t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,6.018050042193193e+16,9.410009835734437e+17,7.500646616392915e+16,1.7296556266314006e+17,156643351016319.84,922032964078783.8,5.0106277346669016e+16,5.816635006626783e+17
687.4888308416147,6.030497335893649e+16,9.556541097979799e+17,7.516160409150667e+16,1.7332331281321408e+17,160041516201335.3,942036512957002.8,5.119784189507337e+16,5.945642996100919e+17
701.338607458447,6.04277985475193e+16,9.705787983685532e+17,7.531468833391333e+16,1.736763271436988e+17,163505966970435.72,962430283968350.9,5.231077303529463e+16,6.077232750571867e+17
715.4653796076159,6.054901675211186e+16,9.857803795102068e+17,7.546576969820322e+16,1.7402472281559478e+17,167037936685645.78,983221537867190.6,5.344546603866388e+16,6.211451447310801e+17
729.8746871997682,6.066866949321448e+16,1.0012642784285733e+18,7.561489993376282e+16,1.7436861916294176e+17,170638683326794.16,1004417680320570.5,5.460232392083602e+16,6.348347095541702e+17
744.5721809437637,6.078679900411889e+16,1.017036016644151e+18,7.576213167837378e+16,1.7470813756843357e+17,174309489955646.8,1026026264641099.9,5.57817575876102e+16,6.487968550510173e+17
759.563624562639,6.0903448188091944e+16,1.0331012133387956e+18,7.590751840484685e+16,1.750434013403604e+17,178051665182594.4,1048054994534954.4,5.69841859815742e+16,6.630365527642054e+17
774.8548970538918,6.1018660576143096e+16,1.0494655867142915e+18,7.60511143683857e+16,1.7537453559122595e+17,181866543635863.0,1070511726864747.5,5.821003622954477e+16,6.775588616784905e+17
790.4519949949697,6.113248028549296e+16,1.0661349553627459e+18,7.619297455482402e+16,1.7570166711838605e+17,185755486433210.5,1093404474427107.2,5.945974379077693e+16,6.923689296524054e+17
806.3610348948691,6.124495197885699e+16,1.0831152396486377e+18,7.633315462987834e+16,1.7602492428702045e+17,189719881656095.75,1116741408744835.8,6.0733752605922424e+16,7.074719948565583e+17
822.5882555927666,6.135612082465118e+16,1.1004124631021898e+18,7.647171088954965e+16,1.7634443691576544e+17,193761144826323.0,1140530862873690.8,6.203251524671587e+16,7.228733872178066e+17
839.140020704622,6.1466032458221496e+16,1.1180327538237807e+18,7.660870021180192e+16,1.766603361652773e+17,197880719385162.94,1164781334223804.8,6.3356493066377624e+16,7.385785298684932e+17
856.0228211187144,6.157473294419174e+16,1.1359823458990138e+18,7.67441800096342e+16,1.76972754430021e+17,202080077174984.6,1189501487395890.8,6.470615635071718e+16,7.545929405998785e+17
873.2432775410888,6.168226874002e+16,1.1542675808240443e+18,7.687820818565826e+16,1.772818252335249e+17,206360718923421.38,1214700157032438.2,6.6081984469932024e+16,7.709222333189535e+17
890.8081430919106,6.17886866608435e+16,1.1728949089406996e+18,7.701084308828333e+16,1.7758768312734086e+17,210724174730128.72,1240386350684174.8,6.748446603109363e+16,7.875721195077267e+17
908.7243059537487,6.1894033845689464e+16,1.191870890880901e+18,7.714214346960213e+16,1.7789046359393174e+17,215172004556174.34,1266569251692063.2,6.891409903131891e+16,8.045484096841114e+17
926.9987920728238,6.199835772511815e+16,1.211202199019774e+18,7.727216844506288e+16,1.7819030295367395e+17,219705798716133.16,1293258222085267.5,7.037139101162468e+16,8.218570148634918e+17
945.6387679142803,6.210170599036031e+16,1.2308956189369283e+18,7.740097745500365e+16,1.7848733827615232e+17,224327178372956.5,1320462805495460.2,7.1856859211467336e+16,8.395039480200767e+17
964.6515432725658,6.2204126564002024e+16,1.2509580508851482e+18,7.752863022811467e+16,1.787817072959089e+17,229037796035683.47,1348192730087899.0,7.337103072396917e+16,8.574953255470307e+17
984.0445741380172,6.230566757226479e+16,1.2713965112657958e+18,7.76551867468896e+16,1.7907354833276976e+17,233839336060089.94,1376457911509815.2,7.491444265183757e+16,8.758373687144646e+17
1003.8254656207775,6.240637731891958e+16,1.2922181341101655e+18,7.778070721511368e+16,1.7936300021687165e+17,238733515152344.1,1405268455856520.2,7.648764226397715e+16,8.945364051242738e+17
1024.0019749331932,6.2506304260868584e+16,1.3134301725659126e+18,7.790525202742893e+16,1.7965020221848285e+17,243722082875768.5,1434634662655841.5,7.809118715280782e+16,9.135988701607923e+17
1044.582014431857,6.260549698542087e+16,1.335040000387665e+18,7.802888174101152e+16,1.7993529398268662e+17,248806822160789.62,1464567027871309.5,7.972564539228714e+16,9.330313084362268e+17
1065.5736547204942,6.270400418927951e+16,1.357055113430823e+18,7.81516570493829e+16,1.802184154689922e+17,253989549818162.62,1495076246924669.0,8.139159569664587e+16,9.528403752297818e+17
1086.9851278149042,6.280187465925723e+16,1.3794831311475533e+18,7.82736387583743e+16,1.8049970689590538e+17,259272117055563.88,1526173217738214.5,8.308962757984334e+16,9.730328379193782e+17
1108.8248303712023,6.289915725472351e+16,1.4023317980837952e+18,7.839488776424926e+16,1.8077930869048157e+17,264656409997620.94,1557869043797392.2,8.482034151574197e+16,9.936155774048006e+17
1131.1013269786263,6.2995900891787864e+16,1.4256089853762074e+18,7.851546503399005e+16,1.8105736144286432e+17,270144350209475.53,1590175037234185.8,8.65843490990086e+16,1.0145955895211131e+18
1153.823353518199,6.3092154529212696e+16,1.4493226922477437e+18,7.86354315877409e+16,1.813340058657998e+17,275737895223935.7,1623102721931676.2,8.838227320673766e+16,1.0359799864410958e+18
1176.999820588563,6.3187967156047576e+16,1.4734810475005094e+18,7.875484848339456e+16,1.816093827590925e+17,281439039072292.78,1656663836650160.0,9.02147481607994e+16,1.0577759980654515e+18
1200.6398170003342,6.328338778097058e+16,1.498092311004623e+18,7.887377680331014e+16,1.8188363297897475e+17,287249812818858.56,1690870338175178.2,9.208241989090694e+16,1.0799909733994676e+18
1224.752613340341,6.33784654233182e+16,1.5231648751815276e+18,7.89922776431301e+16,1.8215689741232083e+17,293172285099268.6,1725734404487741.2,9.398594609839373e+16,1.1026323819147773e+18
1249.3476656071477,6.34732491057799e+16,1.5487072664802232e+18,7.911041210267702e+16,1.8242931695565184e+17,299208562662588.25,1761268437956922.8,9.592599642069346e+16,1.1257078148948012e+18
1274.4346189192906,6.35677878487319e+16,1.5747281468448448e+18,7.922824127889091e+16,1.8270103249885165e+17,305360790917251.0,1797485068555040.0,9.790325259650597e+16,1.149224986762394e+18
1300.0233112976764,6.366213066618033e+16,1.6012363151718648e+18,7.934582626077248e+16,1.8297218491350272e+17,311631154480834.94,1834397157095439.8,9.991840863162893e+16,1.173191736388204e+18
1326.12377752363,6.375632656327919e+16,1.628240708755124e+18,7.946322812629064e+16,1.8324291504575533e+17,318021877733689.94,1872017798492895.8,1.0197217096543875e+17,1.1976160283781332e+18
1352.7462530741027,6.385042453538918e+16,1.6557504047168686e+18,7.958050794120869e+16,1.8351336371362077e+17,324535225376375.1,1910360325046533.2,1.040652586379828e+17,1.222505954338245e+18
1379.9011781355848,6.394447356863974e+16,1.6837746214228332e+18,7.969772675978454e+16,1.8378367170858656e+17,331173502990903.06,1949438309745105.5,1.061984034576593e+17,1.2478697341154255e+18
1407.5992016982966,6.40385226419515e+16,1.7123227198793308e+18,7.981494562729176e+16,1.840539798014272e+17,337939057605718.75,1989265569594263.5,1.0837235016944078e+17,1.273715717012023e+18
1435.8511857322626,6.413262073048252e+16,1.741404205110249e+18,7.993222558431526e+16,1.8432442875210976e+17,344834278264360.94,2029856168965527.2,1.1058785662359762e+17,1.3000523829725133e+18
1464.668209446908,6.422681681045036e+16,1.7710287275117422e+18,8.004962767276042e+16,1.8459515932365325e+17,351861596597717.5,2071224422966413.8,1.1284569394487246e+17,1.3268883437404385e+18
1494.0615736358461,6.432115986529069e+16,1.8012060841822927e+18,8.016721294352995e+16,1.8486631229982794e+17,359023487399772.9,2113384900831088.8,1.151466467020475e+17,1.3542323439833687e+18
1524.042805108563,6.441569889310699e+16,1.8319462202258476e+18,8.028504246580669e+16,1.851380285065645e+17,366322469206719.9,2156352429330868.8,1.174915130778425e+17,1.382093262383988e+18
1554.6236612107343,6.45104829153645e+16,1.8632592300253678e+18,8.040317733789205e+16,1.854104488369427e+17,373761104879298.3,2200142096203696.2,1.1988110503907029e+17,1.4104801126950136e+18
1585.816134434949,6.4605560986786584e+16,1.8951553584844268e+18,8.052167869953965e+16,1.8568371427963475e+17,381342002188192.94,2244769253601657.2,1.2231624850697693e+17,1.4394020447556987e+18
1617.632457123648,6.470098220640942e+16,1.927645002234001e+18,8.06406077457314e+16,1.8595796595067494e+17,389067814402308.06,2290249521555370.5,1.2479778352767749e+17,1.4688683454675471e+18
1650.085106266121,6.479679572974751e+16,1.960738710801736e+18,8.076002574184256e+16,1.8623334512842563e+17,396941240879707.0,2336598791454127.5,1.2732656444259731e+17,1.4988884397267894e+18
1683.1868083914435,6.489305078202982e+16,1.9944471877408637e+18,8.087999404013803e+16,1.8650999329161898e+17,404965027660988.44,2383833229540332.0,1.299034600588178e+17,1.5294718913110572e+18
1716.9505445592724,6.498979667246318e+16,2.0287812917156562e+18,8.100057409754883e+16,1.8678805216035062e+17,413141968064841.2,2431969280416829.5,1.325293538192193e+17,1.5606284037175946e+18
1751.389555450458,6.5087082809481e+16,2.0637520375404595e+18,8.112182749467728e+16,1.870676637399032e+17,421474903285513.25,2481023670565394.5,1.3520514397230392e+17,1.592367820950241e+18
1786.5173465594671,6.5184958716936056e+16,2.0993705971689533e+18,8.12438159559805e+16,1.8734897036729197e+17,429966722991874.6,2531013411874710.5,1.3793174374157408e+17,1.6247001282523067e+18
1822.3476934906564,6.528347405120015e+16,2.1356483006305267e+18,8.136660137108218e+16,1.8763211476040368e+17,438620365927757.75,2581955805175784.5,1.4071008149433019e+17,1.6576354527824038e+18
1858.8946473604697,6.5382678619131496e+16,2.172596636910102e+18,8.149024581716458e+16,1.879172400696416e+17,447438820513228.6,2633868443782939.0,1.4354110090975354e+17,1.6911840642301128e+18
1896.1725403076791,6.548262239687365e+16,2.2102272547680768e+18,8.161481158240096e+16,1.882044899319506e+17,456425125446405.06,2686769217037842.5,1.4642576114611046e+17,1.725356375368256e+18
1934.1959911138329,6.558335554945186e+16,2.2485519634966162e+18,8.174036119037877e+16,1.8849400852714374e+17,465582370305410.06,2740676313854561.0,1.493650370069298e+17,1.7601629425385498e+18
1972.9799109361095,6.568492845113396e+16,2.287582733608551e+18,8.186695742547658e+16,1.887859406364176e+17,474913696150049.6,2795608226262778.5,1.52359919105973e+17,1.7956144660671378e+18
2012.5395091548316,6.578739170652363e+16,2.327331697454993e+18,8.199466335915344e+16,1.8908043170297594e+17,484422296122740.94,2851583752946716.0,1.5541141403082666e+17,1.8317217906064445e+18
2052.8902993379284,6.589079617235755e+16,2.367811149767633e+18,8.21235423771163e+16,1.8937762789468003e+17,494111416048219.3,2908622002776787.0,1.585205445049203e+17,1.868495905399731e+18
2094.048105324687,6.599519297997845e+16,2.409033548121634e+18,8.225365820732989e+16,1.8967767616863536e+17,503984355031485.75,2966742398330957.0,1.6168834954777056e+17,1.9059479444645576e+18
2136.029067431181,6.610063355845843e+16,2.4510115133147914e+18,8.238507494883582e+16,1.89980724337652e+17,514044466053487.9,3025964679402643.5,1.649158846332487e+17,1.944089186691139e+18
2178.8496487798047,6.620716965834729e+16,2.493757829658627e+18,8.251785710135176e+16,1.9028692113849654e+17,524295156563929.94,3086308906491778.5,1.682042218456456e+17,1.9829310558517302e+18
2222.5266417554008,6.631485337602595e+16,2.537285445176899e+18,8.265206959562445e+16,1.9059641630188845e+17,534739889070624.75,3147795464275498.0,1.715544500333003e+17,2.0224851205167124e+18
2267.077174590509,6.6423737178642e+16,2.5816074717068104e+18,8.278777782450877e+16,1.9090936062416822e+17,545382181724753.44,3210445065054642.0,1.7496767495955498e+17,2.0627630938731533e+18
2312.518718082319,6.653387392960988e+16,2.626737184898273e+18,8.292504767474968e+16,1.9122590604058467e+17,556225608901361.3,3274278752172254.5,1.7844501945078422e+17,2.103776833441475e+18
2358.8690924439657,6.664531691466029e+16,2.6726880241062497e+18,8.306394555944891e+16,1.9154620570016397e+17,567273801774394.1,3339317903399918.5,1.8198762354122573e+17,2.145538340685575e+18
2406.146474292845,6.6758119868419816e+16,2.719473592171078e+18,8.32045384511932e+16,1.9187041404210413e+17,578530448885552.6,3405584234287586.0,1.8559664461434733e+17,2.1880597605118415e+18
2454.3694037787022,6.687233700151106e+16,2.767107655081817e+18,8.334689391582938e+16,1.9219868687365994e+17,589999296706169.8,3473099801472440.0,1.892732575404516e+17,2.2313533806521897e+18
2503.5567918542765,6.698802302815802e+16,2.8156041415170903e+18,8.349108014687342e+16,1.9253118144948694e+17,601684150191374.5,3541887005942110.0,1.9301865481022186e+17,2.275431630926218e+18
2553.7279276913623,6.710523319429046e+16,2.8649771422581775e+18,8.363716600053486e+16,1.92868056552411e+17,613588873325607.6,3611968596247129.5,1.96834046663899e+17,2.3203070823774705e+18
2604.9024862451897,6.722402330613163e+16,2.915240909468709e+18,8.37852210313505e+16,1.93209472575601e+17,625717389658718.8,3683367671657765.0,2.0072066121575578e+17,2.365992446278548e+18
2657.1005359700935,6.734444975927e+16,2.96640985583535e+18,8.393531552841584e+16,1.9355559160611478e+17,638073682831659.1,3756107685259609.5,2.0467974457353786e+17,2.4125005729999186e+18
2710.3425466894955,6.746656956820135e+16,3.0184985535636383e+18,8.40875205522067e+16,1.939065775098094e+17,650661797090869.8,3830212446982444.5,2.087125609525114e+17,2.4598444507368305e+18
2764.6493976232855,6.759044039634122e+16,3.071521733222967e+18,8.424190797198427e+16,1.9426259601759984e+17,663485837790320.0,3905706126556524.0,2.1282039278375805e+17,2.5080372040889303e+18
2820.0423855757513,6.771612058650056e+16,3.125494282434902e+18,8.43985505037797e+16,1.9462381481305094e+17,676549971880233.8,3982613256390223.0,2.1700454081633005e+17,2.557092092486967e+18
2876.5432332872665,6.784366919182518e+16,3.180431244398336e+18,8.455752174895466e+16,1.9499040362129677e+17,689858428381370.4,4060958734362669.0,2.2126632421287626e+17,2.6070225084606367e+18
2934.174097953012,6.797314600719375e+16,3.2363478162454543e+18,8.471889623333554e+16,1.9536253429928413e+17,703415498843766.1,4140767826524764.0,2.256070806383275e+17,2.657841975741948e+18
2992.957579912072,6.810461160107701e+16,3.2932593472219745e+18,8.488274944692085e+16,1.9574038092733728e+17,717225537788787.4,4222066169701852.5,2.3002816634121645e+17,2.7095641471979315e+18
3052.9167315103136,6.823812734785574e+16,3.35118133668519e+18,8.504915788416077e+16,1.9612411990204454e+17,731292963133255.4,4304879773990743.5,2.3453095622719194e+17,2.762202802586818e+18
3114.07506614052,6.8373755460599864e+16,3.4101294319132247e+18,8.521819908481173e+16,1.9651393003046662e+17,745622256594417.6,4389235025143840.0,2.3911684392427632e+17,2.815771846131331e+18
3176.4565674633304,6.851155902430974e+16,3.4701194257187164e+18,8.538995167536723e+16,1.9690999262567856e+17,760217964074428.8,4475158686832536.0,2.4378724183938733e+17,2.8702853039030676e+18
3240.085698812597,6.865160202962196e+16,3.531167253860227e+18,8.55644954110671e+16,1.9731249160363914e+17,775084696023022.0,4562677902782000.0,2.4854358120564266e+17,2.9257573210114493e+18
3304.987412788849,6.8793949406982776e+16,3.593288992244355e+18,8.574191121848997e+16,1.977216135814118e+17,790227127776920.4,4651820198769012.0,2.533873121199393e+17,2.9822021585909893e+18
3371.187161044626,6.893866706129061e+16,3.65650085391178e+18,8.592228123873022e+16,1.9813754797673072e+17,805649999874552.2,4742613484474032.0,2.5831990357028458e+17,3.0396341905803904e+18
3438.7109042655184,6.9085821907014424e+16,3.720819185799936e+18,8.61056888711679e+16,1.9856048710893267e+17,821358118344567.9,4835086055179013.0,2.6334284345234755e+17,3.098067900286955e+18
3507.585122350829,6.923548190378789e+16,3.7862604652755564e+18,8.629221881783072e+16,1.9899062630125622e+17,837356354966513.4,4929266593301106.0,2.6845763857465414e+17,3.1575178767297664e+18
3577.8368247978456,6.9387716092484216e+16,3.852841296429601e+18,8.64819571283586e+16,1.994281639845313e+17,853649647502123.0,5025184169753072.0,2.7366581465187834e+17,3.217998810755098e+18
3649.4935612938025,6.954259463177865e+16,3.920578406127657e+18,8.66749912455718e+16,1.9987330180225632e+17,870242999895458.9,5122868245120048.0,2.7896891628560992e+17,3.279525490917426e+18
3722.5834325196784,6.9700188835196616e+16,3.9894886398084884e+18,8.687141005164626e+16,2.0032624471708102e+17,887141482440161.1,5222348670642614.0,2.843685069319945e+17,3.34211279911949e+18
3797.135101170072,6.986057120865598e+16,4.059588957023556e+18,8.707130391490566e+16,2.0078720111870624e+17,904350231912003.1,5323655688995208.0,2.8986616885562003e+17,3.4057757060047657e+18
3873.1778031934737,7.0023815488504056e+16,4.1308964267102746e+18,8.727476473722733e+16,2.0125638293320624e+17,921874451664844.2,5426819934848723.0,2.9546350306898534e+17,3.4705292660958346e+18
3950.741359257343,7.0189996680052936e+16,4.2034282221918387e+18,8.748188600207365e+16,2.017340057337816e+17,939719411688015.9,5531872435205885.0,3.011621292568848e+17,3.5363886126721516e+18
4029.85618644249,7.035919109661492e+16,4.2772016158965596e+18,8.769276282314126e+16,2.02220288852954e+17,957890448623117.0,5638844609497254.0,3.0696368568501677e+17,3.6033689523807135e+18
4110.55331017134,7.053147639904063e+16,4.352233973789407e+18,8.790749199364254e+16,2.0271545549619773e+17,976392965738137.5,5747768269425608.0,3.128698290920936e+17,3.6714855595732746e+18
4192.864376374767,7.070693163575913e+16,4.4285427495089976e+18,8.81261720362066e+16,2.0321973285702317e+17,995232432856658.1,5858675618545757.0,3.1888223456473005e+17,3.740753770363876e+18
4276.821663902262,7.088563728332142e+16,4.5061454782029e+18,8.834890325341453e+16,2.0373335223349965e+17,1014414386239981.1,5971599251566363.0,3.250025953943461e+17,3.811188976400515e+18
4362.458097180307,7.1067675287444824e+16,4.585059770054667e+18,8.857578777895266e+16,2.0425654914622288e+17,1033944428419727.8,6086572153360180.0,3.312326229153049e+17,3.882806618344958e+18
4449.807259123913,7.125312910455664e+16,4.665303303495719e+18,8.880692962939211e+16,2.0478956345771478e+17,1053828227978583.9,6203627697668458.0,3.3757404632348346e+17,3.9556221790549274e+18
4538.903404306392,7.144208374383364e+16,4.746893818095844e+18,8.90424347565849e+16,2.053326394932482e+17,1074071519276620.6,6322799645484211.0,3.4402861247447085e+17,4.029651176462953e+18
4629.78147239252,7.163462580973013e+16,4.829849107125895e+18,8.928241110066877e+16,2.0588602616307754e+17,1094680102120622.0,6444122143099933.0,3.505980856605206e+17,4.104909156146672e+18
4722.477101840371,7.1830843544991144e+16,4.914187009786608e+18,8.952696864367603e+16,2.0644997708606205e+17,1115659841373734.5,6567629719802886.0,3.572842473654081e+17,4.1814116835852913e+18
4817.026643877179,7.203082687413737e+16,4.999925403097969e+18,8.97762194637343e+16,2.0702475071464675e+17,1137016666502633.0,6693357285202465.0,3.640888959963014e+17,4.2591743360974377e+18
4913.4671767547225,7.223466744741603e+16,5.087082193443385e+18,9.003027778984162e+16,2.076106104611784e+17,1158756571059362.0,6821340126171979.0,3.710138465917222e+17,4.3382126944560036e+18
5011.836520289817,7.244245868519934e+16,5.175675307763809e+18,9.028926005720474e+16,2.0820782482551373e+17,1180885612094832.5,6951613903387813.0,3.780609305046647e+17,4.4185423341757445e+18
5112.173250695613,7.265429582281994e+16,5.265722684396641e+18,9.055328496311944e+16,2.0881666752388083e+17,1203409909500932.0,7084214647447333.0,3.8523199505991846e+17,4.5001788164699597e+18
5214.516715709526,7.287027595582045e+16,5.357242263555486e+18,9.082247352336829e+16,2.094374176189286e+17,1226335645278064.2,7219178754547220.0,3.9252890318458765e+17,4.583137678872966e+18
5318.907050023717,7.309049808560029e+16,5.450251977446553e+18,9.109694912911222e+16,2.1007035965092067e+17,1249669062724755.5,7356542981702390.0,3.999535330108343e+17,4.667434425525655e+18
5425.385191024191,7.331506316543318e+16,5.544769740018276e+18,9.1376837604244e+16,2.1071578376999402e+17,1273416465546035.2,7496344441485641.0,4.075077774497862e+17,4.753084517121798e+18
5533.992894844675,7.354407414682619e+16,5.640813436341563e+18,9.166226726317022e+16,2.1137398586939792e+17,1297584216877003.0,7638620596267409.0,4.1519354373556384e+17,4.840103360513465e+18
5644.772752741568,7.377763602619354e+16,5.738400911617959e+18,9.19533689689817e+16,2.120452677196416e+17,1322178738217913.2,7783409251933680.0,4.2301275293836186e+17,4.92850629797464e+18
5757.7682077964,7.40158558918058e+16,5.837549959814452e+18,9.225027619197053e+16,2.1272993710342778e+17,1347206508277132.2,7930748551060660.0,4.309673394454708e+17,5.018308596122435e+18
5873.023571952328,7.42588429709774e+16,5.938278311923715e+18,9.255312506844054e+16,2.1342830795127603e+17,1372674061717956.5,8080676965522508.0,4.3905925040911885e+17,5.109525434496658e+18
5990.5840433913745,7.450670867744854e+16,6.040603623849873e+18,9.28620544597634e+16,2.1414070047769744e+17,1398587987805423.2,8233233288509293.0,4.4729044516001594e+17,5.202171893798628e+18
6110.495724259202,7.475956665891008e+16,6.144543463919981e+18,9.317720601161214e+16,2.1486744131779338e+17,1424954928948851.8,8388456625930150.0,4.5566289458539936e+17,5.296262943791398e+18
6232.805638744386,7.501753284462282e+16,6.250115300023172e+18,9.34987242133096e+16,2.1560886366411146e+17,1451781579135935.5,8546386387176888.0,4.6417858047043174e+17,5.391813430864398e+18
6357.5617515192735,7.528072549306658e+16,6.357336486379531e+18,9.382675645721922e+16,2.1636530740359434e+17,1479074682253974.5,8707062275222073.0,4.728394948017254e+17,5.488838065266454e+18
6484.812986549659,7.554926523955606e+16,6.466224249942231e+18,9.416145309808891e+16,2.171371192544358e+17,1506841030293684.8,8870524276024646.0,4.816476390318057e+17,5.587351408012027e+18
6614.609246280653,7.582327514375429e+16,6.576795676437579e+18,9.450296751227029e+16,2.1792465290263062e+17,1535087461430945.5,9036812647215838.0,4.9060502330322944e+17,5.687367857467044e+18
6747.001431206266,7.610288073700008e+16,6.689067696048266e+18,9.485145615670653e+16,2.187282691380056e+17,1563820857981654.2,9205967906036828.0,4.9971366563115674e+17,5.788901635621377e+18
6882.041459830391,7.638821006936998e+16,6.803057068746934e+18,9.52070786275878e+16,2.19548335989477e+17,1593048144224771.0,9378030816499008.0,5.08975591043092e+17,5.891966774056681e+18
7019.782289026999,7.667939375637926e+16,6.918780369288026e+18,9.556999771855608e+16,2.2038522885926963e+17,1622776284088431.2,9553042375736938.0,5.183928306745005e+17,5.996577099619486e+18
7160.277934807539,7.697656502522013e+16,7.036253971867404e+18,9.594037947833747e+16,2.2123933065581558e+17,1653012278693893.8,9731043799523152.0,5.279674208190641e+17,6.102746219810742e+18
7303.58349350369,7.727985976043235e+16,7.155494034460756e+18,9.631839326766011e+16,2.2211103192500995e+17,1683763163752012.0,9912076506912922.0,5.3770140193223123e+17,6.210487507904759e+18
7449.755163373764,7.758941654888342e+16,7.276516482853e+18,9.670421181531954e+16,2.2300073097949014e+17,1715036006806630.0,1.0096182103987156e+16,5.4759681758682054e+17,6.319814087811686e+18
7598.85026664124,7.790537672393565e+16,7.39933699437308e+18,9.709801127322384e+16,2.239088340255773e+17,1746837904319363.5,1.0283402366659202e+16,5.576557133793391e+17,6.430738818700035e+18
7750.927271974065,7.822788440866032e+16,7.523970981349408e+18,9.749997127025469e+16,2.2483575528747264e+17,1779175978589876.2,1.0473779222512614e+16,5.6788013578577075e+17,6.543274279396143e+18
7906.0458174135465,7.855708655795138e+16,7.650433574303746e+18,9.791027496475648e+16,2.2578191712830086e+17,1812057374505851.2,1.0667354731634234e+16,5.782721309655054e+17,6.657432752581096e+18
8064.266733761818,7.889313299938355e+16,7.778739604902992e+18,9.832910909545963e+16,2.267477501675362e+17,1845489256116526.2,1.0864171066407334e+16,5.888337435121992e+17,6.773226208805896e+18
8225.652068437053,7.923617647264216e+16,7.908903588689664e+18,9.875666403062434e+16,2.277336933943258e+17,1879478803023772.2,1.106427049022898e+16,5.995670151502509e+17,6.890666290348567e+18
8390.265109805794,7.958637266734349e+16,8.04093970761482e+18,9.919313381517718e+16,2.287401942761921e+17,1914033206584297.2,1.1267695335114112e+16,6.104739833757303e+17,7.009764294938681e+18
8558.17041200191,7.994388025905296e+16,8.174861792398765e+18,9.963871621560581e+16,2.297677088625502e+17,1949159665916793.0,1.1474487978149742e+16,6.215566800405083e+17,7.130531159376976e+18
8729.433820241948,8.030886094329509e+16,8.310683304746864e+18,1.000936127623427e+17,2.3081670188245363e+17,1984865383707469.2,1.1684690816760618e+16,6.328171298784812e+17,7.252977443079813e+18
8904.122496646787,8.068147946733125e+16,8.448417319450855e+18,1.0055802878937578e+17,2.3188764683592682e+17,2021157561807538.8,1.1898346242748712e+16,6.44257348972731e+17,7.377113311580935e+18
9082.304946579723,8.10619036594752e+16,8.588076506407363e+18,1.0103217347078336e+17,2.329810260782196e+17,2058043396616047.0,1.2115496615067684e+16,6.558793431625823e+17,7.502948520024602e+18
9264.051045511318,8.145030445569354e+16,8.729673112588774e+18,1.0151625985388946e+17,2.340973308962615e+17,2095530074241530.5,1.2336184231293422e+16,6.676851063895681e+17,7.63049239668782e+18
9449.432066421545,8.184685592323216e+16,8.873218944003505e+18,1.0201050488870944e+17,2.352370615765596e+17,2133624765435796.0,1.256045129775237e+16,6.796766189813647e+17,7.759753826570453e+18
9638.520707749976,8.225173528098366e+16,9.018725347685523e+18,1.0251512945333605e+17,2.364007274637417e+17,2172334620293418.8,1.2788339898268448e+16,6.918558458728765e+17,7.890741235095998e+18
9831.391121904975,8.266512291630707e+16,9.166203193755433e+18,1.0303035837490155e+17,2.3758884700889274e+17,2211666762710235.5,1.3019891961490708e+16,7.042247347637048e+17,8.023462571967432e+18
10028.118944343074,8.30872023979834e+16,9.315662857598951e+18,1.035564204457266e+17,2.3880194780679126e+17,2251628284594540.0,1.3255149226763532e+16,7.167852142114136e+17,8.157925295225674e+18
10228.781323229936,8.351816048498318e+16,9.46711420220988e+18,1.0409354843424598e+17,2.400405666211091e+17,2292226239824629.5,1.349415320850248e+16,7.295391916600535e+17,8.294136355561162e+18
10433.456949694535,8.395818713070152e+16,9.620566560749435e+18,1.0464197909028827e+17,2.413052493965771e+17,2333467637946532.5,1.3736945159039978e+16,7.424885514036097e+17,8.432102180931243e+18
10642.226088688425,8.440747548229701e+16,9.776028719374766e+18,1.0520195314425085e+17,2.4259655125709075e+17,2375359437606028.0,1.3983566029905682e+16,7.556351524841786e+17,8.571828661539445e+18
10855.170610462194,8.486622187476043e+16,9.933508900394367e+18,1.0577371529970773e+17,2.439150364886565e+17,2417908539709301.0,1.4234056431508628e+16,7.689808265248431e+17,8.713321135235157e+18
11072.374022671438,8.533462581931485e+16,1.0093014745808863e+19,1.0635751421895282e+17,2.452612785060568e+17,2461121780306950.5,1.4488456591190518e+16,7.825273754974364e+17,8.856584373395589e+18
11293.921503124868,8.58128899857397e+16,1.0254553301300961e+19,1.0695360250096722e+17,2.4663585980204406e+17,2505005923196439.5,1.474680630962094e+16,7.962765694256244e+17,9.001622567353776e+18
11519.899933187366,8.63012201781853e+16,1.0418131000739447e+19,1.0756223665127774e+17,2.480393718778278e+17,2549567652238536.5,1.500914491550909e+16,8.102301440239022e+17,9.148439315440498e+18
11750.397931851114,8.679982530403914e+16,1.0583753651265608e+19,1.0818367704315173e+17,2.4947241515359562e+17,2594813563384097.0,1.5275511218609814e+16,8.243897982735113e+17,9.297037610709318e+18
11985.505890488137,8.730891733538067e+16,1.0751426419034624e+19,1.0881818786955603e+17,2.5093559885772842e+17,2640750156407701.0,1.5545943461005352e+16,8.38757191936437e+17,9.447419829418121e+18
12225.3160082979,8.782871126255056e+16,1.0921153815684989e+19,1.0946603708528787e+17,2.524295408933526e+17,2687383826346072.5,1.5820479266648994e+16,8.533339430090661e+17,9.599587720341735e+18
