t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,2640516941126156.5,1.599677593266217e+16,337464861941506.2,419966525910971.0,10891740140297.94,24952003115194.375,470533608345439.8,1.209245025208259e+16
2.884496320956988,2650761064259762.0,1.680132080219937e+16,338774087265206.9,421595823938931.94,11575605115752.988,26520047830968.48,500105050707828.1,1.285198912308094e+16
3.0421862473761276,2660201361542117.0,1.7621067612588312e+16,339980581574933.1,423097275801867.6,12273471269248.38,28120362372463.746,530285285259264.7,1.3627109274768404e+16
3.2030299723236504,2668926276390663.0,1.8456388222763956e+16,341095648167177.3,424484948168063.8,12985559857937.184,29753464347992.582,561084086744696.3,1.4418058239087402e+16
3.3670905717701234,2677011961470010.5,1.930765323916662e+16,342129019548578.44,425770952897340.8,13712104641749.416,31419900475549.977,592511779496806.6,1.5225097520636596e+16
3.5344323832055258,2684524330929084.0,2.0175233330043908e+16,343089119717108.06,426965773443389.3,14453350733405.078,33120243971567.71,624579188220599.4,1.6048501323028748e+16
3.7051210308696363,2691520715947171.0,2.1059500315942096e+16,343983275745115.25,428078528163551.2,15209553696059.512,34855092507250.1,657297599482309.2,1.688855555040063e+16
3.879223451487029,2698051210147965.0,2.1960828085377588e+16,344817889726713.44,429117184303013.75,15980978834636.787,36625066609067.516,690678731575246.9,1.774555702418097e+16
4.0568079205167695,2704159770512474.0,2.28795933728352e+16,345598579477272.3,430088733091790.06,16767900639951.562,38430808409841.1,724734710998209.5,1.861981286970567e+16
4.237944078927105,2709885124020973.5,2.381617642754647e+16,346330294404606.75,430999333943500.94,17570602354335.617,40272980678857.375,759478054197024.2,1.9511640037947164e+16
4.422702960505647,2715261518804651.5,2.47709615950481e+16,347017411508084.25,431854433923840.4,18389375634643.266,42152266075837.12,794921653528825.5,2.042136493557223e+16
4.61115701971576,2720319349992193.0,2.574433782867964e+16,347663815363426.8,432658867289664.25,19224520293886.438,44069366585886.72,831078766640632.0,2.1349323142513956e+16
4.803380160110075,2725085683926905.0,2.673669914451518e+16,348272965119017.3,433416938864194.8,20076344106823.258,46025003101886.99,867963008629723.4,2.2295859200766628e+16
4.9994477633122765,2729584699457464.5,2.774844503042475e+16,348847950893986.94,434132494223033.1,20945162667935.637,48019915127893.47,905588346487524.5,2.3261326461566884e+16
5.199436718578522,2733838061177380.5,2.8779980817804804e+16,349391541479184.2,434808979056805.8,21831299292624.824,50054860582602.484,943969095432095.5,2.4246086980784104e+16
5.403425452950093,2737865236519042.0,2.9831718022841532e+16,349906224862604.1,435449489604051.2,22735084954308.035,52130615686186.81,983119916814400.4,2.525051145440094e+16
5.611493962009095,2741683766289339.0,3.0904074662863604e+16,350394242804546.3,436056815679128.3,23656858251547.836,54247974917115.58,1023055817346011.5,2.627497918757592e+16
5.823723841249277,2745309496410509.5,3.1997475552307424e+16,350857620454683.0,436633477529915.25,24596965400481.418,56407751028175.91,1063792149445026.0,2.731987809203861e+16
6.040198318074262,2748756777187023.5,3.3112352582001612e+16,351298191818887.7,437181757530638.56,25555760248714.664,58610775112973.47,1105344612535699.8,2.8385604707567684e+16
6.261002284435747,2752038635271586.5,3.4249144984825508e+16,351717621736926.5,437703727532555.9,26533604307559.008,60857896715817.984,1147729255168128.5,2.947256424409294e+16
6.486222330124463,2755166922583882.5,3.5408299590272064e+16,352117424914661.5,438201272549053.3,27530866800057.895,63149983979208.28,1190962477848986.5,3.0581170641596236e+16
6.715946776726952,2758152445696486.5,3.659027107002457e+16,352498982459901.6,438676111334098.1,28547924722708.773,65487923824179.914,1235061036493985.5,3.171184664549319e+16
6.950265712261491,2761005078604106.5,3.779552217631356e+16,352863556294602.4,439129814317858.94,29585162919152.555,67872622159623.27,1280042046428842.0,3.2865023895589388e+16
7.18927102650672,2763733861306222.5,3.902452397454171e+16,353212301753982.5,439563819285988.7,30642974164404.32,70305004117369.67,1325922986878329.5,3.404114302703545e+16
7.433056447036854,2766347086236247.0,4.027775607143493e+16,353546278632391.06,439979445125931.9,31721759258440.68,72786014310398.81,1372721705893742.8,3.5240653781977844e+16
7.681717575977592,2768852374244727.5,4.155570683979156e+16,353866460894157.2,440377903911824.0,32821927128159.4,75316617111982.97,1420456425677506.8,3.646401513082317e+16
7.935351927497144,2771256741575994.5,4.285887364074356e+16,354173745233378.1,440760311556943.5,33943894936889.4,77897796953960.03,1469145748271011.5,3.771169540221538e+16
8.194058966047088,2773566659055902.5,4.41877630443183e+16,354468958638265.56,441127697227346.8,35088088200765.28,80530558642630.81,1518808661577498.8,3.898417242097594e+16
8.45794014536803,2775788104524258.0,4.554289104897872e+16,354752865092145.1,441481011681088.7,36254940911390.555,83215927691049.86,1569464545696656.0,4.028193365338209e+16
8.72709894827539,2777926609391902.0,4.692478330073107e+16,355026171523569.9,441821134672996.44,37444895664307.016,85954950666675.73,1621133179551751.8,4.1605476359259896e+16
9.0016409272409,2779987300074426.5,4.833397531231625e+16,355289533101657.56,442148881544577.1,38658403792866.02,88748695553539.83,1673834747793464.2,4.2955307750455736e+16
9.281673745785717,2781974934946465.0,4.9771012682933384e+16,355543557958943.06,442465009101497.3,39895925507158.42,91598252128237.34,1727589847967360.5,4.433194515532362e+16
9.567307220701432,2783893937370228.0,5.123645131889444e+16,355788811412510.2,442770220866665.5,41157930037718.86,94504732349169.69,1782419497934509.8,4.573591618892363e+16
9.85865336511546,2785748425274911.0,5.27308576555613e+16,356025819744318.4,443065171784761.94,42444895783759.8,97469270758582.62,1838345143536582.0,4.716775892867841e+16
10.155826432417769,2787542237699245.0,5.425480888087844e+16,356255073593405.4,443350472443743.8,43757310465734.74,100493024897023.34,1895388666498648.8,4.862802209528059e+16
10.458942961066125,2789278958653829.0,5.5808893160781864e+16,356477031005560.06,443626692870091.75,45095671282058.06,103577175729931.58,1953572392564283.8,5.011726523867619e+16
10.768121820287448,2790961938613299.5,5.739370986673797e+16,356692120180068.3,443894365947061.2,46460485069837.43,106722928086132.34,2012919099858864.2,5.163605892898282e+16
11.083484256693197,2792594313907848.0,5.900986980563894e+16,356900741948010.8,444153990498864.56,47852268469500.03,109931511108067.02,2073452027478037.8,5.318498495222863e+16
11.405153941827061,2794179024249710.5,6.065799545226375e+16,357103272012179.94,444406034078192.1,49271548093210.47,113204178713640.7,2135194884299248.8,5.47646365108176e+16
11.733257020663602,2795718828600033.0,6.23387211844952e+16,357300062974920.94,444650935489802.0,50718860696996.39,116542210069610.11,2198171858015079.2,5.637561842864865e+16
12.067922161076874,2797216319556755.5,6.4052693521466536e+16,357491446176927.3,444889107078869.6,52194753356514.14,119946910076472.78,2262407624387779.0,5.801854736083312e+16
12.409280604298411,2798673936421677.0,6.580057136480041e+16,357677733367251.0,445120936809258.94,53699783646393.71,123419609864849.84,2327927356725082.0,5.969405200796591e+16
12.75746621638438,2800093977086012.5,6.758302624308935e+16,357859218222311.94,445346790153896.75,55234519823119.836,126961667303388.42,2394756735577866.0,6.140277333492281e+16
13.112615540712067,2801478608857491.0,6.9400742559758264e+16,358036177729619.1,445567011816782.44,56799541011408.3,130574467518221.97,2462921958660752.0,6.3145364794163896e+16
13.474867851526309,2802829878337272.0,7.1254417844439464e+16,358208873450073.3,445781927303888.4,58395437394047.984,134259423424069.75,2532449750997155.0,6.49224925535329e+16
13.844365208556836,2804149720442921.5,7.314476300798526e+16,358377552671121.2,445991844358231.75,60022810405184.34,138017976267055.42,2603367375290651.5,6.67348357285502e+16
14.221252512727972,2805439966662443.5,7.507250260123418e+16,358542449461650.8,446197054272662.94,61682272927026.12,141851596179356.0,2675702642524924.0,6.858308661920607e+16
14.605677562982532,2806702352615171.0,7.703837507764118e+16,358703785638282.3,446397833092396.44,63374449489960.06,145761782745806.84,2749483922794896.0,7.046795095126468e+16
14.997791114242183,2807938524986655.5,7.904313305988053e+16,358861771651670.25,446594442717984.75,65099976476064.58,149750065582598.7,2824740156371727.0,7.239014812209382e+16
15.397746936527026,2809150047897567.0,8.10875436105188e+16,359016607400467.0,446787131918280.8,66859502326014.734,153818004928217.94,2901500865005021.0,7.435041145104328e+16
15.805701875257567,2810338408760211.5,8.31723885068596e+16,359168482979795.8,446976137261891.5,68653687749373.04,157967192246799.12,2979796163465355.0,7.634948843439624e+16
16.221815912762718,2811505023670360.0,8.529846452005117e+16,359317579370344.94,447161683974737.44,70483205938266.8,162199250844060.97,3059656771330884.5,7.838814100492254e+16
16.64625223101797,2812651242377380.0,8.746658369854634e+16,359464069073559.56,447343986730534.9,72348742784447.48,166515836496013.94,3141114025021732.5,8.04671457960628e+16
17.079177275638333,2813778352870976.0,8.967757365600718e+16,359608116697842.2,447523250380306.44,74250997099734.66,170918638090638.2,3224199890086093.0,8.258729441078146e+16
17.5207608211511,2814887585619113.0,9.193227786373326e+16,359749879500167.6,447699670626406.94,76190680839847.64,175409378282734.88,3308946973742408.0,8.474939369512245e+16
17.97117603757412,2815980117488064.0,9.423155594770158e+16,359889507887078.75,447873434646002.44,78168519331622.16,179989814162168.06,3395388537681763.0,8.69542660165049e+16
18.430599558325603,2817057075372628.0,9.657628399029403e+16,360027145878632.94,448044721668434.7,80185251503619.33,184661737935718.9,3483558511135134.0,8.920274954679979e+16
18.899211549492115,2818119539561560.0,9.896735483679483e+16,360162931538514.25,448213703510493.2,82241630120127.45,189426977622785.22,3573491504210252.5,9.14956985502311e+16
19.37719578048196,2819168546861073.5,1.0140567840673072e+17,360296997373228.4,448380545073196.1,84338422018555.58,194287397765167.4,3665222821502722.5,9.383398367613691e+16
19.864739696091597,2820205093496927.0,1.0389218201013229e+17,360429470702995.1,448545404803354.6,86476408350225.47,199244900151183.06,3758788475986679.5,9.62184922566407e+16
20.36203449001343,2821230137813682.0,1.0642781066878576e+17,360560474006716.94,448708435122890.2,88656384824559.7,204301424554371.16,3854225203189941.0,9.865012860927336e+16
20.869275179813698,2822244602788032.5,1.0901352744254922e+17,360690125243191.2,448869782828563.56,90879161956665.28,209458949487042.44,3951570475659105.5,1.0112981434458658e+17
21.38666068340997,2823249378371476.0,1.1165031376080334e+17,360818538150512.3,449029589464574.4,93145565318312.88,214719492968948.72,4050862517719931.5,1.0365848867880971e+17
21.91439389707817,2824245323676247.5,1.1433916975910261e+17,360945822525439.06,449187991670230.7,95456435792307.4,220085113311345.66,4152140320538800.5,1.0623710875158832e+17
22.452681775019734,2825233269017163.0,1.1708111462109522e+17,361072084484340.4,449345121504688.06,97812629830247.88,225557909916729.5,4255443657490819.5,1.088666499488513e+17
23.00173541052013,2826214017820807.0,1.1987718692577803e+17,361197426707205.25,449501106750612.75,100215019713666.7,231140024094543.3,4360813099840632.0,1.1154810623085051e+17
23.561770118730532,2827188348412653.5,1.227284450001479e+17,361321948666034.7,449656071198412.9,102664493818544.05,236833639893143.38,4468290032741907.5,1.1428249046541736e+17
24.133005521105144,2828157015691699.0,1.2563596727731496e+17,361445746838862.5,449810134912575.9,105161956883185.78,242640984948332.4,4577916671561720.0,1.1707083476647877e+17
24.715665631527248,2829120752701159.5,1.2860085266013426e+17,361568914910501.9,449963414481496.94,107708330279448.97,248564331348768.78,4689736078536186.0,1.1991419083787666e+17
25.309978944157795,2830080272103477.0,1.3162422089041792e+17,361691543961046.8,450116023252068.0,110304552287307.81,254605996518568.88,4803792179763807.0,1.2281363032253171e+17
25.91617852304095,2831036267566824.0,1.3470721292378557e+17,361813722643077.44,450268071550194.3,112951578372733.17,260768344117422.16,4920129782543260.0,1.2577024515699208e+17
26.53450209350177,2831989415069759.5,1.3785099131020662e+17,361935537348394.25,450419666888301.9,115650381468871.73,267053784958559.3,5038794593062163.0,1.287851479314109e+17
27.165192135371807,2832940374130317.0,1.4105674058028906e+17,362057072365100.8,450570914160817.7,118401952260497.25,273464777944897.2,5159833234444266.0,1.3185947225498309e+17
27.808495978079243,2833889788965064.5,1.4432566763736723e+17,362178410025731.5,450721915828512.44,121207299471710.19,280003831023714.84,5283293265161439.0,1.3499437312689123e+17
28.464665897640828,2834838289583319.5,1.4765900215543994e+17,362299630847104.3,450872772092540.6,124067450156850.94,286673502160207.5,5409223197818375.0,1.381910273127818e+17
29.133959215593645,2835786492821446.0,1.5105799698300416e+17,362420813662491.2,451023581058929.25,126983449994596.95,293476400330271.2,5537672518317006.0,1.4145063372681942e+17
29.816638399905518,2836735003321324.0,1.545239285528298e+17,362542035746682.7,451174438894213.8,129956363585204.11,300415186532898.2,5668691705408293.0,1.447744138193411e+17
30.51297116790363,2837684414457393.5,1.580580972977265e+17,362663372934460.56,451325439972872.56,132987274750847.95,307492574822530.1,5802332250639117.0,1.4816361197014912e+17
31.223230591261704,2838635309215684.0,1.6166182807233235e+17,362784899732941.3,451476677017140.2,136077286839023.2,314711333361773.6,5938646678702119.0,1.5161949588746346e+17
31.947695203086937,2839588261028549.0,1.6533647058097274e+17,362906689428254.6,451628241229762.4,139227523028947.19,322074285494842.3,6077688568196526.0,1.55143357012566e+17
32.686649107148675,2840543834568017.5,1.6908339981162077e+17,363028814186942.75,451780222420187.7,142439126640912.47,329584310842137.6,6219512572808253.0,1.5873651093015437e+17
33.44038208929165,2841502586501014.0,1.72904016475993e+17,363151345152471.06,451932709124667.9,145713261448529.72,337244346416343.9,6364174442917385.0,1.6240029778443248e+17
34.20918973107749,2842465066208870.0,1.7679974745581322e+17,363274352537185.44,452085788720705.6,149051111993792.7,345057387760477.44,6511731047641949.0,1.6613608270095037e+17
34.993373525699035,2843431816473830.0,1.807720462552676e+17,363397905710059.4,452239547536241.5,152453883904895.66,353026490108269.75,6662240397326343.0,1.6994525621420768e+17
35.793240996213015,2844403374134927.5,1.84822393459679e+17,363522073280499.8,452394070953959.9,155922804216728.66,361154769567337.0,6815761666483545.0,1.7382923470104208e+17
36.60910581613728,2845380270715211.5,1.8895229720042096e+17,363646923178524.06,452549443511056.44,159459121693962.0,369445404325542.94,6972355217200025.0,1.7778946081979613e+17
37.44128793246003,2846363033022574.0,1.9316329362607955e+17,363772522731535.1,452705748994793.1,163064107156640.12,377901635881009.44,7132082623012661.0,1.818274039552804e+17
38.29011369110923,2847352183725866.5,1.97456947379895e+17,363898938737959.06,452863070534130.6,166739053808178.22,386526770296207.4,7295006693267081.0,1.8594456066952573e+17
39.15591596493141,2848348241908199.0,2.0183485208346976e+17,364026237537952.9,453021490687727.44,170485277565670.78,395324179476584.5,7461191497967058.0,1.901424551583266e+17
40.03903428423004,2849351723598912.0,2.0629863082676234e+17,364154485081395.5,453181091528547.8,174304117392397.22,404297302474201.44,7630702393124607.0,1.944226397135624e+17
40.93981496991464,2850363142285873.5,2.1084993666436666e+17,364283746993359.56,453341954725344.5,178196935632403.9,413449646816815.0,7803606046621090.0,1.9878669519129165e+17
41.85861126931294,2851383009409442.0,2.154904531180611e+17,364414088637239.2,453504161621216.3,182165118347052.56,422784789862932.5,7979970464589216.0,2.032362314855939e+17
42.7957834946992,2852411834839407.5,2.2022189468563616e+17,364545575175705.25,453667793309470.1,186210075653386.06,432306380183265.1,8159865018326368.0,2.0777288800814816e+17
43.751699164593184,2853450127336183.0,2.2504600735596614e+17,364678271629649.3,453832930706969.1,190333242064185.47,442018138969118.0,8343360471750052.0,2.1239833417351008e+17
44.72673314788505,2854498394997427.0,2.299645691303224e+17,364812242935260.2,453999654625164.75,194536076829559.28,451923861468197.4,8530529009405993.0,2.171142698900609e+17
45.721267810842754,2855557145691084.0,2.3497939054988835e+17,364947553999369.7,454168045838979.7,198820064279916.03,462027418448342.5,8721444265039983.0,2.2192242605659053e+17
46.73569316705961,2856626887476027.5,2.4009231522945606e+17,365084269753207.75,454338185153694.25,203186714170147.12,472332757689707.7,8916181350744698.0,2.268245650644687e+17
47.770407030400804,2857708129011039.0,2.4530522039725696e+17,365222455204675.8,454510153470006.56,207637562024844.94,482843905505911.44,9114816886692894.0,2.3182248130534742e+17
48.82581517100882,2858801379953212.5,2.5062001744088822e+17,365362175489266.56,454684031847397.3,212174169484373.9,493564968294693.4,9317429031468516.0,2.3691800168435107e+17
49.902331474429,2859907151346582.5,2.5603865245928243e+17,365503495919720.0,454859901565929.56,216798124651588.62,504500134118606.3,9524097513007646.0,2.4211298613867232e+17
51.000378103917576,2861025956001683.5,2.6156310682065443e+17,365646482034543.44,455037844186624.94,221511042439005.5,515653674316324.5,9734903660161526.0,2.4740932816151462e+17
52.120385665995926,2862158308866851.5,2.6719539772637258e+17,365791199645459.2,455217941610517.75,226314564916193.84,527029945145080.9,9949930434893352.0,2.528089553312954e+17
53.262793379315845,2863304727392063.5,2.7293757878066618e+17,365937714883907.6,455400276136519.6,231210361657168.38,538633389454845.8,1.0169262465122254e+16,2.5831382984601933e+17
54.42804924690216,2864465731885780.5,2.787917405660936e+17,366086094246649.25,455584930518176.6,236200130087536.7,550468538394789.7,1.0392986078226106e+16,2.6392594906273446e+17
55.616610231840205,2865641845865650.0,2.8476001122467994e+17,366236404640585.3,455771988019442.7,241285595831147.0,562540013152630.8,1.0621189335217548e+16,2.6964734604195338e+17
56.828942436477014,2866833596403446.0,2.9084455704462214e+17,366388713426847.7,455961532469550.9,246468513055969.47,574852526727452.6,1.085396206560466e+16,2.754800900969346e+17
58.06552128520656,2868041514465044.0,2.970475830524488e+17,366543088464241.4,456153648317076.6,251750664818935.4,587410885736595.6,1.1091395902951352e+16,2.814262873476957e+17
59.32683171091069,2869266135245790.0,3.0337133361051757e+17,366699598152108.0,456348420683279.56,257133863409432.94,600219992257228.0,1.1333584321150358e+16,2.874880812796194e+17
60.613368345128904,2870507998501841.5,3.098180930197267e+17,366858311472674.44,456545935414804.1,262619950691158.3,613284845703217.8,1.1580622671422566e+16,2.936676533065198e+17
61.925635712031486,2871767648877975.0,3.1639018612728083e+17,367019298032945.7,456746279135814.1,268210798441998.56,626610544737922.4,1.1832608220057422e+16,2.999672233379968e+17
63.264148426272115,2873045636232347.0,3.230899789393837e+17,367182628106210.2,456949539299650.75,273908308691608.97,640202289223545.1,1.208964018690843e+16,3.063890503509214e+17
64.62943139479756,2874342515958606.0,3.299198792386724e+17,367348372673203.94,457155804240051.75,279714414056329.94,654065382207683.5,1.235181978465861e+16,3.129354329648784e+17
66.02202002269351,2875658849305778.5,3.368823372062279e+17,367516603462997.9,457365163222040.0,285631078071080.7,668205231947726.0,1.2619250258870352e+16,3.1960871002134784e+17
67.44246042314738,2876995203696393.0,3.439798460479718e+17,367687392993653.5,457577706492516.25,291660295517839.3,682627353973762.8,1.2892036928835614e+16,3.2641126116646163e+17
68.89130963161033,2878352153043202.0,3.5121494262524736e+17,367860814612694.1,457793525330631.5,297804092750313.25,697337373190656.6,1.3170287229241068e+16,3.333455074370786e+17
70.36913582424253,2879730278064842.5,3.5859020808936365e+17,368036942537459.0,458012712097989.25,304064528014376.3,712341026019977.2,1.3454110752664212e+16,3.4041391184996454e+17
71.87651854072739,2881130166600837.0,3.6610826851988326e+17,368215851895351.06,458235360288756.3,310443691763837.8,727644162582440.6,1.3743619292916472e+16,3.4761897999383584e+17
73.41404891154194,2882552413926304.0,3.737717955664008e+17,368397618764064.3,458461564579702.75,316943706971095.25,743252748921572.2,1.4038926889249028e+16,3.549632606239887e+17
74.98232988977279,2883997623066642.0,3.815835070935473e+17,368582320211794.56,458691420880262.2,323566729432181.0,759172869269291.4,1.4340149871438204e+16,3.624493462592489e+17
76.58197648756824,2885466405112598.0,3.895461678289617e+17,368770034337512.5,458925026382633.7,330314948065729.4,775410728354082.0,1.4647406905766724e+16,3.700798737809427e+17
78.21361601731961,2886959379535904.0,3.9766259001392064e+17,368960840311302.0,459162479611993.6,337190585205334.75,791972653752499.1,1.4960819041917874e+16,3.7785752503358515e+17
79.87788833766601,2888477174506001.5,4.059356340563148e+17,369154818414831.1,459403880476859.75,344195896884782.1,808865098284710.4,1.528050976079993e+16,3.857850274269484e+17
81.57544610441933,2890020427207910.0,4.143682091856661e+17,369352050081986.9,459649330319649.4,351333173115578.25,826094642454780.5,1.5606605023317672e+16,3.9386515453916826e+17
83.30695502650772,2891589784161676.0,4.229632741098017e+17,369552617939696.56,459898931967493.7,358604738156233.44,843667996936457.2,1.593923332010947e+16,4.0210072672053094e+17
85.07309412703788,2893185901543656.5,4.317238376728659e+17,369756605848985.7,460152789783330.0,366012950772671.1,861592005105148.2,1.6278525722266878e+16,4.104946116975447e+17
86.87455600957864,2894809445509914.0,4.406529595142366e+17,369964098946313.5,460411009717333.4,373560204489155.3,879873645616865.8,1.662461593305564e+16,4.1904972517690086e+17
88.71204712977021,2896461092521913.0,4.4975375072797325e+17,370175183685197.6,460673699358732.44,381248927829111.44,898520035034847.1,1.6977640340656176e+16,4.277690314488869e+17
90.58628807236562,2898141529674925.0,4.590293745223592e+17,370389947878179.2,460940967988023.25,389081584545142.9,917538430504639.2,1.7337738071941968e+16,4.366555439898266e+17
92.49801383381293,2899851455029264.0,4.684830468790825e+17,370608480739166.4,461212926629664.94,397060673837577.56,936936232478327.4,1.7705051047314998e+16,4.4571232606305395e+17
94.4479741104892,2901591577944690.0,4.7811803721158656e+17,370830872926160.06,461489688105258.56,405188730560829.3,956720987488741.0,1.8079724036617064e+16,4.549424913179436e+17
96.43693359269899,2903362619418193.0,4.8793766902210266e+17,371057216584431.8,461771367087274.94,413468325416821.5,976900390974308.2,1.8461904716136388e+16,4.6434920438648474e+17
98.46567226455298,2905165312425425.0,4.979453205568269e+17,371287605390155.1,462058080153350.25,421902065134733.56,997482290155396.2,1.8851743726728804e+16,4.7393568147683974e+17
100.53498570984404,2907000402265975.5,5.081444254587176e+17,371522134594538.1,462349945841213.7,430492592636255.4,1018474686962820.1,1.924939473307328e+16,4.8370519096334394e+17
102.64568542404092,2908868646912817.5,5.1853847341731456e+17,371760901068475.1,462647084704254.94,439242587185560.06,1039885741019317.6,1.9655014484081996e+16,4.93661053972342e+17
104.79859913252174,2910770817366048.5,5.291310108150104e+17,372004003347763.44,462949619367791.4,448154764523138.9,1061723772674732.8,2.0068762874484316e+16,5.03806644963247e+17
106.99457111517218,2912707698011277.5,5.399256413691296e+17,372251541678903.56,463257674586066.6,457231876982637.7,1083997266095669.5,2.049080300760526e+16,5.141453923041696e+17
109.23446253747562,2914680086982803.5,5.5092602676916256e+17,372503618065510.06,463571377300012.6,466476713589803.2,1106714872410343.1,2.0921301259359092e+16,5.2468077884145504e+17
111.51915178822514,2916688796531843.0,5.621358873084827e+17,372760336315383.3,463890856695817.3,475892100142607.5,1129885412909403.5,2.1360427343478308e+16,5.354163424624093e+17
113.84953482398966,2918734653400086.5,5.735590025098151e+17,373021802088235.44,464216244264336.5,485480899271627.25,1153517882303454.0,2.1808354377998156e+16,5.4635567665048915e+17
116.22652552046945,2920818499198728.5,5.851992117437289e+17,373288122944142.8,464547673861372.56,495246010479667.5,1177621452038001.8,2.2265258953018732e+16,5.575024310321887e+17
118.65105603087885,2922941190793251.0,5.970604148393635e+17,373559408392721.44,464885281768884.75,505190370159661.75,1202205473666569.5,2.2731321199764004e+16,5.6886031191481984e+17
121.12407715149642,2925103600694205.5,6.09146572686595e+17,373835769943064.1,465229206757129.3,515316951589791.1,1227279482282697.8,2.3206724860959996e+16,5.804330828143671e+17
123.64655869452635,2927306617454183.5,6.214617078287656e+17,374117321154478.25,465579590147805.56,525628764904779.2,1252853200011528.5,2.3691657362551996e+16,5.922245649725431e+17
126.21948986841687,2929551146071197.5,6.340099050451643e+17,374404177688039.3,465936575878206.6,536128857042275.7,1278936539561676.5,2.4186309886782944e+16,6.042386378621398e+17
128.8438796657852,2931838108398771.0,6.467953119222551e+17,374696457358999.5,466300310566447.75,546820311663196.4,1305539607838030.5,2.4690877446652972e+16,6.164792396797777e+17
131.52075725910092,2934168443562866.5,6.598221394127873e+17,374994280190074.4,466670943577773.3,557706249044914.6,1332672709616269.5,2.5205558961781824e+16,6.28950367825015e+17
134.25117240428295,2936543108385975.0,6.730946623817578e+17,375297768465640.3,467048627092009.25,568789825946086.8,1360346351279572.8,2.5730557335694644e+16,6.416560793648952e+17
137.03619585236862,2938963077818515.5,6.866172201381948e+17,375607046786868.94,467433516172175.75,580074235441964.1,1388571244618287.8,2.6266079534552532e+16,6.546004914828049e+17
139.876919769416,2941429345377852.0,7.00394216951731e+17,375922242127837.4,467825768834312.06,591562706728932.6,1417358310693097.0,2.681233666734785e+16,6.677877819106203e+17
