t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,6920705785376042.0,1.2840742479956836e+16,2248150226209377.0,3601929752534079.5,16637727740.028654,56165800904.529945,1888756167271.1628,67995156141425.22
2.4297369798917723,7138750691371623.0,1.3250120428884594e+16,2318980820662854.0,3715412749688034.5,18306414027.693825,61798972953.907745,2078196771372.5369,74817865003718.27
2.578331719489608,7354317455116019.0,1.3655290338467268e+16,2389006405306620.5,3827605980385297.5,20061811850.015327,67724867134.60101,2277481738169.027,81995229242178.47
2.7298983538794,7567688168621979.0,1.4056781822148602e+16,2458318616057926.0,3938656261388267.5,21906076159.92725,73950758178.55563,2486855721608.7007,89536063524499.22
2.884496320956988,7779113083883922.0,1.4455066204107628e+16,2526998745792912.0,4048693838098958.0,23841472357.75806,80484293668.76689,2706575915660.944,97449634650143.77
3.0421862473761276,7988815525121032.0,1.4850565574579726e+16,2595119340059636.5,4157834941170296.0,25870374098.48905,87333486637.00168,2936911805332.0693,105745652562685.36
3.2030299723236504,8196995872483433.0,1.5243660134953492e+16,2662745491161413.5,4266183859853932.0,27995261859.122078,94506710727.52396,3178145003992.532,114434264478140.31
3.3670905717701234,8403834822506296.0,1.5634694210886522e+16,2729935897296004.5,4373834638926374.5,30218722131.362823,102012697471.77448,3430569161709.028,123526051576510.42
3.5344323832055258,8609496079097960.0,1.6023981216782696e+16,2796743736707108.0,4480872479232588.0,32543447135.548267,109860535322.68498,3694489932764.054,133032027829806.47
3.7051210308696363,8814128591690103.0,1.6411807786503366e+16,2863217394734193.5,4587374902546930.0,34972234974.66592,118059670174.66748,3970224993147.7134,142963640633843.6
3.879223451487029,9017868430000278.0,1.6798437235104904e+16,2929401072818014.5,4693412727306428.0,37507990164.61937,126619907153.74724,4258104100772.235,153332772982096.44
4.0568079205167695,9220840364726452.0,1.7184112479305374e+16,2995335301979800.0,4799050891294360.0,40153724490.11788,135551413506.94704,4558469192660.866,164151746974123.7
4.237944078927105,9423159208410940.0,1.7569058516594172e+16,3061057378393005.0,4904349149502182.0,42912558145.77293,144864722454.48645,4871674514522.0625,175433328492934.2
4.422702960505647,9624930959288336.0,1.7953484541853456e+16,3126601734955506.5,5009362669453249.0,45787721129.94459,154570737895.2172,5198086779023.328,187190732918296.47
4.61115701971576,9826253782195656.0,1.833758576426563e+16,3192000259932402.0,5114142541724385.0,48782554865.13635,164680739876.85916,5538085349790.019,199437631768652.66
4.803380160110075,1.0027218853877804e+16,1.872154497485552e+16,3257282571548570.5,5218736219890973.0,51900514023.71062,175206390759.3541,5892062448718.366,212188160184670.94
4.9994477633122765,1.0227911094770868e+16,1.910553390534259e+16,3322476255704054.0,5323187901388727.0,55145168541.66255,186159742013.08548,6260423384643.119,225456925183751.84
5.199436718578522,1.0428409805222584e+16,1.94897144113853e+16,3387607072646529.5,5427538858639082.0,58520205806.39723,197553241604.5,6643586801763.671,239259014627931.97
5.403425452950093,1.0628789220850026e+16,1.9874239507294644e+16,3452699137375964.5,5531827728088949.0,62029433007.04933,209399741930.45508,7041984946527.911,253610006858275.34
5.611493962009095,1.0829118999137076e+16,2.025925427451124e+16,3517775077712927.0,5636090763463857.0,65676779638.01221,221712508269.7688,7456063951913.495,268525980957553.1
5.823723841249277,1.102946464729312e+16,2.064489666230525e+16,3582856173285912.0,5740362058449941.0,69466300148.08452,234505227726.36377,7886284138245.285,284023527610160.0
6.040198318074262,1.1229887899712886e+16,2.103129819606477e+16,3647962478146972.5,5844673743145555.0,73402176729.0913,247792018643.2505,8333120329851.147,300119760534155.8
6.261002284435747,1.1430447052015234e+16,2.1418584606026424e+16,3713112929282206.0,5949056157914101.0,77488722239.03769,261587440470.67734,8797062186995.297,316832328465229.94
6.486222330124463,1.163119725752395e+16,2.180687638725192e+16,3778325442921813.5,6053538007689617.0,81730383255.85928,275906504075.1588,9278614552642.533,334179427676540.4
6.715946776726952,1.1832190791141952e+16,2.219628929997303e+16,3843617000258031.0,6158146499311808.0,86131743258.68597,290764682478.9652,9778297813702.719,352179815021816.75
6.950265712261491,1.2033477284814738e+16,2.258693481804013e+16,3909003723934070.0,6262907464074758.0,90697525934.24046,306177922022.063,10296648276487.088,370852821492107.6
7.18927102650672,1.2235103938156778e+16,2.29789205320582e+16,3974500946464829.5,6367845467348868.0,95432598606.6223,322162653940.5779,10834218556175.781,390218366279005.0
7.433056447036854,1.2437115707292832e+16,2.337235051284e+16,4040123271580899.5,6472983906864655.0,100341975789.22871,338735806357.5832,11391577980157.092,410296971339336.75
7.681717575977592,1.263955547453318e+16,2.3767325640003956e+16,4105884629346518.0,6578345101021378.0,105430822858.02492,355914816683.5494,11969313005147.898,431109776458179.06
7.935351927497144,1.2842464201135578e+16,2.4163943899872972e+16,4171798325783434.0,6683950368393116.0,110704459845.75812,373717644425.0849,12568027648049.64,452678554808564.44
8.194058966047088,1.304588106510004e+16,2.4562300656265684e+16,4237877087632661.0,6789820099444983.0,116168365357.04561,392162784401.736,13188343930532.465,475025729007714.2
8.45794014536803,1.3249843585681696e+16,2.496248889728939e+16,4304133102801823.0,6895973821336798.0,121828180604.55353,411269280371.5722,13830902337372.05,498174387670737.9
8.72709894827539,1.3454387736086926e+16,2.5364599460842212e+16,4370578056973763.5,7002430256576427.0,127689713566.74672,431056739067.1866,14496362288593.727,522148302463874.44
9.0016409272409,1.3659548045628202e+16,2.5768721241179864e+16,4437223166790927.0,7109207376187154.0,133758943267.90468,451545344644.4503,15185402625503.543,546971945660173.6
9.281673745785717,1.3865357692453672e+16,2.6174941378610972e+16,4504079209978099.0,7216322447969328.0,140042024181.299,472755873547.059,15898722110707.47,572670508201423.8
9.567307220701432,1.4071848587828368e+16,2.658334543412771e+16,4571156552720564.0,7323792080365158.0,146545290756.60413,494709709790.4604,16637039942241.307,599269918270770.1
9.85865336511546,1.427905145282589e+16,2.699401755056209e+16,4638465174576997.0,7431632262373386.0,153275262072.75967,517428860669.31854,17401096281949.535,626796860381131.1
10.155826432417769,1.4486995888186074e+16,2.7407040601668484e+16,4706014691172294.0,7539858399907281.0,160238646617.6542,540935972893.0891,18191652798268.555,655278794985116.2
10.458942961066125,1.469571043800677e+16,2.7822496330370216e+16,4773814374887481.0,7648485348943414.0,167442347196.09744,565254349154.7136,19009493223582.414,684743978612594.2
10.768121820287448,1.490522264785986e+16,2.824046547726672e+16,4841873173738312.0,7757527445768561.0,174893465967.68976,590407965137.8157,19855423926331.996,715221484542548.2
11.083484256693197,1.5115559117855074e+16,2.866102790037595e+16,4910199728612837.0,7866998534597114.0,182599309616.26556,616421486968.0905,20730274498070.332,746741224016272.8
11.405153941827061,1.5326745551117404e+16,2.908426268697652e+16,4978802389018883.0,7976911992801539.0,190567394652.69327,643320289114.8927,21634898355665.28,779333967999287.9
11.733257020663602,1.5538806798092154e+16,2.9510248258323908e+16,5047689227476366.0,8087280753971219.0,198805452852.8855,671130472749.2883,22570173358861.156,813031369499693.1
12.067922161076874,1.5751766897047552e+16,2.9939062467929936e+16,5116868052674283.0,8198117328992306.0,207321436832.94626,699878884565.0667,23537002443417.96,847865986451002.5
12.409280604298411,1.5965649111105298e+16,3.0370782694025456e+16,5186346421499941.0,8309433825320604.0,216123525763.43857,729593136069.421,24536314270054.156,883871305167725.1
12.75746621638438,1.6180475962095712e+16,3.080548592675998e+16,5256131650036438.0,8421241964601608.0,225220131224.8278,760301623350.2188,25569063889425.773,921081764382179.9
13.112615540712067,1.6396269261502246e+16,3.1243248850638388e+16,5326230823615021.0,8533553098775864.0,234619903206.1781,792033547326.9048,26636233423380.348,959532779871329.6
13.474867851526309,1.6613050138735202e+16,3.1684147922644896e+16,5396650805999442.0,8646378224794243.0,244331736249.2621,824818934492.2952,27738832762727.49,999260769682480.4
13.844365208556836,1.6830839066949178e+16,3.212825944645919e+16,5467398247772708.0,8759727998054670.0,254364775740.24463,858688658152.5778,28877900281775.9,1040303179966974.1
14.221252512727972,1.7049655886597974e+16,3.257565964313395e+16,5538479593988761.0,8873612744661729.0,264728424351.15698,893674460173.0094,30054503569886.66,1082698511431064.8
14.605677562982532,1.726951982690351e+16,3.3026424718565424e+16,5609901091146439.0,8988042472599957.0,275432348633.41187,929808973236.8805,31269740180297.883,1126486346413346.8
14.997791114242183,1.7490449525395858e+16,3.34806309280608e+16,5681668793537035.0,9103026881903872.0,286486485765.61237,967125743625.3932,32524738396480.37,1171707376598198.8
15.397746936527026,1.7712463045669272e+16,3.393835463827655e+16,5753788569012216.0,9218575373899064.0,297901050457.9527,1005659254526.1523,33820658016281.21,1218403431374728.5
15.805701875257567,1.7935577893484738e+16,3.4399672386779464e+16,5826266104214795.0,9334697059582952.0,309686542015.5031,1045444949878.0975,35158691154120.062,1266617506850958.8
16.221815912762718,1.815981103133721e+16,3.4864660939459108e+16,5899106909310831.0,9451400767206396.0,321853751562.71045,1086519258760.6432,36540063061500.33,1316393795532808.0
16.64625223101797,1.838517889159667e+16,3.533339734600161e+16,5972316322258451.0,9568695049112982.0,334413769431.41797,1128919620334.8955,37966032966099.92,1367777716677644.8
17.079177275638333,1.8611697388320668e+16,3.580595899361693e+16,6045899512645077.0,9686588187887160.0,347377992714.7561,1172684509344.8235,39437894929705.35,1420815947332189.5
17.5207608211511,1.8839381927829764e+16,3.628242365919546e+16,6119861485122796.0,9805088201857994.0,360758132989.208,1217853462186.2014,40956978725256.58,1475556454064439.2
17.97117603757412,1.90682474181276e+16,3.6762869560058376e+16,6194207082468358.0,9924202850002006.0,374566224207.2043,1264467103551.256,42524650733265.15,1532048525399422.8
18.430599558325603,1.9298308277241224e+16,3.724737540344876e+16,6268940988292566.0,1.0043939636284286e+16,388814630762.5347,1312567173656.744,44142314857869.586,1590342804968484.5
18.899211549492115,1.9529578440552484e+16,3.77360204349042e+16,6344067729421783.0,1.0164305813473584e+16,403516055730.9166,1362196556063.3496,45811413462792.8,1650491325381821.5
19.37719578048196,1.97620713671826e+16,3.822888448563713e+16,6419591677971974.0,1.0285308386465786e+16,418683549287.98846,1413399306094.098,47533428327459.07,1712547542833827.8
19.864739696091597,1.9995800045490996e+16,3.872604801904286e+16,6495517053134866.0,1.0406954115145306e+16,434330517307.0169,1466220679859.453,49309881623533.19,1776566372450929.0
20.36203449001343,2.0230776997740932e+16,3.9227592176445736e+16,6571847922693615.0,1.052924951681374e+16,450470730138.56805,1520707163896.7583,51142336912135.81,1842604224391256.2
20.869275179813698,2.046701428398349e+16,3.973359882218391e+16,6648588204284591.0,1.0652200868211196e+16,467118331574.3674,1576906505431.5146,53032400161988.55,1910719040705703.8
21.38666068340997,2.0704523505206868e+16,4.0244150588131784e+16,6725741666420244.0,1.07758142071552e+16,484287847997.5441,1634867743267.8372,54981720788740.86,1980970332969444.5
21.91439389707817,2.0943315805793436e+16,4.0759330917746424e+16,6803311929287329.0,1.0900095333819676e+16,501994197721.4293,1694641239315.5715,56991992715722.17,2053419220693220.5
22.452681775019734,2.1183401875325624e+16,4.1279224109724936e+16,6881302465333554.0,1.1025049811674838e+16,520252700519.02185,1756278710761.0383,59064955456363.586,2128128470523287.0
23.00173541052013,2.142479194977824e+16,4.1803915361348424e+16,6959716599654926.0,1.1150682968107628e+16,539079087345.2152,1819833262888.6025,61202395218524.78,2205162536238855.8
23.561770118730532,2.16674958121328e+16,4.233349081158907e+16,7038557510195224.0,1.1276999894741608e+16,558489510253.811,1885359422559.8184,63406146030958.984,2284587599555666.0
24.133005521105144,2.191152279244635e+16,4.286803758404852e+16,7117828227768431.0,1.1404005447472486e+16,578500552511.3164,1952913172356.958,65678090892141.21,2366471611744171.5
24.715665631527248,2.2156881767406676e+16,4.340764382979428e+16,7197531635914170.0,1.1531704246236944e+16,599129238909.4445,2022551985397.3809,68020162941681.59,2450884336070541.0
25.309978944157795,2.2403581159402164e+16,4.395239877015636e+16,7277670470595706.0,1.16601006745284e+16,620393046278.2065,2094334860825.1013,70434346654534.98,2537897391068422.5
25.91617852304095,2.2651628935135896e+16,4.450239273954277e+16,7358247319749515.0,1.1789198878675666e+16,642309914201.39,2168322359985.6604,72922679058216.58,2627584294649298.0
26.53450209350177,2.2901032603807876e+16,4.505771722833113e+16,7439264622695022.0,1.1919002766896962e+16,664898255936.1838,2244576643290.1846,75487250973217.67,2720020509058851.5
27.165192135371807,2.3151799214892684e+16,4.561846492588919e+16,7520724669412528.0,1.2049516008143248e+16,688176969538.6034,2323161507774.302,78130208276817.88,2815283486686559.5
27.808495978079243,2.3403935355534948e+16,4.618472976377548e+16,7602629599697237.0,1.2180742030742698e+16,712165449196.3367,2404142425357.2812,80853753190471.28,2913452716735422.5
28.464665897640828,2.3657447147586452e+16,4.675660695916953e+16,7684981402196683.0,1.2312684020858492e+16,736883596770.5115,2487586581806.5977,83660145590943.33,3014609772758330.5
29.133959215593645,2.391234024430572e+16,4.733419305857846e+16,7767781913338667.0,1.2445344920771342e+16,762351833547.8229,2573562916412.618,86551704345359.78,3118838361067437.5
29.816638399905518,2.4168619826742544e+16,4.7917585981864296e+16,7851032816156869.0,1.2578727426997642e+16,788591112204.3856,2662142162378.1753,89530808670323.47,3226224370022298.0
30.51297116790363,2.4426290599827092e+16,4.850688506663586e+16,7934735639020280.0,1.2712833988253998e+16,815622928982.5398,2753396887927.097,92599899515241.81,3336855920202349.0
31.223230591261704,2.4685356788183456e+16,4.910219111304831e+16,8018891754273257.0,1.2847666803278476e+16,843469336081.7776,2847401538135.6304,95761480969997.45,3450823415468881.0
31.947695203086937,2.494582213168726e+16,4.97036064290483e+16,8103502376792611.0,1.298322781851835e+16,872152954264.8848,2944232477490.4946,99018121697083.39,3568219594921164.0
32.686649107148675,2.5207689880785784e+16,5.031123487610593e+16,8188568562467258.0,1.3119518725694742e+16,901696985680.1997,3043968033176.5923,102372456388313.17,3689139585751099.5
33.44038208929165,2.5470962791599744e+16,5.092518191547202e+16,8274091206606953.0,1.3256540959252818e+16,932125226900.8802,3146688539097.4062,105827187246202.84,3813680957000191.0
34.20918973107749,2.5735643120823856e+16,5.154555465499351e+16,8360071042285985.0,1.3394295693708288e+16,963462082181.9039,3252476380630.486,109385085490109.75,3941943774222414.5
34.993373525699035,2.6001732620444828e+16,5.217246189652989e+16,8446508638627236.0,1.3532783840897946e+16,995732576935.4259,3361416040120.1797,113048992887199.06,4074030655055692.0
35.793240996213015,2.6269232532294212e+16,5.280601418399931e+16,8533404399032663.0,1.3672006047144894e+16,1028962371424.9943,3473594143109.368,116821823308299.75,4210046825704652.5
36.60910581613728,2.6538143582453572e+16,5.3446323852091256e+16,8620758559365930.0,1.3811962690346504e+16,1063177774679.0294,3589099505311.382,120706564308690.95,4350100178336589.0
37.44128793246003,2.6808465975529132e+16,5.409350507568136e+16,8708571186092599.0,1.395265387699478e+16,1098405758623.807,3708023180323.0723,124706278733851.66,4494301329392076.5
38.29011369110923,2.708019938881375e+16,5.474767391997696e+16,8796842174383521.0,1.409407943913781e+16,1134673972436.0874,3830458508079.562,128824106350188.98,4642763678811160.0
39.15591596493141,2.7353342966352996e+16,5.540894839142943e+16,8885571246187384.0,1.4236238931291478e+16,1172010757115.3794,3956501164050.526,133063265500748.17,4795603470175650.0
40.03903428423004,2.7627895312932644e+16,5.6077448489442856e+16,8974757948277509.0,1.4379131627310106e+16,1210445160275.7852,4086249209177.7036,137427054785889.39,4952939851767235.0
40.93981496991464,2.790385448800501e+16,5.675329625891103e+16,9064401650278942.0,1.4522756517225576e+16,1250006951157.0137,4219803140552.763,141918854768903.22,5114894938540933.0
41.85861126931294,2.8181217999571896e+16,5.743661584361412e+16,9154501542681194.0,1.466711230406329e+16,1290726635854.3628,4357265942834.124,146542129706520.03,5281593875012484.0
42.7957834946992,2.8459982798040276e+16,5.8127533540503144e+16,9245056634842566.0,1.4812197400644908e+16,1332635472766.953,4498743140400.941,151300429304256.4,5453164899057998.0
43.751699164593184,2.874014527007018e+16,5.882617785490578e+16,9336065752991380.0,1.4958009926385786e+16,1375765488263.6536,4644342850242.092,156197390496520.12,5629739406623316.0
44.72673314788505,2.9021701232430656e+16,5.9532679556678744e+16,9427527538230304.0,1.5104547704097794e+16,1420149492565.8853,4794175835577.299,161236739251384.75,5811452017340457.0
45.721267810842754,2.9304645925882844e+16,6.0247171737340584e+16,9519440444549236.0,1.5251808256805244e+16,1465821095846.265,4948355560207.31,166422292399923.0,5998440641047294.0
46.73569316705961,2.9588974009107372e+16,6.0969789868209624e+16,9611802736852754.0,1.539978880458488e+16,1512814724542.0928,5106998243589.289,171757959489987.0,6190846545206458.0
47.770407030400804,2.9874679552695256e+16,6.170067185957898e+16,9704612489007896.0,1.5548486261437966e+16,1561165637882.4429,5270222916633.51,177247744664280.56,6388814423219011.0
48.82581517100882,3.016175603321918e+16,6.243995812095512e+16,9797867581918472.0,1.5697897232204858e+16,1610909944627.4211,5438151478216.646,182895748562584.12,6592492463627229.0
49.902331474429,3.045019632740532e+16,6.318779162238999e+16,9891565701631708.0,1.5848018009531584e+16,1662084620018.176,5610908752406.435,188706170247955.28,6802032420201089.0
51.000378103917576,3.073999270642308e+16,6.394431795693203e+16,9985704337483238.0,1.5998844570898084e+16,1714727522935.98,5788622546392.487,194683309156721.22,7017589682901593.0
52.120385665995926,3.1031136830312984e+16,6.470968540422706e+16,1.0080280780287174e+16,1.615037257571778e+16,1768877413268.636,5971423709117.169,200831567072066.44,7239323349714654.0
53.262793379315845,3.13236197425704e+16,6.548404499529445e+16,1.017529212057656e+16,1.6302597362519154e+16,1824573969482.2776,6159446190600.06,207155450120996.28,7467396299347294.0
54.42804924690216,3.1617431864906036e+16,6.626755057850752e+16,1.0270735246901432e+16,1.645551394621841e+16,1881857806396.627,6352827101949.349,213659570794455.06,7701975264778782.0
55.616610231840205,3.191256299220168e+16,6.706035888680314e+16,1.036660684419006e+16,1.660911701549418e+16,1940770493161.466,6551706776052.888,220348649990349.5,7943230907657739.0
56.828942436477014,3.220900228768099e+16,6.786262960615201e+16,1.0462903392180492e+16,1.6763400930274388e+16,2001354571432.1492,6756228828941.32,227227519079228.16,8191337893536562.0
58.06552128520656,3.2506738278316256e+16,6.867452544531121e+16,1.055962116392811e+16,1.6918359719345508e+16,2063653573741.7864,6966540221815.309,234301121992345.5,8446474967933381.0
59.32683171091069,3.2805758850489936e+16,6.949621220689046e+16,1.0656756224396696e+16,1.7073987078094442e+16,2127712042067.6099,7182791323728.655,241574517331838.16,8708825033211824.0
60.613368345128904,3.3106051245932132e+16,7.032785885975711e+16,1.0754304429138324e+16,1.723027636639435e+16,2193575546588.9692,7405135974918.476,249052880502714.88,8978575226268069.0
61.925635712031486,3.3407602057954068e+16,7.116963761280513e+16,1.0852261423070212e+16,1.7387220606644322e+16,2261290704634.3613,7633731550773.883,256741505866367.78,9255916997014718.0
63.264148426272115,3.371039722799829e+16,7.2021723990117304e+16,1.0950622639353728e+16,1.7544812481973698e+16,2330905199814.718,7868739026433.571,264645808915294.22,9541046187650028.0
64.62943139479756,3.401442204252585e+16,7.288429690754518e+16,1.104938329838359e+16,1.770304433462223e+16,2402467801340.154,8110323042003.315,272771328468711.9,9834163112701450.0
66.02202002269351,3.4319661130262004e+16,7.375753875073354e+16,1.114853840689284e+16,1.7861908164506518e+16,2476028383517.4756,8358651968383.463,281123728888748.0,1.0135472639831622e+16
67.44246042314738,3.4626098459820016e+16,7.464163545461498e+16,1.1248082757181104e+16,1.8021395627983164e+16,2551637945425.3096,8613897973696.936,289708802316868.25,1.0445184271394692e+16
68.89130963161033,3.493371733772561e+16,7.55367765844019e+16,1.1348010926472676e+16,1.818149803682072e+16,2629348630764.172,8876237090307.64,298532470930224.1,1.0763512226731574e+16
70.36913582424253,3.524250040686079e+16,7.644315541810032e+16,1.1448317276411274e+16,1.834220635738965e+16,2709213747878.37,9145849282419.615,307600789217569.5,1.1090675525190662e+16
71.87651854072739,3.5552429645349704e+16,7.7360969030572e+16,1.1548995952697838e+16,1.8503511210082732e+16,2791287789946.8647,9422918514246.66,316919946274425.75,1.1426898069863106e+16
73.41404891154194,3.5863486365906216e+16,7.829041837917024e+16,1.1650040884878858e+16,1.8665402868975108e+16,2875626455340.153,9707632818742.89,326496268117152.2,1.1772408732018758e+16
74.98232988977279,3.6175651215664616e+16,7.923170839097446e+16,1.1751445786291176e+16,1.882787126173637e+16,2962286668140.163,10000184366883.857,336336220015590.1,1.2127441436231808e+16
76.58197648756824,3.648890417651314e+16,8.018504805165048e+16,1.1853204154170314e+16,1.899090596980416e+16,3051326598820.418,10300769537489.273,346446408843957.0,1.2492235246182648e+16
78.21361601731961,3.680322456595111e+16,8.115065049595749e+16,1.195530926992918e+16,1.91544962288303e+16,3142805685083.496,10609588987576.94,356833585449666.3,1.2867034451124574e+16
79.87788833766601,3.711859103849079e+16,8.21287330999325e+16,1.2057754199613026e+16,1.9318630929410216e+16,3236784652853.1655,10926847723239.338,367504647039755.9,1.3252088653002812e+16
81.57544610441933,3.743498158762131e+16,8.31195175747722e+16,1.2160531794537964e+16,1.948329861810534e+16,3333325537418.4976,11252755171033.46,378466639584632.6,1.3647652854214426e+16
83.30695502650772,3.775237354835823e+16,8.412323006243786e+16,1.2263634692118552e+16,1.964848749876974e+16,3432491704727.3506,11587525249875.773,389726760238836.44,1.405398754599774e+16
85.07309412703788,3.807074360039378e+16,8.51401012330105e+16,1.236705531689163e+16,1.981418543418996e+16,3534347872826.9355,11931376443433.727,401292359778543.94,1.4471358797440144e+16
86.87455600957864,3.8390067771869976e+16,8.617036638381578e+16,1.2470785881741794e+16,1.9980379948048492e+16,3638960133449.179,12284531873006.582,413170945055569.06,1.4900038345093456e+16
88.71204712977021,3.871032144379164e+16,8.721426554034728e+16,1.2574818389334876e+16,2.014705822722079e+16,3746395973738.721,12647219370888.531,425370181467605.94,1.53403036831878e+16
90.58628807236562,3.9031479355097064e+16,8.827204355900698e+16,1.2679144633765338e+16,2.031420712441437e+16,3856724298121.917,13019671554207.842,437897895444518.44,1.5792438154433248e+16
92.49801383381293,3.935351560840665e+16,8.934395023169213e+16,1.2783756202423434e+16,2.0481813161160268e+16,3970015450314.8955,13402125899236.49,450762076950464.06,1.6256731041401828e+16
94.4479741104892,3.967640367646087e+16,9.043024039224619e+16,1.2888644478086592e+16,2.0649862531164316e+16,4086341235469.596,13794824816165.418,463970882001718.44,1.6733477658481038e+16
96.43693359269899,4.000011640927042e+16,9.15311740247998e+16,1.2993800641242308e+16,2.081834110402806e+16,4205774942456.473,14198015724342.402,477532635200040.56,1.7222979444392306e+16
98.46567226455298,4.032462604198952e+16,9.264701637402573e+16,1.3099215672645524e+16,2.0987234429346772e+16,4328391366283.1553,14611951127968.96,491455832281509.44,1.7725544055267952e+16
100.53498570984404,4.064990420353028e+16,9.377803805732523e+16,1.3204880356116992e+16,2.1156527741192384e+16,4454266830648.584,15036888692255.217,505749142680755.6,1.8241485458281836e+16
102.64568542404092,4.097592192592926e+16,9.49245151789747e+16,1.331078528158604e+16,2.132620596298908e+16,4583479210632.488,15473091320032.578,520421412110570.4,1.8771124025828936e+16
104.79859913252174,4.13026496544837e+16,9.608672944624813e+16,1.341692084838307e+16,2.1496253712788096e+16,4716107955520.513,15920827228824.506,535481665156919.56,1.9314786630252056e+16
106.99457111517218,4.163005725866531e+16,9.726496828754118e+16,1.3523277268785134e+16,2.166665530894818e+16,4852234111765.597,16380370028378.123,550939107889432.25,1.9872806739112884e+16
109.23446253747562,4.1958114043827704e+16,9.845952497251506e+16,1.3629844571818656e+16,2.1837394776228788e+16,4991940346086.861,16851998798660.475,566803130487467.6,2.0445524511007696e+16
111.51915178822514,4.228678876371336e+16,9.967069873428403e+16,1.3736612607322662e+16,2.2008455852299572e+16,5135310968707.419,17335998168325.018,583083309881955.1,2.1033286891929516e+16
113.84953482398966,4.261604963377446e+16,1.0089879489366398e+17,1.3843571050275558e+16,2.2179821994672708e+16,5282431956733.33,17832658393654.234,599789412413206.2,2.163644771217759e+16
116.22652552046945,4.294586434531113e+16,1.0214412498550286e+17,1.3950709405388216e+16,2.235147638806198e+16,5433390977676.269,18342275437988.97,616931396504991.2,2.2255367783820852e+16
118.65105603087885,4.327620008043858e+16,1.034070068871155e+17,1.4058017011965624e+16,2.2523401952172012e+16,5588277413122.93,18865151051653.53,634519415355232.2,2.2890414998719348e+16
121.12407715149642,4.3607023527885144e+16,1.046877649488363e+17,1.4165483049039022e+16,2.2695581349920664e+16,5747182382555.057,19401592852389.9,652563819643704.5,2.354196442711284e+16
123.64655869452635,4.393830089962901e+16,1.0598673012671362e+17,1.427309654077026e+16,2.2867996996097668e+16,5910198767324.282,19951914406315.53,671075160257223.4,2.421039841678586e+16
