t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.829246409816884e+16,4.833769028886362e+16,3034624678071237.0,3318029405239896.0,6337857472978.95,11888055251899.377,166306047053615.0,3508040147605189.5
154.9558259441588,3.863093668992204e+16,4.883953391447965e+16,3061448161309396.5,3347357942757762.5,6521890121829.891,12233268308696.637,171135338251346.4,3609900623808553.0
158.15494246304198,3.897020576569454e+16,4.934509760095438e+16,3088334764790463.5,3376755495310499.5,6710714277182.471,12587470384266.115,176090378927288.34,3714413011570133.5
161.41804131230282,3.931018156515697e+16,4.985433330334869e+16,3115277375132786.0,3406214285195007.0,6904427108801.364,12950843825675.125,181173719968746.66,3821631086960737.0
164.7464021385489,3.965077140679776e+16,5.03671898929578e+16,3142268647455084.5,3435726281588768.0,7103126338853.078,13323572020011.979,186387926814151.97,3931608931943211.5
168.14133018131986,3.999187976328992e+16,5.088361320962942e+16,3169301011349157.5,3465283207080356.0,7306910180821.063,13705839279949.504,191735577852430.5,4044400900596908.5
171.60415678494627,4.033340834521135e+16,5.140354612282167e+16,3196366677514631.0,3494876544923797.0,7515877276700.6,14097830726085.482,197219262777303.34,4160061584391797.0
175.1362399206452,4.0675256192998616e+16,5.192692860131881e+16,3223457645046150.0,3524497547006294.0,7730126632577.132,14499732166254.037,202841580899220.25,4278645776569690.5
178.73896471905812,4.1017319776988296e+16,5.245369779150301e+16,3250565709361497.5,3554137242516830.5,7949757552699.027,14911729972016.584,208605139417850.72,4400208435693798.0
182.41374401343927,4.1359493105383336e+16,5.298378810405826e+16,3277682470757832.0,3583786447301374.5,8174869572163.823,15334010952555.375,214512551658254.06,4524804648432746.0
186.16201889370805,4.1701667839959976e+16,5.351713130896801e+16,3304799343581240.0,3613435773888864.5,8405562388345.396,15766762226208.617,220566435274062.16,4652489591649307.0
189.9852592715822,4.204373341931529e+16,5.4053656638650904e+16,3331907565993956.0,3643075642170562.5,8641935791197.047,16210171089900.867,226769410421239.25,4783318493868788.0
193.88496445701387,4.2385577189437896e+16,5.4593290899066136e+16,3358998210321962.5,3672696290714000.0,8884089592574.877,16664424886738.691,233124097906179.22,4917346596206731.0
197.86266374615414,4.2727084541371e+16,5.513595858860592e+16,3386062193964481.0,3702287788691362.0,9132123554733.412,17129710872057.47,239633117312151.03,5054629112840114.0
201.91991702107723,4.306813905571994e+16,5.568158202458303e+16,3413090290846115.5,3731840048401082.5,9386137318154.564,17606216078221.168,246299085108306.38,5195221191111176.0
206.05831536149879,4.3408622653746616e+16,5.623008147710829e+16,3440073143390781.5,3761342838360101.0,9646230328879.959,18094127178493.406,253124612745710.47,5339177871357706.0
210.27948166872878,4.374841575477792e+16,5.678137531014677e+16,3467001274996190.0,3790785796943264.5,9912501765524.285,18593630350314.31,260112304745067.44,5486554046568462.0
214.58507130210336,4.408739743964587e+16,5.733538012952997e+16,3493865102986160.0,3820158446545334.5,10185050466157.387,19104911138334.05,267264756781049.84,5637404421966981.0
218.97677272814542,4.442544561986221e+16,5.7892010937692824e+16,3520654952017542.5,3849450208239922.0,10463974855249.77,19628154317568.96,274584553768358.25,5791783474631973.0
223.45630818270834,4.476243721222205e+16,5.845118129489799e+16,3547361067917304.0,3878650416908867.0,10749372870885.83,20163543757063.246,282074267954852.56,5949745413267016.0
228.02543434636252,4.5098248318518824e+16,5.9012803486698424e+16,3573973631924656.5,3907748336814426.5,11041341892456.184,20711262284452.5,289736457027316.25,6111344138236311.0
232.68594303328976,4.543275441003965e+16,5.957678869738187e+16,3600482775312079.5,3936733177585760.0,11339978669048.281,21271491551840.676,297573662235594.5,6276633201988025.0
237.43966189395556,4.576583051650036e+16,6.01430471891319e+16,3626878594358178.5,3965594110590100.0,11645379248761.543,21844411903414.88,305588406541050.94,6445665769990107.0
242.28845513183467,4.609735141906777e+16,6.071148848662749e+16,3653151165644375.0,3994320285658031.5,11957638909180.285,22430202245234.29,313783192795448.5,6618494582307452.0
247.23422423447136,4.642719184710131e+16,6.1282021566794456e+16,3679290561646469.0,4022900848131126.0,12276852089242.041,23029039917641.19,322160501956510.94,6795171915952103.0
252.2789087191608,4.675522667823683e+16,6.185455505340799e+16,3705286866590968.0,4051324956199098.0,12603112322745.328,23641100570749.93,330722791346543.6,6975749548141055.0
257.42448689354404,4.708133114141892e+16,6.2428997416232824e+16,3731130192545123.0,4079581798492524.0,12936512173743.701,24266558043477.2,339472492960607.25,7160278720598390.0
262.67297663141494,4.740538102247605e+16,6.30052571743716e+16,3756810695708478.0,4107660611895831.0,13277143174075.93,24905584246583.816,348412011830797.9,7348810105039745.0
268.0264361640432,4.7727252871816296e+16,6.358324310347771e+16,3782318592872461.0,4135550699544061.0,13625095763284.188,25558349050198.117,357543724453227.25,7541393769978240.0
273.48696488732406,4.804682421380827e+16,6.416286444647018e+16,3807644178013532.5,4163241448965673.0,13980459231171.135,26225020176293.33,366869977284313.6,7738079148990891.0
279.05670418507054,4.836397375739494e+16,6.474403112736787e+16,3832777838984052.5,4190722350332147.5,14343321663246.773,26905763096589.453,376393085312936.44,7938915010583884.0
284.73783826877195,4.867858160747359e+16,6.532665396784496e+16,3857710074263820.0,4217983014773991.5,14713769889311.885,27600740936341.574,386115330714949.75,8143949429793006.0
290.5325950341474,4.899052947655802e+16,6.5910644906083384e+16,3882431509734022.5,4245013192721185.5,15091889435420.482,28310114384470.66,396038961596413.44,8353229761653859.0
296.44324693483037,4.92997008962251e+16,6.649591721747752e+16,3906932915434095.0,4271802792224943.0,15477764479457.58,29034041610479.42,406166190831733.06,8566802616671607.0
302.47211187352696,4.960598142783049e+16,6.708238573672553e+16,3931205222260609.5,4298341897216205.5,15871477810559.268,29772678188579.12,416499195002679.2,8784713838416489.0
308.6215541109975,4.990925887196496e+16,6.7669967080816856e+16,3955239538566464.0,4324620785654917.0,16273110792592.121,30526177029435.41,427040113443967.5,9007008483364515.0
314.8939851932175,5.020942347610787e+16,6.825857987239728e+16,3979027166617062.5,4350629947523117.0,16682743331896.465,31294688319915.47,437791047400779.25,9233730803096564.0
321.29186489708184,5.050636813992073e+16,6.8848144962978184e+16,4002559618859556.0,4376360102613584.5,17100453849482.703,32078359471192.73,448754059303175.2,9464924228960388.0
327.81770219502346,5.0799988617611864e+16,6.943858565542301e+16,4025828633960003.5,4401802218064641.0,17526319257853.45,32877335075532.742,459931172161947.7,9700631359291160.0
334.47405623892394,5.109018371679281e+16,7.002982792512591e+16,4048826192562437.0,4426947525591039.0,17960414942604.926,33691756872048.46,471324369089937.5,9940893949275020.0
341.2635373637024,5.137685549323837e+16,7.062180063927311e+16,4071544532723298.5,4451787538359767.5,18402814748939.887,34521763721672.723,482935592952271.9,1.0185752903528774e+16
348.1888081109765,5.1659909440953336e+16,7.121443577355563e+16,4093976164974018.0,4476314067459336.5,18853590973200.055,35367491591551.46,494766746148390.7,1.0435248271455794e+16
355.252584273196,5.1939254676946904e+16,7.180766862568155e+16,4116113886964077.5,4500519237910383.0,19312814359501.902,36229073549014.13,506819690528021.5,1.0689419245423578e+16
362.4576359586599,5.22148041201107e+16,7.240143802501594e+16,4137950797636870.5,4524395504165389.0,19780554101529.797,37106639765223.77,519096247442563.3,1.0948304161793714e+16
369.80678867783314,5.248647466359796e+16,7.299568653766202e+16,4159480310890523.5,4547935665045315.0,20256877849512.598,38000317528554.99,531598197932531.7,1.1211940504817678e+16
377.3029244513898,5.2754187340104984e+16,7.359036066627856e+16,4180696168676191.0,4571132878061089.0,20741851722376.547,38910231267687.09,544327283050906.44,1.1480364913395202e+16
384.9489829404176,5.3017867479459224e+16,7.41854110439182e+16,4201592453486708.5,4593980673068682.0,21235540325034.76,39836502584338.484,557285204321323.9,1.1753613190672824e+16
392.74796259922596,5.327744485793103e+16,7.47807926211632e+16,4222163600189347.5,4616472965206800.0,21738006770738.156,40779250295500.54,570473624329153.8,1.2031720316440642e+16
400.7029218512105,5.35328538386962e+16,7.53764648458232e+16,4242404407157241.5,4638604067067969.0,22249312708375.285,41738590484960.984,583894167442509.0,1.2314720462265932e+16
408.8169802882347,5.378403350289248e+16,7.597239183446006e+16,4262310046655502.5,4660368700054579.0,22769518354571.688,42714636563836.08,597548420659267.4,1.2602647009279776e+16
417.09331989399936,5.403092777073438e+16,7.656854253500515e+16,4281876074439305.0,4681762004873313.0,23298682530398.97,43707499339756.836,611437934575137.6,1.289553256851289e+16
425.53518629187937,5.427348551216933e+16,7.716489087973278e+16,4301098438523313.5,4702779551123603.0,23836862702465.43,44717287094279.68,625564224466768.6,1.3193409003653038e+16
434.14589001771697,5.451166064658963e+16,7.776141592786518e+16,4319973487083674.0,4723417345937524.0,24384115028116.977,45744105668015.484,639928771482806.0,1.3496307456075402e+16
442.92880781807133,5.474541223113982e+16,7.835810199709347e+16,4338497975456271.5,4743671841631664.0,24940494404439.066,46788058552893.35,654533023934761.9,1.3804258371973576e+16
451.8873839744328,5.497470453719496e+16,7.895493878331293e+16,4356669072197490.5,4763539942333891.0,25506054520705.895,47849246990900.58,669378398678454.4,1.4117291531396438e+16
461.02513165392145,5.519950711461968e+16,7.955192146788974e+16,4374484364176682.0,4783019009551425.0,26080847913885.637,48927770078559.586,684466282575688.6,1.4435436078973848e+16
470.3456342869999,5.5419794843459416e+16,8.014905081180045e+16,4391941860672646.0,4802106866649808.0,26664926026766.348,50023724876329.95,699798034024838.6,1.4758720556090626e+16
479.8525469727399,5.563554797275694e+16,8.074633323600918e+16,4409039996449735.0,4820801802216388.0,27258339268230.566,51137206522048.016,715374984547878.9,1.5087172934247854e+16
489.5495979121947,5.584675214623132e+16,8.134378088748003e+16,4425777633792899.0,4839102572285342.0,27861137075165.812,52268308347441.72,731198440420443.1,1.5420820649327508e+16
499.4405898704386,5.605339841460685e+16,8.194141169025763e+16,4442154063484757.5,4857008401406048.0,28473367975462.24,53417121996692.39,747269684330513.0,1.5759690636457342e+16
509.52940166784737,5.625548323442922e+16,8.25392493810812e+16,4458169004711733.0,4874518982540410.0,29095079651512.4,54583737545946.6,763589977050365.0,1.6103809365151864e+16
519.8199897012043,5.645300845325703e+16,8.313732352904754e+16,4473822603890540.5,4891634475779760.0,29726319003594.973,55768243622616.4,780160559105581.2,1.6453202874388404e+16
530.3163894952285,5.664598128117336e+16,8.373566953887826e+16,4489115432410507.5,4908355505876358.0,30367132212493.83,56970727523252.48,796982652424072.4,1.6807896807258166e+16
541.022717285133,5.6834414248616984e+16,8.433432863739323e+16,4504048483291748.0,4924683158589427.0,31017564800673.883,58191275328717.68,814057461947335.5,1.71679164448183e+16
551.9431716308356,5.701832515058955e+16,8.493334784285226e+16,4518623166763643.0,4940618975850761.0,31677661691312.184,59429972015341.88,831386177185499.5,1.7533286738756062e+16
563.0820350634524,5.719773697735282e+16,8.553277991687099e+16,4532841304772747.0,4956164949759650.0,32347467264457.65,60686901560699.32,848969973697134.4,1.7904032342463568e+16
574.4436757647214,5.737267783178957e+16,8.613268329868467e+16,4546705124433708.0,4971323515422247.0,33027025409578.15,61962147042612.6,866810014474302.5,1.828017764011277e+16
586.0325492800159,5.754318083365828e+16,8.673312202158235e+16,4560217250441574.0,4986097542655227.0,33716379573734.85,63255790729960.45,884907451212981.1,1.8661746773310684e+16
597.8532002656162,5.770928401103038e+16,8.733416561140509e+16,4573380696468413.0,5000490326578915.0,34415572804617.523,64567914163848.82,903263425448636.6,1.9048763664910332e+16
609.9102642709286,5.787103017925725e+16,8.793588896705893e+16,4586198855571498.0,5014505577129745.0,35124647787664.12,65898598227689.78,921879069536664.9,1.944125203954843e+16
622.2084695563472,5.8028466807867144e+16,8.853837222305827e+16,4598675489645216.0,5028147407526997.0,35843646876489.65,67247923204731.16,940755507457275.9,1.983923544048045e+16
634.7526389474741,5.81816458758511e+16,8.914170059418437e+16,4610814717952582.0,5041420321733346.0,36572612115850.016,68615968821586.28,959893855424524.1,2.0242737242285356e+16
647.5476917264236,5.833062371584589e+16,8.97459642024042e+16,4622621004776947.0,5054329200953331.0,37311585256375.92,70002814276323.445,979295222279369.0,2.0651780659016064e+16
660.5986455609521,5.847546084777362e+16,9.035125788626602e+16,4634099146238250.0,5066879289218315.0,38060607760322.28,71408538249704.66,998960709646994.4,2.10663887473789e+16
673.9106184721712,5.861622180254612e+16,9.09576809930486e+16,4645254256321752.0,5079076178110562.0,38819720797598.75,72833218898187.8,1018891411839043.9,2.1486584404535468e+16
687.4888308416147,5.875297493648671e+16,9.156533715401298e+16,4656091752171257.0,5090925790682847.0,39588965231367.82,74276933827357.69,1039088415482049.4,2.1912390360131264e+16
701.338607458447,5.8885792237160904e+16,9.217433404316006e+16,4666617338701459.0,5102434364633881.0,40368381592523.72,75739760044492.02,1059552798854016.0,2.234382916217281e+16
715.4653796076159,5.901474912134969e+16,9.278478311997381e+16,4676836992587603.0,5113608434802638.0,41158010042399.53,77221773889039.22,1080285630912000.9,2.2780923156390476e+16
729.8746871997682,5.913992422592811e+16,9.339679935667301e+16,4686756945692921.0,5124454815048164.0,41957890323085.65,78723050939847.48,1101287969994458.8,2.322369445874629e+16
744.5721809437637,5.926139919244556e+16,9.401050095057074e+16,4696383667996886.0,5134980579583464.0,42768061694784.766,80243665898063.33,1122560862183254.2,2.367216492076877e+16
759.563624562639,5.93792584462252e+16,9.462600902218573e+16,4705723850089169.0,5145193043834555.0,43588562859674.13,81783692444707.58,1144105339311413.0,2.4126356087421096e+16
774.8548970538918,5.949358897082409e+16,9.524344729980442e+16,4714784385295929.0,5155099744897537.0,44419431871798.1,83343203072027.58,1165922416604052.0,2.4586289147239012e+16
790.4519949949697,5.9604480078708744e+16,9.586294179124733e+16,4723572351506144.0,5164708421667686.0,45260706032565.11,84922268887829.55,1188013089941288.8,2.505198487450307e+16
806.3610348948691,5.971202317901269e+16,9.648462044363499e+16,4732094992766717.0,5174026994715742.0,46112421771485.555,86520959392097.7,1210378332733518.5,2.552346356324279e+16
822.5882555927666,5.9816311543247784e+16,9.71086127919919e+16,4740359700715476.0,5183063545986867.0,46974614511844.73,88139342225333.95,1233019092401023.2,2.600074495290365e+16
839.140020704622,5.9917440069843224e+16,9.77350495975682e+16,4748373995921156.0,5191826298397995.0,47847318521072.27,89777482888157.27,1255936286451572.8,2.6483848145545036e+16
856.0228211187144,6.0015505048378776e+16,9.836406247678862e+16,4756145509199230.0,5200323595408808.0,48730566745635.36,91435444431842.33,1279130798151444.8,2.6972791514472964e+16
873.2432775410888,6.011060392437352e+16,9.899578352177333e+16,4763681962971785.0,5208563880640708.0,49624390630353.74,93113287119599.06,1302603471787153.5,2.746759260425034e+16
890.8081430919106,6.02028350654745e+16,9.963034491339477e+16,4770991152738201.0,5216555677617098.0,50528819922104.57,94811068058530.56,1326355107516946.8,2.7968268022067384e+16
908.7243059537487,6.0292297529870104e+16,1.0026787852785798e+17,4778080928722350.0,5224307569696584.0,51443882457960.5,96528840802345.58,1350386455813194.0,2.8474833320495452e+16
926.9987920728238,6.037909083773281e+16,1.0090851553780938e+17,4784959177759669.0,5231828180268469.0,52369603937875.53,98266654925037.95,1374698211498579.8,2.898730287168702e+16
945.6387679142803,6.04633147464642e+16,1.0155238600898522e+17,4791633805485676.0,5239126153277916.0,53306007682110.57,100024555565887.66,1399291007381094.2,2.950568973312823e+16
964.6515432725658,6.054506903048581e+16,1.0219961849341856e+17,4798112718884665.0,5246210134144785.0,54253114373664.07,101802582946274.14,1424165407494678.2,3.0030005505088788e+16
984.0445741380172,6.062445326628037e+16,1.0285033962023075e+17,4804403809254606.0,5253088751137618.0,55210941786046.305,103600771858941.53,1449321899954421.5,3.056026017995868e+16
1003.8254656207775,6.0701566623352104e+16,1.0350467368501664e+17,4810514935640928.0,5259770597260370.0,56179504496814.98,105419151130478.8,1474760889437063.8,3.1096461983698904e+16
1024.0019749331932,6.077650766172777e+16,1.0416274223884269e+17,4816453908788828.0,5266264212705982.0,57158813587353.98,107257743057931.03,1500482689299525.0,3.163861720967542e+16
1044.582014431857,6.084937413657709e+16,1.0482466367784848e+17,4822228475659730.0,5272578067926788.0,58148876329458.48,109116562820579.77,1526487513350035.0,3.218673004518484e+16
1065.5736547204942,6.092026281048157e+16,1.0549055283443675e+17,4827846304553777.0,5278720547367674.0,59149695859350.15,110995617868064.08,1552775467288238.8,3.2740802391018092e+16
1086.9851278149042,6.098926927382998e+16,1.0616052057101453e+17,4833314970876469.0,5284699933903386.0,60161270839819.03,112894907286143.06,1579346539832418.5,3.3300833674446364e+16
1108.8248303712023,6.1056487773766584e+16,1.068346733772217e+17,4838641943583072.0,5290524394017041.0,61183595111252.55,114814421141516.38,1606200593553756.5,3.3866820656048364e+16
1131.1013269786263,6.1122011052065464e+16,1.0751311297155984e+17,4843834572330304.0,5296201963751851.0,62216657332370.77,116754139807240.8,1633337355438988.0,3.4438757230833572e+16
1153.823353518199,6.118593019224665e+16,1.0819593590830533e+17,4848900075360607.0,5301740535463907.0,63260440611551.16,118714033270387.39,1660756407204596.2,3.5016634224147596e+16
1176.999820588563,6.124833447619932e+16,1.0888323319055523e+17,4853845528139628.0,5307147845398621.0,64314922129677.44,120694060423690.83,1688457175386937.0,3.5600439182877308e+16
1200.6398170003342,6.130931125051714e+16,1.0957508989022424e+17,4858677852763568.0,5312431462108634.0,65380072755501.69,122694168343040.56,1716438921234242.2,3.619015616250213e+16
1224.752613340341,6.136894580269963e+16,1.1027158477577435e+17,4863403808148259.0,5317598775726818.0,66455856654558.05,124714291552750.61,1744700730427525.8,3.6785765510564744e+16
1249.3476656071477,6.142732124731744e+16,1.1097278994841955e+17,4868029981007948.0,5322656988102465.0,67542230892709.99,126754351280640.12,1773241502658824.2,3.738724364715966e+16
1274.4346189192906,6.1484518422186376e+16,1.1167877048751691e+17,4872562777627195.0,5327613103804837.0,68639145035454.69,128814254705020.44,1802059941096145.8,3.799456284306203e+16
1300.0233112976764,6.154061579454493e+16,1.1238958410580728e+17,4877008416425636.0,5332473921993468.0,69746540744150.56,130893894195768.58,1831154541765543.5,3.860769099613783e+16
1326.12377752363,6.1595689377178264e+16,1.131052808151414e+17,4881372921310874.0,5337246029150353.0,70864351370359.6,132993146551727.45,1860523582881633.2,3.922659140669833e+16
1352.7462530741027,6.164981265438628e+16,1.138259026032848e+17,4885662115811563.0,5341935792665076.0,71992501549538.19,135111872236724.52,1890165114158723.2,3.985122255247692e+16
1379.9011781355848,6.170305651764569e+16,1.1455148312235434e+17,4889881617978726.0,5346549355259968.0,73130906795326.33,137249914616565.03,1920076946135376.2,4.048153786392272e+16
1407.5992016982966,6.175548921077604e+16,1.152820473894145e+17,4894036836040224.0,5351092630238784.0,74279473095719.83,139407099199390.97,1950256639545902.2,4.111748550051851e+16
1435.8511857322626,6.18071762843797e+16,1.160176114997175e+17,4898132964790220.0,5355571297538918.0,75438096512422.0,141583232881841.3,1980701494772884.2,4.175900812884142e+16
1464.668209446908,6.185818055928774e+16,1.1675818235304459e+17,4902174982692271.0,5359990800563964.0,76606662784698.36,143778103203483.84,2011408541415239.5,4.2406042703097256e+16
1494.0615736358461,6.190856209871318e+16,1.1750375739357966e+17,4906167649672549.0,5364356343770908.0,77785046939065.86,145991477612017.3,2042374528006761.2,4.30585202488653e+16
1524.042805108563,6.19583781887819e+16,1.182543243637099e+17,4910115505576929.0,5368672890983069.0,78973112906165.77,148223102741767.9,2073595911920481.5,4.371636565079958e+16
1554.6236612107343,6.200768332708743e+16,1.1900986107213677e+17,4914022869263955.0,5372945164398335.0,80170713146181.27,150472703708024.56,2105068849494430.5,4.437949744503825e+16
1585.816134434949,6.2056529218889976e+16,1.1977033517665013e+17,4917893838303658.0,5377177644259917.0,81377688284163.83,152739983419777.12,2136789186414619.0,4.504782761707786e+16
1617.632457123648,6.2104964780567624e+16,1.2053570398190714e+17,4921732289250995.0,5381374569155275.0,82593866756647.92,155024621913430.9,2168752448391324.8,4.572126140587195e+16
1650.085106266121,6.2153036149904504e+16,1.2130591425253902e+17,4925541878461286.0,5385539936907737.0,83819064470932.52,157326275710085.62,2200953832164802.8,4.639969711491975e+16
1683.1868083914435,6.220078670279891e+16,1.2208090204190114e+17,4929326043414156.0,5389677506024069.0,85053084478415.52,159644577198979.0,2233388196876796.2,4.7083025931109944e+16
1716.9505445592724,6.224825707595738e+16,1.2286059253677638e+17,4933088004512141.0,5393790797661068.0,86295716663370.17,161979134049689.2,2266050055844217.0,4.777113175208844e+16
1751.389555450458,6.229548519514409e+16,1.2364489991833226e+17,4936830767319356.0,5397883098073268.0,87546737448555.33,164329528655712.34,2298933568771497.5,4.846389102291957e+16
1786.5173465594671,6.2342506308549624e+16,1.2443372723964006e+17,4940557125205894.0,5401957461504366.0,88805909519050.5,166695317612022.56,2332032534438125.5,4.916117258281114e+16
1822.3476934906564,6.238935302484671e+16,1.2522696632006293e+17,4944269662363765.0,5406016713484726.0,90072981565711.11,169076031229226.88,2365340383897925.5,4.986283752267506e+16
1858.8946473604697,6.243605535550745e+16,1.2602449765682386e+17,4947970757160427.0,5410063454498192.0,91347688049636.95,171471173086932.84,2398850174226668.0,5.056873905429463e+16
1896.1725403076791,6.248264076096287e+16,1.2682619035408317e+17,4951662585796875.0,5414100063981740.0,92629748989047.81,173880219628941.1,2432554582854580.5,5.1278722391869016e+16
1934.1959911138329,6.252913420019776e+16,1.2763190206985834e+17,4955347126237953.0,5418128704622876.0,93918869769957.14,176302619802877.9,2466445902520318.0,5.199262464670672e+16
1972.9799109361095,6.257555818338626e+16,1.2844147898113912e+17,4959026162383713.0,5422151326920549.0,95214740982036.02,178737794746873.9,2500516036882911.5,5.271027473583661e+16
2012.5395091548316,6.262193282719343e+16,1.2925475576756368e+17,4962701288451859.0,5426169673976889.0,96517038281054.2,181185137525905.3,2534756496828170.0,5.343149330530635e+16
2052.8902993379284,6.2668275912377096e+16,1.3007155561404651e+17,4966373913542745.0,5430185286488497.0,97825422279282.55,183644012920386.38,2569158397505929.0,5.415609266893247e+16
2094.048105324687,6.271460294335459e+16,1.3089169023275995e+17,4970045266359919.0,5434199507907860.0,99139538465234.56,186113757269612.75,2603712456134384.5,5.488387676326821e+16
2136.029067431181,6.276092720941177e+16,1.3171495990490043e+17,4973716400060814.0,5438213489747056.0,100459017154120.94,188593678372637.53,2638408990607633.0,5.561464111954645e+16
2178.8496487798047,6.280725984725746e+16,1.3254115354268755e+17,4977388197214108.0,5442228196998099.0,101783473470378.78,191083055449136.1,2673237918942341.5,5.634817285335602e+16
2222.5266417554008,6.28536099046484e+16,1.3337004877206e+17,4981061374841951.0,5446244413646025.0,103112507363629.3,193581139162816.97,2708188759599069.5,5.708425067279796e+16
2267.077174590509,6.28999844048362e+16,1.3420141203656506e+17,4984736489527275.0,5450262748253180.0,104445703659399.77,196087151709892.53,2743250632713707.5,5.782264490586535e+16
2312.518718082319,6.294638841160812e+16,1.3503499872294373e+17,4988413942568181.0,5454283639595012.0,105782632145933.77,198600286975099.62,2778412262273623.5,5.856311754777777e+16
2358.8690924439657,6.299282509472281e+16,1.358705533089368e+17,4992093985163637.0,5458307362330010.0,107122847698385.52,201119710757725.56,2813661979273045.5,5.930542232899118e+16
2406.146474292845,6.303929579556267e+16,1.367078095338507e+17,4995776723616337.0,5462334032688520.0,108465890441674.38,203644561070037.2,2848987725881158.0,6.004930480459028e+16
2454.3694037787022,6.308580009285258e+16,1.3754649059243094e+17,4999462124540819.0,5466363614167175.0,109811285953240.67,206173948510463.72,2884377060655867.5,6.079450246575072e+16
2503.5567918542765,6.313233586831653e+16,1.383863093525981e+17,5003150020066638.0,5470395923218086.0,111158545506903.2,208706956713810.5,2919817164835028.5,6.1540744873941096e+16
2553.7279276913623,6.317889937216843e+16,1.3922696859760573e+17,5006840113028461.0,5474430634923586.0,112507166358989.56,211242642880699.8,2955294849735954.5,6.228775381850957e+16
2604.9024862451897,6.322548528835523e+16,1.4006816129316854e+17,5010531982136479.0,5478467288649467.0,113856632077834.81,213780038388344.66,2990796565292637.5,6.3035243498268504e+16
2657.1005359700935,6.32720867994933e+16,1.4090957088011326e+17,5014225087122505.0,5482505293671781.0,115206412917709.08,216318149484643.3,3026308409758580.5,6.378292072766468e+16
2710.3425466894955,6.331869565145847e+16,1.4175087159307443e+17,5017918773858671.0,5486543934773476.0,116555966238149.19,218855958067466.66,3061816140601318.0,6.453048516807694e+16
2764.6493976232855,6.336530221761005e+16,1.4259172880574437e+17,5021612279447104.0,5490582377809437.0,117904736969598.66,221392422550852.56,3097305186612784.5,6.52776295847446e+16
2820.0423855757513,6.3411895562647496e+16,1.4343179940315306e+17,5025304737280408.0,5494619675239601.0,119252158126167.2,223926478819668.78,3132760661257297.5,6.6024040129782296e+16
2876.5432332872665,6.345846350611274e+16,1.4427073218141014e+17,5028995182074234.0,5498654771631435.0,120597651366229.19,226457041274110.03,3168167377276360.0,6.676939665167528e+16
2934.174097953012,6.350499268556892e+16,1.451081682753052e+17,5032682554874003.0,5502686509134347.0,121940627601453.25,228983003965192.97,3203509862566537.0,6.751337303159475e+16
2992.957579912072,6.355146861949517e+16,1.4594374161408538e+17,5036365708039349.0,5506713632929532.0,123280487654750.83,231503241822182.88,3238772377343505.0,6.825563754680095e+16
3052.9167315103136,6.359787576995331e+16,1.4677707940568832e+17,5040043410210249.0,5510734796659925.0,124616622967472.55,234016611972616.97,3273938932601685.0,6.899585326132307e+16
3114.07506614052,6.364419760508507e+16,1.47607802649605e+17,5043714351259921.0,5514748567845670.0,125948416356051.0,236521955155326.7,3308993309875038.0,6.9733678444027864e+16
3176.4565674633304,6.369041666151182e+16,1.4843552667847856e+17,5047377147239881.0,5518753433290998.0,127275242818103.48,239018097226539.9,3343919082300205.0,7.046876701409106e+16
3240.085698812597,6.37365146067097e+16,1.492598617284391e+17,5051030345323088.0,5522747804488969.0,128596470387847.39,241503850758807.94,3378699636978532.5,7.120076901379224e+16
3304.987412788849,6.378247230143787e+16,1.5008041353806352e+17,5054672428751339.0,5526730023030921.0,129911461040472.22,243978016732151.38,3413318198628478.5,7.192933110844221e+16
3371.187161044626,6.382826986229991e+16,1.5089678397573597e+17,5058301821793063.0,5530698366027335.0,131219571644911.53,246439386316420.38,3447757854514397.5,7.265409711313995e+16
3438.7109042655184,6.38738867245134e+16,1.5170857169504835e+17,5061916894717863.0,5534651051546881.0,132520154964236.22,248886742743445.38,3482001580631860.5,7.337470854593072e+16
3507.585122350829,6.391930170496641e+16,1.525153728177413e+17,5065515968793569.0,5538586244080141.0,133812560702649.1,251318863267124.84,3516032269123624.5,7.409080520680779e+16
3577.8368247978456,6.39644930656281e+16,1.5331678164353507e+17,5069097321311452.0,5542502060034188.0,135096136597810.34,253734521209111.72,3549832756893515.0,7.48020257818611e+16
3649.4935612938025,6.4009438577378136e+16,1.541123913860371e+17,5072659190644630.0,5546396573263355.0,136370229556965.81,256132488087270.38,3583385855378838.5,7.55080084717278e+16
3722.5834325196784,6.4054115584310504e+16,1.5490179493374102e+17,5076199781344020.0,5550267820641134.0,137634186835066.02,258511535823567.7,3616674381434533.5,7.620839164335213e+16
3797.135101170072,6.409850106855416e+16,1.556845856349587e+17,5079717269275368.0,5554113807676905.0,138887357252781.5,260870439027502.78,3649681189274804.5,7.690281450389717e+16
3873.1778031934737,6.414257171564647e+16,1.5646035810532806e+17,5083209806799905.0,5557932514180432.0,140129092452019.27,263207977350645.7,3682389203410083.0,7.75909177954888e+16
3950.741359257343,6.418630398047414e+16,1.5722870905635846e+17,5086675528000140.0,5561721899975746.0,141358748186241.44,265522937907256.03,3714781452509244.0,7.827234450930571e+16
4029.85618644249,6.422967415378955e+16,1.5798923814326022e+17,5090112553951175.0,5565479910664645.0,142575685642574.6,267814117755376.8,3746841104108606.5,7.894674061734827e+16
