t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,9.066606596087242e+16,1.8845166429413546e+17,1.6889197678201588e+16,2.3276090719625584e+16,29153650210390.543,78071196779079.19,1861757919508093.0,5.565132716893827e+16
790.4519949949697,9.114067210417645e+16,1.9049130111546013e+17,1.6977606900067758e+16,2.3397933127008984e+16,29840063431959.336,79909412488138.8,1905587696995224.2,5.695975181129152e+16
806.3610348948691,9.161090609780946e+16,1.9254962830940864e+17,1.7065201681559288e+16,2.3518653101428548e+16,30539166621157.35,81781614706927.61,1950227686822260.2,5.829231896046109e+16
822.5882555927666,9.20766859876092e+16,1.9462676548870806e+17,1.7151966756328882e+16,2.363822960336954e+16,31251080688701.566,83688127403316.73,1995685611168329.8,5.9649258322140184e+16
839.140020704622,9.253793489305608e+16,1.9672283649669747e+17,1.7237887803143238e+16,2.3756642895839332e+16,31975924963203.168,85629270314696.78,2041969091450567.0,6.103079661793068e+16
856.0228211187144,9.299458113055206e+16,1.9883796951367277e+17,1.732295146884694e+16,2.3873874576015868e+16,32713817155094.637,87605358851519.58,2089085646023182.5,6.243715751622816e+16
873.2432775410888,9.344655832608949e+16,2.009722971494059e+17,1.7407145389350736e+16,2.398990760417236e+16,33464873321402.656,89616704003102.83,2137042687929988.0,6.3868561564539064e+16
890.8081430919106,9.389380551704459e+16,2.031259565210546e+17,1.749045820859305e+16,2.4104726329809788e+16,34229207831158.754,91663612245147.45,2185847522697042.5,6.5325226122833944e+16
908.7243059537487,9.433626724285243e+16,2.0529908931565357e+17,1.7572879595431304e+16,2.4218316514935556e+16,35006933331222.062,93746385448354.11,2235507346151053.5,6.680736529750348e+16
926.9987920728238,9.477389362436043e+16,2.0749184183640986e+17,1.7654400258423426e+16,2.433066535443491e+16,35798160712264.44,95865320787477.83,2286029242247523.5,6.831518987544391e+16
945.6387679142803,9.520664043167662e+16,2.097043650320109e+17,1.7735011958466848e+16,2.4441761493489544e+16,36602999074650.055,98020710650099.33,2337420180891611.0,6.984890725776145e+16
964.6515432725658,9.563446914037027e+16,2.119368145081604e+17,1.7814707519267322e+16,2.4551595042005252e+16,37421555693919.695,100212842544337.52,2389687015733166.0,7.140872139254602e+16
984.0445741380172,9.605734697590744e+16,2.1418935052057744e+17,1.789348083561637e+16,2.466015758601965e+16,38253935985570.45,102441999004676.38,2442836481916188.0,7.29948327061275e+16
1003.8254656207775,9.647524694623994e+16,2.164621379486884e+17,1.7971326879461898e+16,2.476744219606836e+16,39100243468802.92,104708457495022.92,2496875193761779.5,7.46074380321923e+16
1024.0019749331932,9.688814786249605e+16,2.187553462492579e+17,1.8048241703762572e+16,2.487344343249698e+16,39960579728886.195,107012490308068.53,2551809642362341.5,7.624673053810272e+16
1044.582014431857,9.729603434775902e+16,2.2106914938922506e+17,1.8124222444122908e+16,2.4978157347714348e+16,40835044377777.45,109354364459972.02,2607646193063747.0,7.79128996477274e+16
1065.5736547204942,9.76988968339466e+16,2.2340372575701187e+17,1.8199267318212044e+16,2.5081581485391816e+16,41723735012611.52,111734341579336.58,2664391082810968.0,7.960613096005856e+16
1086.9851278149042,9.809673154684197e+16,2.257592580515969e+17,1.8273375622975332e+16,2.5183714876619856e+16,42626747171661.91,114152677789419.42,2722050417331804.0,8.132660616286702e+16
1108.8248303712023,9.848954047935867e+16,2.281359331486687e+17,1.8346547729654056e+16,2.5284558033044852e+16,43544174287359.49,116609623582455.97,2780630168132214.5,8.307450294060891e+16
1131.1013269786263,9.887733135315278e+16,2.3053394194318166e+17,1.841878507663465e+16,2.5384112937013876e+16,44476107635941.76,119105423684960.94,2840136169276040.0,8.484999487578323e+16
1153.823353518199,9.926011756873091e+16,2.3295347916767792e+17,1.8490090160154996e+16,2.5482383028766332e+16,45422636283291.875,121640316912823.88,2900574113921045.0,8.665325134290859e+16
1176.999820588563,9.963791814423349e+16,2.3539474318574906e+17,1.8560466522900644e+16,2.557937319071791e+16,46383847026517.77,124214536014994.83,2961949550582494.5,8.848443739427301e+16
1200.6398170003342,1.0001075764309954e+17,2.3785793576004285e+17,1.86299187405306e+16,2.5675089728890744e+16,47359824330811.42,126828307504529.05,3024267879095029.5,9.034371363659158e+16
1224.752613340341,1.003786660908571e+17,2.403432617942597e+17,1.8698452406177064e+16,2.5769540351551376e+16,48350650261122.36,129481851475737.4,3087534346243031.5,9.223123609769403e+16
1249.3476656071477,1.0074167888130619e+17,2.4285092904859958e+17,1.8766074112969052e+16,2.5862734145125704e+16,49356404408171.84,132175381406183.28,3151754041029319.5,9.414715608235514e+16
1274.4346189192906,1.0109983667238874e+17,2.4538114782816624e+17,1.883279143463552e+16,2.5954681547466536e+16,50377163808332.91,134909103942245.05,3216931889551911.0,9.609162001637269e+16
1300.0233112976764,1.014531852720753e+17,2.4793413064386346e+17,1.8898612904247876e+16,2.6045394318557732e+16,51413002856898.76,137683218666970.67,3283072649458321.0,9.80647692780005e+16
1326.12377752363,1.0180177551460699e+17,2.5051009184536397e+17,1.896354799116715e+16,2.6134885508743104e+16,52463993214263.45,140497917848944.1,3350180903947073.0,1.0006674001583616e+17
1352.7462530741027,1.0214566312747595e+17,2.531092472257596e+17,1.902760707626452e+16,2.622316942457647e+16,53530203704539.77,143353386170896.06,3418261055286137.5,1.0209766295228101e+17
1379.9011781355848,1.0248490858952616e+17,2.557318135975586e+17,1.9090801425488908e+16,2.6310261592393588e+16,54611700206146.984,146249800436803.2,3487317317818452.5,1.0415766317168832e+17
1407.5992016982966,1.0281957698059595e+17,2.5837800833971843e+17,1.915314316185843e+16,2.6396178719711548e+16,55708545533906.1,149187329256238.3,3557353710425052.5,1.062468598923371e+17
1435.8511857322626,1.0314973782313243e+17,2.6104804891547693e+17,1.921464523595629e+16,2.648093865456723e+16,56820799312190.81,152166132704758.72,3628374048416997.5,1.0836536622138706e+17
1464.668209446908,1.0347546491621878e+17,2.6374215236075293e+17,1.92753213950138e+16,2.6564560342909092e+16,57948517838694.836,155186361959159.47,3700381934828028.0,1.10513288891985e+17
1494.0615736358461,1.0379683616248595e+17,2.6646053474297443e+17,1.9335186150667244e+16,2.6647063784160084e+16,59091753938388.56,158248158906445.5,3773380751080840.5,1.1269072798173563e+17
1524.042805108563,1.041139333883687e+17,2.69203410590218e+17,1.939425474547595e+16,2.6728469985074656e+16,60250556807258.734,161351655725428.66,3847373647000838.5,1.148977766117649e+17
1554.6236612107343,1.0442684215820122e+17,2.7197099229059578e+17,1.9452543118291456e+16,2.680880091201166e+16,61424971845438.984,164496974439906.56,3922363530152578.0,1.171345206256535e+17
1585.816134434949,1.0473565158263122e+17,2.7476348946190026e+17,1.95100678685696e+16,2.6888079441750424e+16,62615040479364.39,167684226442436.5,3998353054475387.0,1.1940103824755187e+17
1617.632457123648,1.0504045412185285e+17,2.7758110829153987e+17,1.9566846219716696e+16,2.696632931097579e+16,63820799972606.35,170913511987779.06,4075344608196277.0,1.2169739971883763e+17
1650.085106266121,1.0534134538415382e+17,2.8042405084688243e+17,1.9622895981563068e+16,2.7043575064560628e+16,65042283225069.836,174184919655165.03,4153340300999768.5,1.2402366691272494e+17
1683.1868083914435,1.0563842392027533e+17,2.8329251435616902e+17,1.9678235512056628e+16,2.711984200277319e+16,66279518560264.18,177498525778605.7,4232341950436378.0,1.2637989292628877e+17
1716.9505445592724,1.0593179101408027e+17,2.861866904602152e+17,1.973288367826876e+16,2.7195156127536984e+16,67532529500389.914,180854393844562.7,4312351067553194.0,1.28766121649431e+17
1751.389555450458,1.0622155047002387e+17,2.8910676443518995e+17,1.9786859816804468e+16,2.726954408786911e+16,68801334529019.02,184252573856366.66,4393368841732441.5,1.3118238731037461e+17
1786.5173465594671,1.065078083979126e+17,2.920529143868187e+17,1.9840183693707468e+16,2.7343033124623412e+16,70085946841179.16,187693101664894.62,4475396124725813.0,1.336287139973436e+17
1822.3476934906564,1.067906729954313e+17,2.950253104164159e+17,1.9892875463949616e+16,2.7415651014659924e+16,71386374080693.48,191175998265089.16,4558433413875279.0,1.3610511515615398e+17
1858.8946473604697,1.0707025432890957e+17,2.9802411375923066e+17,1.9944955630592236e+16,2.748742601456249e+16,72702618064667.31,194701269058037.88,4642480834513314.0,1.3861159306353045e+17
1896.1725403076791,1.0734666411278342e+17,3.0104947589564646e+17,1.999644500370425e+16,2.7558386804021464e+16,74034674495054.62,198268903078428.72,4727538121538317.0,1.4114813827602522e+17
1934.1959911138329,1.076200154882011e+17,3.041015376358525e+17,2.0047364659121324e+16,2.762856242899683e+16,75382532657285.8,201878872187326.62,4813604600163945.0,1.43714729054525e+17
1972.9799109361095,1.0789042280119966e+17,3.071804281786761e+17,2.009773589712463e+16,2.7697982244771028e+16,76746175105980.56,205531130230341.88,4900679165844091.0,1.4631133076440022e+17
2012.5395091548316,1.0815800138087461e+17,3.102862641453304e+17,2.0147580201118492e+16,2.776667585899962e+16,78125577337824.73,209225612161388.7,4988760263378313.0,1.489378952514599e+17
2052.8902993379284,1.0842286731793144e+17,3.1341914858892986e+17,2.0196919196379372e+16,2.7834673074860812e+16,79520707451738.64,212962233132380.6,5077845865205924.0,1.5159436019396806e+17
2094.048105324687,1.0868513724400845e+17,3.165791699806826e+17,2.0245774608947984e+16,2.7902003834402216e+16,80931525796517.11,216740887549345.84,5167933448900397.0,1.542806484310778e+17
2136.029067431181,1.0894492811212341e+17,3.1976640117376634e+17,2.0294168224731304e+16,2.796869816217669e+16,82357984606182.22,220561448095594.75,5259019973879071.0,1.569966672681542e+17
2178.8496487798047,1.0920235697859118e+17,3.229808983459745e+17,2.0342121848878292e+16,2.803478610925521e+16,83800027623343.38,224423764722738.1,5351101857347522.0,1.5974230775955587e+17
2222.5266417554008,1.0945754078672728e+17,3.262226999223081e+17,2.0389657265488508e+16,2.81002976976988e+16,85257589710920.86,228327663610504.44,5444174949500743.0,1.625174439695718e+17
2267.077174590509,1.0971059615264011e+17,3.2949182547879206e+17,2.0436796197709412e+16,2.8165262865566444e+16,86730596452654.3,232272946096474.28,5538234508008407.0,1.653219322123182e+17
2312.518718082319,1.0996163915338778e+17,3.327882746288585e+17,2.048356026827483e+16,2.8229711412530084e+16,88218963742876.56,236259387577032.1,5633275171814793.0,1.6815561027153194e+17
2358.8690924439657,1.1021078511775706e+17,3.36112025893799e+17,2.0529970960531004e+16,2.829367294616266e+16,89722597366104.3,240286736380992.9,5729290934288351.0,1.710182966013128e+17
2406.146474292845,1.1045814841989877e+17,3.39463035558808e+17,2.057604957999541e+16,2.835717682895954e+16,91241392567063.5,244354712617573.2,5826275115760813.0,1.7390978950900896e+17
2454.3694037787022,1.1070384227603386e+17,3.4284123651634445e+17,2.062181721648734e+16,2.8420252126148252e+16,92775233611839.42,248463007000531.7,5924220335499166.0,1.7682986632156342e+17
2503.5567918542765,1.109479785444246e+17,3.462465370985623e+17,2.0667294706866576e+16,2.8482927554336628e+16,94323993340910.47,252611279650530.1,6023118483159721.0,1.7977828253678358e+17
2553.7279276913623,1.111906675287818e+17,3.496788199007426e+17,2.0712502598412456e+16,2.8545231431042816e+16,95887532714902.92,256799158877942.16,6122960689777054.0,1.827547709611353e+17
2604.9024862451897,1.11432017785266e+17,3.5313794059774246e+17,2.075746111287204e+16,2.8607191625147824e+16,97465700353977.88,261026239948550.38,6223737298346391.0,1.8575904083580726e+17
2657.1005359700935,1.1167213593321378e+17,3.566237267556289e+17,2.0802190111202484e+16,2.8668835508305148e+16,99058332071842.8,265292083834786.25,6325437834062522.0,1.887907769529386e+17
2710.3425466894955,1.1191112646971154e+17,3.6013597664078656e+17,2.0846709059030092e+16,2.8730189907336988e+16,100665250405453.92,269596215955371.28,6428050974283456.0,1.918496387640633e+17
2764.6493976232855,1.1214909158811582e+17,3.636744580289148e+17,2.089103699284419e+16,2.8791281057644464e+16,102286264141566.5,273938124906448.94,6531564518292579.0,1.949352594829693e+17
2820.0423855757513,1.1238613100060963e+17,3.672389070165063e+17,2.0935192486943228e+16,2.8852134557653784e+16,103921167841365.89,278317261187509.16,6635965356938019.0,1.9804724518533264e+17
2876.5432332872665,1.1262234176486627e+17,3.708290268375102e+17,2.097919362114596e+16,2.8912775324316852e+16,105569741364503.28,282733035925650.7,6741239442233667.0,2.0118517390765744e+17
2934.174097953012,1.1285781811488597e+17,3.744444866880616e+17,2.102305794927974e+16,2.8973227549683028e+16,107231749393941.12,287184819601941.06,6847371757011769.0,2.0434859474820435e+17
2992.957579912072,1.1309265129605491e+17,3.7808492056230266e+17,2.1066802468455296e+16,2.9033514658555064e+16,108906940963110.9,291671940783893.3,6954346284722579.0,2.0753702697276765e+17
3052.9167315103136,1.133269294044711e+17,3.817499261025119e+17,2.111044358913688e+16,2.9093659267240256e+16,110595048986963.77,296193684868299.0,7062145979482473.0,2.107499591283252e+17
3114.07506614052,1.1356073723057534e+17,3.8543906346687776e+17,2.1153997106013684e+16,2.9153683143407116e+16,112295789798599.33,300749292838909.0,7170752736477473.0,2.1398684816776637e+17
3176.4565674633304,1.1379415610712086e+17,3.8915185421849235e+17,2.1197478169679852e+16,2.921360716705541e+16,114008862693234.55,305337960043712.94,7280147362835403.0,2.1724711858906346e+17
3240.085698812597,1.1402726376151024e+17,3.9288778023925626e+17,2.1240901259127908e+16,2.9273451292607932e+16,115733949481383.53,309958834996791.9,7390309549085436.0,2.205301615924459e+17
3304.987412788849,1.1426013417253504e+17,3.9664628267261997e+17,2.1284280155062464e+16,2.933323451213183e+16,117470714053202.1,314611018209991.44,7501217841330089.0,2.238353342592971e+17
3371.187161044626,1.144928374315458e+17,4.004267608992404e+17,2.132762791403886e+16,2.9392974819698284e+16,119218801956044.95,319293561059908.2,7612849614260459.0,2.2716195875668054e+17
3438.7109042655184,1.147254396080956e+17,4.042285715498318e+17,2.1370956843435596e+16,2.9452689176889788e+16,120977839987386.22,324005464695923.06,7725181045151633.0,2.3050932157157574e+17
3507.585122350829,1.1495800262009669e+17,4.0805102755969414e+17,2.1414278477267016e+16,2.9512393479466428e+16,122747435805335.95,328745678995287.25,7838187088981268.0,2.3387667277908195e+17
3577.8368247978456,1.1519058410854675e+17,4.118933972695709e+17,2.1457603552847724e+16,2.957210252520518e+16,124527177559085.45,333513101571493.3,7951841454819955.0,2.3726322534902038e+17
3649.4935612938025,1.1542323731688742e+17,4.157549035777042e+17,2.150094198831925e+16,2.963182998292868e+16,126316633541705.33,338306576842423.1,8066116583648162.0,2.4066815449553632e+17
3722.5834325196784,1.1565601097507432e+17,4.196347231481422e+17,2.154430286105504e+16,2.9691588362743172e+16,128115351867803.66,343124895164999.1,8180983627759999.0,2.4409059707447712e+17
3797.135101170072,1.158889491884529e+17,4.235319856805402e+17,2.158769438695993e+16,2.9751388987510224e+16,129922860178647.61,347966792043298.1,8296412431919776.0,2.4752965103347546e+17
3873.1778031934737,1.1612209133154987e+17,4.274457732468886e+17,2.1631123900686284e+16,2.981124196558085e+16,131738665377428.27,352830947417319.25,8412371516442648.0,2.5098437491983424e+17
3950.741359257343,1.163554719469172e+17,4.3137511970079814e+17,2.1674597836790216e+16,2.9871156164826424e+16,133562253397433.66,357715985039803.3,8528828062375771.0,2.5445378745145142e+17
4029.85618644249,1.1658912064917866e+17,4.35319010165124e+17,2.1718121711857784e+16,2.993113918800497e+16,135393089005967.78,362620471948714.1,8645747898961090.0,2.579368671561669e+17
4110.55331017134,1.1682306203446226e+17,4.392763806039111e+17,2.176170010763403e+16,2.9991197349510584e+16,137230615646925.16,367542918043167.3,8763095493565874.0,2.614325520850483e+17
4192.864376374767,1.1705731559542232e+17,4.4324611748478214e+17,2.1805336655193384e+16,3.005133565355767e+16,139074255324993.95,372481775770789.44,8880833944270282.0,2.649397396052425e+17
4276.821663902262,1.172918956420842e+17,4.472270575380364e+17,2.1849034020194696e+16,3.011155777385989e+16,140923408534517.44,377435439934603.1,8998924975305817.0,2.684572862781223e+17
4362.458097180307,1.1752681122877869e+17,4.512179876188866e+17,2.1892793889270624e+16,3.017186603487259e+16,142777454236087.22,382402247627701.06,9117328935540942.0,2.719840078285603e+17
4449.807259123913,1.1776206608745483e+17,4.5521764467933645e+17,2.193661695760527e+16,3.0232261394672588e+16,144635749883989.9,387380478304048.6,9236004800212862.0,2.755186792112027e+17
4538.903404306392,1.179976585677037e+17,4.592247158563286e+17,2.198050291776182e+16,3.029274342956118e+16,146497631507641.25,392368353993843.0,9354910176105844.0,2.7906003477969437e+17
4629.78147239252,1.1823358158384974e+17,4.632378386828528e+17,2.2024450449826696e+16,3.035331032048088e+16,148362413850171.12,397364039671874.9,9474001310378036.0,2.826067685647954e+17
4722.477101840371,1.1846982256950309e+17,4.6725560142874874e+17,2.2068457212943716e+16,3.0413958841348348e+16,150229390567310.44,402365643787378.5,9593233103237918.0,2.8615753466736064e+17
4817.026643877179,1.1870636344000386e+17,4.7127654357795014e+17,2.2112519838318324e+16,3.047468434941273e+16,152097834489727.34,407371218963781.1,9712559124671658.0,2.897109477720898e+17
4913.4671767547225,1.189431805632166e+17,4.752991564489127e+17,2.2156633923776876e+16,3.0535480777758104e+16,153966997951919.62,412378762876690.56,9831931635419186.0,2.9326558378791366e+17
5011.836520289817,1.1918024473917515e+17,4.793218839649e+17,2.220079402997532e+16,3.059634063007776e+16,155836113190728.06,417386219318336.8,9951301612395530.0,2.968199806207671e+17
5112.173250695613,1.1941752118910347e+17,4.833431235807018e+17,2.2244993678353804e+16,3.065725497785572e+16,157704392816455.16,422391479456491.4,1.0070618778747224e+16,3.00372639084369e+17
5214.516715709526,1.1965496955437688e+17,4.8736122737224576e+17,2.228922535094314e+16,3.071821346009995e+16,159571030359495.88,427392383295627.6,1.018983163872995e+16,3.039220239544413e+17
5318.907050023717,1.1989254390601203e+17,4.913745032953324e+17,2.233348049213264e+16,3.07792042857789e+16,161435200895251.0,432386721347793.0,1.0308887517584348e+16,3.074665651715809e+17
5425.385191024191,1.2013019276530827e+17,4.953812166195142e+17,2.237774951251514e+16,3.084021423912011e+16,163296061749976.1,437372236520279.2,1.0427732606578918e+16,3.1100465919772115e+17
5533.992894844675,1.2036785913628126e+17,4.9937959154282944e+17,2.2422021794928936e+16,3.090122868793754e+16,165152753290025.25,442346626226724.4,1.054631201337809e+16,3.145346705307867e+17
5644.772752741568,1.2060548055056042e+17,5.0336781299272e+17,2.2466285702820908e+16,3.0962231595157068e+16,167004399796773.62,447307544727751.0,1.0664569817880208e+16,3.180549333817771e+17
5757.7682077964,1.208429891254305e+17,5.073440286180688e+17,2.2510528591058548e+16,3.1023205533717396e+16,168850110429256.0,452252605706634.3,1.0782449133656622e+16,3.215637535180701e+17
5873.023571952328,1.2108031163571614e+17,5.1130635097675814e+17,2.2554736819320756e+16,3.1084131705024544e+16,170688980276308.53,457179385084805.25,1.0899892175105618e+16,3.250594102762298e+17
5990.5840433913745,1.2131736960021757e+17,5.152528599226044e+17,2.259889576819889e+16,3.1144989961141844e+16,172520091499705.97,462085424081179.0,1.1016840330416398e+16,3.2854015874704864e+17
6110.495724259202,1.2155407938340227e+17,5.191816051948708e+17,2.2642989858139612e+16,3.1205758830896544e+16,174342514569448.7,466968232518453.4,1.1133234240417428e+16,3.3200423213492704e+17
6232.805638744386,1.2179035231305632e+17,5.230906092128072e+17,2.268700257136115e+16,3.126641555008367e+16,176155309591994.7,471825292378511.56,1.1249013883359836e+16,3.3544984429297606e+17
6357.5617515192735,1.2202609481458645e+17,5.269778700768912e+17,2.2730916476870916e+16,3.132693609594457e+16,177957527731832.53,476654061607996.7,1.1364118665660882e+16,3.388751924344885e+17
6484.812986549659,1.2226120856264218e+17,5.3084136477750586e+17,2.277471325870941e+16,3.1387295226091644e+16,179748212726332.16,481451978173942.75,1.1478487518604632e+16,3.422784600205576e+17
6614.609246280653,1.2249559065069675e+17,5.3467905261083386e+17,2.2818373747539668e+16,3.144746652204366e+16,181526402493352.84,486216464368061.7,1.1592059000965574e+16,3.456578198227266e+17
6747.001431206266,1.2272913377918816e+17,5.3848887880064806e+17,2.2861877955694188e+16,3.150742243752649e+16,183291130830553.75,490944931356889.5,1.1704771407488846e+16,3.4901143715856346e+17
6882.041459830391,1.2296172646277179e+17,5.4226877832353197e+17,2.290520511578155e+16,3.1567134351678924e+16,185041429204800.28,495634783973524.2,1.1816562883124468e+16,3.523374732969967e+17
7019.782289026999,1.2319325325717125e+17,5.460166799337871e+17,2.2948333722943932e+16,3.162657262729082e+16,186776328629467.22,500283425745065.44,1.1927371542875178e+16,3.5563408902913165e+17
7160.277934807539,1.2342359500604438e+17,5.4973051038297645e+17,2.2991241580843508e+16,3.1685706674179492e+16,188494861626807.75,504888264148216.9,1.2037135597077628e+16,3.588994483990564e+17
7303.58349350369,1.2365262910819733e+17,5.5340819882758976e+17,2.303390585143825e+16,3.174450501778948e+16,190196064271894.75,509446716083691.56,1.2145793481893758e+16,3.621317225879155e+17
7449.755163373764,1.2388022980537608e+17,5.570476814168469e+17,2.3076303108592056e+16,3.180293537307558e+16,191878978313938.4,513956213558235.8,1.2253283994745226e+16,3.65329093943186e+17
7598.85026664124,1.2410626849076096e+17,5.6064690605105146e+17,2.3118409395540468e+16,3.1860964723700096e+16,193542653370071.0,518414209561103.25,1.2359546434377084e+16,3.6848976014374214e+17
7750.927271974065,1.2433061403815757e+17,5.6420383729927904e+17,2.3160200286212164e+16,3.1918559406544176e+16,195186149185926.44,522818184119833.3,1.2464520745189096e+16,3.716119384898707e+17
7906.0458174135465,1.2455313315174698e+17,5.6771646146346656e+17,2.3201650950380236e+16,3.1975685201496604e+16,196808537956579.44,527165650518110.25,1.256814766542424e+16,3.74693870305943e+17
8064.266733761818,1.2477369073610205e+17,5.711827917742211e+17,2.324273622258824e+16,3.2032307426445396e+16,198408906700619.1,531454161656353.0,1.267036887875296e+16,3.777338254419755e+17
8225.652068437053,1.249921502860134e+17,5.746008737018969e+17,2.3283430674766936e+16,3.208839103735534e+16,199986359679338.75,535681316533592.9,1.2771127168741908e+16,3.8073010685880646e+17
8390.265109805794,1.2520837429549493e+17,5.779687903646284e+17,2.3323708692423332e+16,3.214390073326907e+16,201540020852220.06,539844766827009.06,1.2870366575643776e+16,3.836810552801181e+17
8558.17041200191,1.2542222468514925e+17,5.812846680132554e+17,2.3363544554249804e+16,3.219880106602154e+16,203069036359099.47,543942223543388.3,1.296803255489529e+16,3.8658505389303744e+17
8729.433820241948,1.2563356324686933e+17,5.845466815712183e+17,2.340291251496303e+16,3.2253056554405504e+16,204572577018622.28,547971463714685.94,1.3064072136659354e+16,3.894405330775881e+17
8904.122496646787,1.2584225210465854e+17,5.877530602057533e+17,2.3441786891144824e+16,3.2306631802474184e+16,206049840831830.84,551930337107797.44,1.3158434085700296e+16,3.922459751438358e+17
9082.304946579723,1.2604815419011709e+17,5.909020929049856e+17,2.348014214981563e+16,3.235949162160998e+16,207500055479003.0,555816772916728.0,1.3251069060832674e+16,3.9499991905421504e+17
9264.051045511318,1.2625113373093851e+17,5.9399213403387e+17,2.3517952999430904e+16,3.2411601155932628e+16,208922480797173.22,559628786403499.2,1.3341929773142542e+16,3.977009651072251e+17
9449.432066421545,1.264510567505238e+17,5.970216088403857e+17,2.3555194482949064e+16,3.246292601056183e+16,210316411225136.84,563364485452414.0,1.3430971142138004e+16,4.0034777955753517e+17
9638.520707749976,1.2664779157659776e+17,5.999890188819543e+17,2.3591842072575892e+16,3.2513432382190336e+16,211681178202166.28,567022077000803.2,1.351815044895013e+16,4.0293909914643757e+17
9831.391121904975,1.2684120935648976e+17,6.028929473407969e+17,2.3627871765750692e+16,3.256308719136909e+16,213016152506174.97,570599873308026.6,1.3603427485673734e+16,4.0547373551570003e+17
10028.118944343074,1.2703118457651829e+17,6.05732064195824e+17,2.366326018189672e+16,3.261185821584457e+16,214320746516660.28,574096298023422.4,1.3686764699911762e+16,4.0795057947711277e+17
10228.781323229936,1.2721759558270811e+17,6.085051312177938e+17,2.369798465942003e+16,3.265971422423927e+16,215594416387449.22,577509892013069.5,1.376812733356693e+16,4.1036860510945824e+17
10433.456949694535,1.2740032509987042e+17,6.112110067537889e+17,2.373202335240299e+16,3.2706625109311404e+16,216836664114073.38,580839318904700.9,1.3847483554912094e+16,4.127268736542734e+17
10642.226088688425,1.2757926074588763e+17,6.138486502666985e+17,2.3765355326405172e+16,3.275256201998354e+16,218047039480531.22,584083370309891.4,1.3924804582965958e+16,4.150245371816654e+17
10855.170610462194,1.277542955378863e+17,6.164171265952475e+17,2.3797960652752452e+16,3.2797497491289144e+16,219225141870237.88,587240970682822.9,1.4000064803204266e+16,4.172608419975636e+17
11072.374022671438,1.279253283868318e+17,6.189156099003654e+17,2.3829820500669936e+16,3.2841405571346064e+16,220370621926189.06,590311181775414.4,1.4073241873649568e+16,4.194351317641665e+17
11293.921503124868,1.2809226457697182e+17,6.213433872641585e+17,2.3860917226591948e+16,3.2884261944441104e+16,221483183045687.6,593293206649593.8,1.4144316820404438e+16,4.215468503060535e+17
11519.899933187366,1.2825501622646678e+17,6.236998619087186e+17,2.3891234459968252e+16,3.2926044049284028e+16,222562582695513.38,596186393208798.9,1.4213274121726408e+16,4.235955440753685e+17
11750.397931851114,1.2841350272549954e+17,6.259845560031795e+17,2.3920757184874356e+16,3.2966731191480668e+16,223608633534068.3,598990237212621.9,1.4280101779784414e+16,4.2558086425079405e+17
11985.505890488137,1.285676511481498e+17,6.281971130291203e+17,2.394947181673544e+16,3.300630464927074e+16,224621204327879.88,601704384740725.4,1.4344791379290548e+16,4.2750256844660563e+17
12225.3160082979,1.287173966343482e+17,6.303372996764166e+17,2.397736627347597e+16,3.3044747771583572e+16,225600220650847.56,604328634074866.1,1.440733813226568e+16,4.293605220100174e+17
12469.922328463857,1.2886268273830016e+17,6.324050072440614e+17,2.400443004042456e+16,3.3082046067487416e+16,226545665355782.66,606862936970989.1,1.4467740908270586e+16,4.311546988872517e+17
12719.420775033135,1.2900346173990445e+17,6.344002525232689e+17,2.4030654228323684e+16,3.3118187286137104e+16,227457578809139.03,609307399296937.2,1.4526002249521156e+16,4.328851820412759e+17
12973.909190533797,1.2913969491584771e+17,6.363231781433559e+17,2.4056031623829884e+16,3.315316148637022e+16,228336058881312.5,611662281015313.5,1.4582128370400518e+16,4.34552163407011e+17
13233.487374344473,1.2927135276729216e+17,6.381740523644236e+17,2.408055673192663e+16,3.3186961095160344e+16,229181260686536.4,613927995495422.6,1.463612914098542e+16,4.361559433728772e+17
13498.257121831362,1.2939841520133856e+17,6.399532683047215e+17,2.410422580972746e+16,3.321958095420234e+16,229993396068179.4,616105108142987.8,1.4688018054318682e+16,4.376969297809246e+17
13768.32226426799,1.2952087166376702e+17,6.416613425947791e+17,2.41270368912024e+16,3.325101835398968e+16,230772732827133.4,618194334341421.0,1.4737812177279456e+16,4.391756364413715e+17
14043.78870955335,1.2963872122092227e+17,6.432989134547793e+17,2.414898980243192e+16,3.328127305483699e+16,231519593693009.78,620196536703791.4,1.4785532085031294e+16,4.405926811611593e+17
14324.764483744417,1.2975197258902686e+17,6.448667381963844e+17,2.4170086167067012e+16,3.331034729440484e+16,232234355039918.5,622112721640194.9,1.483120177916156e+16,4.419487832900445e+17
14611.359773419306,1.2986064410964851e+17,6.463656901550036e+17,2.4190329401759548e+16,3.333824578140179e+16,232917445350772.3,623944035251049.8,1.487484858976189e+16,4.432447607918302e+17
14903.686968887692,1.2996476367053667e+17,6.477967550634729e+17,2.4209724701415476e+16,3.3364975675261324e+16,233569343436229.97,625691758562603.8,1.4916503061839274e+16,4.444815268524209e+17
15201.860708265447,1.3006436857155954e+17,6.491610268831665e+17,2.4228279014222076e+16,3.3390546551724804e+16,234190576416586.7,627357302126876.8,1.4956198826587034e+16,4.456600860405286e+17
