t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,7143756528510123.0,1.8845412593532744e+16,3429967728937418.0,6108811185106362.0,345170803860.314,1370979001788.8699,58099646182029.26,2103061354991169.8
2.7298983538794,7321647087742011.0,1.9450873799291636e+16,3515379218454790.5,6260930020656647.0,375397139428.754,1491035229649.1116,63188829508992.695,2287862210560117.0
2.884496320956988,7495772082339073.0,2.0055703003982684e+16,3598982728564710.5,6409828825081027.0,406912807618.1138,1616212633549.712,68495221629167.85,2480601020927537.0
3.0421862473761276,7666352211684135.0,2.0660535923575012e+16,3680884224769975.5,6555696324124374.0,439736285535.1598,1746584608268.2595,74021942878452.92,2681394899224285.5
3.2030299723236504,7833583514226334.0,2.126595654295839e+16,3761177831995438.5,6698700155329326.0,473886960981.4554,1882228165976.5684,79772267215370.34,2890366659064952.0
3.3670905717701234,7997640869192091.0,2.1872504951355716e+16,3839947515882022.5,6838989862439778.0,509385077866.6646,2023223719433.1267,85749613032953.14,3107644482011605.5
3.5344323832055258,8158680891510720.0,2.2480683817293692e+16,3917268472741925.0,6976699370926710.0,546251690601.20355,2169654900840.848,91957535482654.75,3333361640040254.0
3.7051210308696363,8316844343839044.0,2.3090963782534732e+16,3993208287656123.0,7111949050572814.0,584508625902.3992,2321608410150.6914,98399720046539.69,3567656263384159.0
3.879223451487029,8472258160762858.0,2.3703787989183244e+16,4067827906364368.5,7244847446419474.0,624178450776.397,2479173887894.8853,105079977149274.36,3810671146148596.5
4.0568079205167695,8625037158904204.0,2.431957590590799e+16,4141182456347569.5,7375492741123701.0,665284445688.7727,2642443808629.3716,112002237643682.27,4062553583634497.5
4.237944078927105,8775285490657473.0,2.4938726583070372e+16,4213321944817468.5,7503973998085554.0,707850582130.4536,2811513391834.0483,119170549036234.44,4323455236499680.5
4.422702960505647,8923097887148219.0,2.556162143917741e+16,4284291855504627.5,7630372224334224.0,751901503936.4657,2986480527719.081,126589072344277.5,4593532017814407.0
4.61115701971576,9068560726725664.0,2.6188626660151064e+16,4354133661679144.0,7754761284223697.0,797462511833.8403,3167445715857.177,134262079496801.31,4872943999798080.0
4.803380160110075,9211752958129654.0,2.6820095276756348e+16,4422885269395430.5,7877208688856659.0,844559550789.0872,3354512014935.6772,142193951206412.12,5161855337602464.0
4.9994477633122765,9352746901886540.0,2.745636897295994e+16,4490581402270433.5,7997776281378821.0,893219199801.0214,3547785002221.48,150389175252850.8,5460434207969296.0
5.199436718578522,9491608949100896.0,2.8097779668128908e+16,4557253936998029.0,8116520834533776.0,943468663845.2148,3747372741572.112,158852345128600.06,5768852760962207.0
5.403425452950093,9628400173338226.0,2.874465090817973e+16,4622932197135312.0,8233494573899717.0,995335767725.4706,3953385759021.595,167588159005397.44,6087287083274316.0
5.611493962009095,9763176868526700.0,2.9397299094580744e+16,4687643211368066.0,8348745637863148.0,1048848951627.7588,4165937025128.3306,176601418987198.25,6415917171858864.0
5.823723841249277,9895991023586494.0,3.0056034575133736e+16,4751411941396988.0,8462318483486676.0,1104037268204.7925,4385141943402.9263,185897030620674.9,6754926916831310.0
6.040198318074262,1.0026890742703066e+16,3.0721162616446344e+16,4814261483725490.0,8574254245895556.0,1160930381046.564,4611118344240.916,195480002638877.72,7104504092758074.0
6.261002284435747,1.0155920618705404e+16,3.1392984274750268e+16,4876213248931798.0,8684591057563076.0,1219558564414.4797,4843986483874.77,205355446917478.53,7464840357584234.0
6.486222330124463,1.0283122065821934e+16,3.207179717906306e+16,4937287121436631.0,8793364332858783.0,1279952704135.4656,5083869047933.284,215528578626131.22,7836131258567510.0
6.715946776726952,1.0408533617111114e+16,3.275789623851089e+16,4997501602310103.0,8900607022389036.0,1342144299567.96,5330891159258.712,226004716560145.6,8218576244681663.0
6.950265712261491,1.0532191191058794e+16,3.345157428383322e+16,5056873937274397.0,9006349840971281.0,1406165466564.815,5585180389683.764,236789283639840.75,8612378685032676.0
7.18927102650672,1.0654128331166702e+16,3.4153122651600812e+16,5115420231738618.0,9110621472512424.0,1472048941369.1184,5846866775514.404,247887807566826.66,9017745892899334.0
7.433056447036854,1.0774376421801288e+16,3.4862831718440276e+16,5173155554435412.0,9213448754586702.0,1539828085388.3755,6116082836501.553,259305921628016.25,9434889155066984.0
7.681717575977592,1.0892964883106886e+16,3.558099139152368e+16,5230094031005526.0,9314856845111038.0,1609536890800.1753,6392963598115.889,271049365639512.94,9864023766171786.0
7.935351927497144,1.1009921347397094e+16,3.630789156071075e+16,5286248928689607.0,9414869373181772.0,1681209986949.4531,6677646616966.931,283123987023637.4,1.0305369067814766e+16
8.194058966047088,1.1125271819109232e+16,3.7043822517002536e+16,5341632733127760.0,9513508575855994.0,1754882647502.9287,6970272009230.002,295535742013335.44,1.0759148492239446e+16
8.45794014536803,1.1239040820128322e+16,3.778907534134235e+16,5396257218134906.0,9610795422421728.0,1830590798331.3674,7270982481964.418,308290696979019.7,1.122558961039805e+16
8.72709894827539,1.1351251522050988e+16,3.854394226727961e+16,5450133509205084.0,9706749727500238.0,1908371026094.3994,7579923367222.496,321395029873609.8,1.1704924184256382e+16
9.0016409272409,1.1461925866757532e+16,3.930871702055902e+16,5503272141402536.0,9801390254150448.0,1988260587506.2444,7897242658863.547,334855031792142.06,1.219738822321007e+16
9.281673745785717,1.1571084676489782e+16,4.008369513832077e+16,5555683112213763.0,9894734807999120.0,2070297419263.7874,8223091051999.001,348677108642829.0,1.2703222044504042e+16
9.567307220701432,1.1678747754482902e+16,4.0869174270265624e+16,5607375929864499.0,9986800323294032.0,2154520148621.0466,8557621985005.584,362867782926910.44,1.322267033756365e+16
9.85865336511546,1.178493397707459e+16,4.166545446386063e+16,5658359657544533.0,1.0077602941668764e+16,2240968104596.4375,8900991684052.162,377433695625004.0,1.3755982232159102e+16
10.155826432417769,1.1889661378104198e+16,4.247283843541616e+16,5708642953930628.0,1.016715808431447e+16,2329681329801.082,9253359210093.994,392381608188005.1,1.4303411370338918e+16
10.458942961066125,1.1992947226320378e+16,4.3291631828655496e+16,5758234110352723.0,1.0255480518173428e+16,2420700592878.2163,9614886508294.78,407718404630882.8,1.486521598207693e+16
10.768121820287448,1.209480809643423e+16,4.412214346221827e+16,5807141084909037.0,1.034258441669827e+16,2514067401545.156,9985738459842.482,423451093727924.94,1.544165896458733e+16
11.083484256693197,1.2195259934383706e+16,4.496468556737749e+16,5855371533801702.0,1.042848341566131e+16,2609824016230.5186,10366082936130.049,439586811308244.75,1.6033007965270206e+16
11.405153941827061,1.2294318117312308e+16,4.581957401711734e+16,5902932840134730.0,1.0513190664443828e+16,2708013464300.535,10756090855276.68,456132822650522.8,1.6639535468256374e+16
11.733257020663602,1.2391997508712554e+16,4.668712854759249e+16,5949832140390308.0,1.059671887319078e+16,2808679554869.1743,11155936240968.598,473096524976105.44,1.7261518884526916e+16
12.067922161076874,1.2488312509136024e+16,4.7567672972890984e+16,5996076348776409.0,1.067908035617426e+16,2911866894187.73,11565796283601.965,490485450039744.7,1.7899240645586724e+16
12.409280604298411,1.2583277102831284e+16,4.84615353939257e+16,6041672179619418.0,1.076028707167481e+16,3017620901610.0293,11985851403713.027,508307266817357.94,1.8552988300677544e+16
12.75746621638438,1.2676904900634368e+16,4.936904840220152e+16,6086626167957174.0,1.0840350658658046e+16,3125987826130.227,12416285317683.129,526569784290315.5,1.922305461751779e+16
13.112615540712067,1.2769209179404218e+16,5.029054927913208e+16,6130944688473513.0,1.0919282470497182e+16,3237014763490.582,12857285105708.594,545280954325827.6,1.9909737686562204e+16
13.474867851526309,1.286020291826802e+16,5.122638019151871e+16,6174633972900745.0,1.0997093605967196e+16,3350749673857.133,13309041282026.998,564448874653090.8,2.0613341028773716e+16
13.844365208556836,1.2949898831915754e+16,5.2176888383747016e+16,6217700126005623.0,1.1073794937715904e+16,3467241400061.5234,13771747867392.967,584081791934954.8,2.1334173706907256e+16
14.221252512727972,1.3038309401161648e+16,5.314242636721022e+16,6260149140262989.0,1.1149397138397856e+16,3586539686407.7065,14245602463798.889,604188104934849.0,2.2072550440302704e+16
14.605677562982532,1.3125446900970694e+16,5.412335210742066e+16,6301986909312226.0,1.1223910704640596e+16,3708695198042.4497,14730806331435.307,624776367778880.9,2.282879172318876e+16
14.997791114242183,1.3211323426131202e+16,5.512002920923624e+16,6343219240283589.0,1.1297345978997886e+16,3833759540889.0195,15227564467889.936,645855293312950.5,2.3603223946501812e+16
15.397746936527026,1.3295950914738404e+16,5.6132827100592056e+16,6383851865073497.0,1.1369713170031258e+16,3961785282143.4536,15736085689581.883,667433756554848.8,2.4396179523222376e+16
15.805701875257567,1.3379341169641476e+16,5.716212121509803e+16,6423890450642001.0,1.1441022370649688e+16,4092825971333.413,16256582715431.434,689520798241325.6,2.520799701723684e+16
16.221815912762718,1.3461505877992584e+16,5.820829317383365e+16,6463340608398961.0,1.1511283574826786e+16,4226936161939.4727,16789272252765.184,712125628470132.0,2.6039021275730372e+16
16.64625223101797,1.3542456629027522e+16,5.9271730966651144e+16,6502207902741164.0,1.158050669280536e+16,4364171433579.1626,17334375085457.406,735257630437109.1,2.6889603565120956e+16
17.079177275638333,1.3622204930195808e+16,6.03528291332729e+16,6540497858796974.0,1.1648701564890644e+16,4504588414754.282,17892116164310.01,758926364268420.8,2.7760101710541972e+16
17.5207608211511,1.370076222175073e+16,6.145198894444897e+16,6578215969431412.0,1.1715877973926676e+16,4648244806162.093,18462724699673.355,783141570948041.6,2.865088023888619e+16
17.97117603757412,1.3778139889901204e+16,6.256961858342849e+16,6615367701561003.0,1.1782045656542882e+16,4795199404571.279,19046434256311.75,807913176340689.5,2.956231052542182e+16
18.430599558325603,1.3854349278620254e+16,6.370613332797633e+16,6651958501823317.0,1.1847214313251724e+16,4945512127263.792,19643482850518.008,833251295310378.8,3.0494770943992896e+16
18.899211549492115,1.3929401700198908e+16,6.486195573315806e+16,6687993801644288.0,1.191139361747367e+16,5099244037043.91,20254113049482.22,859166235934838.9,3.1448647020819804e+16
19.37719578048196,1.4003308444627766e+16,6.603751581509923e+16,6723479021742629.0,1.197459322355957e+16,5256457367815.95,20878572072920.83,885668503816075.4,3.2424331591912496e+16
19.864739696091597,1.407608078788381e+16,6.7233251235918856e+16,6758419576108660.0,1.2036822773877042e+16,5417215550732.527,21517111896973.566,912768806487366.2,3.342222496411433e+16
20.36203449001343,1.4147729999194948e+16,6.844960749002119e+16,6792820875492243.0,1.2098091905022424e+16,5581583240915.121,22169989360374.824,940478057917047.0,3.444273507979325e+16
20.869275179813698,1.4218267347350452e+16,6.968703809192588e+16,6826688330432627.0,1.2158410253217158e+16,5749626344749.44,22837466272910.438,968807383109481.2,3.548627768519857e+16
21.38666068340997,1.4287704106121154e+16,7.0946004765805336e+16,6860027353860916.0,1.2217787458942646e+16,5921412047757.936,23519809526167.418,997768122803638.0,3.6553276502503016e+16
21.91439389707817,1.4356051558850206e+16,7.222697763689173e+16,6892843363304220.0,1.2276233170866024e+16,6097008843052.031,24217291206589.83,1027371838269726.1,3.764416340555192e+16
22.452681775019734,1.4423321002270958e+16,7.353043542491138e+16,6925141782718764.0,1.2333757049104816e+16,6276486560367.538,24930188710851.547,1057630316204454.1,3.875937859934111e+16
23.00173541052013,1.4489523749606192e+16,7.485686563969328e+16,6956928043977981.0,1.239036876787733e+16,6459916395686.021,25658784863558.637,1088555573725442.0,3.989937080324712e+16
23.561770118730532,1.4554671132999372e+16,7.6206764779102e+16,6988207588039791.0,1.2446078017581538e+16,6647370941446.164,26403368037297.86,1120159863465399.8,4.1064597438037256e+16
24.133005521105144,1.461877450532652e+16,7.758063852943002e+16,7018985865816484.0,1.2500894506344566e+16,6838924217348.713,27164232275044.504,1152455678766776.0,4.225552481668331e+16
24.715665631527248,1.4681845241433664e+16,7.897900196838824e+16,7049268338769029.0,1.2554827961080896e+16,7034651701759.496,27941677414947.438,1185455758977547.8,4.34726283390106e+16
25.309978944157795,1.474389473884428e+16,8.040237977082867e+16,7079060479246621.0,1.2607888128097176e+16,7234630363714.849,28736009217510.492,1219173094848963.2,4.471639269021037e+16
25.91617852304095,1.480493441797694e+16,8.185130641732346e+16,7108367770591227.0,1.2660084773278546e+16,7438938695534.489,29547539495187.81,1253620934036069.0,4.598731204324985e+16
26.53450209350177,1.4864975721912808e+16,8.332632640573293e+16,7137195707025887.0,1.271142768188969e+16,7647656746047.078,30376586244415.67,1288812786701886.8,4.728589026521234e+16
27.165192135371807,1.4924030115749612e+16,8.482799446588102e+16,7165549793344609.0,1.2761926658022346e+16,7860866154434.061,31223473780102.816,1324762431226206.0,4.861264112760357e+16
27.808495978079243,1.4982109085577612e+16,8.635687577745995e+16,7193435544420736.0,1.2811591523719948e+16,8078650184697.755,32088532872602.605,1361483920020034.0,4.9968088520664264e+16
28.464665897640828,1.5039224137111108e+16,8.791354619128845e+16,7220858484549709.0,1.2860432117806916e+16,8301093760760.115,32972100887193.35,1398991585446736.5,5.135276667172601e+16
29.133959215593645,1.5095386794006662e+16,8.949859245403339e+16,7247824146641820.0,1.2908458294451024e+16,8528283502198.962,33874521926092.78,1437300045851041.8,5.276722036765459e+16
29.816638399905518,1.515060859589904e+16,9.111261243651776e+16,7274338071278966.0,1.2955679921483484e+16,8760307760628.715,34796146973036.496,1476424211697109.5,5.42120051814254e+16
30.51297116790363,1.520490109618255e+16,9.275621536572442e+16,7300405805649586.0,1.3002106878502014e+16,8997256656733.312,35737334040449.125,1516379291816965.2,5.568768770287616e+16
31.223230591261704,1.525827585956582e+16,9.44300220606145e+16,7326032902374484.0,1.304774905477962e+16,9239222117959.26,36698448319241.17,1557180799770588.8,5.7194845773686824e+16
31.947695203086937,1.531074445942492e+16,9.61346651718673e+16,7351224918236094.0,1.3092616347001478e+16,9486297916877.287,37679862331264.086,1598844560319165.0,5.873406872663765e+16
32.686649107148675,1.5362318474979838e+16,9.787078942565994e+16,7375987412822718.0,1.3136718656850138e+16,9738579710221.227,38681956084460.29,1641386716012904.2,6.030595762919969e+16
33.44038208929165,1.5413009488317206e+16,9.96390518715931e+16,7400325947099028.0,1.3180065888459778e+16,9996165078613.518,39705117230742.4,1684823733895023.5,6.1911125531512744e+16
34.20918973107749,1.5462829081280462e+16,1.0144012213487766e+17,7424246081912983.0,1.32226679457569e+16,10259153566987.14,40749741226643.26,1729172412323541.0,6.355019771881008e+16
34.993373525699035,1.5511788832249232e+16,1.0327468267289054e+17,7447753376449464.0,1.3264534729706308e+16,10527646725713.781,41816231496774.6,1774449887912593.8,6.52238119683505e+16
35.793240996213015,1.5559900312826112e+16,1.0514342903621248e+17,7470853386639502.0,1.330567613547773e+16,10801748152448.977,42904999600138.1,1820673642594963.0,6.69326188109217e+16
36.60910581613728,1.5607175084450118e+16,1.0704707013425691e+17,7493551663534217.0,1.3346102049550064e+16,11081563534705.273,44016465399331.695,1867861510807835.5,6.867728179698065e+16
37.44128793246003,1.5653624694953172e+16,1.089863285056011e+17,7515853751651578.0,1.3385822346766766e+16,11367200693164.771,45151057232696.664,1916031686803543.2,7.045847776750023e+16
38.29011369110923,1.569926067507664e+16,1.1096194059313149e+17,7537765187303747.0,1.3424846887356876e+16,11658769625742.602,46309212089453.97,1965202732087435.8,7.227689712959155e+16
39.15591596493141,1.5744094534962136e+16,1.1297465702411286e+17,7559291496912282.0,1.3463185513934312e+16,11956382552414.512,47491375787876.93,2015393582984839.8,7.413324413697885e+16
40.03903428423004,1.5788137760631418e+16,1.1502524289529466e+17,7580438195317979.0,1.3500848048487812e+16,12260153960820.092,48698003156552.58,2066623558339366.2,7.602823717540056e+16
40.93981496991464,1.583140181046845e+16,1.1711447806316488e+17,7601210784091734.0,1.3537844289372436e+16,12570200652656.002,49929558218785.055,2118912367344686.2,7.79626090530161e+16
41.85861126931294,1.5873898111715414e+16,1.1924315743946581e+17,7621614749852272.0,1.3574184008313536e+16,12886641790871.959,51186514380191.766,2172280117512151.8,7.993710729590152e+16
42.7957834946992,1.5915638056994814e+16,1.2141209129208389e+17,7641655562596200.0,1.36098769474324e+16,13209598947684.105,52469354619552.05,2226747322776582.2,8.19524944487169e+16
43.751699164593184,1.5956633000867864e+16,1.236221055514275e+17,7661338674045580.0,1.364493281630338e+16,13539196153419.84,53778571682965.875,2282334911742727.0,8.400954838063152e+16
44.72673314788505,1.5996894256438742e+16,1.2587404212240925e+17,7680669516017551.0,1.3679361289050164e+16,13875559946209.143,55114668281377.89,2339064236074787.0,8.610906259660042e+16
45.721267810842754,1.6036433092013954e+16,1.2816875920214462e+17,7699653498820284.0,1.3713172001489018e+16,14218819422538.215,56478157291534.02,2396957079031798.5,8.82518465540754e+16
46.73569316705961,1.6075260727824918e+16,1.3050713160348883e+17,7718296009679515.0,1.3746374548326124e+16,14569106288680.281,57869561960428.65,2456035664151259.0,9.043872598525792e+16
47.770407030400804,1.6113388332821252e+16,1.3289005108452424e+17,7736602411198776.0,1.377897848041562e+16,14926554913020.451,59289416113309.086,2516322664084040.5,9.267054322497818e+16
48.82581517100882,1.615082702154156e+16,1.3531842668411899e+17,7754578039856974.0,1.38109933020835e+16,15291302379291.016,60738264365303.81,2577841209583145.5,9.494815754430902e+16
49.902331474429,1.618758785106772e+16,1.3779318506367704e+17,7772228204546095.0,1.3842428468523396e+16,15663488540734.258,62216662336740.86,2640614898649228.5,9.727244549001323e+16
51.000378103917576,1.6223681818068476e+16,1.4031527085519926e+17,7789558185151650.0,1.3873293383268198e+16,16043256075210.049,63725176872226.625,2704667805835995.5,9.96443012299275e+16
52.120385665995926,1.6259119855936908e+16,1.4288564701577659e+17,7806573231178328.0,1.3903597395742454e+16,16430750541266.016,65264386263556.65,2770024491718198.5,1.0206463690439586e+17
53.262793379315845,1.6293912832026294e+16,1.4550529518863997e+17,7823278560422806.0,1.3933349798898572e+16,16826120435188.87,66834880476529.305,2836710012525578.0,1.0453438298385493e+17
54.42804924690216,1.632807154498798e+16,1.4817521607088982e+17,7839679357695596.0,1.3962559826940372e+16,17229517249054.945,68437261381740.02,2904749929945696.0,1.0705448863268957e+17
55.616610231840205,1.6361606722214842e+16,1.508964297880314e+17,7855780773593515.0,1.3991236653136894e+16,17641095529799.434,70072142989426.11,2974170321099024.5,1.0962592207946816e+17
56.828942436477014,1.639452901739254e+16,1.5366997627544224e+17,7871587923324000.0,1.401938938772855e+16,18061012939323.37,71740151688446.16,3044997788689366.5,1.122496709936801e+17
58.06552128520656,1.6426849008161368e+16,1.56496915666899e+17,7887105885582475.0,1.4047027075927432e+16,18489430315658.254,73441926489467.05,3117259471333257.5,1.1492674286908917e+17
59.32683171091069,1.6458577193890344e+16,1.593783286902951e+17,7902339701483599.0,1.4074158696014168e+16,18926511735208.402,75178119272444.28,3190983054071329.0,1.1765816541382813e+17
60.613368345128904,1.648972399356496e+16,1.6231531707068154e+17,7917294373547101.0,1.4100793157531566e+16,19372424576091.566,76949395038470.22,3266196779065528.0,1.2044498694735747e+17
61.925635712031486,1.6520299743789832e+16,1.653090039407525e+17,7931974864738752.0,1.4126939299576484e+16,19827339582598.332,78756432166081.47,3342929456485390.0,1.2328827680441336e+17
63.264148426272115,1.6550314696906422e+16,1.6836053425893005e+17,7946386097566707.0,1.415260588919046e+16,20291430930792.285,80599922672105.08,3421210475587123.5,1.2618912574607618e+17
64.62943139479756,1.6579779019226864e+16,1.7147107523515834e+17,7960532953233426.0,1.4177801619849324e+16,20764876295271.574,82480572477129.11,3501069815989137.5,1.2914864637808709e+17
66.02202002269351,1.6608702789383636e+16,1.7464181676456646e+17,7974420270843245.0,1.4202535110051784e+16,21247856917114.516,84399101675689.1,3582538059147621.0,1.3216797357654768e+17
67.44246042314738,1.6637095996794242e+16,1.778739718691225e+17,7988052846665425.0,1.4226814902006952e+16,21740557673030.926,86356244811255.9,3665646400036080.5,1.3524826492113555e+17
68.89130963161033,1.6664968540241614e+16,1.8116877714742614e+17,8001435433452265.0,1.4250649460419894e+16,22243167145742.062,88352751156114.84,3750426659032490.5,1.3839070113597808e+17
70.36913582424253,1.6692330226567998e+16,1.8452749323278048e+17,8014572739812216.0,1.4274047171375128e+16,22755877695612.152,90389384996231.12,3836911294018149.5,1.4159648653831555e+17
71.87651854072739,1.6719190769482344e+16,1.8795140525968525e+17,8027469429637185.0,1.42970163413166e+16,23278885533554.57,92466925921189.95,3925133412691930.5,1.4486684949510234e+17
73.41404891154194,1.6745559788479512e+16,1.9144182333889277e+17,8040130121583569.0,1.4319565196123472e+16,23812390795236.395,94586169119308.34,4015126785104123.5,1.4820304288768774e+17
74.98232988977279,1.6771446807869852e+16,1.950000830411798e+17,8052559388606395.0,1.43417018802803e+16,24356597616604.605,96747925678013.78,4106925856413798.0,1.5160634458471485e+17
76.58197648756824,1.679686125591746e+16,1.986275458899757e+17,8064761757545569.0,1.4363434456140284e+16,24911714210759.61,98953022889584.38,4200565759873810.0,1.5507805792339808e+17
78.21361601731961,1.6821812464085834e+16,2.0232559986300237e+17,8076741708763526.0,1.4384770903279858e+16,25477952946198.316,101202304562351.39,4296082330047615.0,1.58619512199317e+17
79.87788833766601,1.6846309666387908e+16,2.0609565990307107e+17,8088503675833465.0,1.4405719117943286e+16,26055530426453.812,103496631337461.39,4393512116262059.5,1.6223206316488077e+17
81.57544610441933,1.6870361998839918e+16,2.099391684381946e+17,8100052045276765.0,1.4426286912575268e+16,26644667571155.617,105836881011296.9,4492892396300470.0,1.659170935366203e+17
83.30695502650772,1.6893978499015268e+16,2.138575959111628e+17,8111391156349115.0,1.4446482015439784e+16,27245589698535.3,108223948863661.11,4594261190340276.0,1.6967601351145667e+17
85.07309412703788,1.6917168105697518e+16,2.178524413187408e+17,8122525300873670.0,1.4466312070323084e+16,27858526609404.723,110658747991826.05,4697657275139460.0,1.7351026129210605e+17
86.87455600957864,1.6939939658629236e+16,2.2192523276065037e+17,8133458723120576.0,1.4485784636319014e+16,28483712672631.668,113142209650548.02,4803120198476513.0,1.7742130362178166e+17
88.71204712977021,1.6962301898354676e+16,2.2607752799848205e+17,8144195619731361.0,1.4504907187694558e+16,29121386912138.895,115675283598157.28,4910690293847872.0,1.814106363283437e+17
90.58628807236562,1.6984263466153464e+16,2.303109150247145e+17,8154740139687228.0,1.4523687113832894e+16,29771793095454.395,118258938448825.39,5020408695427884.0,1.8547978487806886e+17
92.49801383381293,1.700583290406331e+16,2.3462701264198608e+17,8165096384319769.0,1.4542131719253182e+16,30435179823838.207,120894162031121.25,5132317353295314.0,1.8963030493919946e+17
94.4479741104892,1.702701865498828e+16,2.3902747105279552e+17,8175268407363128.0,1.4560248223702752e+16,31111800624013.523,123581961752957.08,5246459048931384.0,1.9386378295543357e+17
96.43693359269899,1.7047829062890878e+16,2.4351397245979098e+17,8185260215046142.0,1.4578043762321682e+16,31801914041529.504,126323364973042.2,5362877410993773.0,1.9818183672952378e+17
98.46567226455298,1.7068272373064854e+16,2.480882316768088e+17,8195075766223235.0,1.4595525385875748e+16,32505783735782.266,129119419378947.38,5481616931371267.0,2.0258611601715882e+17
100.53498570984404,1.708835673248562e+16,2.527519967508441e+17,8204718972542876.0,1.4612700061056488e+16,33223678576723.43,131971193371893.2,5602722981523765.0,2.0707830313128733e+17
102.64568542404092,1.710809019023688e+16,2.5750704959510586e+17,8214193698652257.0,1.4629574670845548e+16,33955872743282.48,134879776458378.81,5726241829112505.0,2.1166011355705702e+17
104.79859913252174,1.7127480698009372e+16,2.6235520663333715e+17,8223503762436797.0,1.464615601494161e+16,34702645823532.29,137846279648757.03,5852220654925138.0,2.16333296577552e+17
106.99457111517218,1.714653611067002e+16,2.672983194555719e+17,8232652935293480.0,1.4662450810246718e+16,35464282916625.92,140871835862872.47,5980707570100533.0,2.2109963591048182e+17
109.23446253747562,1.7165264186898578e+16,2.7233827548549574e+17,8241644942436356.0,1.4678465691410912e+16,36241074736532.85,143957600342882.7,6111751633658347.0,2.2596095035601168e+17
111.51915178822514,1.718367258988899e+16,2.7747699865958925e+17,8250483463233485.0,1.469420721143196e+16,37033317717604.48,147104751073363.5,6245402870337918.0,2.3091909445590605e+17
113.84953482398966,1.7201768888113124e+16,2.827164501182334e+17,8259172131573503.0,1.4709681842308224e+16,37841314121996.07,150314489208839.03,6381712288751748.0,2.359759591641558e+17
116.22652552046945,1.7219560556144174e+16,2.8805862890894352e+17,8267714536261024.0,1.4724895975743112e+16,38665372148977.195,153588039508824.75,6520731899858318.0,2.4113347252927894e+17
