t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,4840666820475420.0,2.609523666503836e+16,2677773061197394.5,4955617922109430.0,1980108229256.751,8341831801576.725,382547010106133.0,1.3228309911119148e+16
2.578331719489608,4893761143654556.0,2.727161388102942e+16,2707143924354911.0,5009973107099724.0,2129484399009.904,8971140618576.584,411434735745602.1,1.4238200345157034e+16
2.7298983538794,4943240288566265.0,2.8465038527804844e+16,2734514933438578.5,5060627263688022.0,2282539307328.24,9615948912580.291,441035678239429.75,1.5273721875652622e+16
2.884496320956988,4989439414511526.0,2.9676392693737972e+16,2760071492766517.5,5107923510150940.0,2439277486342.2305,10276275813729.492,471350679446703.3,1.6334892043562194e+16
3.0421862473761276,5032653670064186.0,3.090651093484799e+16,2783976873416416.0,5152164003915939.0,2599711404705.752,10952173890016.926,502382117453709.44,1.742178238470302e+16
3.2030299723236504,5073144087938418.0,3.2156189328549336e+16,2806375474164001.5,5193615976412061.0,2763860569065.3687,11643725362099.066,534133733046828.25,1.853451247105685e+16
3.3670905717701234,5111142441774652.0,3.3426192856884548e+16,2827395508172686.0,5232516705187956.0,2931750774144.5654,12351038944179.031,566610484856567.1,1.9673244927174356e+16
3.5344323832055258,5146855277742896.0,3.471726148382038e+16,2847151233206674.5,5269077641252140.0,3103413474119.8213,13074247195857.219,599818427903993.1,2.0838181243044676e+16
3.7051210308696363,5180467284130846.0,3.603011520170708e+16,2865744815628597.5,5303487858677559.0,3278885253696.4824,13813504293990.127,633764611385961.5,2.202955824233644e+16
3.879223451487029,5212144125333072.0,3.736545825682815e+16,2883267898113189.0,5335916955888288.0,3458207381674.4946,14568984152058.451,668456992380490.0,2.3247645093579412e+16
4.0568079205167695,5242034839162024.0,3.872398271589731e+16,2899802925798137.0,5366517509898693.0,3641425433179.316,15340878828805.736,703904362806337.2,2.4492740773970132e+16
4.237944078927105,5270273875596459.0,4.0106371499496856e+16,2915424274084383.5,5395427163475301.0,3828588969373.1206,16129397179030.352,740116287479754.5,2.5765171912712572e+16
4.422702960505647,5296982839174391.0,4.151330098140758e+16,2930199212497658.5,5422770408905735.0,4019751265537.928,16934763708159.725,777103051511709.6,2.7065290954344364e+16
4.61115701971576,5322271984955517.0,4.294544323218431e+16,2944188732228957.0,5448660119485258.0,4214969080068.0513,17757217599170.477,814875615606201.8,2.8393474593229104e+16
4.803380160110075,5346241508410657.0,4.44034679695027e+16,2957448259679007.0,5473198870036779.0,4414302458224.138,18597011885955.805,853445578073722.2,2.975012243895834e+16
4.9994477633122765,5368982662080857.0,4.588804426553012e+16,2970028274174738.0,5496480080086954.0,4617814565557.534,19454412751692.414,892825142577648.2,3.1135655879292616e+16
5.199436718578522,5390578725900231.0,4.739984205198599e+16,2981974844735018.5,5518589007230966.0,4825571546768.884,20329698934362.418,933027090796190.6,3.2550517112842456e+16
5.403425452950093,5411105853334137.0,4.893953345600676e+16,2993330098139650.0,5539603613363696.0,5037642406460.414,21223161224514.465,974064759316662.2,3.3995168328221628e+16
5.611493962009095,5430633811677399.0,5.050779399394334e+16,3004132628449497.5,5559595322557631.0,5254098908810.464,22135102042747.207,1015952020188562.6,3.5470091010118708e+16
5.823723841249277,5449226631782573.0,5.210530364544466e+16,3014417856424943.0,5578629686220093.0,5475015493666.96,23065835086369.332,1058703264652225.2,3.697578535578475e+16
6.040198318074262,5466943179990155.0,5.373274782633999e+16,3024218345907673.5,5596766968604815.0,5700469206943.009,24015685036318.617,1102333389634355.4,3.851276978795967e+16
6.261002284435747,5483837662990624.0,5.539081827573683e+16,3033564083101713.0,5614062663662979.0,5930539643518.718,24984987316775.344,1146857786663655.2,4.0081580552357496e+16
6.486222330124463,5499960074672507.0,5.708021387023023e+16,3042482723761956.0,5630567952502389.0,6165308901120.8545,25974087901030.645,1192292332911354.2,4.168277138957984e+16
6.715946776726952,5515356592626183.0,5.8801641376065816e+16,3050999812533225.5,5646330109306977.0,6404861543875.602,26983343158114.516,1238653384104580.0,4.331691327279292e+16
6.950265712261491,5530069930825673.0,6.05558161484088e+16,3059138978047744.0,5661392862393749.0,6649284574417.543,28013119735477.9,1285957769096822.5,4.498459420373498e+16
7.18927102650672,5544139654055158.0,6.2343462785482104e+16,3066922106860414.0,5675796716105848.0,6898667413596.684,29063794473693.062,1334222785910287.8,4.668641906066307e+16
7.433056447036854,5557602458847047.0,6.416531574418312e+16,3074369498858883.0,5689579238422035.0,7153101886958.999,30135754349698.438,1383466199090769.0,4.842300949272768e+16
7.681717575977592,5570492425027295.0,6.602211992283057e+16,3081500006414079.5,5702775318475472.0,7412682217289.768,31229396445595.008,1433706238237697.2,5.0195003856013096e+16
7.935351927497144,5582841241397925.0,6.791463121589238e+16,3088331159223854.5,5715417397595425.0,7677505022605.863,32345127940407.61,1484961597590596.2,5.200305718712157e+16
8.194058966047088,5594678408607709.0,6.9843617044874536e+16,3094879276537547.0,5727535676995584.0,7947669319065.648,33483366122573.594,1537251436569224.8,5.38478412107228e+16
8.45794014536803,5606031421855934.0,7.180985686898552e+16,3101159568224531.0,5739158304816415.0,8223276528335.805,34644538421218.633,1590595381178314.0,5.5730044377960696e+16
8.72709894827539,5616925935728014.0,7.381414267871653e+16,3107186225958411.0,5750311544875104.0,8504430489015.346,35829082454535.234,1645013526199514.0,5.76503719330119e+16
9.0016409272409,5627385913166055.0,7.585727947507102e+16,3112972505624978.0,5761019929173790.0,8791237471769.171,37037446093800.88,1700526438103295.2,5.9609546005437304e+16
9.281673745785717,5637433760324489.0,7.794008573683622e+16,3118530801922009.5,5771306395957551.0,9083806197868.727,38270087541760.7,1757155158622283.8,6.16083057262703e+16
9.567307220701432,5647090448842946.0,8.006339387799547e+16,3123872715998506.0,5781192414890931.0,9382247860876.32,39527475424267.15,1814921208935012.2,6.364740736604289e+16
9.85865336511546,5656375626881424.0,8.222805069713142e+16,3129009116877378.0,5790698100729775.0,9686676151243.57,40810088894207.59,1873846594415651.2,6.572762449318174e+16
10.155826432417769,5665307720100307.0,8.44349178204557e+16,3133950197315949.5,5799842316699377.0,9997207283623.863,42118417746880.086,1933953809910963.5,6.784974815139853e+16
10.458942961066125,5673904023628377.0,8.668487213991562e+16,3138705524680955.0,5808642768646289.0,10313960026724.262,43452962546080.09,1995265845510691.5,7.001458705487666e+16
10.768121820287448,5682180785939169.0,8.897880624767314e+16,3143284087347549.0,5817116090906623.0,10637055735545.105,44814234760260.14,2057806192781926.5,7.222296780020192e+16
11.083484256693197,5690153285450958.0,9.13176288681077e+16,3147694337073099.0,5825277924725020.0,10966618385874.291,46202756908203.76,2121598851441791.2,7.447573509412278e+16
11.405153941827061,5697835900572817.0,9.370226528838906e+16,3151944227745418.0,5833142989964052.0,11302774610921.697,47619062713729.23,2186668336446106.8,7.677375199633606e+16
11.733257020663602,5705242173838393.0,9.613365778854605e+16,3156041250860482.5,5840725150761057.0,11645653739993.266,49063697269002.01,2253039685474683.5,7.91179001766024e+16
12.067922161076874,5712384870698669.0,9.861276607188658e+16,3159992468045571.0,5848037475717038.0,11995387839117.77,50537217206091.45,2320738466796351.0,8.150908018558378e+16
12.409280604298411,5719276033482588.0,1.0114056769653248e+17,3163804540909334.0,5855092293138659.0,12352111753551.994,52040190876455.09,2389790787499279.5,8.394821173887259e+16
12.75746621638438,5725927030979900.0,1.0371805850877408e+17,3167483758470192.5,5861901241798627.0,12715963152099.016,53573198538081.18,2460223302074009.5,8.643623401376106e+16
13.112615540712067,5732348604052847.0,1.063462530788871e+17,3171036062387893.0,5868475317630423.0,13087082573184.83,55136832550055.695,2532063221338516.5,8.897410595835426e+16
13.474867851526309,5738550907640222.0,1.0902618514000338e+17,3174467070199462.0,5874824916729936.0,13465613472645.857,56731697574356.89,2605338321696184.0,9.156280661269053e+16
13.844365208556836,5744543549480670.0,1.117589080305826e+17,3177782096740269.5,5880959874998271.0,13851702273188.074,58358410784710.414,2680076954718954.0,9.420333544158646e+16
14.221252512727972,5750335625848075.0,1.1454549514099493e+17,3180986173912190.5,5886889504725774.0,14245498415483.94,60017602082366.18,2756308057049288.0,9.689671267896163e+16
14.605677562982532,5755935754563043.0,1.1738704036468573e+17,3184084068945015.0,5892622628387449.0,14647154410880.33,61709914318682.55,2834061160615550.5,9.964397968344496e+16
14.997791114242183,5761352105517870.0,1.2028465855436693e+17,3187080301282327.5,5898167609892795.0,15056825895695.188,63436003524425.266,2913366403156642.0,1.024461993050971e+17
15.397746936527026,5766592428929461.0,1.2323948598365538e+17,3189979158210530.5,5903532383509675.0,15474671687085.475,65196539145709.695,2994254539052469.0,1.0530445626312042e+17
15.805701875257567,5771664081513540.0,1.2625268081454685e+17,3192784709337979.0,5908724480660074.0,15900853840473.463,66992204286531.6,3076756950457779.5,1.0821985753445058e+17
16.221815912762718,5776574050755361.0,1.2932542357110763e+17,3195500820021080.0,5913751054767190.0,16335537708522.268,68823695957849.03,3160905658737510.0,1.1119353275316006e+17
16.64625223101797,5781328977435127.0,1.324589176197332e+17,3198131163825023.5,5918618904315769.0,16778892001654.662,70691725333191.69,3246733336202669.5,1.1422663462061976e+17
17.079177275638333,5785935176552002.0,1.3565438965632258e+17,3200679234098511.0,5923334494272980.0,17231088850112.785,72597018010789.22,3334273318146214.5,1.1732033932639184e+17
17.5207608211511,5790398656776787.0,1.3891309020069134e+17,3203148354734711.5,5927903976003082.0,17692303867559.28,74540314282220.14,3423559615179019.0,1.2047584697984802e+17
17.97117603757412,5794725138551941.0,1.422362940985439e+17,3205541690183838.0,5932333205797243.0,18162716216222.652,76522369407595.55,3514626925866598.0,1.236943820525205e+17
18.430599558325603,5798920070946445.0,1.456253010313091e+17,3207862254776981.5,5936627762128662.0,18642508673592.504,78543953897302.67,3607510649667635.5,1.2697719383121861e+17
18.899211549492115,5802988647363758.0,1.4908143603414122e+17,3210112921415474.5,5940792961733584.0,19131867700672.26,80605853800340.78,3702246900175861.5,1.3032555688195147e+17
19.37719578048196,5806935820192148.0,1.5260605002237114e+17,3212296429675199.0,5944833874609500.0,19630983511799.594,82708870999293.3,3798872518667243.0,1.3374077152471621e+17
19.864739696091597,5810766314479008.0,1.5620052032670166e+17,3214415393370997.0,5948755338014185.0,20140050146045.34,84853823511985.4,3897425087954722.5,1.3722416431922478e+17
20.36203449001343,5814484640703670.0,1.598662512374158e+17,3216472307622367.5,5952561969541910.0,20659265540205.83,87041545799887.52,3997942946553270.5,1.4077708856165445e+17
20.869275179813698,5818095106716907.0,1.6360467455788208e+17,3218469555458143.5,5956258179346342.0,21188831603402.4,89272889083327.77,4100465203158149.5,1.4440092479251597e+17
21.38666068340997,5821601828909180.0,1.6741725016762454e+17,3220409413994679.5,5959848181574141.0,21728954293305.7,91548721663586.62,4205031751439742.5,1.480970813157499e+17
21.91439389707817,5825008742665217.0,1.713054665952253e+17,3222294060219008.0,5963336005067744.0,22279843694003.06,93869929251952.38,4311683285158484.5,1.5186699472916883e+17
22.452681775019734,5828319612156715.0,1.7527084160132886e+17,3224125576406132.0,5966725503390610.0,22841714095527.695,96237415305820.38,4420461313603794.5,1.5571213046636995e+17
23.00173541052013,5831538039521679.0,1.7931492277201098e+17,3225905955196776.0,5970020364224615.0,23414784075071.906,98652101371927.81,4531408177361072.0,1.5963398335025994e+17
23.561770118730532,5834667473474244.0,1.8343928812278e+17,3227637104360222.5,5973224118184215.0,23999276579905.04,101114927436815.5,4644567064411157.0,1.6363407815833357e+17
24.133005521105144,5837711217385656.0,1.876455467134662e+17,3229320851264589.0,5976340147089460.0,24595419012020.945,103626852284621.98,4759982026566805.0,1.6771397019986333e+17
24.715665631527248,5840672436873662.0,1.9193533927427283e+17,3230958947075113.0,5979371691735540.0,25203443314538.14,106188853862309.6,4877697996251079.0,1.7187524590516067e+17
25.309978944157795,5843554166934771.0,1.9631033884324275e+17,3232553070699626.5,5982321859194413.0,25823586059879.48,108801929652435.69,4997760803622451.0,1.7611952342707926e+17
25.91617852304095,5846359318650970.0,2.0077225141541226e+17,3234104832498584.0,5985193629680823.0,26456088539756.516,111467097053582.42,5120217194052260.0,1.8044845325493613e+17
26.53450209350177,5849090685500081.0,2.0532281660391216e+17,3235615777775843.0,5987989863012511.0,27101196856987.867,114185393768562.12,5245114845959489.0,1.8486371884103872e+17
27.165192135371807,5851750949296859.0,2.099638083132875e+17,3237087390065184.0,5990713304692400.0,27759162019178.684,116957878200523.33,5372502389008886.0,1.8936703724000435e+17
27.808495978079243,5854342685789586.0,2.1469703542529837e+17,3238521094226217.5,5993366591638034.0,28430240034291.746,119785629857082.1,5502429422677972.0,1.939601597610748e+17
28.464665897640828,5856868369935183.0,2.1952434249747677e+17,3239918259362533.0,5995952257582068.0,29114692008140.305,122669749762611.05,5634946535199179.0,1.9864487263362685e+17
29.133959215593645,5859330380874240.0,2.244476104747105e+17,3241280201573769.0,5998472738165367.0,29812784243834.273,125611360878820.84,5770105322883061.0,2.034229976860916e+17
29.816638399905518,5861731006625616.0,2.2946875741412637e+17,3242608186552588.5,6000930375743075.0,30524788343211.76,128611608533770.05,5907958409829153.0,2.0829639303849898e+17
30.51297116790363,5864072448518801.0,2.345897392235522e+17,3243903432036596.0,6003327423922333.0,31250981310289.58,131671660859451.14,6048559468030916.0,2.1326695380887373e+17
31.223230591261704,5866356825381094.0,2.3981255041383725e+17,3245167110124597.5,6005666051848771.0,31991645656766.45,134792709238092.94,6191963237881425.0,2.1833661283370624e+17
31.947695203086937,5868586177495206.0,2.4513922486531222e+17,3246400349465894.5,6007948348258234.0,32747069509613.902,137975968757333.83,6338225549086943.0,2.2350734140273917e+17
32.686649107148675,5870762470341936.0,2.5057183660867782e+17,3247604237330654.0,6010176325308164.0,33517546720790.695,141222678674417.38,6487403341994962.0,2.2878115000830656e+17
33.44038208929165,5872887598141346.0,2.5611250062060618e+17,3248779821568826.0,6012351922203031.0,34303376979117.184,144534102889566.7,6639554689344528.0,2.341600891094795e+17
34.20918973107749,5874963387205180.0,2.6176337363435606e+17,3249928112464660.0,6014477008626286.0,35104865924347.1,147911530428700.66,6794738818445628.0,2.396462499112611e+17
34.993373525699035,5876991599112099.0,2.675266549656863e+17,3251050084493174.0,6016553387990997.0,35922325263475.3,151356275935655.5,6953016133795788.0,2.4524176515909526e+17
35.793240996213015,5878973933716713.0,2.7340458735438086e+17,3252146677984686.0,6018582800520352.0,36756072889319.945,154869680174077.0,7114448240141001.0,2.509488099489547e+17
36.60910581613728,5880912032002436.0,2.7939945782167824e+17,3253218800703021.0,6020566926168308.0,37606433001419.06,158453110539160.53,7279097965989385.0,2.5676960255327478e+17
37.44128793246003,5882807478787841.0,2.8551359854392154e+17,3254267329342536.0,6022507387390122.0,38473736229283.45,162107961579409.2,7447029387585293.0,2.6270640526300714e+17
38.29011369110923,5884661805295053.0,2.9174938774273274e+17,3255293110948989.5,6024405751771804.0,39358319758044.99,165835655528589.0,7618307853352208.0,2.6876152524607814e+17
39.15591596493141,5886476491588614.0,2.9810925059203885e+17,3256296964268629.5,6026263534526886.0,40260527456545.03,169637642848068.4,7793000008812817.0,2.749373154225375e+17
40.03903428423004,5888252968892371.0,3.0459566014225824e+17,3257279681029874.0,6028082200868355.0,41180710007904.83,173515402779721.12,7971173821994716.0,2.812361753566856e+17
40.93981496991464,5889992621791677.0,3.112111382619823e+17,3258242027161535.5,6029863168263090.0,42119225042621.75,177470443909587.34,8152898609330553.0,2.8766055216648326e+17
41.85861126931294,5891696790327463.0,3.1795825659747386e+17,3259184743951206.5,6031607808575703.0,43076437274237.26,181504304742482.7,8338245062061408.0,2.942129414505413e+17
42.7957834946992,5893366771988492.0,3.248396375503258e+17,3260108549147370.5,6033317450108152.0,44052718637620.37,185618554287754.47,8527285273152526.0,3.0089588823300397e+17
43.751699164593184,5895003823607823.0,3.3185795527361024e+17,3261014138008448.5,6034993379541096.0,45048448429915.164,189814792656382.97,8720092764730533.0,3.077119879266367e+17
44.72673314788505,5896609163168604.0,3.390159366868679e+17,3261902184301783.5,6036636843782756.0,46064013454197.586,194094651669635.88,8916742516051515.0,3.146638873144392e+17
45.721267810842754,5898183971524738.0,3.463163625102805e+17,3262773341255449.0,6038249051730315.0,47099808165890.695,198459795479476.5,9117310992009652.0,3.2175428555011475e+17
46.73569316705961,5899729394040967.0,3.5376206831839296e+17,3263628242465534.5,6039831175948999.0,48156234821987.36,202911921200946.22,9321876172195924.0,3.289859351777185e+17
47.770407030400804,5901246542156983.0,3.6135594561372326e+17,3264467502761355.5,6041384354273299.0,49233703633129.57,207452759556728.56,9530517580516812.0,3.363616431708254e+17
48.82581517100882,5902736494879763.0,3.69100942920649e+17,3265291719031018.5,6042909691334820.0,50332632918594.51,212084075534119.38,9743316315383280.0,3.438842719915668e+17
49.902331474429,5904200300208173.0,3.7700006689991174e+17,3266101471009483.0,6044408260020602.0,51453449264240.49,216807669054621.4,9960355080480066.0,3.515567406698747e+17
51.000378103917576,5905638976493461.0,3.850563834841471e+17,3266897322031145.5,6045881102866043.0,52596587683463.22,221625375656393.56,1.0181718216125522e+16,3.593820259032912e+17
52.120385665995926,5907053513739279.0,3.9327301903478637e+17,3267679819749000.0,6047329233385699.0,53762491781216.0,226539067189781.38,1.04074917312331e+16,3.673631631777086e+17
53.262793379315845,5908444874844360.0,4.016531615207387e+17,3268449496822079.5,6048753637345522.0,54951613921148.53,231550652526168.28,1.0637763335884814e+16,3.7550324790939546e+17
54.42804924690216,5909813996791132.0,4.102000617192382e+17,3269206871572944.5,6050155273979690.0,56164415395918.17,236662078280379.66,1.087262247452778e+16,3.838054366086903e+17
55.616610231840205,5911161791783039.0,4.189170344392421e+17,3269952448616845.0,6051535077154941.0,57401366600729.734,241875329546885.22,1.1112160359804878e+16,3.922729480657349e+17
56.828942436477014,5912489148333352.0,4.278074597678028e+17,3270686719464063.5,6052893956485223.0,58662947210160.42,247192430650046.5,1.1356470007031062e+16,4.009090645586288e+17
58.06552128520656,5913796932308126.0,4.3687478433980006e+17,3271410163096795.0,6054232798399441.0,59949646358327.16,252615445908654.6,1.1605646269326512e+16,4.097171330844022e+17
59.32683171091069,5915085987925607.0,4.461225226314588e+17,3272123246522075.5,6055552467164594.0,61261962822454.4,258146480415019.34,1.1859785873418476e+16,4.18700566613191e+17
60.613368345128904,5916357138714498.0,4.5555425827806746e+17,3272826425301805.5,6056853805866767.0,62600405209902.13,263787680828860.88,1.211898745612368e+16,4.278628453660224e+17
61.925635712031486,5917611188433187.0,4.65173645416323e+17,3273520144061310.5,6058137637352247.0,63965492148713.46,269541236186268.47,1.2383351601523218e+16,4.3720751811661856e+17
63.264148426272115,5918848921951968.0,4.7498441005172954e+17,3274204836977331.0,6059404765130637.0,65357752481742.77,275409378723994.2,1.2652980878842252e+16,4.467382035176223e+17
64.62943139479756,5920071106100251.0,4.8499035145149626e+17,3274880928246711.5,6060655974242221.0,66777725464426.945,281394384719348.62,1.2927979881046928e+16,4.5645859145167616e+17
66.02202002269351,5921278490480482.0,4.951953435633594e+17,3275548832536637.5,6061892032091194.0,68225960966260.99,287498575345975.9,1.3208455264171048e+16,4.6637244440776736e+17
67.44246042314738,5922471808250574.0,5.056033364607953e+17,3276208955417458.5,6063113689246723.0,69703019676043.43,293724317545780.75,1.3494515787385466e+16,4.7648359888327366e+17
68.89130963161033,5923651776876455.0,5.1621835781506605e+17,3276861693778977.5,6064321680213266.0,71209473310953.55,300074024917299.06,1.378627235382294e+16,4.867959668121462e+17
70.36913582424253,5924819098856248.0,5.270445143945607e+17,3277507436231073.5,6065516724172032.0,72745904829528.3,306550158620788.3,1.4083838052171856e+16,4.973135370196788e+17
71.87651854072739,5925974462417490.0,5.3808599359189766e+17,3278146563489374.5,6066699525694752.0,74312908648603.4,313155228300339.0,1.4387328199052066e+16,5.080403767042955e+17
73.41404891154194,5927118542188898.0,5.49347064979263e+17,3278779448746902.5,6067870775431379.0,75911090864285.72,319891793023292.4,1.4696860382186482e+16,5.1898063294682176e+17
74.98232988977279,5928251999847919.0,5.60832081892453e+17,3279406458032212.5,6069031150772992.0,77541069477027.14,326762462237272.9,1.5012554504382014e+16,5.3013853424770355e+17
76.58197648756824,5929375484745179.0,5.7254548304411546e+17,3280027950554910.5,6070181316491147.0,79203474620863.89,333769896745127.0,1.5334532828334232e+16,5.415183920926235e+17
78.21361601731961,5930489634507243.0,5.844917941666696e+17,3280644279039043.0,6071321925354861.0,80898948796898.66,340916809698095.56,1.5662920022269326e+16,5.5312460254700474e+17
79.87788833766601,5931595075618577.0,5.966756296854084e+17,3281255790045023.0,6072453618726422.0,82628147111087.73,348205967607506.06,1.5997843206438118e+16,5.6496164787986176e+17
81.57544610441933,5932692423983839.0,6.091016944222693e+17,3281862824280726.0,6073577027137155.0,84391737516410.6,355640191375326.1,1.6339432000476584e+16,5.770340982174991e+17
83.30695502650772,5933782285471633.0,6.217747853308003e+17,3282465716902222.5,6074692770843866.0,86190401059492.9,363222357343878.6,1.6687818571647608e+16,5.893466132275319e+17
85.07309412703788,5934865256440384.0,6.346997932628205e+17,3283064797804740.5,6075801460367385.0,88024832131753.45,370955398365055.56,1.7043137683978796e+16,6.019039438337327e+17
86.87455600957864,5935941924247551.0,6.478817047672844e+17,3283660391904291.0,6076903697013793.0,89895738725154.45,378842304889358.0,1.7405526748311636e+16,6.147109339621932e+17
88.71204712977021,5937012867742741.0,6.613256039219057e+17,3284252819410548.5,6078000073379261.0,91803842692624.1,386886126075087.0,1.7775125873277344e+16,6.277725223193285e+17
90.58628807236562,5938078657745862.0,6.75036674198027e+17,3284842396091232.5,6079091173839581.0,93749880013232.16,395089970918038.94,1.8152077917214696e+16,6.410937442022052e+17
92.49801383381293,5939139857510764.0,6.890202003593096e+17,3285429433528678.0,6080177575024774.0,95734601062192.52,403457009402022.0,1.853652854104585e+16,6.546797333417353e+17
94.4479741104892,5940197023175296.0,7.03281570394756e+17,3286014239368775.0,6081259846279862.0,97758770885770.33,411990473670575.3,1.892862626212585e+16,6.685357237792498e+17
96.43693359269899,5941250704198531.0,7.17826277486624e+17,3286597117562817.0,6082338550112501.0,99823169481173.83,420693659220199.06,1.9328522509082036e+16,6.826670517769672e+17
98.46567226455298,5942301443785621.0,7.326599220137848e+17,3287178368602528.0,6083414242627846.0,101928592081506.9,429569926115487.4,1.9736371677659536e+16,6.970791577629126e+17
100.53498570984404,5943349779301108.0,7.477882135910644e+17,3287758289748724.0,6084487473951762.0,104075849445866.28,438622700226497.8,2.015233118758967e+16,7.117775883108003e+17
102.64568542404092,5944396242671200.0,7.632169731451575e+17,3288337175253837.0,6085558788642644.0,106265768154659.31,447855474488732.1,2.0576561540497156e+16,7.267679981554487e+17
104.79859913252174,5945441360775739.0,7.789521350276511e+17,3288915316578682.5,6086628726092606.0,108499190910227.05,457271810186086.75,2.100922637886412e+16,7.420561522442423e+17
106.99457111517218,5946485655830107.0,7.949997491657445e+17,3289493002603831.0,6087697820918565.0,110776976842855.03,466875338257152.44,2.1450492546066864e+16,7.576479278252242e+17
109.23446253747562,5947529645757998.0,8.113659832512449e+17,3290070519835748.5,6088766603343808.0,113100001822250.52,476669760625228.5,2.1900530147503356e+16,7.735493165723574e+17
111.51915178822514,5948573844555275.0,8.280571249684015e+17,3290648152608081.0,6089835599570513.0,115469158774575.9,486658851552437.06,2.2359512612828196e+16,7.897664267485126e+17
113.84953482398966,5949618762645500.0,8.450795842611771e+17,3291226183278346.0,6090905332143663.0,117885358005116.36,496846459018315.06,2.2827616759313708e+16,8.063054854067711e+17
116.22652552046945,5950664907227596.0,8.624398956405341e+17,3291804892420246.0,6091976320307094.0,120349527526670.66,507236506123273.25,2.3305022856353544e+16,8.231728406305757e+17
118.65105603087885,5951712782616125.0,8.80144720532348e+17,3292384559011899.5,6093049080351698.0,122862613393748.97,517832992517307.25,2.3791914691127852e+16,8.403749638133279e+17
121.12407715149642,5952762890574506.0,8.982008496665112e+17,3292965460620182.5,6094124125956683.0,125425580042664.33,528639995854360.0,2.428847963544736e+16,8.579184519780163e+17
123.64655869452635,5953815730641745.0,9.166152055078522e+17,3293547873581445.5,6095201968523952.0,128039410637604.11,539661673272726.0,2.479490871379542e+16,8.758100301374e+17
126.21948986841687,5954871800452841.0,9.353948447294694e+17,3294132073178798.5,6096283117506204.0,130705107422767.47,550902262901903.8,2.5311396672585296e+16,8.940565536954212e+17
128.8438796657852,5955931596053493.0,9.545469607290634e+17,3294718333816167.5,6097368080729115.0,133423692080658.17,562366085396297.25,2.5838142050652464e+16,9.126650108903352e+17
