t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,6096454193479657.0,2.282124026533365e+16,5366790465560345.0,1.1263726505342046e+16,15770300224.044224,80525373694.50327,4439736089485.491,89733069188206.77
1.729341691620648,6345060217859551.0,2.3760687906109916e+16,5585641686198822.0,1.1723047642562876e+16,17859598217.721996,91193823104.10783,5028787340554.47,101800518726781.31
1.863928525453061,6588739027769825.0,2.468255376788945e+16,5800155413766984.0,1.217326532439143e+16,20077246234.976025,102517665774.66289,5654058426176.011,114617348623014.45
2.001207095962122,6828094010809801.0,2.558910213700701e+16,6010862818475261.0,1.2615494361712398e+16,22425740871.779766,114509649779.33105,6316252576170.894,128197758042720.22
2.1412312378813647,7063639334865503.0,2.648226616510409e+16,6218216529220951.0,1.3050684724245964e+16,24907811110.711884,127183709861.91783,7016138754704.634,142557346495986.3
2.284055862638992,7295817450682439.0,2.7363713002670364e+16,6422606041338546.0,1.3479653878072958e+16,27526401327.094833,140554880653.42007,7754546829978.722,157713004464495.12
2.4297369798917723,7525012429596236.0,2.823489343443764e+16,6624369457983408.0,1.390311142825121e+16,30284658445.174385,154639231081.87888,8532363923821.775,173682830793422.84
2.578331719489608,7751560284551348.0,2.9097080289947276e+16,6823802575863403.0,1.4321678187794168e+16,33185922256.088875,169453814928.6571,9350531659721.545,190486070341457.25
2.7298983538794,7975757066708065.0,2.9951398578051884e+16,7021166012790811.0,1.4735901136855122e+16,36233718186.633865,185016633900.21326,10210044106929.855,208143067238879.75
2.884496320956988,8197865295481703.0,3.079884942140079e+16,7216690868132358.0,1.5146265302782646e+16,39431751998.182205,201346610556.5573,11111946272533.254,226675230369005.38
3.0421862473761276,8418119121915683.0,3.1640329279087264e+16,7410583268195875.0,1.5553203299900292e+16,42783906028.47912,218463569118.64026,12057333031369.75,246105008568883.22
3.2030299723236504,8636728516755697.0,3.247664554168058e+16,7603028053048322.0,1.5957103067336908e+16,46294236684.16585,236388222662.75598,13047348410757.336,266455873669529.6
3.3670905717701234,8853882698658543.0,3.3308529300263412e+16,7794191794414039.0,1.635831420293949e+16,49966972960.87195,255142165562.33752,14083185166629.41,287752309946188.0
3.5344323832055258,9069752963970584.0,3.4136645890138856e+16,7984225286766807.0,1.6757153191534514e+16,53806515818.482666,274747870296.78522,15166084602112.059,310019808878732.75
3.7051210308696363,9284495040537350.0,3.4961603664835784e+16,8173265619420018.0,1.7153907753794822e+16,57817438277.06039,295228687940.3719,16297336590345.688,333284868367035.75
3.879223451487029,9498251059489616.0,3.5783961349931148e+16,8361437912316451.0,1.754884048928558e+16,62004486127.49783,316608851790.3078,17478279771481.979,357574995730126.2
4.0568079205167695,9711151217825788.0,3.6604234247597656e+16,8548856779621949.0,1.794219194822916e+16,66372579172.826004,338913483704.61926,18710301899993.992,382918713957915.5
4.237944078927105,9923315188777476.0,3.74228995038751e+16,8735627571289061.0,1.833418323727768e+16,70926812932.96358,362168602806.605,19994840323226.57,409345570791932.5
4.422702960505647,1.0134853324951378e+16,3.824040060604035e+16,8921847432199106.0,1.8725018242421892e+16,75672460758.83524,386401136279.7379,21333382575847.656,436886150295075.8
4.61115701971576,1.0345867690065914e+16,3.9057151243315864e+16,9107606210413770.0,1.9114885535214092e+16,80614976312.12476,411638932029.6823,22727467077793.75,465572086635956.2
4.803380160110075,1.0556452948016332e+16,3.987353863780018e+16,9292987239830984.0,1.950396001539262e+16,85759996375.12598,437910773031.955,24178683925631.844,495436079865215.4
4.9994477633122765,1.0766697132484644e+16,4.068992643197971e+16,9478068017683006.0,1.9892404332803296e+16,91113343961.70738,465246393217.2114,25688675769118.69,526511913502516.44
5.199436718578522,1.097668231598012e+16,4.150665720306969e+16,9662920793501626.0,2.028037012350913e+16,96681031705.68562,493676494773.1143,27259138766236.074,558834473786097.2
5.403425452950093,1.1186485193768962e+16,4.2324054661687016e+16,9847613083159436.0,2.0667999088651496e+16,102469265507.1817,523232766763.58777,28891823611195.715,592439770463619.5
5.611493962009095,1.1396177595423138e+16,4.314242558220595e+16,1.0032208119193034e+16,2.105542393958055e+16,108484448421.02904,553947904984.0809,30588536630897.355,627364959024907.5
5.823723841249277,1.1605826934529522e+16,4.3962061504008536e+16,1.0216765246688056e+16,2.144276922873192e+16,114733184774.16655,585855632986.1553,32351140946138.098,663648364295117.0
6.040198318074262,1.181549660533375e+16,4.478324023626914e+16,1.040134027245008e+16,2.1830152082460444e+16,121222284501.32932,618990724216.7692,34181557694543.3,701329505321612.5
6.261002284435747,1.2025246333659632e+16,4.560622719358366e+16,1.05859857739237e+16,2.2217682849394496e+16,127958767690.30855,653389025227.7426,36081767312747.445,740449121500158.8
6.486222330124463,1.2235132488274596e+16,4.643127658539785e+16,1.077075137329178e+16,2.2605465675710204e+16,134949869329.70401,689087479919.2191,38053810875820.63,781049199896176.8
6.715946776726952,1.244520835791032e+16,4.72586324786187e+16,1.0955683981340278e+16,2.2993599016951324e+16,142203044253.46936,726124154788.044,40099791492325.37,823173003725456.5
6.950265712261491,1.2655524398355968e+16,4.8088529749846104e+16,1.114082801497787e+16,2.338217609455522e+16,149725972277.71368,764538265157.8925,42221875753722.25,866865101965891.6
7.18927102650672,1.2866128453384306e+16,4.892119494121856e+16,1.1326225591720124e+16,2.3771285304033116e+16,157526563526.2104,804370202373.004,44422295237118.55,912171400077950.0
7.433056447036854,1.3077065952724344e+16,4.975684703183663e+16,1.1511916703967514e+16,2.416101058074154e+16,165612963941.89957,845661561941.7113,46703348060594.28,959139171816756.2
7.681717575977592,1.3288380089836766e+16,5.059569813502559e+16,1.1697939375503462e+16,2.455143172833813e+16,173993560982.38937,888455172619.5094,49067400490541.72,1007817092123137.4
7.935351927497144,1.3500111981864848e+16,5.143795413027192e+16,1.1884329802301352e+16,2.4942624714304428e+16,182676989498.0694,932795126424.6736,51516888600629.73,1058255271084767.0
8.194058966047088,1.3712300813809578e+16,5.2283815237466664e+16,1.207112247944374e+16,2.5334661936322028e+16,191672137791.98788,978726809581.9921,54054319982153.016,1110505288961825.0
8.45794014536803,1.39249839687039e+16,5.3133476540069704e+16,1.2258350315716516e+16,2.5727612462780896e+16,200988153861.07776,1026296934392.5953,56682275505654.984,1164620232274434.8
8.72709894827539,1.4138197145328854e+16,5.398712846294429e+16,1.244604473723608e+16,2.6121542250270064e+16,210634451818.73825,1075553572029.845,59403411133826.51,1220654730951575.2
9.0016409272409,1.4351974464815796e+16,5.48449572098767e+16,1.2634235781292658e+16,2.6516514340534356e+16,220620718499.09265,1126546186262.955,62220459785777.94,1278664996543309.0
9.281673745785717,1.456634856730975e+16,5.570714516516368e+16,1.28229521814442e+16,2.691258903906843e+16,230956920243.55453,1179325668111.5708,65136233252866.5,1338708861500061.2
9.567307220701432,1.4781350699723428e+16,5.65738712631129e+16,1.3012221444767744e+16,2.730982407724984e+16,241653309870.58853,1233944371435.8274,68153624166334.805,1400845819524247.0
9.85865336511546,1.4997010795486948e+16,5.744531132883578e+16,1.3202069922063838e+16,2.7708274759683644e+16,252720433829.77066,1290456149467.5212,71275608017079.2,1465137067001030.0
10.155826432417769,1.5213357547089772e+16,5.832163839331199e+16,1.339252287171638e+16,2.8107994098229836e+16,264169139541.45233,1348916392289.0945,74505245227922.92,1531645545516258.2
10.458942961066125,1.5430418472118734e+16,5.920302298535754e+16,1.3583604517826756e+16,2.8509032934014348e+16,276010582923.5001,1409382065267.9026,77845683278817.16,1600435985470656.8
10.768121820287448,1.5648219973414866e+16,6.008963340282995e+16,1.3775338103170616e+16,2.891144004857405e+16,288256236106.7301,1471911748454.0596,81300158885434.98,1671574950800408.5
11.083484256693197,1.586678739390102e+16,6.0981635965139176e+16,1.3967745937463496e+16,2.9315262265155624e+16,300917895340.7761,1536565676950.759,84872000231659.67,1745130884815075.2
11.405153941827061,1.6086145066571964e+16,6.187919524890803e+16,1.4160849441367556e+16,2.9720544541076148e+16,314007689092.2564,1603405782266.549,88564629256500.0,1821174157164534.2
11.733257020663602,1.6306316360083286e+16,6.278247430842515e+16,1.4354669186624432e+16,3.012733005195313e+16,327538086337.17084,1672495734659.4907,92381563995994.47,1899777111947354.5
12.067922161076874,1.6527323720330558e+16,6.369163488235918e+16,1.45492249326576e+16,3.053566026852532e+16,341521905049.571,1743900986483.5605,96326420980684.38,1981014116973525.8
12.409280604298411,1.6749188708367212e+16,6.460683758805041e+16,1.4744535659952224e+16,3.094557502670928e+16,355972320888.57587,1817688816547.9636,100402917689260.12,2064961614195027.2
12.75746621638438,1.6971932034974252e+16,6.552824210456027e+16,1.4940619600487206e+16,3.1357112591470068e+16,370902876085.89465,1893928375500.3267,104614875058999.83,2151698171318140.2
13.112615540712067,1.7195573592162934e+16,6.6456007345541576e+16,1.5137494265467492e+16,3.1770309715024988e+16,386327488536.0324,1972690732244.938,108966220053629.23,2241304534611798.0
13.474867851526309,1.7420132481862612e+16,6.73902916228864e+16,1.5335176470578408e+16,3.2185201689847028e+16,402260461091.40607,2054048921407.3647,113460988289244.84,2333863682926603.0
13.844365208556836,1.764562704202223e+16,6.8331252802016104e+16,1.553368235896292e+16,3.2601822396889612e+16,418716491064.6082,2138077991856.9326,118103326718950.67,2429460882939436.0
14.221252512727972,1.7872074870330156e+16,6.927904844959576e+16,1.5733027422102846e+16,3.3020204349410932e+16,435710679940.07574,2224855056298.554,122897496376860.22,2528183745638746.5
14.605677562982532,1.809949284573912e+16,7.023383597438312e+16,1.5933226518767332e+16,3.34403787327434e+16,453258543297.43524,2314459341945.5024,127847875182120.47,2630122284065958.0
14.997791114242183,1.8327897147964124e+16,7.119577276185399e+16,1.6134293892177258e+16,3.386237544031742e+16,471376020948.7649,2406972242284.626,132958960803613.05,2735368972328336.0
15.397746936527026,1.8557303275106484e+16,7.216501630319214e+16,1.6336243185519772e+16,3.4286223106223704e+16,490079487292.0377,2502477369945.55,138235373585988.94,2844018805899061.0
15.805701875257567,1.878772605954307e+16,7.314172431917861e+16,1.6539087455935846e+16,3.471194913456949e+16,509385761882.9696,2601060610685.1675,143681859537684.97,2956169363220034.5
16.221815912762718,1.901917968220681e+16,7.41260548794658e+16,1.6742839187091756e+16,3.513957972586375e+16,529312120227.47455,2702810178498.767,149303293381566.3,3071920868623317.5
16.64625223101797,1.9251677685374816e+16,7.511816651768723e+16,1.6947510300436416e+16,3.556913990064382e+16,549876304796.8976,2807816671868.82,155104681668831.84,3191376256586706.0
17.079177275638333,1.9485232984068916e+16,7.611821834280949e+16,1.7153112165237698e+16,3.6000653520539348e+16,571096536268.1621,2916173131162.385,161091165956808.62,3314641237339308.5
17.5207608211511,1.9719857876166044e+16,7.712637014710563e+16,1.7359655607482244e+16,3.643414330695103e+16,592991524990.9021,3027975097187.6553,167268026051245.12,3441824363832764.5
17.97117603757412,1.9955564051305816e+16,7.814278251109435e+16,1.756715091771759e+16,3.686963085751007e+16,615580482683.6211,3143320670920.153,173640683313710.44,3573037100093516.0
18.430599558325603,2.0192362598678824e+16,7.916761690576747e+16,1.7775607857907712e+16,3.7307136660465736e+16,638883134360.8501,3262310574408.5327,180214704034677.84,3708393890971765.5
18.899211549492115,2.0430264013768732e+16,8.02010357923994e+16,1.7985035667368664e+16,3.774668010714343e+16,662919730493.1697,3385048212869.782,186995802872860.22,3848012233302342.0
19.37719578048196,2.0669278204118764e+16,8.124320272021246e+16,1.81954430678445e+16,3.8188279502597944e+16,687711059401.9839,3511639737983.047,193989846361348.06,3992012748492563.0
19.864739696091597,2.0909414494186028e+16,8.229428242215499e+16,1.8406838267780836e+16,3.863195207458258e+16,713278459890.7319,3642194112391.154,201202856481072.9,4140519256552123.5
20.36203449001343,2.115068162934314e+16,8.335444090902456e+16,1.861922896584752e+16,3.907771398094255e+16,739643834114.2384,3776823175418.1704,208641014302098.5,4293658851579639.5
20.869275179813698,2.1393087779082164e+16,8.442384556216016e+16,1.883262235375896e+16,3.95255803155347e+16,766829660687.7334,3915641710011.076,216310663693221.2,4451561978720373.5
21.38666068340997,2.163664053947281e+16,8.550266522490821e+16,1.904702511843825e+16,3.997556511276866e+16,794859008037.0352,4058767510912.9673,224218315100328.1,4614362512609254.0
21.91439389707817,2.1881346934921324e+16,8.659107029305325e+16,1.926244344356563e+16,4.0427681350857256e+16,823755547991.2311,4206321454074.8315,232370649393937.4,4782197837313071.0
22.452681775019734,2.2127213419276788e+16,8.76892328043979e+16,1.947888301055205e+16,4.088194095386041e+16,853543569619.1094,4358427567312.129,240774521786312.16,4955208927785482.0
23.00173541052013,2.237424587632499e+16,8.879732652765774e+16,1.969634899897429e+16,4.133835479259666e+16,884247993310.447,4515213102211.97,249436965818509.56,5133540432847816.0
23.561770118730532,2.262244961971034e+16,8.991552705083555e+16,1.9914846086505904e+16,4.179693268450059e+16,915894385103.1902,4676808607296.016,258365197417692.72,5317340759708691.0
24.133005521105144,2.2871829392322844e+16,9.104401186922314e+16,2.0134378448378028e+16,4.225768339248892e+16,948508971257.3274,4843348002443.48,267566619024995.5,5506762160034658.0
24.715665631527248,2.3122389365185504e+16,9.218296047317584e+16,2.0354949756399196e+16,4.272061462290544e+16,982118653076.2291,5014968654577.872,277048823794192.25,5701960817583938.0
25.309978944157795,2.33741331358746e+16,9.333255443579506e+16,2.057656317756562e+16,4.318573302260204e+16,1016751021976.0192,5191811454620.635,286819599861394.94,5903096937414781.0
25.91617852304095,2.3627063726506068e+16,9.44929775006483e+16,2.079922137228779e+16,4.365304417521884e+16,1052434374803.3838,5374020895713.621,296886934685940.9,6110334836679204.0
26.53450209350177,2.3881183581316824e+16,9.566441566965163e+16,2.102292649226168e+16,4.412255259671533e+16,1089197729402.0996,5561745152711.8955,307259019462613.6,6323843037013062.0
27.165192135371807,2.4136494563870732e+16,9.684705729122843e+16,2.1247680178009116e+16,4.459426173020786e+16,1127070840428.396,5755136162947.587,317944253605283.06,6543794358532032.0
27.808495978079243,2.4392997953917104e+16,9.8041093148864e+16,2.1473483556112e+16,4.5068173940165896e+16,1166084215415.0635,5954349708264.0205,328951249301994.56,6770366015443256.0
28.464665897640828,2.4650694443927784e+16,9.924671655015781e+16,2.170033723616434e+16,4.5544290506013656e+16,1206269131084.0708,6159545498319.4375,340288836141528.5,7003739713281134.0
29.133959215593645,2.4909584135339356e+16,1.0046412341648323e+17,2.1928241307463624e+16,4.6022611615187736e+16,1247657649907.304,6370887255157.784,351966065811346.1,7244101747776068.0
29.816638399905518,2.5169666534525376e+16,1.0169351237335246e+17,2.21571953354657e+16,4.650313635569533e+16,1290282636914.7427,6588542799043.659,363992216866846.94,7491643105363327.0
30.51297116790363,2.5430940548522664e+16,1.0293508484158557e+17,2.23871983580221e+16,4.698586270821743e+16,1334177776749.387,6812684135557.334,376376799571763.4,7746559565339331.0
31.223230591261704,2.5693404480535616e+16,1.0418904512937846e+17,2.2618248881422736e+16,4.747078753780407e+16,1379377590967.8235,7043487543944.758,389129560809495.9,8009051803671563.0
31.947695203086937,2.5957056025241772e+16,1.0545560052536029e+17,2.285034487626316e+16,4.795790658519995e+16,1425917455585.3464,7281133666716.639,402260489065123.6,8279325498468158.0
32.686649107148675,2.622189226392092e+16,1.0673496139273221e+17,2.308348377315702e+16,4.84472144578455e+16,1473833618864.1404,7525807600489.191,415779819477779.25,8557591437111614.0
33.44038208929165,2.6487909659431428e+16,1.0802734126457104e+17,2.331766245831283e+16,4.893870462059474e+16,1523163219343.0222,7777698988058.734,429698038963004.6,8844065625061614.0
34.20918973107749,2.675510405105367e+16,1.093329569403885e+17,2.3552877268995456e+16,4.943236938618895e+16,1573944304106.8306,8037002111700.652,444025891404678.25,9138969396329936.0
34.993373525699035,2.7023470649224396e+16,1.10652028584024e+17,2.3789123988890332e+16,4.992819990552745e+16,1626215847293.5383,8303915987682.574,458774382916007.3,9442529525630954.0
35.793240996213015,2.7293004030182684e+16,1.119847798229572e+17,2.4026397843390204e+16,5.042618615777517e+16,1680017768836.7573,8578644461980.251,473954787169056.1,9754978342209192.0
36.60910581613728,2.756369813054881e+16,1.1333143784911829e+17,2.4264693494822868e+16,5.092631694034778e+16,1735390953441.2332,8861396307183.682,489578650792200.2,1.0076553845346216e+16
37.44128793246003,2.783554624185789e+16,1.146922335212791e+17,2.450400503763905e+16,5.1428579858810616e+16,1792377269788.679,9152385320579.793,505657798834838.2,1.0407499821546306e+16
38.29011369110923,2.8108541005068924e+16,1.160674014690974e+17,2.4744325993578652e+16,5.193296131673558e+16,1851019589970.9685,9451830423397.11,522204340298659.3,1.0748065963402234e+16
39.15591596493141,2.8382674405071064e+16,1.174571801988987e+17,2.49856493068347e+16,5.2439446505549e+16,1911361809147.704,9759955761196.285,539230673734659.44,1.1098507990138952e+16
40.03903428423004,2.865793776520798e+16,1.1886181220126779e+17,2.522796733923283e+16,5.2948019394416776e+16,1973448865424.7197,10076990805389.906,556749492905089.25,1.145908776983442e+16
40.93981496991464,2.8934321741841876e+16,1.2028154406052746e+17,2.547127186544602e+16,5.345866272019954e+16,2037326759950.0618,10403170455873.262,574773792509420.2,1.183007344331466e+16
41.85861126931294,2.921181631897795e+16,1.21716626566178e+17,2.5715554068262516e+16,5.397135797752162e+16,2103042577223.6777,10738735144747.0,593316873973386.4,1.22117395497205e+16
42.7957834946992,2.9490410802971348e+16,1.2316731482637715e+17,2.5960804533926132e+16,5.448608540899165e+16,2170644505616.8333,11083930941111.654,612392351300067.2,1.2604367153741034e+16
43.751699164593184,2.977009381733763e+16,1.2463386838352762e+17,2.620701324756797e+16,5.5002823995614504e+16,2240181858097.1216,11439009656912.666,632014156981967.2,1.3008243974510482e+16
44.72673314788505,3.005085329768909e+16,1.2611655133205454e+17,2.6454169588748668e+16,5.552155144743512e+16,2311705093154.729,11804228953813.885,652196547972955.5,1.342366451616177e+16
45.721267810842754,3.033267648681719e+16,1.2761563243843872e+17,2.6702262327129748e+16,5.604224419445406e+16,2385265835925.3457,12179852451075.912,672954111718879.0,1.3850930200031746e+16
46.73569316705961,3.061554992994529e+16,1.2913138526358478e+17,2.695127961829387e+16,5.656487737785526e+16,2460916899505.058,12566149834415.822,694301772245650.0,1.4290349498510576e+16
47.770407030400804,3.0899459470171532e+16,1.3066408828759672e+17,2.720120899973384e+16,5.708942484158746e+16,2538712306452.289,12963396965822.59,716254796303494.9,1.4742238070528074e+16
48.82581517100882,3.118439024412544e+16,1.3221402503703222e+17,2.745203738702862e+16,5.76158591243385e+16,2618707310471.7173,13371875994302.975,738828799566084.5,1.520691889866893e+16
49.902331474429,3.1470326677860256e+16,1.3378148421471123e+17,2.770375107022745e+16,5.814415145194676e+16,2700958418274.9746,13791875467530.723,762039752883139.5,1.568472242790788e+16
51.000378103917576,3.1757252483003616e+16,1.353667598321503e+17,2.7956335710461176e+16,5.8674271730288904e+16,2785523411612.724,14223690444372.045,785903988585132.8,1.6175986705955496e+16
52.120385665995926,3.2045150653189012e+16,1.3697015134469861e+17,2.8209776336801092e+16,5.9206188538686984e+16,2872461369472.6562,14667622608259.473,810438206838645.4,1.6681057525205028e+16
53.262793379315845,3.2334003460791816e+16,1.3859196378944646e+17,2.846405734338507e+16,5.973986912387735e+16,2961832690437.9653,15123980381385.31,835659482050903.5,1.7200288566269484e+16
54.42804924690216,3.2623792453991452e+16,1.4023250792598158e+17,2.871916248683179e+16,6.027527939458328e+16,3053699115200.1973,15593079039685.84,861585269321981.4,1.7734041543098242e+16
55.616610231840205,3.291449845418426e+16,1.418921003800657e+17,2.8975074883963256e+16,6.081238391673506e+16,3148123749221.327,16075240828587.133,888233410943182.5,1.8282686349662148e+16
56.828942436477014,3.3206101553769784e+16,1.4357106379030565e+17,2.923177700985575e+16,6.135114590937993e+16,3245171085538.656,16570795079482.457,915622142940029.0,1.88466012081952e+16
58.06552128520656,3.3498581114334084e+16,1.452697269578936e+17,2.948925069624075e+16,6.189152724132496e+16,3344907027707.2095,17080078326911.871,943770101658321.2,1.9426172818980856e+16
59.32683171091069,3.3791915765253e+16,1.4698842499948877e+17,2.9747477130275556e+16,6.243348842855776e+16,3447398912873.373,17603434426413.996,972696330391743.9,2.0021796511671548e+16
60.613368345128904,3.408608340274035e+16,1.4872749950331702e+17,3.0006436853704988e+16,6.297698863248645e+16,3552715534974.312,18141214673020.688,1002420286049406.8,2.063387639812777e+16
61.925635712031486,3.438106118936304e+16,1.5048729868855917e+17,3.0266109762434716e+16,6.352198565904493e+16,3660927168057.1562,18693777920364.44,1032961845861844.0,2.1262825526766252e+16
63.264148426272115,3.4676825554048188e+16,1.5226817756810835e+17,3.0526475106537676e+16,6.40684359587055e+16,3772105589712.3574,19261490700370.746,1064341314123901.2,2.190906603840294e+16
64.62943139479756,3.4973352192605204e+16,1.5407049811476317e+17,3.0787511490713548e+16,6.461629462744345e+16,3886324104615.718,19844727343505.51,1096579428973055.1,2.257302932357994e+16
66.02202002269351,3.5270616068786704e+16,1.5589462943094013e+17,3.1049196875222644e+16,6.516551540869728e+16,4003657568173.557,20443870099551.027,1129697369201656.2,2.3255156181364284e+16
67.44246042314738,3.556859141591206e+16,1.5774094792197206e+17,3.1311508577315212e+16,6.5716050696368424e+16,4124182410265.793,21059309258883.37,1163716761101718.5,2.3955896979605788e+16
68.89130963161033,3.586725173907668e+16,1.5960983747307418e+17,3.157442327317634e+16,6.6267851538903064e+16,4247976659081.955,21691443274225.13,1198659685340867.8,2.467571181664379e+16
70.36913582424253,3.616656981797101e+16,1.6150168963004595e+17,3.1837917000407228e+16,6.682086764449997e+16,4375119965045.395,22340678882850.082,1234548683868167.2,2.541507068445167e+16
71.87651854072739,3.646651771033163e+16,1.6341690378379462e+17,3.2101965161063776e+16,6.737504738748726e+16,4505693624821.068,23007431229215.965,1271406766848588.2,2.617445363320913e+16
73.41404891154194,3.676706675604833e+16,1.653558873587409e+17,3.2366542525271684e+16,6.793033781591059e+16,4639780605402.917,23692123988005.016,1309257419624966.2,2.6954350937292064e+16
74.98232988977279,3.706818758194936e+16,1.6731905600519702e+17,3.263162323543906e+16,6.848668466037347e+16,4777465568277.173,24395189487553.33,1348124609706474.5,2.7755263262672984e+16
76.58197648756824,3.736985010728678e+16,1.6930683379577914e+17,3.289718081108553e+16,6.904403234417331e+16,4918834893658.046,25117068833651.59,1388032793782608.8,2.8577701835723864e+16
78.21361601731961,3.767202354994579e+16,1.7131965342594086e+17,3.316318815430774e+16,6.960232399477174e+16,5063976704793.17,25858212033703.3,1429006924761946.8,2.942218861341507e+16
79.87788833766601,3.7974676433396504e+16,1.7335795641869117e+17,3.34296175558998e+16,7.016150145664036e+16,5212980892336.67,26619078121228.906,1471072458835002.2,3.0289256454906056e+16
81.57544610441933,3.827777659441236e+16,1.7542219333358486e+17,3.3696440702147516e+16,7.072150530552031e+16,5365939138787.753,27400135280707.344,1514255362560642.0,3.1179449294524348e+16
83.30695502650772,3.858129119157405e+16,1.7751282398004534e+17,3.3963628682314412e+16,7.128227486413348e+16,5522944942994.289,28201860972749.23,1558582119975794.8,3.2093322316131764e+16
85.07309412703788,3.888518671457866e+16,1.7963031763510886e+17,3.4231151996837224e+16,7.184374821938316e+16,5684093644720.705,29024742059600.973,1604079739728219.8,3.3031442128877108e+16
86.87455600957864,3.918942899437465e+16,1.8177515326565187e+17,3.4498980566247268e+16,7.240586224107824e+16,5849482449280.777,29869274930981.152,1650775762232435.8,3.3994386944339188e+16
88.71204712977021,3.949398321413987e+16,1.8394781975518563e+17,3.4767083740834784e+16,7.296855260221584e+16,6019210452236.594,30735965630256.13,1698698266849062.8,3.4982746755063276e+16
90.58628807236562,3.979881392112061e+16,1.8614881613528035e+17,3.503543031107086e+16,7.353175380085594e+16,6193378664165.743,31625329980965.223,1747875879088012.8,3.599712351449996e+16
92.49801383381293,4.010388503934859e+16,1.8837865182170762e+17,3.5303988518802776e+16,7.409539918361621e+16,6372090035499.927,32537893713712.39,1798337777836375.0,3.7038131318354344e+16
94.4479741104892,4.040915988325218e+16,1.906378468553531e+17,3.5572726069235496e+16,7.465942097081963e+16,6555449481438.988,33474192593443.75,1850113702611883.0,3.810639658735917e+16
96.43693359269899,4.071460117217512e+16,1.929269321479939e+17,3.5841610143713412e+16,7.522375028332014e+16,6743563906945.615,34434772547138.688,1903233960843324.5,3.9202558251488e+16
98.46567226455298,4.1020171045818616e+16,1.9524644973299296e+17,3.61106074133135e+16,7.578831717103155e+16,6936542231826.96,35420189791945.31,1957729435179479.2,4.0327267935625864e+16
100.53498570984404,4.1325831080616376e+16,1.9759695302099136e+17,3.637968405326111e+16,7.635305064318328e+16,7134495415910.551,36431010963800.39,2013631590828411.2,4.148119014672245e+16
102.64568542404092,4.163154230705661e+16,1.9997900706066877e+17,3.6648805758178136e+16,7.691787870032333e+16,7337536484323.748,37467813246576.016,2070972482929461.0,4.266500246245069e+16
104.79859913252174,4.1937265227958664e+16,2.0239318880463658e+17,3.691793775817274e+16,7.748272836808512e+16,7545780552886.096,38531184501807.04,2129784763960463.5,4.387939572140488e+16
106.99457111517218,4.224295983771326e+16,2.048400873805331e+17,3.7187044835776584e+16,7.804752573273814e+16,7759344853626.655,39621723399056.12,2190101691183130.8,4.51250742148692e+16
109.23446253747562,4.2548585642494056e+16,2.0732030436739328e+17,3.7456091343737e+16,7.861219597852653e+16,7978348760439.045,40740039546982.68,2251957134130005.5,4.640275588019814e+16
111.51915178822514,4.285410168144304e+16,2.0983445407735174e+17,3.772504122366734e+16,7.917666342681403e+16,8202913814888.563,41886753625190.65,2315385582136700.5,4.7713172495850376e+16
