t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,9363602400040362.0,1.299167685414578e+17,2.6203841780292856e+16,7.521925917704496e+16,22544324795622.934,178777971832369.12,3576151319622547.0,1.535259156782908e+16
6.040198318074262,9498615874082386.0,1.3250919493967022e+17,2.658167398057453e+16,7.630383971902318e+16,23734177828185.113,188211540399179.9,3761590537348439.5,1.61515291104143e+16
6.261002284435747,9632340160555476.0,1.3511662909189237e+17,2.6955898416529904e+16,7.737806400848518e+16,24962804751595.05,197952394531781.34,3952863542030224.5,1.6974547765008228e+16
6.486222330124463,9764807632974446.0,1.3774007304446018e+17,2.7326605684947864e+16,7.84421921121467e+16,26231018388626.62,208006978037910.22,4150093911633921.5,1.7822135706330658e+16
6.715946776726952,9896047515341790.0,1.4038050886773125e+17,2.7693877568764016e+16,7.949645879593867e+16,27539647479960.527,218381861250608.1,4353407759597049.5,1.8694795719359136e+16
6.950265712261491,1.0026086049826136e+16,1.4303890151667654e+17,2.8057787506303916e+16,8.054107487194744e+16,28889536387316.758,229083738603107.1,4562933604839245.0,1.959304620876937e+16
7.18927102650672,1.0154946679509442e+16,1.4571620142996896e+17,2.8418401102696572e+16,8.15762286664452e+16,30281544874729.24,240119426858964.53,4778802372030504.0,2.0517421637553484e+16
7.433056447036854,1.028265031554472e+16,1.484133469007515e+17,2.8775776877513204e+16,8.260208816609515e+16,31716548196491.625,251495865880031.28,5001147583654614.0,2.1468471543867264e+16
7.681717575977592,1.0409215663400972e+16,1.5113126624752144e+17,2.91299671777618e+16,8.361880363886974e+16,33195437477139.12,263220121798324.56,5230105632656136.0,2.244675857555732e+16
7.935351927497144,1.053465950111893e+16,1.5387087980950422e+17,2.948101895658377e+16,8.46265098694225e+16,34719120082614.766,275299390097011.7,5465815916613836.0,2.345285705558556e+16
8.194058966047088,1.0658996809636744e+16,1.566331017875285e+17,2.982897413796682e+16,8.562532720599182e+16,36288519616841.734,287740995582886.25,5708420687671459.0,2.4487353431061916e+16
8.45794014536803,1.0782240755309816e+16,1.594188419486898e+17,3.0173869567821852e+16,8.661536141984438e+16,37904575439122.43,300552388403355.7,5958064698207465.0,2.555084854366372e+16
8.72709894827539,1.0904402641322364e+16,1.6222900721086186e+17,3.051573687800423e+16,8.759670331482082e+16,39568242012865.95,313741138690341.2,6214894929196657.0,2.6643960066814564e+16
9.0016409272409,1.1025491979998246e+16,1.6506450312115904e+17,3.0854602688673796e+16,8.856942930820768e+16,41280488627254.7,327314934307877.3,6479060689807445.0,2.776732303153669e+16
9.281673745785717,1.1145516752608194e+16,1.6792623524063203e+17,3.119048933536551e+16,8.953360351796686e+16,43042299844315.43,341281584597555.0,6750714128815426.0,2.8921587621434304e+16
9.567307220701432,1.1264483772341532e+16,1.708151104458019e+17,3.1523415884767012e+16,9.048928067877712e+16,44854676493811.16,355649028627670.75,7030010859011003.0,3.0107415545783692e+16
9.85865336511546,1.1382398962354992e+16,1.7373203815621312e+17,3.185339891283762e+16,9.143650837578821e+16,46718636541882.75,370425342361353.94,7317110226869529.0,3.1325477699459424e+16
10.155826432417769,1.149926739056885e+16,1.766779314961378e+17,3.218045260218195e+16,9.237532732407083e+16,48635215104894.06,385618738735159.4,7612174931884410.0,3.2576455293591636e+16
10.458942961066125,1.1615093058427596e+16,1.7965370839781734e+17,3.250458815089093e+16,9.330576967142877e+16,50605463391974.82,401237558893329.0,7915370143944273.0,3.3861044350840404e+16
10.768121820287448,1.1729878619808462e+16,1.826602926530329e+17,3.28258129859023e+16,9.422785674004886e+16,52630447144332.0,417290259306738.56,8226862691816693.0,3.5179960909005476e+16
11.083484256693197,1.1843625280121292e+16,1.8569861491910867e+17,3.3144130480629424e+16,9.51415982158415e+16,54711245650256.5,433785403701265.2,8546820975643640.0,3.653394331752125e+16
11.405153941827061,1.1956333030122382e+16,1.8876961368460634e+17,3.345954060929136e+16,9.604699402689117e+16,56848952224846.305,450731667113398.94,8875415867959442.0,3.792374953100367e+16
11.733257020663602,1.2068001153547938e+16,1.9187423619906816e+17,3.37720413675295e+16,9.69440384217587e+16,59044676171424.836,468137852160509.7,9212822208687724.0,3.935015051921235e+16
12.067922161076874,1.217862874860233e+16,1.9501343937047165e+17,3.4081630231795348e+16,9.783272415905829e+16,61299545195066.96,486012908973275.7,9559219991646066.0,4.081392378520135e+16
12.409280604298411,1.2288214956279068e+16,1.9818819063372995e+17,3.4388304798305816e+16,9.871304434169258e+16,63614706718148.66,504365945977292.2,9914794363327064.0,4.231585152143007e+16
12.75746621638438,1.2396758738439156e+16,2.013994687936103e+17,3.4692062161989028e+16,9.958499063382597e+16,65991326989937.46,523206222414677.7,1.0279734181589782e+16,4.385672552836169e+16
13.112615540712067,1.2504258316247346e+16,2.0464826484556096e+17,3.499289734493928e+16,1.0044854874919997e+17,68430588139004.734,542543123910165.0,1.0654229791528698e+16,4.543735693159645e+16
13.474867851526309,1.2610710605851954e+16,2.079355827778179e+17,3.529080171716033e+16,1.01303693917355e+17,70933684689824.8,562386133712947.4,1.1038471317485494e+16,4.705858540156233e+16
13.844365208556836,1.271611102908258e+16,2.112624403576079e+17,3.5585762466801604e+16,1.0215038936279742e+17,73501821690905.62,582744817362007.2,1.1432648689809048e+16,4.872128217006431e+16
14.221252512727972,1.282045389231274e+16,2.1462986990340387e+17,3.5877763660410816e+16,1.0298858934882349e+17,76136215980869.19,603628833323813.2,1.1836953763892828e+16,5.0426344188659256e+16
14.605677562982532,1.2923733209670526e+16,2.1803891904438384e+17,3.6166788546698024e+16,1.0381824579120942e+17,78838100463746.1,625047968434559.0,1.225158366716557e+16,5.217468176074189e+16
14.997791114242183,1.3025943574369472e+16,2.2149065146792627e+17,3.64528219949624e+16,1.0463931525843738e+17,81608729442841.4,647012181940407.2,1.2676743619694372e+16,5.396720610907945e+16
15.397746936527026,1.3127080613747452e+16,2.2498614765630803e+17,3.673585176851878e+16,1.0545176262736627e+17,84449382132105.03,669531634310790.1,1.3112647488891068e+16,5.580482414134157e+16
15.805701875257567,1.322714075004695e+16,2.2852650561454486e+17,3.70158678552339e+16,1.0625555916119662e+17,87361362066899.61,692616682072438.9,1.3559515362949972e+16,5.768844444097803e+16
16.221815912762718,1.3326120341631836e+16,2.321128415920023e+17,3.7292860064207736e+16,1.0705067560988456e+17,90345992104363.47,716277836238708.1,1.4017569000960232e+16,5.961899274697487e+16
16.64625223101797,1.3424014617369966e+16,2.3574629080045152e+17,3.756681504363043e+16,1.078370736489194e+17,93404607099481.9,740525701703398.5,1.4487027329550992e+16,6.159742985217785e+16
17.079177275638333,1.3520816960741762e+16,2.3942800813043427e+17,3.783771427735441e+16,1.0861470012788957e+17,96538547910021.33,765370927842020.0,1.4968104457829382e+16,6.362476283086715e+16
17.5207608211511,1.3616518964448152e+16,2.4315916886640112e+17,3.810553423771865e+16,1.0938348750929832e+17,99749160190023.28,790824198849767.6,1.5461011694179244e+16,6.570204310171705e+16
17.97117603757412,1.3711111316800972e+16,2.46940969399787e+17,3.837024886612488e+16,1.101433609899235e+17,103037799395944.22,816896275425826.2,1.5965963152691602e+16,6.7830350999424264e+16
18.430599558325603,1.3804585170987646e+16,2.5077462793872074e+17,3.863183340494048e+16,1.1089424950152563e+17,106405840436548.39,843598074651772.0,1.6483182634469218e+16,7.0010773311709544e+16
18.899211549492115,1.3896933390384996e+16,2.5466138521381315e+17,3.889026788251949e+16,1.116360957156333e+17,109854687895624.62,870940754297312.0,1.7012908538084056e+16,7.224438424499838e+16
19.37719578048196,1.3988151086558064e+16,2.5860250518113917e+17,3.914553861879171e+16,1.1236886036566552e+17,113385782027836.08,898935761893633.6,1.755539414049341e+16,7.45322394257091e+16
19.864739696091597,1.4078235164369954e+16,2.6259927572533587e+17,3.939763695224037e+16,1.1309251859214173e+17,117000597241323.81,927594821560741.5,1.811090251910803e+16,7.687538707867368e+16
20.36203449001343,1.4167183026795418e+16,2.6665300936661078e+17,3.964655561530358e+16,1.138070495369854e+17,120700632965740.83,956929857982593.6,1.867969783588403e+16,7.927489286069403e+16
20.869275179813698,1.4254990975928926e+16,2.7076504397478963e+17,3.989228425957592e+16,1.145124234971496e+17,124487400308693.64,986952885871592.8,1.9262036578496696e+16,8.17318683774582e+16
21.38666068340997,1.4341653006170694e+16,2.7493674349135725e+17,4.013480607852927e+16,1.1520859222912685e+17,128362410164967.0,1017675911839999.0,1.985816275499584e+16,8.42474911005297e+16
21.91439389707817,1.4427160545836342e+16,2.7916949865768995e+17,4.03740970844105e+16,1.1589548687319205e+17,132327168352248.66,1049110894675931.9,2.04683096688045e+16,8.682300642241824e+16
22.452681775019734,1.4511503318620292e+16,2.8346472774560902e+17,4.061012851906224e+16,1.1657302487458082e+17,136383180773640.33,1081269788596907.0,2.1092708239827404e+16,8.94597098241476e+16
23.00173541052013,1.4594671030040164e+16,2.8782387728618134e+17,4.084287157345977e+16,1.1724112353251158e+17,140531967541354.73,1114164660378226.5,2.1731598989111644e+16,9.215891553313861e+16
23.561770118730532,1.4676655236830476e+16,2.922484227946729e+17,4.10723026192287e+16,1.1789971501890314e+17,144775081153961.47,1147807839547219.5,2.2385243020803428e+16,9.492192397820595e+16
24.133005521105144,1.4757450673602818e+16,2.9673986949309274e+17,4.12984069213125e+16,1.1854875703663438e+17,149114121851948.62,1182212044724275.8,2.3053927426236068e+16,9.775000126873086e+16
24.715665631527248,1.4837055516529994e+16,3.012997530353295e+17,4.152117937588645e+16,1.1918823493774982e+17,153550744016272.53,1217390435504924.8,2.3737962499301476e+16,1.0064437952634032e+17
25.309978944157795,1.491547046575998e+16,3.0592964024179226e+17,4.174062194247393e+16,1.1981815435131118e+17,158086650636410.7,1253356565577975.8,2.443767122060581e+16,1.036062790454269e+17
25.91617852304095,1.4992696967882884e+16,3.106311298496274e+17,4.195673866949432e+16,1.204385269024937e+17,162723577270457.44,1290124249182118.2,2.515337447314455e+16,1.0663694501015925e+17
26.53450209350177,1.506873521721308e+16,3.1540585328094816e+17,4.2169530100827704e+16,1.2104935415481026e+17,167463270954598.56,1327707386300832.2,2.5885377279096944e+16,1.0973768587174488e+17
27.165192135371807,1.5143582659953768e+16,3.2025547542642125e+17,4.237898908970675e+16,1.2165061559264491e+17,172307471716734.8,1366119809995798.0,2.663396129062706e+16,1.1290989951177616e+17
27.808495978079243,1.5217233549636304e+16,3.2518169543696506e+17,4.2585099554616504e+16,1.2224226504985048e+17,177257903823730.03,1405375214718735.8,2.7399386762046876e+16,1.1615507740227253e+17
28.464665897640828,1.5289679729231702e+16,3.3018624751433894e+17,4.278783866805095e+16,1.2282423699348358e+17,182316280712330.0,1445487197964761.5,2.8181903927460456e+16,1.194747847174353e+17
29.133959215593645,1.5360912383620012e+16,3.352709016931064e+17,4.2987181760824376e+16,1.2339646060335642e+17,187484322824697.7,1486469408439028.5,2.8981770305616536e+16,1.2287062290842546e+17
29.816638399905518,1.5430924176799606e+16,3.4043746461160986e+17,4.318310830307734e+16,1.239588769424754e+17,192763783051120.5,1528335756590956.5,2.9799268244216884e+16,1.2634418740539858e+17
30.51297116790363,1.5499711076271258e+16,3.456877802764227e+17,4.337560700983236e+16,1.2451145361409144e+17,198156471837723.72,1571100621661448.0,3.063471682061111e+16,1.298970346621176e+17
31.223230591261704,1.556727329502419e+16,3.5102373083071654e+17,4.3564678477144344e+16,1.2505419232942318e+17,203664274101441.84,1614778990305313.5,3.1488474039545044e+16,1.3353066942517312e+17
31.947695203086937,1.563361508270113e+16,3.564472373396447e+17,4.375033459766338e+16,1.2558712722959846e+17,209289152705797.34,1659386483649900.0,3.2360928378388652e+16,1.3724655641493728e+17
32.686649107148675,1.5698743458281242e+16,3.6196026060386566e+17,4.393259501402434e+16,1.2611031470374446e+17,215033137394926.3,1704939264048237.2,3.3252482051297984e+16,1.4104615297507419e+17
33.44038208929165,1.576266628532912e+16,3.675648020059948e+17,4.411148173240366e+16,1.2662381792532898e+17,220898302457072.53,1751453848973809.5,3.416353089920015e+16,1.4493095301230176e+17
34.20918973107749,1.5825390267164122e+16,3.732629043860706e+17,4.428701351197693e+16,1.271276907452711e+17,226886739768839.25,1798946887361431.2,3.5094446884690284e+16,1.489025293498377e+17
34.993373525699035,1.5886919443924898e+16,3.79056652933989e+17,4.4459201658941496e+16,1.27621965617432e+17,233000535334778.94,1847434965618111.8,3.604556850285189e+16,1.529625622098857e+17
35.793240996213015,1.59472546111097e+16,3.849481760822568e+17,4.462804839930295e+16,1.2810664892736986e+17,239241756534140.16,1896934502843753.8,3.7017202172492504e+16,1.5711284571260394e+17
36.60910581613728,1.6006393799748418e+16,3.9093964638322656e+17,4.479354822265189e+16,1.2858172485031656e+17,245612454223286.2,1947461769276805.8,3.800963446806603e+16,1.6135527081894368e+17
37.44128793246003,1.606433364894002e+16,3.9703328136132883e+17,4.495569172323398e+16,1.2904716637841394e+17,252114679536253.0,1999033026260742.5,3.902315186745608e+16,1.656917900374877e+17
38.29011369110923,1.6121071259711552e+16,4.0323134434099117e+17,4.511447078800089e+16,1.295029502148129e+17,258750511058986.25,2051664751571801.2,4.005806254943086e+16,1.7012437426640406e+17
39.15591596493141,1.6176606015767232e+16,4.095361452618067e+17,4.5269883691998024e+16,1.2994907140164478e+17,265522085337797.88,2105373891606996.0,4.111471433571375e+16,1.746549738397382e+17
40.03903428423004,1.6230940908344168e+16,4.159500415006227e+17,4.542193880598458e+16,1.3038555396384949e+17,272431623131657.8,2160178077555529.0,4.219350415851926e+16,1.7928549396323805e+17
40.93981496991464,1.6284083071880272e+16,4.224754387228164e+17,4.557065609549882e+16,1.3081245521255186e+17,279481445337664.06,2216095755440699.2,4.329487688270208e+16,1.8401779025940512e+17
41.85861126931294,1.6336043458380022e+16,4.291147917810163e+17,4.571606620955841e+16,1.3122986312866914e+17,286673975410617.0,2273146203995757.0,4.4419314092853656e+16,1.8885368471214877e+17
42.7957834946992,1.6386835786681782e+16,4.358706056697929e+17,4.5858207540164376e+16,1.3163788792106776e+17,294011728455104.06,2331349442200836.5,4.556731582515484e+16,1.9379499742606797e+17
43.751699164593184,1.6436475053914724e+16,4.427454365320818e+17,4.599712205659026e+16,1.320366500674011e+17,301497290197599.5,2390726053376214.5,4.673937971120582e+16,1.988435862993962e+17
44.72673314788505,1.6484975968764508e+16,4.4974189270090643e+17,4.613285092085601e+16,1.3242626772685491e+17,309133291181410.0,2451296970325923.5,4.793598241193967e+16,2.0400138541098387e+17
45.721267810842754,1.6532351655596854e+16,4.568626357518536e+17,4.626543086120459e+16,1.3280684632908138e+17,316922382417691.06,2513083273265925.5,4.9157567559287384e+16,2.0927043369099968e+17
46.73569316705961,1.6578612893856104e+16,4.6411038154018586e+17,4.639489204355557e+16,1.3317847246364928e+17,324867218223661.4,2576106047958395.5,5.040454285508677e+16,2.1465288801785616e+17
47.770407030400804,1.6623768019799112e+16,4.714879012019929e+17,4.652125779651429e+16,1.3354121309078427e+17,332970450193348.3,2640386336542205.0,5.167728683425733e+16,2.2015101867390234e+17
48.82581517100882,1.6667823460722122e+16,4.789980221101978e+17,4.664454610642075e+16,1.3389511983360373e+17,341234733597316.3,2705945191513367.0,5.297616357929824e+16,2.2576718920504208e+17
49.902331474429,1.6710784734423664e+16,4.8664362879061094e+17,4.67647724143665e+16,1.342402370080531e+17,349662744676390.0,2772803819824444.5,5.4301541936745624e+16,2.3150382613252128e+17
51.000378103917576,1.6752657661922924e+16,4.944276638169509e+17,4.688195301000649e+16,1.3457661136608742e+17,358257205020842.0,2840983785274142.5,5.565381497460658e+16,2.373633858140326e+17
52.120385665995926,1.6793449525200066e+16,5.023531287133138e+17,4.699610827151218e+16,1.349043013970766e+17,367020908047068.7,2910507227675100.5,5.7033415683878104e+16,2.4334832569992435e+17
53.262793379315845,1.6833169947895642e+16,5.1042308489557715e+17,4.7107265130218616e+16,1.3522338440336866e+17,375956742652757.7,2981397057974109.5,5.844082608088023e+16,2.4946108553258717e+17
54.42804924690216,1.6871831362915714e+16,5.186406546788425e+17,4.721545837921969e+16,1.3553396025696272e+17,385067710225971.4,3053677097682223.5,5.987657849331173e+16,2.5570408137852438e+17
55.616610231840205,1.6909449028707004e+16,5.2700902236731514e+17,4.73207307189092e+16,1.3583615153012717e+17,394356932861899.2,3127372144975220.5,6.134124945094383e+16,2.6207971256079072e+17
56.828942436477014,1.69460406423626e+16,5.3553143542854195e+17,4.742313167424676e+16,1.3613010038691563e+17,403827652442281.94,3202507964816843.0,6.283544790505052e+16,2.6859037920270742e+17
58.06552128520656,1.6981625659225214e+16,5.4421120573898995e+17,4.752271569065371e+16,1.3641596311668038e+17,413483221810183.75,3279111213561015.5,6.435980029828394e+16,2.752385065387755e+17
59.32683171091069,1.7016224461034462e+16,5.5305171087596634e+17,4.761953980605916e+16,1.3669390345081662e+17,423327090428426.06,3357209318060347.0,6.591493527629598e+16,2.8202657147327136e+17
60.613368345128904,1.7049857519613092e+16,5.620563954244047e+17,4.7713661310463736e+16,1.369640858437231e+17,433362787559430.3,3436830334651753.5,6.750147063509895e+16,2.889571269932944e+17
61.925635712031486,1.7082544685090102e+16,5.712287722673334e+17,4.780513575402368e+16,1.3722666975436112e+17,443593906131086.5,3518002814375761.0,6.912000452766648e+16,2.960328208256852e+17
63.264148426272115,1.711430469245568e+16,5.805724238357148e+17,4.789401556614179e+16,1.374818056819676e+17,454024090086921.75,3600755697667523.0,7.077111211909432e+16,3.0325640598830054e+17
64.62943139479756,1.7145154934634922e+16,5.900910033051557e+17,4.798034942041618e+16,1.3772963334304698e+17,464657027239930.6,3685118255215022.5,7.245534791307162e+16,3.1063074241153126e+17
66.02202002269351,1.7175111502134278e+16,5.997882357413412e+17,4.806418234559741e+16,1.3797028199005856e+17,475496448600985.1,3771120082912182.5,7.417325302984408e+16,3.1815879034219366e+17
67.44246042314738,1.7204189446879738e+16,6.096679192099444e+17,4.814555646394992e+16,1.3820387253128725e+17,486546134031379.8,3858791149483269.5,7.592536596064373e+16,3.258435975236695e+17
68.89130963161033,1.7232403198086976e+16,6.19733925877745e+17,4.822451215507597e+16,1.3843052087213933e+17,497809923086622.75,3948161887183025.0,7.771223488750933e+16,3.3368828295466304e+17
70.36913582424253,1.7259767044808418e+16,6.299902031376204e+17,4.830108940633504e+16,1.3865034179209834e+17,509291729246700.94,4039263310409959.5,7.953442960082272e+16,3.4169602025389894e+17
71.87651854072739,1.7286295603143432e+16,6.404407747902706e+17,4.837532912034143e+16,1.3886345269842254e+17,520995555452759.56,4132127144817842.0,8.139255133997429e+16,3.498700233281183e+17
73.41404891154194,1.7312004202355754e+16,6.510897423099909e+17,4.844727419552042e+16,1.3906997672829046e+17,532925508977093.5,4226785950447656.5,8.328723941953638e+16,3.582135363048629e+17
74.98232988977279,1.7336909147654894e+16,6.619412862119802e+17,4.851697026150586e+16,1.3927004486000891e+17,545085814048828.6,4323273225743275.5,8.521917414134464e+16,3.667298287616738e+17
76.58197648756824,1.7361027842346236e+16,6.729996675263316e+17,4.858446602097737e+16,1.394637968943394e+17,557480821210303.8,4421623483960999.0,8.718907609707827e+16,3.7542219636641914e+17
78.21361601731961,1.7384378773921436e+16,6.842692293713194e+17,4.8649813210731496e+16,1.3965138134267851e+17,570115012962525.6,4521872298379835.0,8.919770244135568e+16,3.8429396629128954e+17
79.87788833766601,1.7406981384874918e+16,6.957543986079892e+17,4.871306624015695e+16,1.3983295438910397e+17,582993005778210.6,4624056317080299.0,9.124584101791754e+16,3.933485062530773e+17
81.57544610441933,1.7428855858840044e+16,7.074596875509577e+17,4.8774281592730536e+16,1.4000867817208848e+17,596119548964774.1,4728213251440061.0,9.333430335042333e+16,4.0258923577647066e+17
83.30695502650772,1.7450022856549426e+16,7.19389695707628e+17,4.883351708709578e+16,1.401787186631077e+17,609499521128777.2,4834381844739559.0,9.546391749110938e+16,4.1201963824389715e+17
85.07309412703788,1.7470503235286708e+16,7.315491115198401e+17,4.889083109194273e+16,1.40343243412638e+17,623137925132076.4,4942601828415168.0,9.763552159231398e+16,4.216432724341116e+17
86.87455600957864,1.7490317781228332e+16,7.439427140876307e+17,4.8946281776962424e+16,1.4050241939974278e+17,637039882453941.8,5052913873673284.0,9.984995886522261e+16,4.314637825083477e+17
88.71204712977021,1.750948697761333e+16,7.565753748631374e+17,4.899992646406647e+16,1.406564111695349e+17,651210627802942.4,5165359545557408.0,1.0210807435046606e+17,4.414849057280965e+17
90.58628807236562,1.7528030824106878e+16,7.694520593123014e+17,4.9051821121875384e+16,1.4080537938196666e+17,665655504679592.0,5279981265330402.0,1.0441071367520261e+17,4.5171047753914e+17
92.49801383381293,1.754596871497137e+16,7.825778285514403e+17,4.910202002478112e+16,1.4094947983311115e+17,680379962399307.4,5396822285398150.0,1.0675872373625675e+17,4.6214443399452205e+17
94.4479741104892,1.7563319376512518e+16,7.959578409736966e+17,4.915057557789215e+16,1.4108886295268493e+17,695389554870391.0,5515926679173391.0,1.0915295505051696e+17,4.727908117820467e+17
