t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,6246953348712200.0,7872591215802164.0,732357637601663.1,890342781995180.9,2875537537.7022142,6349102431.528471,113436737854.66151,2814786115303.5796
3.0421862473761276,6416776032503236.0,8086777465257493.0,752266692874875.8,914546644626211.5,3120900971.9701996,6890857748.963158,123116059671.21182,3054967434770.1343
3.2030299723236504,6585477506356316.0,8299563210476399.0,772044303807865.5,938590707572632.2,3377962155.204376,7458441361.991793,133256845352.56355,3306599490715.702
3.3670905717701234,6753204950823980.0,8511134193344499.0,791707725019924.4,962495947642704.1,3647044037.0185866,8052566334.658104,143871834926.96063,3569998412604.237
3.5344323832055258,6920092050314316.0,8721659167568146.0,811272628918356.9,986281418115865.9,3928482983.9277196,8673975355.178022,154974297706.30444,3845493463563.361
3.7051210308696363,7086260784669855.0,8931292155690490.0,830753315733101.4,1009964504086303.1,4222628837.1551313,9323440863.57935,166578034566.60236,4133427096962.6904
3.879223451487029,7251822930196285.0,9140174340132760.0,850162889488889.1,1033561136396047.8,4529845017.590039,10001765283.447588,178697382088.45,4434155059148.249
4.0568079205167695,7416881325593440.0,9348435658111032.0,869513406415861.9,1057085972060923.2,4850508671.915963,10709781344.576237,191347218321.66864,4748046532479.8545
4.237944078927105,7581530946172567.0,9556196155077308.0,888816000884757.1,1080552547372638.4,5185010855.161228,11448352486.036207,204542969986.76996,5075484314022.409
4.422702960505647,7745859820605703.0,9763567139822252.0,908080992881451.1,1103973408557870.9,5533756745.882612,12218373331.298319,218300620963.76443,5416865026182.163
4.61115701971576,7909949817463143.0,9970652175572706.0,927317980216166.2,1127360223878980.8,5897165890.950008,13020770228.71429,232636721948.70624,5772599356319.694
4.803380160110075,8073877323399856.0,1.0177547934620648e+16,946535918030240.9,1150723880292080.5,6275672477.500889,13856501851.9879,247568401182.06985,6143112322959.637
4.9994477633122765,8237713830650751.0,1.038434493872921e+16,965743187670765.9,1174074567179362.8,6669725630.116461,14726559856.335321,263113376172.09003,6528843566689.791
5.199436718578522,8401526448197810.0,1.0591128203407556e+16,984947656616935.5,1197421849202907.0,7079789731.660698,15631969586.892176,279289966351.59534,6930247664224.275
5.403425452950093,8565378348364202.0,1.0797977800862212e+16,1004156730836230.8,1220774729955141.0,7506344766.541532,16573790836.62883,296117106619.3692,7347794464415.3955
5.611493962009095,8729329158513748.0,1.1004969353816716e+16,1023377400705056.4,1244141707785592.2,7949886685.414696,17553118651.610313,313614361727.41064,7781969445256.052
5.823723841249277,8893435305869230.0,1.1212174470292974e+16,1042616281433307.1,1267530824945849.5,8410927790.566336,18571084181.91494,331801941483.95734,8233274091124.309
6.040198318074262,9057750322118906.0,1.1419661127756172e+16,1061879648774707.6,1290949711003413.2,8889997141.391115,19628855576.922287,350700716749.257,8702226289699.607
6.261002284435747,9222325113390542.0,1.1627494013651392e+16,1081173470677048.0,1314405621319558.5,9387640979.533329,20727638924.019028,370332236207.03,9189360748126.936
6.486222330124463,9387208200281820.0,1.1835734828237782e+16,1100503435422014.9,1337905471259510.0,9904423173.387667,21868679230.048016,390718743899.65186,9695229428132.004
6.715946776726952,9552445931905780.0,1.2044442554708066e+16,1119874976718650.4,1361455866699102.0,10440925681.76394,23053261445.073338,411883197519.36334,10220401999896.42
6.950265712261491,9718082677307280.0,1.225367370082016e+16,1139293296143964.2,1385063131306325.8,10997749036.61656,24282711528.238583,433849287451.5331,10765466314594.453
7.18927102650672,9884160997107802.0,1.2463482515640786e+16,1158763383265582.8,1408733331004839.0,11575512844.818132,25558397555.67489,456641456569.2296,11331028895572.768
7.433056447036854,1.0050721797819552e+16,1.2673921184475902e+16,1178290033732667.2,1432472295967495.2,12174856309.030256,26881730870.57556,480284920781.1506,11917715448223.902
7.681717575977592,1.0217804470922832e+16,1.2885040004626694e+16,1197877865580583.5,1456285640438268.8,12796438767.785908,28254167275.68926,504805690337.4313,12526171388665.805
7.935351927497144,1.0385447018509076e+16,1.3096887544240934e+16,1217531333960573.5,1480178780639431.8,13440940254.953457,29677208268.608124,530230591900.0723,13157062391394.363
8.194058966047088,1.0553686167045892e+16,1.3309510786220526e+16,1237254744476900.0,1504156950985816.5,14109062078.803776,31152402320.33869,556587291386.656,13811074956124.615
8.45794014536803,1.0722557470611602e+16,1.3522955258884722e+16,1257052265289527.2,1528225218798282.8,14801527420.94466,32681346197.740414,583904317597.8511,14488916994080.797
8.72709894827539,1.0892095404771828e+16,1.3737265154863844e+16,1276927938119651.8,1552388497683407.8,15519081955.430248,34265686330.509945,612211086640.7838,15191318434034.72
9.0016409272409,1.1062333446564244e+16,1.3952483439719872e+16,1296885687633687.0,1576651558966855.8,16262494484.69212,35907120287.1289,641537961608.663,15919038978702.844
9.281673745785717,1.1233304174822944e+16,1.4168651950358978e+16,1316929333176659.8,1601019045857366.2,17032557614.727114,37607397980.13534,671916141689.5447,16672840404724.781
9.567307220701432,1.140503930823069e+16,1.4385811486376812e+16,1337062593275398.0,1625495479072507.2,17830088415.114124,39368323549.16064,703377893254.3344,17453529493001.672
9.85865336511546,1.1577569793059358e+16,1.4604001893003872e+16,1357289095896577.5,1650085269208665.0,18655929137.055866,41191756664.21572,735956442292.5048,18261930711210.977
10.155826432417769,1.1750925857671598e+16,1.4823262137539558e+16,1377612384843232.5,1674792724542678.2,19510947935.606796,43079614190.48447,769686036676.9509,19098893883266.062
10.458942961066125,1.1925137067768076e+16,1.5043630379715618e+16,1398035926231654.2,1699622058905961.5,20396039618.219547,45033871841.10421,804601975693.9955,19965294922762.895
10.768121820287448,1.2100232377271296e+16,1.5265144036585906e+16,1418563114456677.5,1724577398936633.8,21312126416.547424,47056565881.29595,840740640490.4203,20862036588489.27
11.083484256693197,1.2276240175264544e+16,1.5487839842471044e+16,1439197277694593.5,1749662790769516.2,22260158782.056053,49149794885.06577,878139525459.7871,21790049263240.8
11.405153941827061,1.2453188329359148e+16,1.5711753904428226e+16,1459941682987250.2,1774882206216974.5,23241116206.024544,51315721545.75575,916837270590.8633,22750291756511.3
11.733257020663602,1.2631104225821448e+16,1.5936921753664838e+16,1480799540946305.2,1800239548488016.5,24256008064.53927,53556574541.782776,956873694802.0452,23743752131649.074
12.067922161076874,1.2810014806755632e+16,1.6163378393269058e+16,1501774010112371.0,1825738657487741.5,25305874489.1116,55874650458.95065,998289830286.5907,24771448558095.46
12.409280604298411,1.2989946604607622e+16,1.63911583425929e+16,1522868201000017.2,1851383314734980.8,26391787263.571304,58272315770.782196,1041127957894.4575,25834430189345.395
12.75746621638438,1.317092577422672e+16,1.6620295678585594e+16,1544085179856509.2,1877177247931859.8,27514850747.915478,60752008878.36713,1085431643577.4845,26933778067293.85
13.112615540712067,1.3352978122697902e+16,1.6850824074347308e+16,1565427972159186.8,1903124135215632.0,28676202829.813442,63316242211.275734,1131245775925.6238,28070606053655.258
13.474867851526309,1.3536129137136144e+16,1.7082776835144412e+16,1586899565873906.0,1929227609120059.0,29877015904.49558,65967604391.14405,1178616604822.8726,29246061789167.316
13.844365208556836,1.3720404010615148e+16,1.7316186932103698e+16,1608502914494782.8,1955491260270839.0,31118497883.77526,68708762459.58442,1227591781252.5447,30461327681313.742
14.221252512727972,1.3905827666385226e+16,1.7551087033782908e+16,1630240939883348.5,1981918640837298.0,32401893234.98022,71542464172.13684,1278220398282.3994,31717621921324.43
14.605677562982532,1.4092424780521188e+16,1.778750953579401e+16,1652116534923685.0,2008513267760240.8,33728484050.591614,74471540360.02373,1330553033261.222,33016199531236.24
14.997791114242183,1.4280219803126872e+16,1.802548658864085e+16,1674132566008300.8,2035278625774105.8,35099591149.41601,77498907361.5273,1384641791259.3574,34358353441820.39
15.397746936527026,1.4469236978211218e+16,1.826505012391604e+16,1696291875368299.8,2062218170239794.0,36516575210.13936,80627569524.86986,1440540349786.675,35745415602209.13
15.805701875257567,1.465950036234032e+16,1.8506231878990012e+16,1718597283260041.0,2089335329803058.0,37980837938.13672,83860621784.52101,1498304004822.5186,37178758122076.46
16.221815912762718,1.4851033842159966e+16,1.8749063420312284e+16,1741051590019387.8,2116633508891852.2,39493823266.43972,87201252312.925,1557989718193.1082,38659794447254.875
16.64625223101797,1.5043861150875076e+16,1.899357616543365e+16,1763657577993654.2,2144116090065090.8,41057018591.78693,90652745249.69226,1619656166332.9944,40189980569695.63
17.079177275638333,1.5238005883764262e+16,1.923980140385128e+16,1786418013360460.8,2171786436223830.8,42671956046.70875,94218483510.35898,1683363790468.0642,41770816272703.97
17.5207608211511,1.5433491512801342e+16,1.9487770316764596e+16,1809335647841850.0,2199647892695193.8,44340213808.630196,97901951676.8744,1749174848258.8591,43403846412408.086
17.97117603757412,1.5630341400448824e+16,1.973751399582833e+16,1832413220321398.0,2227703789198289.8,46063417446.994095,101706738972.04578,1817153466943.8215,45090662236449.52
18.430599558325603,1.5828578812683444e+16,1.9989063460977824e+16,1855653458371215.0,2255957441700637.0,47843241309.44105,105636542320.21902,1887365698023.3328,46832902740905.07
18.899211549492115,1.6028226931307992e+16,2.0242449677395708e+16,1879059079695330.2,2284412154172939.5,49681409948.11148,109695169496.54521,1959879573526.5186,48632256066482.26
19.37719578048196,1.6229308865599806e+16,2.049770357168531e+16,1902632793495325.2,2313071220249261.5,51579699587.15647,113886542367.24251,2034765163903.7708,50490460935057.48
19.864739696091597,1.6431847663341934e+16,2.075485604730968e+16,1926377301763489.8,2341937924799204.5,53539939632.582214,118214700223.32968,2112094637589.3127,52409308127651.27
20.36203449001343,1.663586632127819e+16,2.1013937999349576e+16,1950295300508612.5,2371015545418082.0,55564014225.57775,122683803210.3697,2191942322279.1707,54390642004970.78
20.869275179813698,1.6841387795032598e+16,2.127498032863134e+16,1974389480918789.8,2400307353840607.0,57653863840.50594,127298135856.83173,2274384767971.089,56436362071672.54
21.38666068340997,1.7048435008526702e+16,2.1538013955270316e+16,1998662530465513.8,2429816617283133.5,59811486928.771164,132062110703.75119,2359500811814.343,58548424585532.75
21.91439389707817,1.72570308629292e+16,2.180306983167243e+16,2023117133952868.0,2459546599719169.0,62038941609.806366,136980272038.42834,2447371644818.282,60728844212742.97
22.452681775019734,1.7467198245167154e+16,2.207017895503317e+16,2047755974515316.0,2489500563092451.0,64338347410.45496,142057299734.98434,2538080880470.167,62979695730578.34
23.00173541052013,1.7678960036027124e+16,2.233937237937043e+16,2072581734567435.2,2519681768471548.0,66711887054.05637,147298013204.66565,2631714625313.763,65303115778719.58
23.561770118730532,1.789233911787144e+16,2.2610681227125388e+16,2097597096708563.5,2550093477149590.5,69161808300.57649,152707375458.85434,2728361551541.6094,67701304660540.6
24.133005521105144,1.8107358381993604e+16,2.288413670036181e+16,2122804744585064.8,2580738951692668.5,71690425839.15872,158290497287.8278,2828112971655.3145,70176528195709.38
24.715665631527248,1.8324040735635164e+16,2.315977009159347e+16,2148207363712951.8,2611621456939810.0,74300123234.5048,164052641558.37164,2931062915249.47,72731119625479.92
25.309978944157795,1.854240910868331e+16,2.343761279426659e+16,2173807642263094.5,2642744260957598.5,76993354928.53264,169999227633.4484,3037308207976.076,75367481572090.05
25.91617852304095,1.8762486460068456e+16,2.3717696312922452e+16,2199608271811236.5,2674110635952021.0,79772648298.79002,176135835917.186,3146948552748.151,78088088053713.34
26.53450209350177,1.8984295783880056e+16,2.400005227306301e+16,2225611948054950.0,2705723859140040.0,82640605775.14215,182468212528.53516,3260086613242.089,80895486556449.83
27.165192135371807,1.9207860115214564e+16,2.4284712430742692e+16,2251821371499246.5,2737587213583144.0,85599907016.28873,189002274107.03156,3376828099760.349,83792300164875.2
27.808495978079243,1.9433202535772788e+16,2.457170868190474e+16,2278239248112787.5,2769703988985066.5,88653311147.70187,195744112754.17838,3497281857517.1064,86781229752704.95
28.464665897640828,1.9660346179219004e+16,2.4861073071483444e+16,2304868289956095.0,2802077482455588.0,91803659062.61519,202700001114.04816,3621559957411.2256,89865056235167.64
29.133959215593645,1.988931423631443e+16,2.5152837802287492e+16,2331711215783454.0,2834710999242191.0,95053875787.73497,209876397596.7899,3749777789352.49,93046642884718.39
29.816638399905518,2.0120129959838016e+16,2.54470352436838e+16,2358770751619756.0,2867607853431404.5,98406972915.3792,217279951748.81967,3882054158208.3506,96328937711761.05
30.51297116790363,2.03528166693043e+16,2.5743697940094536e+16,2386049631313562.0,2900771368621202.0,101866051103.79881,224917509773.55063,4018511382440.285,99714975912090.77
31.223230591261704,2.058739775548907e+16,2.604285861932401e+16,2413550597067745.0,2934204878566004.5,105434302647.46495,232796120206.61395,4159275395500.329,103207882382797.9
31.947695203086937,2.0823896684771428e+16,2.6344550200727836e+16,2441276399948456.0,2967911727795544.0,109115014119.15727,240923039749.62173,4304475850059.9224,106810874308426.61
32.686649107148675,2.10623370033017e+16,2.664880580323707e+16,2469229800373782.0,3001895272208889.5,112911569085.72215,249305739266.59485,4454246225144.909,110527263819208.33
33.44038208929165,2.130274234100135e+16,2.6955658753248976e+16,2497413568582675.5,3036158879644546.0,116827450899.41797,257951909947.28647,4608723936252.274,114360460723239.25
34.20918973107749,2.1545136415403588e+16,2.7265142592394828e+16,2525830485085173.0,3070705930427803.5,120866245566.7983,266869469641.7186,4768050448525.461,118313975314507.72
34.993373525699035,2.1789543035338724e+16,2.7577291085195136e+16,2554483341094509.0,3105539817896015.0,125031644697.13458,276066569370.33984,4932371393067.283,122391421258714.72
35.793240996213015,2.2035986104471516e+16,2.789213822660982e+16,2583374938941711.0,3140663948902716.0,129327448532.41425,285551600014.30774,5101836686470.671,126596518558874.83
36.60910581613728,2.228448962469273e+16,2.8209718249491664e+16,2612508092473331.0,3176081744301073.5,133757569060.99448,295333199190.48627,5276600653649.213,130933096602718.6
37.44128793246003,2.25350776993701e+16,2.853006563194932e+16,2641885627432482.5,3211796639407170.5,138326033217.0327,305420258315.84247,5456822154051.183,135405097293962.84
38.29011369110923,2.2787774536459652e+16,2.8853215104623652e+16,2671510381823610.0,3247812084443437.0,143036986167.8491,315821929865.9996,5642664711341.992,140016578269539.7
39.15591596493141,2.304260445147848e+16,2.9179201657882984e+16,2701385206261021.0,3284131544962366.5,147894694691.42044,326547634832.8058,5834296646641.662,144771716204924.78
40.03903428423004,2.3299591870338628e+16,2.9508060548936372e+16,2731512964301112.0,3320758502250425.0,152903550646.234,337607070385.83795,6031891215405.384,149674810209726.0
40.93981496991464,2.355876133204009e+16,2.9839827308866036e+16,2761896532758039.5,3357696453711825.0,158068074535.76334,349010217742.8312,6235626748035.964,154730285315726.22
41.85861126931294,2.3820137491217732e+16,3.017453774957496e+16,2792538802002371.0,3394948913231561.5,163392919169.8542,360767350254.0971,6445686794318.719,159942696059605.75
42.7957834946992,2.4083745120536664e+16,3.051222797064482e+16,2823442676241870.0,3432519411516796.0,168882873425.33514,372889041706.0333,6662260271769.733,165316730162578.03
43.751699164593184,2.434960911292682e+16,3.0852934366093772e+16,2854611073783454.0,3470411496415315.0,174542866108.1816,385386174848.85675,6885541617989.26,170857212309199.38
44.72673314788505,2.4617754483643556e+16,3.1196693631022404e+16,2886046927274763.5,3508628733209242.0,180377969919.5645,398269950153.74097,7115730947112.42,176569108027610.03
45.721267810842754,2.4888206372139604e+16,3.1543542768129304e+16,2917753183923665.0,3547174704881807.5,186393405528.12802,411551894804.4945,7353034210449.089,182457527673473.25
46.73569316705961,2.5160990043727676e+16,3.1893519094074136e+16,2949732805693142.5,3586053012354375.5,192594545750.82068,425243871928.92786,7597663361404.932,188527730519848.0
47.770407030400804,2.5436130891010604e+16,3.2246660245659556e+16,2981988769468901.5,3625267274690126.5,198986919844.57416,439358090075.0029,7849836524773.642,194785128955234.97
48.82581517100882,2.571365443504638e+16,3.2603004185796e+16,3014524067196051.0,3664821129260266.5,205576217911.1002,453907112936.71936,8109778170490.219,201235292791959.12
49.902331474429,2.599358632621527e+16,3.2962589209207084e+16,3047341705980658.0,3704718231867481.0,212368295417.00558,468903869334.6585,8377719291931.3955,207883953687030.66
51.000378103917576,2.6275952344744012e+16,3.3325453947823732e+16,3080444708151312.5,3744962256820743.0,219369177831.3561,484361663455.83936,8653897588847.531,214737009677519.6
52.120385665995926,2.6560778400838452e+16,3.369163737580532e+16,3113836111274562.5,3785556896954108.0,226585065382.71057,500294185357.38617,8938557655005.453,221800529832406.22
53.262793379315845,2.684809053436478e+16,3.406117881411671e+16,3147518968117593.5,3826505863581361.0,234022337937.5284,516715521738.1873,9231951170617.014,229080759022714.84
54.42804924690216,2.7137914914012284e+16,3.443411793457737e+16,3181496346550127.5,3867812886376702.0,241687560001.69727,533640166982.4125,9534337099622.346,236584122811618.25
55.616610231840205,2.743027783586121e+16,3.4810494763286252e+16,3215771329376397.5,3909481713170453.0,249587485846.72516,551083034478.2937,9845981891888.217,244317232465983.34
56.828942436477014,2.7725205721264636e+16,3.519034968331299e+16,3250347014086966.5,3951516109647428.0,257729064761.9293,569059468215.1273,10167159690374.598,252286890090629.34
58.06552128520656,2.802272511394812e+16,3.5573723436530744e+16,3285226512518608.5,3993919858933357.0,266119446433.6872,587585254660.8208,10498152543310.133,260500093886292.12
59.32683171091069,2.832286267621321e+16,3.5960657124451136e+16,3320412950409282.0,4036696761053857.5,274765986452.48636,606676634921.6401,10839250621406.89,268964043532003.97
60.613368345128904,2.862564518412156e+16,3.63511922079046e+16,3355909466833490.5,4079850632248049.0,283676251948.1845,626350317185.0436,11190752440128.854,277686145692225.47
61.925635712031486,2.8931099521522052e+16,3.674537050539403e+16,3391719213502139.5,4123385304117288.0,292858027353.4472,646623489445.5643,11552965087014.434,286674019648698.1
63.264148426272115,2.9239252672771476e+16,3.7143234189931496e+16,3427845353909041.5,4167304622587617.5,302319320294.9021,667513832512.6715,11926204454032.998,295935503056495.4
64.62943139479756,2.955013171398275e+16,3.75448257841494e+16,3464291062305004.0,4211612446662504.5,312068367611.00104,689039533298.433,12310795474936.744,305478657823289.44
66.02202002269351,2.9863763802626184e+16,3.795018815346319e+16,3501059522478659.5,4256312646940677.0,322113641495.0264,711219298381.5121,12707072367545.715,315311776110252.5
67.44246042314738,3.0180176165291388e+16,3.835936449704198e+16,3538153926321804.0,4301409103871950.5,332463855761.0293,734072367842.6007,13115378880877.998,325443386452401.7
68.89130963161033,3.049939608340742e+16,3.877239833632884e+16,3575577472155255.0,4346905705721997.5,343127972229.775,757618529364.8389,13536068547010.86,335882259995508.2
70.36913582424253,3.082145087670754e+16,3.918933350083691e+16,3613333362790386.0,4392806346215614.0,354115207231.031,781878132591.1495,13969504937526.807,346637416845960.25
71.87651854072739,3.1146367884211916e+16,3.961021411093328e+16,3651424803299624.5,4439114921826331.5,365435038217.6722,806872103728.475,14416061924367.078,357718132529119.7
73.41404891154194,3.1474174442493956e+16,4.003508455730804e+16,3689854998468546.0,4485835328678839.0,377097210486.20245,832621960386.995,14876123944878.842,369133944550893.75
74.98232988977279,3.180489786098846e+16,4.046398947681706e+16,3728627149901087.0,4532971459029764.0,389111743997.3405,859149826640.3031,15350086270805.396,380894659056267.0
76.58197648756824,3.2138565394091416e+16,4.089697372437842e+16,3767744452748729.5,4580527197291202.0,401488940289.2625,886478448290.2107,15838355280928.332,393010357577562.06
78.21361601731961,3.2475204209800412e+16,4.133408234059478e+16,3807210092034071.0,4628506415561263.0,414239389475.0793,914631208317.5363,16341348737027.252,405491403864151.4
79.87788833766601,3.281484135464123e+16,4.177536051477225e+16,3847027238539003.0,4676912968625196.0,427373977314.93744,943632142497.7037,16859496062780.084,418348450784246.1
81.57544610441933,3.3157503714627948e+16,4.2220853543008056e+16,3887199044227879.5,4725750688391281.0,440903892351.98083,973505955157.3739,17393238625178.404,431592447288218.44
83.30695502650772,3.3503217972008796e+16,4.26706067810193e+16,3927728637176675.0,4775023377726040.0,454840633100.2071,1004278035045.6727,17943030017985.523,445234645421732.4
85.07309412703788,3.3852010557555296e+16,4.312466559139822e+16,3968619115979623.5,4824734803654279.0,469196015270.9366,1035974471290.7207,18509336346714.848,459286607375756.8
86.87455600957864,3.420390759816486e+16,4.358307528498476e+16,4009873543606424.5,4874888689891233.0,483982179023.3849,1068622069409.4208,19092636514554.348,473760212559217.0
88.71204712977021,3.4558934859559036e+16,4.404588105607007e+16,4051494940684504.5,4925488708675547.0,499211596223.4785,1102248367335.4495,19693422508613.234,488667664678819.56
90.58628807236562,3.4917117683877244e+16,4.451312791115934e+16,4093486278182904.0,4976538471875019.0,514897077693.7248,1136881651427.5818,20312199685812.465,504021498809259.6
92.49801383381293,3.527848092198705e+16,4.498486059104907e+16,4135850469476664.5,5028041521339042.0,531051780435.6542,1172550972417.4456,20949487057689.5,519834588435731.3
94.4479741104892,3.5643048860354824e+16,4.546112348600311e+16,4178590361773556.5,5080001318475963.0,547689214804.9771,1209286161252.9658,21605817573335.395,536120152449385.2
96.43693359269899,3.60108452392915e+16,4.594196054164545e+16,4221708738240566.0,5132421246793006.0,564823253060.5217,1247117846715.689,22281737849925.77,552891638370627.7
98.46567226455298,3.638189278284254e+16,4.64274151665093e+16,4265208262940921.0,5185304545135042.0,582468130672.3832,1286077463300.3772,22977810627836.06,570163219368886.8
100.53498570984404,3.675621368449089e+16,4.691753011875314e+16,4309091537700340.0,5238654376549515.0,600638461698.7509,1326197277751.0059,23694611804799.51,587949072468122.4
102.64568542404092,3.713382912918204e+16,4.7412347394621704e+16,4353361046121658.5,5292473760401971.0,619349239951.7816,1367510396535.9111,24432732841868.19,606263866437703.9
104.79859913252174,3.751475928686407e+16,4.791190810715819e+16,4398019152815053.0,5346765571395937.0,638615846980.5588,1410050782260.9146,25192780493400.01,625122648960431.5
106.99457111517218,3.789902320519595e+16,4.8416252357550856e+16,4443068090819818.5,5401532524281331.0,658454058475.2177,1453853267810.6296,25975377059567.13,644540852867878.1
109.23446253747562,3.828663869665621e+16,4.892541909920236e+16,4488509948369640.0,5456777157764647.0,678880050450.5037,1498953570002.8184,26781160630163.527,664534302161298.6
111.51915178822514,3.8677622220191896e+16,4.943944599466509e+16,4534346655017745.0,5512501817641110.0,699910405179.7399,1545388302691.712,27610785318567.312,685119217787997.1
113.84953482398966,3.907198875759258e+16,4.9958369265645944e+16,4580579967143703.0,5568708639174893.0,721562116849.4054,1593194989254.5234,28464921484680.652,706312223144013.2
116.22652552046945,3.9469751684820184e+16,5.048222353633994e+16,4627211452868887.0,5625399528760590.0,743852596903.7648,1642412074393.6858,29344255945644.234,728130349273336.2
118.65105603087885,3.987092263857207e+16,5.101104167041075e+16,4674242476413018.0,5682576144905162.0,766799679048.4071,1693078935186.009,30249492173097.477,750591039733253.4
121.12407715149642,4.027551137839947e+16,5.154485460199165e+16,4721674181929817.0,5740239878576466.0,790421623881.0502,1745235891308.9487,31181350475735.824,773712155094942.0
123.64655869452635,4.068352564475062e+16,5.208369116113778e+16,4769507476864656.0,5798391832970998.0,814737123117.5939,1798924214373.2612,32140568165904.4,797511977048086.9
126.21948986841687,4.109497101334829e+16,5.262757789421668e+16,4817743014882676.0,5857032802759114.0,839765303381.1388,1854186136290.791,33127899708953.7,822009212078027.0
128.8438796657852,4.150985074635697e+16,5.3176538879774344e+16,4866381178420489.0,5916163252872786.0,865525729521.5918,1911064856605.8823,34144116854080.94,847222994683833.4
131.52075725910092,4.192816564083199e+16,5.3730595540464184e+16,4915422060919125.0,5975783296905854.0,892038407433.4369,1969604548718.85,35190008745378.98,873172890105705.0
134.25117240428295,4.2349913874980536e+16,5.428976645167708e+16,4964865448800624.0,6035892675202630.0,919323786339.4371,2029850364930.3027,36266382011821.29,899878896530257.9
137.03619585236862,4.277509085279974e+16,5.4854067147547016e+16,5014710803254254.0,6096490732714934.0,947402760508.2186,2091848440235.6296,37374060834919.66,927361446742420.0
139.876919769416,4.3203689047686456e+16,5.542350992505267e+16,5064957241902156.0,6157576396712719.0,976296670374.116,2155645894799.7695,38513886992808.055,955641409193164.9
142.77445816480432,4.36356978456401e+16,5.599810364696454e+16,5115603520417418.0,6219148154436728.0,1006027303028.1793,2221290835043.6025,39686719879525.3,984740088452686.4
145.7299473281004,4.407110338870328e+16,5.657785354442103e+16,5166648014169891.0,6281204030784942.0,1036616892049.7618,2288832353274.532,40893436498293.18,1014679225019304.5
148.7445462746624,4.4509888419305736e+16,5.716276101993667e+16,5218088699977930.0,6343741566127859.0,1068088116649.0168,2358320525795.586,42134931427617.09,1045480994455089.6
