t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
18.430599558325603,8365637373727544.0,1.2609171915570059e+17,6263362518038412.0,1.2581395190798034e+16,14062891999602.934,67170197981339.05,3553546290309031.0,9.52465446928466e+16
18.899211549492115,8378081538559387.0,1.2884715619490205e+17,6272679481810786.0,1.2600110474926662e+16,14443469177221.273,68988064578409.57,3649852908113397.0,9.786300025773611e+16
19.37719578048196,8390153117676533.0,1.3165614806335565e+17,6281717490170514.0,1.261826541278552e+16,14831640077595.268,70842205895673.14,3748083007415065.5,1.0053225518933466e+17
19.864739696091597,8401865166589754.0,1.3451979838362218e+17,6290486317794173.0,1.2635879639050078e+16,15227553497221.275,72733332798211.42,3848274237416299.5,1.0325533213647648e+17
20.36203449001343,8413230233616375.0,1.3743923153088174e+17,6298995359622004.0,1.2652972025609054e+16,15631361359081.377,74662171091081.88,3950465039298941.0,1.0603327534028518e+17
20.869275179813698,8424260382206219.0,1.4041559309640102e+17,6307253647573422.0,1.2669560715141218e+16,16043218766347.465,76629461776099.48,4054694659844840.5,1.088671510110929e+17
21.38666068340997,8434967212171880.0,1.4345005035736566e+17,6315269866442153.0,1.2685663153044448e+16,16463284057554.395,78635961315646.23,4161003165426729.0,1.1175804771490728e+17
21.91439389707817,8445361879884899.0,1.465437927533642e+17,6323052369017105.0,1.2701296117809282e+16,16891718863250.662,80682441903548.02,4269431456371720.0,1.147070767695144e+17
22.452681775019734,8455455117495410.0,1.4969803236981002e+17,6330609190472129.0,1.2716475749924146e+16,17328688164135.795,82769691743064.66,4380021281699999.5,1.177153726503111e+17
23.00173541052013,8465257251228861.0,1.529140044285742e+17,6337948062064854.0,1.2731217579392544e+16,17774360350695.016,84898515332042.11,4492815254241447.0,1.2078409340596362e+17
23.561770118730532,8474778218810369.0,1.5619296778610323e+17,6345076424182234.0,1.2745536551937994e+16,18228907284342.605,87069733755284.23,4607856866133282.0,1.2391442108399995e+17
24.133005521105144,8484027586063368.0,1.5953620543928864e+17,6352001438768028.0,1.2759447053967342e+16,18692504360086.688,89284184984203.61,4725190504701967.0,1.2710756216644397e+17
24.715665631527248,8493014562726865.0,1.6294502503935e+17,6358730001165180.0,1.277296293635901e+16,19165330570728.72,91542724183816.58,4844861468733038.0,1.3036474801561131e+17
25.309978944157795,8501748017532657.0,1.6642075941399264e+17,6365268751404169.0,1.2786097537138076e+16,19647568572612.363,93846224027151.48,4966915985132455.0,1.3368723533018558e+17
25.91617852304095,8510236492581189.0,1.6996476709810198e+17,6371624084966180.0,1.2798863703096686e+16,20139404752937.457,96195575017148.7,5091401225983769.0,1.3707630661170406e+17
26.53450209350177,8518488217052651.0,1.7357843287322198e+17,6377802163048686.0,1.2811273810414656e+16,20641029298654.94,98591685816125.94,5218365326005138.0,1.4053327064158602e+17
27.165192135371807,8526511120287605.0,1.7726316831608032e+17,6383808922358831.0,1.282333978433179e+16,21152636266960.93,101035483582897.8,5347857400410864.0,1.4405946296884134e+17
27.808495978079243,8534312844269282.0,1.810204123564093e+17,6389650084459047.0,1.2835073117920658e+16,21674423657407.777,103527914317634.12,5479927563182108.0,1.4765624640860326e+17
28.464665897640828,8541900755538270.0,1.848516318443154e+17,6395331164687523.0,1.284648489000533e+16,22206593485651.266,106069943214553.05,5614626945751784.0,1.513250115516321e+17
29.133959215593645,8549281956567883.0,1.887583221274514e+17,6400857480674974.0,1.2857585782269338e+16,22749351858854.816,108662555022542.48,5752007716108858.0,1.5506717728494896e+17
29.816638399905518,8556463296627585.0,1.9274200763824342e+17,6406234160478085.0,1.2868386095593444e+16,23302909052770.668,111306754413813.83,5892123098327357.0,1.5888419132375024e+17
30.51297116790363,8563451382159692.0,1.9680424249142163e+17,6411466150348622.0,1.287889576566171e+16,23867479590521.027,114003566360692.33,6035027392525876.0,1.6277753075477456e+17
31.223230591261704,8570252586693762.0,2.009466110921166e+17,6416558222156236.0,1.2889124377871942e+16,24443282323101.52,116754036520654.34,6180775995263328.0,1.667487025912877e+17
31.947695203086937,8576873060321150.0,2.05170728754766e+17,6421514980482168.0,1.2899081181584858e+16,25030540511630.527,119559231629725.22,6329425420377121.0,1.7079924433985894e+17
32.686649107148675,8583318738751407.0,2.094782423330923e+17,6426340869399754.0,1.2908775103744396e+16,25629481911369.15,122420239904356.61,6481033320269923.0,1.7493072457911085e+17
33.44038208929165,8589595351970918.0,2.1387083086141053e+17,6431040178957148.0,1.2918214761899698e+16,26240338857537.426,125338171451904.11,6635658507651611.0,1.7914474355062154e+17
34.20918973107749,8595708432522961.0,2.1835020620751923e+17,6435617051376588.0,1.292740847665775e+16,26863348352952.78,128314158689833.53,6793360977743196.0,1.8344293376217597e+17
34.993373525699035,8601663323427429.0,2.2291811373743856e+17,6440075486983971.0,1.2936364283594326e+16,27498752157517.42,131349356773784.44,6954201930949470.0,1.8782696060355222e+17
35.793240996213015,8607465185757619.0,2.275763329922586e+17,6444419349881547.0,1.294508994464877e+16,28146796879584.004,134444944034627.31,7118243796007750.0,1.9229852297504858e+17
36.60910581613728,8613119005890340.0,2.3232667837736026e+17,6448652373376078.0,1.2953592959027748e+16,28807734069226.816,137602122424651.56,7285550253619850.0,1.968593539289523e+17
37.44128793246003,8618629602444887.0,2.3717099986427747e+17,6452778165174103.0,1.2961880573641164e+16,29481820313449.055,140822117973027.38,7456186260575085.0,2.0151122132415562e+17
38.29011369110923,8624001632925670.0,2.4211118370547168e+17,6456800212355236.0,1.296995979309211e+16,30169317333356.246,144106181250688.44,7630218074371914.0,2.0625592849414294e+17
39.15591596493141,8629239600082388.0,2.471491531622894e+17,6460721886134055.0,1.2977837389242212e+16,30870492083327.76,147455587844787.22,7807713278346327.0,2.1109531492855626e+17
40.03903428423004,8634347858001083.0,2.522868692463772e+17,6464546446420456.0,1.2985519910372144e+16,31585616852217.504,150871638842874.1,7988740807315056.0,2.1603125696857322e+17
40.93981496991464,8639330617938516.0,2.5752633147483702e+17,6468277046187942.0,1.299301368995631e+16,32314969366617.863,154355661326963.6,8173370973742244.0,2.210656685163186e+17
41.85861126931294,8644191953912030.0,2.6286957863940208e+17,6471916735658636.0,1.3000324855069432e+16,33058832896219.91,157909008877647.8,8361675494437944.0,2.262005017585497e+17
42.7957834946992,8648935808056047.0,2.6831868958991024e+17,6475468466313765.0,1.3007459334442516e+16,33817496361304.887,161533062088422.75,8553727517797449.0,2.3143774790485072e+17
43.751699164593184,8653565995756033.0,2.738757840323814e+17,6478935094737488.0,1.301442286618403e+16,34591254442402.613,165229229090403.88,8749601651590448.0,2.3677943794058054e+17
44.72673314788505,8658086210570330.0,2.795430233419705e+17,6482319386301820.0,1.3021221005181894e+16,35380407692152.45,168998946087596.7,8949373991309295.0,2.4222764339482714e+17
45.721267810842754,8662500028949349.0,2.853226113911072e+17,6485624018699929.0,1.3027859130200968e+16,36185262649404.71,172843677902911.5,9153122149085844.0,2.4778447712361885e+17
46.73569316705961,8666810914761528.0,2.9121679539311514e+17,6488851585334735.0,1.3034342450689824e+16,37006131955599.99,176764918535095.94,9360925283186422.0,2.5345209410865165e+17
47.770407030400804,8671022223634994.0,2.972278667616116e+17,6492004598569465.0,1.3040676013310206e+16,37843334473465.53,180764191726780.8,9572864128095220.0,2.5923269227180166e+17
48.82581517100882,8675137207122950.0,3.033581619860074e+17,6495085492846369.0,1.304686470820162e+16,38697195408067.94,184843051543822.3,9789021025195588.0,2.6512851330568906e+17
49.902331474429,8679159016701175.0,3.096100635233988e+17,6498096627679579.0,1.30529132749933e+16,39568046430263.18,189003082966141.6,1.0009479954060192e+16,2.7114184352056845e+17
51.000378103917576,8683090707604928.0,3.1598600070718765e+17,6501040290527814.0,1.3058826308574584e+16,40456225802584.91,193245902490259.2,1.0234326564360174e+16,2.7727501470782774e+17
52.120385665995926,8686935242512602.0,3.224884506727375e+17,6503918699552376.0,1.3064608264635078e+16,41362078507612.95,197573158743726.25,1.0463648208404226e+16,2.8353040502038182e+17
53.262793379315845,8690695495083024.0,3.291199393003888e+17,6506734006265514.0,1.307026346498437e+16,42285956378866.21,201986533111662.25,1.0697533974318476e+16,2.899104398702472e+17
54.42804924690216,8694374253353002.0,3.358830421761757e+17,6509488298074118.0,1.3075796102661776e+16,43228218234262.22,206487740375610.84,1.0936074719878608e+16,2.964175928435985e+17
55.616610231840205,8697974223001072.0,3.427803855705617e+17,6512183600723385.0,1.3081210246844818e+16,44189230012189.484,211078529364926.3,1.117936310700507e+16,3.030543866336098e+17
56.828942436477014,8701498030483881.0,3.4981464743553914e+17,6514821880644948.0,1.3086509847566158e+16,45169364910237.31,215760683620916.84,1.1427493636933952e+16,3.098233939913795e+17
58.06552128520656,8704948226050387.0,3.569885584204431e+17,6517405047213665.0,1.3091698740246772e+16,46169003526630.62,220536022073962.47,1.1680562686074286e+16,3.1672723869525786e+17
59.32683171091069,8708327286639611.0,3.643049029068097e+17,6519934954917153.0,1.3096780650053936e+16,47188534004415.49,225406399733842.34,1.193866854256474e+16,3.2376859653889594e+17
60.613368345128904,8711637618666971.0,3.7176652006264666e+17,6522413405441892.0,1.3101759196091772e+16,48228352178445.93,230373708393497.7,1.220191144354156e+16,3.3095019633833274e+17
61.925635712031486,8714881560704031.0,3.793763049164716e+17,6524842149679605.0,1.3106637895431342e+16,49288861725218.18,235439877346475.7,1.2470393613130334e+16,3.382748209584546e+17
63.264148426272115,8718061386056550.0,3.871372094514681e+17,6527222889657396.0,1.311142016698795e+16,50370474315605.62,240606874118287.62,1.2744219301174698e+16,3.457453083591574e+17
64.62943139479756,8721179305245037.0,3.9505224372014214e+17,6529557280395023.0,1.3116109335251688e+16,51473609770542.4,245876705211932.22,1.3023494822714202e+16,3.533645526615539e+17
66.02202002269351,8724237468392407.0,4.031244769798439e+17,6531846931692413.0,1.3120708633878342e+16,52598696219709.86,251251416867834.97,1.3308328598225658e+16,3.611355052345673e+17
67.44246042314738,8727237967522358.0,4.1135703884953146e+17,6534093409850598.0,1.3125221209146064e+16,53746170263276.44,256733095838453.88,1.3598831194640214e+16,3.6906117580227066e+17
68.89130963161033,8730182838772884.0,4.19753120488164e+17,6536298239328867.0,1.3129650123284144e+16,54916477136746.39,262323870177815.5,1.389511536715096e+16,3.771446335723129e+17
70.36913582424253,8733074064528100.0,4.28315975795109e+17,6538462904340942.0,1.3133998357679522e+16,56110070878971.01,268025910046242.06,1.419729610182411e+16,3.853890083858111e+17
71.87651854072739,8735913575472354.0,4.370489226329552e+17,6540588850392829.0,1.3138268815965616e+16,57327414503376.945,273841428530539.0,1.4505490659028596e+16,3.9379749188906195e+17
73.41404891154194,8738703252569715.0,4.4595534407313837e+17,6542677485764914.0,1.3142464326999642e+16,58568980172470.63,279772682479914.16,1.481981861769781e+16,4.0237333872745376e+17
74.98232988977279,8741444928972176.0,4.5503868966477126e+17,6544730182940615.0,1.314658764773239e+16,59835249375672.19,285821973357910.7,1.5140401920438902e+16,4.1111986776195386e+17
76.58197648756824,8744140391859672.0,4.643024767271024e+17,6546748279984021.0,1.315064146597539e+16,61126713110541.38,291991648110625.6,1.5467364919503794e+16,4.2004046330855814e+17
78.21361601731961,8746791384214825.0,4.7375029166600365e+17,6548733081868594.0,1.3154628403070068e+16,62443872067450.7,298284100051515.9,1.5800834423637376e+16,4.291385764010939e+17
79.87788833766601,8749399606535191.0,4.8338579131491846e+17,6550685861759231.0,1.315855101646292e+16,63787236817768.49,304701769763063.94,1.6140939745818546e+16,4.384177260777616e+17
81.57544610441933,8751966718485777.0,4.932127043006898e+17,6552607862249374.0,1.3162411802190714e+16,65157328005612.43,311247146015616.8,1.6487812751908834e+16,4.478815006918335e+17
83.30695502650772,8754494340494398.0,5.0323483243470496e+17,6554500296555589.0,1.3166213197279862e+16,66554676543234.0,317922766703688.44,1.6841587910225524e+16,4.575335592469026e+17
85.07309412703788,8756984055292172.0,5.13456052129791e+17,6556364349670824.0,1.3169957582063186e+16,67979823810099.234,324731219800032.25,1.7202402342054522e+16,4.673776327571001e+17
86.87455600957864,8759437409401816.0,5.238803158433011e+17,6558201179478780.0,1.3173647282418252e+16,69433321855727.24,331675144327793.44,1.757039587311982e+16,4.774175256326989e+17
88.71204712977021,8761855914575617.0,5.3451165354684576e+17,6560011917830491.0,1.3177284571930044e+16,70915733606353.61,338757231351065.2,1.7945711086026068e+16,4.8765711709152646e+17
90.58628807236562,8764241049185605.0,5.453541742231212e+17,6561797671585118.0,1.3180871673981498e+16,72427633075482.0,345980224984150.1,1.8328493373690816e+16,4.981003625966188e+17
92.49801383381293,8766594259567642.0,5.5641206739028864e+17,6563559523616317.0,1.3184410763775198e+16,73969605578393.52,353346923419867.2,1.8718890993783996e+16,5.087512953205472e+17
94.4479741104892,8768916961321695.0,5.6768960465437894e+17,6565298533785739.0,1.3187903970288706e+16,75542247950678.88,360860179977228.44,1.911705512419171e+16,5.196140276368628e+17
96.43693359269899,8771210540569926.0,5.791911412901846e+17,6567015739884968.0,1.3191353378166778e+16,77146168770863.84,368522904168813.0,1.9523139919521864e+16,5.306927526391015e+17
98.46567226455298,8773476355174686.0,5.909211178511196e+17,6568712158547368.0,1.319476102955302e+16,78781988587197.27,376338062788192.2,1.9937302568669784e+16,5.419917456877989e+17
100.53498570984404,8775715735917813.0,6.028840618085285e+17,6570388786131184.0,1.3198128925863638e+16,80450340148671.94,384308681017730.94,2.0359703353461824e+16,5.535153659859873e+17
102.64568542404092,8777929987643226.0,6.150845892209327e+17,6572046599574844.0,1.320145902950567e+16,82151868640349.73,392437843557127.7,2.0790505708395076e+16,5.6526805818361606e+17
104.79859913252174,8780120390364155.0,6.275274064336995e+17,6573686557226006.0,1.3204753265542348e+16,83887231923064.62,400728695773044.0,2.1229876281492244e+16,5.772543540113793e+17
106.99457111517218,8782288200336690.0,6.402173118096435e+17,6575309599645332.0,1.3208013523307492e+16,85657100777576.02,409184444870174.75,2.167798499629033e+16,5.894788739444155e+17
109.23446253747562,8784434651100969.0,6.53159197491049e+17,6576916650386017.0,1.3211241657971524e+16,87462159153247.39,417808361084130.7,2.2135005114982244e+16,6.019463288963702e+17
111.51915178822514,8786560954491596.0,6.6635805119364e+17,6578508616750276.0,1.3214439492060978e+16,89303104421325.64,426603778896500.94,2.2601113302730644e+16,6.146615219442885e+17
113.84953482398966,8788668301618421.0,6.798189580329952e+17,6580086390523713.0,1.3217608816933642e+16,91180647632897.92,435574098272458.1,2.307648969317419e+16,6.276293500848402e+17
116.22652552046945,8790757863819179.0,6.935471023839325e+17,6581650848688463.0,1.3220751394211142e+16,93095513781601.62,444722785921300.8,2.3561317955145136e+16,6.408548060223653e+17
118.65105603087885,8792830793585019.0,7.075477697733906e+17,6583202854116241.0,1.3223868957170944e+16,95048442071169.77,454053376580299.25,2.405578536061939e+16,6.543429799892468e+17
