t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,8863976831939600.0,2.935796320129923e+18,2879410390252561.5,4613319521611689.0,687710345844687.4,2330864370830874.0,7.845661836355469e+16,2.837964420305895e+18
856.0228211187144,8872330971670324.0,2.992678916136167e+18,2882124182995835.0,4617667492107328.0,701089576079808.0,2376395419801564.0,7.998957674496626e+16,2.893239731748546e+18
873.2432775410888,8880846553675012.0,3.050622135434078e+18,2884890419303735.0,4622099486359743.0,714717646420629.6,2422780599309958.0,8.155130744310149e+16,2.9495454932859064e+18
890.8081430919106,8889527080945410.0,3.1096442282806016e+18,2887710237102343.5,4626617327525376.0,728598814199374.6,2470034809683407.5,8.314231298105482e+16,3.006899427030086e+18
908.7243059537487,8898376126086590.0,3.169763698730173e+18,2890584796931211.0,4631222874991510.0,742737394987039.5,2518173166762679.0,8.476310317377778e+16,3.0653195011966444e+18
926.9987920728238,8907397332911961.0,3.2309993057166935e+18,2893515282461507.0,4635918025206268.0,757137762797578.5,2567211003213916.5,8.64141951735299e+16,3.124823931136577e+18
945.6387679142803,8916594418071017.0,3.2933700640244767e+18,2896502901024779.0,4640704712525831.0,771804350264620.5,2617163869764962.5,8.809611351282074e+16,3.18543118026e+18
964.6515432725658,8925971172710657.0,3.356895245142201e+18,2899548884152594.5,4645584910079057.0,786741648789316.0,2668047536361807.5,8.980939014469923e+16,3.24715996084541e+18
984.0445741380172,8935531464170556.0,3.421594377993925e+18,2902654488127293.5,4650560630649877.0,801954208657863.2,2719877993240158.5,9.155456448022534e+16,3.310029234728862e+18
1003.8254656207775,8945279237713604.0,3.4874872495405097e+18,2905820994544146.5,4655633927577909.0,817446639127211.1,2772671451907608.5,9.333218342296846e+16,3.374058213866671e+18
1024.0019749331932,8955218518292118.0,3.5545939052451896e+18,2909049710884988.5,4660806895677645.0,833223608477374.9,2826444346031198.5,9.51428014003625e+16,3.439266360765462e+18
1044.582014431857,8965353412350263.0,3.6229346493965496e+18,2912341971103880.5,4666081672176616.0,849289844028837.4,2881213332225377.0,9.698698039174501e+16,3.505673388772923e+18
1065.5736547204942,8975688109663960.0,3.692530045281962e+18,2915699136224640.5,4671460437672913.0,865650132123349.0,2936995290734900.5,9.886528995290421e+16,3.573299262222633e+18
1086.9851278149042,8986226885218639.0,3.7634009152044104e+18,2919122594950935.0,4676945417112543.0,882309318066497.8,2993807326007409.0,1.00778307236946e+17,3.642164196426112e+18
1108.8248303712023,8996974101125668.0,3.8355683403355684e+18,2922613764288742.0,4682538880786781.0,899272306030341.5,3051666767149876.0,1.0272661701129771e+17,3.712288657504888e+18
1131.1013269786263,9007934208578408.0,3.90905366039743e+18,2926174090181833.5,4688243145350262.0,916544058914347.5,3110591168263245.5,1.0471081167064934e+17,3.78369336205549e+18
1153.823353518199,9019111749848610.0,3.983878473165181e+18,2929805048160215.5,4694060574859994.0,934129598162823.9,3170598308649216.5,1.0673149124563448e+17,3.8563992766398684e+18
1176.999820588563,9030511360323662.0,4.060064633783239e+18,2933508144001971.5,4699993581835629.0,952034003537073.9,3231706192883124.0,1.0878926340704342e+17,3.9304276170936187e+18
1200.6398170003342,9042137770585780.0,4.137634253886549e+18,2937284914408664.5,4706044628341678.0,970262412840346.4,3293933050746603.0,1.1088474346535787e+17,4.0057998476442685e+18
1224.752613340341,9053995808533852.0,4.216609700518943e+18,2941136927694627.5,4712216227091816.0,988820021593699.4,3357297337013563.5,1.1301855436538885e+17,4.082537679831631e+18
1249.3476656071477,9066090401548786.0,4.2970135948402396e+18,2945065784490260.0,4718510942575703.0,1007712082660833.2,3421817731082849.0,1.1519132667579755e+17,4.1606630712220826e+18
1274.4346189192906,9078426578702490.0,4.378868810613456e+18,2949073118459748.0,4724931392208903.0,1026943905819894.9,3487513136450798.0,1.1740369857326474e+17,4.240198223908544e+18
1300.0233112976764,9091009473012364.0,4.462198472463506e+18,2953160597033337.0,4731480247506122.0,1046520857280263.8,3554402680016809.0,1.1965631582108082e+17,4.3211655827875794e+18
1326.12377752363,9103844323741234.0,4.5470259538984294e+18,2957329922154454.0,4738160235278156.0,1066448359142230.0,3622505711214630.5,1.2194983174191317e+17,4.4035878336049884e+18
1352.7462530741027,9116936478743484.0,4.633374875084204e+18,2961582831041861.5,4744974138853089.0,1086731888797501.8,3691841800962306.5,1.2428490718450472e+17,4.487487900761306e+18
1379.9011781355848,9130291396858718.0,4.721269100363861e+18,2965921096967192.5,4751924799322015.0,1107376978268442.9,3762430740423155.5,1.2666221048405448e+17,4.572888944867958e+18
1407.5992016982966,9143914650352912.0,4.810732735511598e+18,2970346530047996.0,4759015116809573.0,1128389213483850.5,3834292539570336.0,1.2908241741602354e+17,4.659814360045293e+18
1435.8511857322626,9157811927408500.0,4.90179012471244e+18,2974860978056565.5,4766248051769938.0,1149774233489147.5,3907447425547085.0,1.3154621114310331e+17,4.748287770953065e+18
1464.668209446908,9171989034663502.0,4.994465847257848e+18,2979466327244799.5,4773626626308322.0,1171537729588805.0,3981915840814899.5,1.34054282155081e+17,4.838333029544144e+18
1494.0615736358461,9186451899800590.0,5.088784713947357e+18,2984164503185245.5,4781153925528398.0,1193685444418679.8,4057718441081541.0,1.3660732820132838e+17,4.929974211532023e+18
1524.042805108563,9201206574186976.0,5.184771763186781e+18,2988957471628600.0,4788833098906407.0,1216223170946215.5,4134876093000634.0,1.3920605421564261e+17,5.023235612562462e+18
1554.6236612107343,9216259235565118.0,5.282452256772644e+18,2993847239377850.0,4796667361691410.0,1239156751396084.0,4213409871634681.5,1.4185117223314891e+17,5.11814174407984e+18
1585.816134434949,9231616190795610.0,5.38185167535314e+18,2998835855179217.0,4804659996332882.0,1262492076099114.2,4293341057672939.0,1.4454340129898874e+17,5.214717328878063e+18
1617.632457123648,9247283878652138.0,5.482995713555343e+18,3003925410630128.5,4812814353935426.0,1286235082262219.8,4374691134395644.0,1.4728346736849792e+17,5.312987296326959e+18
1650.085106266121,9263268872669486.0,5.585910274768556e+18,3009118041104312.0,4821133855740954.0,1310391752657063.5,4457481784375996.0,1.5007210319858458e+17,5.412976777263429e+18
1683.1868083914435,9279577884044740.0,5.690621465573943e+18,3014415926694327.0,4829621994638706.0,1334968114225184.5,4541734885911031.0,1.529100482300057e+17,5.514711098538425e+18
1716.9505445592724,9296217764592316.0,5.797155589809596e+18,3019821293171415.0,4838282336703155.0,1359970236597342.5,4627472509172627.0,1.5579804846024986e+17,5.618215777209106e+18
1751.389555450458,9313195509753344.0,5.90553914226162e+18,3025336412963074.0,4847118522760267.0,1385404230524857.0,4714716912069741.0,1.5873685630671376e+17,5.723516514366839e+18
1786.5173465594671,9330518261658884.0,6.015798801970542e+18,3030963606148219.5,4856134269981905.0,1411276246220693.8,4803490535812727.0,1.6172723045987485e+17,5.830639188590831e+18
1822.3476934906564,9348193312248772.0,6.127961425143262e+18,3036705241470198.0,4865333373508835.0,1437592471608090.0,4893816000171041.0,1.6476993572615034e+17,5.939609849018108e+18
1858.8946473604697,9366228106444550.0,6.242054037660428e+18,3042563737367594.0,4874719708102271.0,1464359130474623.8,4985716098414962.0,1.678657428601318e+17,6.0504547080195e+18
1896.1725403076791,9384630245377960.0,6.358103827169243e+18,3048541563022908.5,4884297229824075.0,1491582480529500.2,5079213791932379.0,1.7101542838589152e+17,6.163200133472671e+18
1934.1959911138329,9403407489674196.0,6.476138134752145e+18,3054641239429172.0,4894069977745549.0,1519268811362049.2,5174332204511671.0,1.742197744070478e+17,6.277872640622376e+18
1972.9799109361095,9422567762790210.0,6.596184446161578e+18,3060865340474350.5,4904042075685010.0,1547424442299415.8,5271094616281472.0,1.7747956840527798e+17,6.394498883518761e+18
2012.5395091548316,9442119154408010.0,6.718270382611598e+18,3067216494043607.0,4914217733973680.0,1576055720161423.5,5369524457298429.0,1.8079560302697712e+17,6.513105646024745e+18
2052.8902993379284,9462069923882368.0,6.842423691117064e+18,3073697383139292.5,4924601251250134.0,1605169016910754.0,5469645300774070.0,1.841686758577558e+17,6.633719832383357e+18
2094.048105324687,9482428503742734.0,6.968672234371499e+18,3080310747018561.5,4935197016282952.0,1634770727196682.2,5571480855931772.0,1.8759958918446576e+17,6.756368457336859e+18
2136.029067431181,9503203503248998.0,7.097043980155318e+18,3087059382348368.0,4946009509821258.0,1664867265790573.2,5675054960485354.0,1.910891497444642e+17,6.881078635789159e+18
2178.8496487798047,9524403712000272.0,7.227566990265895e+18,3093946144377784.5,4957043306472978.0,1695465064911592.5,5780391572730456.0,1.9463816846181734e+17,7.007877572003599e+18
2222.5266417554008,9546038103595846.0,7.360269408961881e+18,3100973948127276.5,4968303076610233.0,1726570571441099.8,5887514763240616.0,1.982474601701522e+17,7.136792548328713e+18
2267.077174590509,9568115839347768.0,7.495179450914366e+18,3108145769594665.0,4979793588301466.0,1758190244024384.0,5996448706159494.0,2.0191784332187837e+17,7.267850913445071e+18
2312.518718082319,9590646272043484.0,7.63232538865814e+18,3115464646977424.0,4991519709269912.0,1790330550058496.2,6107217670081809.0,2.0565013968349725e+17,7.401080070126217e+18
2358.8690924439657,9613638949757670.0,7.771735539536657e+18,3122933681910896.5,5003486408877325.0,1822997962565120.0,6219846008514649.0,2.0944517401674083e+17,7.536507462508287e+18
2406.146474292845,9637103619711360.0,7.913438252135231e+18,3130556040722006.5,5015698760132587.0,1856198956947506.8,6334358149912539.0,2.1330377374527622e+17,7.674160562862529e+18
2454.3694037787022,9661050232177386.0,8.057461892197219e+18,3138334955697759.0,5028161941724259.0,1889940007630867.0,6450778587278748.0,2.1722676860673814e+17,7.814066857865957e+18
2503.5567918542765,9685488944429220.0,8.203834828019236e+18,3146273726368149.0,5040881240075837.0,1924227584585562.5,6569131867326463.0,2.2121499028985018e+17,7.956253834366599e+18
2553.7279276913623,9710430124732104.0,8.352585415321815e+18,3154375720802573.0,5053862051422959.0,1959068149732841.8,6689442579193628.0,2.252692720564259e+17,8.100748964639502e+18
2604.9024862451897,9735884356373586.0,8.503741981593009e+18,3162644376919152.5,5067109883911079.0,1994468153233023.2,6811735342705927.0,2.2939044834803834e+17,8.247579691131843e+18
2657.1005359700935,9761862441730588.0,8.657332809903149e+18,3171083203805868.0,5080630359712197.0,2030434029656207.2,6936034796182682.0,2.3357935437718304e+17,8.396773410694889e+18
2710.3425466894955,9788375406370720.0,8.813386122190361e+18,3179695783052895.5,5094429217159530.0,2066972194036070.2,7062365583781013.0,2.3783682570276608e+17,8.548357458303187e+18
2764.6493976232855,9815434503183902.0,8.971930062017236e+18,3188485770094701.0,5108512312897666.0,2104089037807262.2,7190752342374807.0,2.4216369778977376e+17,8.702359090261105e+18
2820.0423855757513,9843051216541280.0,9.132992676800219e+18,3197456895561062.5,5122885624047276.0,2141790924627535.8,7321219687964982.0,2.4656080555300506e+17,8.858805466898467e+18
2876.5432332872665,9871237266477140.0,9.296601899514755e+18,3206612966635488.5,5137555250381440.0,2180084186085836.2,7453792201618716.0,2.5102898288477053e+17,9.017723634758775e+18
2934.174097953012,9900004612889528.0,9.462785529880211e+18,3215957868419864.0,5152527416512107.0,2218975117298032.5,7588494414936298.0,2.5556906216649344e+17,9.179140508283657e+18
2992.957579912072,9929365459755384.0,9.631571215030598e+18,3225495565303618.5,5167808474083642.0,2258469972392307.5,7725350795044664.0,2.6018187376417002e+17,9.343082850999837e+18
3052.9167315103136,9959332259354344.0,9.802986429677795e+18,3235230102335819.5,5183404903971361.0,2298574959886535.5,7864385729118101.0,2.648682455076837e+17,9.509577256215448e+18
3114.07506614052,9989917716496180.0,9.977058455776528e+18,3245165606598488.0,5199323318481572.0,2339296237960568.5,8005623508427357.0,2.6962900215400915e+17,9.678650127234521e+18
3176.4565674633304,1.0021134792745844e+16,1.0153814361701003e+19,3255306288579009.0,5215570463550587.0,2380639909626401.0,8149088311919754.0,2.7446496483435773e+17,9.850327657100245e+18
3240.085698812597,1.0052996710639274e+16,1.033328098094641e+19,3265656443539641.0,5232153220938898.0,2422612017800196.5,8294804189333718.0,2.793769504853729e+17,1.0024635807878812e+19
3304.987412788849,1.0085516957883352e+16,1.0515484890368297e+19,3276220452881889.0,5249078610417007.0,2465218540279982.0,8442795043852860.0,2.843657712645311e+17,1.0201600289498431e+19
3371.187161044626,1.0118709291532236e+16,1.07004523879768e+19,3287002785503036.5,5266353791939041.0,2508465384633846.0,8593084614305547.0,2.894322339499149e+17,1.0381246538158983e+19
3438.7109042655184,1.015258774213162e+16,1.088820947030419e+19,3298007999142574.0,5283986067799793.0,2552358383003644.5,8745696456918101.0,2.945771393246255e+17,1.0563599694330565e+19
3507.585122350829,1.0187166617823096e+16,1.1078781809365254e+19,3309240741715275.5,5301982884770610.0,2596903286829983.5,8900653926630207.0,2.998012815460937e+17,1.0748684580361374e+19
3577.8368247978456,1.0222460508397834e+16,1.1272194729234338e+19,3320705752628159.0,5320351836209353.0,2642105761504528.0,9057980157983842.0,3.0510544750065056e+17,1.0936525677716963e+19
3649.4935612938025,1.025848428929089e+16,1.146847318226374e+19,3332407864077936.0,5339100664139217.0,2687971380956701.0,9217698045598082.0,3.1049041614374886e+17,1.112714710387595e+19
3722.5834325196784,1.0295253125504246e+16,1.166764172497139e+19,3344352002325416.5,5358237261290516.0,2734505622181903.0,9379830224243518.0,3.159569578262835e+17,1.1320572588909607e+19
3797.135101170072,1.0332782475447818e+16,1.186972449362824e+19,3356543188943261.5,5377769673099706.0,2781713859719507.0,9544399048533656.0,3.2150583360754643e+17,1.1516825451774953e+19
3873.1778031934737,1.0371088094685918e+16,1.2074745179577944e+19,3368986542032914.0,5397706099659276.0,2829601360089193.0,9711426572249722.0,3.2713779455539034e+17,1.1715928576353851e+19
3950.741359257343,1.0410186039575564e+16,1.2282727004326035e+19,3381687277406597.5,5418054897611422.0,2878173276194949.0,9880934527320788.0,3.3285358103425696e+17,1.1917904387273673e+19
4029.85618644249,1.0450092670783844e+16,1.24936926944361e+19,3394650709729813.5,5438824581978506.0,2927434641707001.0,1.0052944302480364e+16,3.386539219818036e+17,1.2122774825547622e+19
4110.55331017134,1.0490824656668148e+16,1.270766445627566e+19,3407882253619460.0,5460023827922514.0,2977390365432027.5,1.0227476921624468e+16,3.445395341749215e+17,1.2330561324075504e+19
4192.864376374767,1.0532398976504734e+16,1.2924663950656918e+19,3421387424692523.0,5481661472425236.0,3028045225683609.5,1.0404553021898322e+16,3.5051112148604154e+17,1.2541284783049703e+19
4276.821663902262,1.0574832923548184e+16,1.3144712267420228e+19,3435171840560067.5,5503746515880665.0,3079403864664680.5,1.0584192831541178e+16,3.5656937413067866e+17,1.2754965545313382e+19
4362.458097180307,1.0618144107904626e+16,1.3367829900012202e+19,3449241221760418.5,5526288123590318.0,3131470782875308.5,1.0766416147520514e+16,3.627149679072762e+17,1.297162337172128e+19
4449.807259123913,1.0662350459199618e+16,1.3594036720113457e+19,3463601392625927.0,5549295627151861.0,3184250333559355.0,1.0951242312991576e+16,3.6894856343048915e+17,1.3191277416557464e+19
4538.903404306392,1.0707470229021562e+16,1.3823351952374495e+19,3478258282076662.0,5572778525730684.0,3237746717204583.5,1.1138690194618282e+16,3.75270805359135e+17,1.3413946203066724e+19
4629.78147239252,1.075352199311954e+16,1.405579414932157e+19,3493217924334334.5,5596746487203825.0,3291963976111585.0,1.1328778159797114e+16,3.816823216201549e+17,1.3639647599160828e+19
4722.477101840371,1.0800524653333704e+16,1.429138116649837e+19,3508486459549427.5,5621209349164714.0,3346905989047615.0,1.1521524053825854e+16,3.881837226299926e+17,1.3868398793363479e+19
4817.026643877179,1.0848497439235844e+16,1.4530130137912685e+19,3524070134334097.0,5646177119776869.0,3402576466002175.5,1.1716945177064376e+16,3.947756005149434e+17,1.4100216271061334e+19
4913.4671767547225,1.0897459909455268e+16,1.4772057451861025e+19,3539975302192859.0,5671659978464170.0,3458978943062206.5,1.1915058262136454e+16,4.014585283321023e+17,1.433511579113363e+19
5011.836520289817,1.0947431952665668e+16,1.5017178727207614e+19,3556208423843180.0,5697668276424244.0,3516116777425262.5,1.2115879451224952e+16,4.0823305929264083e+17,1.4573112363033383e+19
5112.173250695613,1.0998433788205842e+16,1.526550879019858e+19,3572776067417166.0,5724212536951734.0,3573993142570078.0,1.231942427351629e+16,4.150997259892962e+17,1.481422022440062e+19
5214.516715709526,1.105048596630732e+16,1.551706165189475e+19,3589684908535412.0,5751303455556632.0,3632611023604447.5,1.2525707622852914e+16,4.220590396300073e+17,1.5058452819287884e+19
5318.907050023717,1.1103609367900002e+16,1.5771850486311354e+19,3606941730243906.0,5778951899863173.0,3691973212811456.5,1.2734743735656842e+16,4.2911148927980506e+17,1.5305822777085104e+19
5425.385191024191,1.1157825203965858e+16,1.602988760935563e+19,3624553422804126.0,5807168909273433.0,3752082305415438.5,1.2946546169189204e+16,4.3625754111313446e+17,1.555634189223185e+19
5533.992894844675,1.1213155014409984e+16,1.6291184458657184e+19,3642526983326247.5,5835965694379869.0,3812940695590083.5,1.3161127780215602e+16,4.4349763767894675e+17,1.5810021104810336e+19
5644.772752741568,1.1269620666416832e+16,1.6555751574389959e+19,3660869515235220.5,5865353636109609.0,3874550572731563.0,1.3378500704149714e+16,4.508321971809712e+17,1.6066870482114353e+19
5757.7682077964,1.1327244352258152e+16,1.6823598581187236e+19,3679588227558644.5,5895344284583838.0,3936913918020335.0,1.3598676334751618e+16,4.582616127757406e+17,1.6326899201294316e+19
5873.023571952328,1.1386048586519012e+16,1.7094734171254682e+19,3698690434025686.5,5925949357673748.0,4000032501295773.0,1.3821665304459774e+16,4.657862518910358e+17,1.659011553317969e+19
5990.5840433913745,1.1446056202705986e+16,1.7369166088789783e+19,3718183551965281.5,5957180739235599.0,4063907878268449.5,1.404747746544068e+16,4.7340645556754746e+17,1.685652682738465e+19
6110.495724259202,1.1507290349201984e+16,1.7646901115818617e+19,3738075100992063.5,5989050477005064.0,4128541388095151.5,1.4276121871441882e+16,4.811225378266525e+17,1.7126139498805211e+19
6232.805638744386,1.1569774484530382e+16,1.7927945059563377e+19,3758372701467950.0,6021570780132616.0,4193934151342402.5,1.4507606760538534e+16,4.889347850673642e+17,1.7398959015617995e+19
6357.5617515192735,1.1633532371890712e+16,1.8212302741457314e+19,3779084072727103.0,6054754016339534.0,4260087068364485.0,1.4741939538866536e+16,4.9684345549556243e+17,1.767498988889356e+19
6484.812986549659,1.169858807292787e+16,1.84999779879248e+19,3800217031051895.5,6088612708675012.0,4327000818122077.0,1.4979126765438658e+16,5.0484877858879046e+17,1.7954235663939801e+19
6614.609246280653,1.1764965940695666e+16,1.8790973623046754e+19,3821779487387127.0,6123159531854038.0,4394675857468022.0,1.5219174138142556e+16,5.129509545999585e+17,1.8236698913491266e+19
6747.001431206266,1.1832690611775642e+16,1.9085291463232995e+19,3843779444779892.0,6158407308155531.0,4463112420926792.0,1.5462086481023512e+16,5.211501541034438e+17,1.852238123286291e+19
6882.041459830391,1.1901786997511522e+16,1.9382932314023944e+19,3866224995532205.0,6194369002860323.0,4532310520993840.0,1.5707867732956308e+16,5.294465175871166e+17,1.8811283237187002e+19
7019.782289026999,1.1972280274320648e+16,1.9683895969144877e+19,3889124318053587.0,6231057719208612.0,4602269948981462.0,1.595652093781392e+16,5.378401550939983e+17,1.9103404560852484e+19
7160.277934807539,1.204419587304229e+16,1.998818121193569e+19,3912485673401077.0,6268486692856244.0,4672990276436883.0,1.6208048236242846e+16,5.463311459172321e+17,1.9398743859266544e+19
7303.58349350369,1.2117559467284816e+16,2.029578581927974e+19,3936317401493781.5,6306669285809924.0,4744470857158371.0,1.6462450859156552e+16,5.549195383522323e+17,1.969729881305662e+19
7449.755163373764,1.219239696073383e+16,2.060670656815233e+19,3960627916990031.0,6345618979821659.0,4816710829834107.0,1.6719729123060696e+16,5.636053495098565e+17,1.999906613483202e+19
7598.85026664124,1.2268734473384026e+16,2.092093924491025e+19,3985425704814912.5,6385349369223024.0,4889709121328494.0,1.6979882427324844e+16,5.723885651945521e+17,2.0304041578619634e+19
7750.927271974065,1.2346598326659818e+16,2.123847865743985e+19,4010719315326689.0,6425874153181043.0,4963464450638918.0,1.7242909253516324e+16,5.812691398514404e+17,2.0612219952089104e+19
7906.0458174135465,1.2426015027390442e+16,2.1559318650278146e+19,4036517359111367.5,6467207127358033.0,5037975333545379.0,1.750880716691267e+16,5.90246996586346e+17,2.0923595131677454e+19
8064.266733761818,1.2507011250608628e+16,2.1883452122818904e+19,4062828501394798.0,6509362174958995.0,5113240087974263.0,1.7777572820309036e+16,5.993220272627878e+17,2.123816008072087e+19
8225.652068437053,1.2589613821143188e+16,2.2210871050709852e+19,4089661456063239.0,6552353257151296.0,5189256840095621.0,1.8049201960236076e+16,6.08494092679925e+17,2.155590687069521e+19
8390.265109805794,1.2673849693980006e+16,2.2541566510542017e+19,4117024979283656.5,6596194402843519.0,5266023531171909.0,1.832368943570406e+16,6.177630228354799e+17,2.1876826705663558e+19
8558.17041200191,1.2759745933368326e+16,2.2875528707927183e+19,4144927862716647.5,6640899697811149.0,5343537925174647.0,1.860102920958575e+16,6.271286172775114e+17,2.220090995002103e+19
8729.433820241948,1.2847329690654778e+16,2.3212747009049678e+19,4173378926315792.5,6686483273160137.0,5421797617182621.0,1.888121437274965e+16,6.365906455490068e+17,2.252814615962062e+19
8904.122496646787,1.2936628180830098e+16,2.3553209975773344e+19,4202387010709149.0,6732959293120444.0,5500800042573719.0,1.916423716105153e+16,6.461488477290079e+17,2.2858524116356047e+19
9082.304946579723,1.302766865778069e+16,2.3896905404373144e+19,4231960969159801.5,6780341942165672.0,5580542487019454.0,1.945008897528871e+16,6.558029350739704e+17,2.319203186626777e+19
9264.051045511318,1.3120478388241632e+16,2.4243820367952163e+19,4262109659104618.5,6828645411456582.0,5661022097288794.0,1.9738760404217708e+16,6.655525907629084e+17,2.3528656761228993e+19
9449.432066421545,1.321508462445453e+16,2.4593941262592074e+19,4292841933272385.5,6877883884610742.0,5742235892864938.0,2.0030241250728484e+16,6.753974707496744e+17,2.3868385504256532e+19
9638.520707749976,1.3311514575540666e+16,2.4947253857274286e+19,4324166630384521.0,6928071522803635.0,5824180778375159.0,2.0324520561265468e+16,6.853372047255348e+17,2.4211204198480425e+19
9831.391121904975,1.3409795377608136e+16,2.5303743347594306e+19,4356092565444548.0,6979222449210492.0,5906853556830989.0,2.0621586658575576e+16,6.953713971949952e+17,2.455709839979155e+19
10028.118944343074,1.3509954062618904e+16,2.566339441327776e+19,4388628519624708.5,7031350732803044.0,5990250943671821.0,2.0921427177855988e+16,7.054996286675501e+17,2.4906053173173674e+19
10228.781323229936,1.3612017526052036e+16,2.6026191279491523e+19,4421783229761630.5,7084470371519667.0,6074369581601608.0,2.1224029106367772e+16,7.157214569677073e+17,2.5258053152708444e+19
10433.456949694535,1.3716012493408536e+16,2.6392117781923946e+19,4455565377475624.0,7138595274832614.0,6159206056203830.0,2.1529378826566108e+16,7.260364186653567e+17,2.5613082605230137e+19
10642.226088688425,1.3821965485614658e+16,2.676115743559617e+19,4489983577932038.0,7193739245741776.0,6244756912316252.0,2.1837462162792612e+16,7.364440306281162e+17,2.597112549758363e+19
10855.170610462194,1.3929902783389768e+16,2.713329350733901e+19,4525046368266503.0,7249915962229915.0,6331018671141908.0,2.214826443155788e+16,7.469437916969555e+17,2.6332165567425446e+19
11072.374022671438,1.403985039065952e+16,2.750850909185965e+19,4560762195699856.0,7307138958220654.0,6417987848068676.0,2.2461770495431276e+16,7.575351844858424e+17,2.6696186397485687e+19
11293.921503124868,1.4151833997105378e+16,2.7886787191293334e+19,4597139405372642.0,7365421604087263.0,6505660971164919.0,2.2777964820540664e+16,7.682176773057784e+17,2.7063171493189313e+19
11519.899933187366,1.4265878939955816e+16,2.8268110798119494e+19,4634186227933059.0,7424777086766414.0,6594034600313574.0,2.309683153766683e+16,7.789907262129651e+17,2.743310436351393e+19
11750.397931851114,1.4382010165137482e+16,2.865246298129546e+19,4671910766917343.0,7485218389539311.0,6683105346942580.0,2.341835450690259e+16,7.898537771803327e+17,2.7805968604939723e+19
11985.505890488137,1.4500252187919494e+16,2.903982697544038e+19,4710320985965173.0,7546758271548558.0,6772869894304153.0,2.3742517385826276e+16,8.008062683910106e+17,2.8181747988323803e+19
12225.3160082979,1.4620629053197652e+16,2.9430186272876687e+19,4749424695918259.0,7609409247127887.0,6863325018250800.0,2.406930370112276e+16,8.118476326516869e+17,2.856042654850937e+19
12469.922328463857,1.4743164295580606e+16,2.9823524718313144e+19,4789229541854590.0,7673183565028737.0,6954467608450157.0,2.4398696923561524e+16,8.229772999231098e+17,2.8941988676455584e+19
12719.420775033135,1.486788089945456e+16,3.0219826605929103e+19,4829742990115715.0,7738093187635642.0,7046294689977142.0,2.473068054622302e+16,8.341946999642405e+17,2.9326419213651448e+19
12973.909190533797,1.499480125921845e+16,3.061907677859447e+19,4870972315389263.0,7804149770270340.0,7138803445215332.0,2.5065238165838892e+16,8.454992650858386e+17,2.971370354855268e+19
13233.487374344473,1.512394713989506e+16,3.102126072893573e+19,4912924587913901.0,7871364640691712.0,7231991235996048.0,2.5402353567093068e+16,8.568904330083858e+17,3.010382771475583e+19
13498.257121831362,1.5255339638339668e+16,3.1426364701935976e+19,4955606660878004.0,7939748778906341.0,7325855625898867.0,2.5742010809701384e+16,8.683676498185729e+17,3.049677849060367e+19
13768.32226426799,1.5388999145280112e+16,3.1834375798728626e+19,4999025158088654.0,8009312797412151.0,7420394402632092.0,2.608419431806659e+16,8.79930373017532e+17,3.089254349988961e+19
14043.78870955335,1.5524945308435376e+16,3.224528208122768e+19,5043186461991023.0,8080066922003249.0,7515605600408803.0,2.642888897327961e+16,8.915780746533162e+17,3.1291111313308197e+19
14324.764483744417,1.566319699697378e+16,3.2659072677209432e+19,5088096702122644.0,8152020973271786.0,7611487522229915.0,2.6776080207210532e+16,9.033102445290785e+17,3.1692471550278484e+19
14611.359773419306,1.580377226757966e+16,3.3075737885444137e+19,5133761744090600.0,8225184348947395.0,7708038761982171.0,2.7125754098410776e+16,9.151263934776604e+17,3.209661498074546e+19
14903.686968887692,1.5946688332410476e+16,3.3495269280454115e+19,5180187179162397.0,8299566007220009.0,7805258226256663.0,2.747789746951809e+16,9.270260566922348e+17,3.2503533626547294e+19
15201.860708265447,1.6091961529231226e+16,3.391765981645836e+19,5227378314564377.0,8375174451196245.0,7903145155790744.0,2.7832497985833884e+16,9.390087971019316e+17,3.291322086191983e+19
15505.997922430757,1.623960729402048e+16,3.43429039300481e+19,5275340164582987.0,8452017714641997.0,8001699146434740.0,2.818954425471645e+16,9.510742087803421e+17,3.3325671512693305e+19
15816.217880879372,1.6389640136345942e+16,3.4770997641122963e+19,5324077442565603.0,8530103349166496.0,8100920169543576.0,2.854902592540865e+16,9.63221920374045e+17,3.37408819537259e+19
16132.64223849696,1.6542073617807694e+16,3.5201938651610563e+19,5373594553918029.0,8609438413002928.0,8200808591692910.0,2.8910933788896504e+16,9.754515985374248e+17,3.4158850204107756e+19
16455.3950832669,1.6696920333847014e+16,3.563572644147854e+19,5423895590195073.0,8690029461540692.0,8301365193619747.0,2.927525987737452e+16,9.877629513592876e+17,3.4579576019662602e+19
16784.602984932237,1.685419189921265e+16,3.6072362361550103e+19,5474984324379507.0,8771882539761295.0,8402591188288633.0,2.964199756287036e+16,1.0001557317660461e+18,3.5003060982269567e+19
17120.39504463088,1.7013898937369964e+16,3.651184972262781e+19,5526864207441603.0,8855003176726231.0,8504488237985731.0,3.0011141654567252e+16,1.0126297408856073e+18,3.542930858552817e+19
17462.9029455235,1.7176051074126196e+16,3.695419388043491e+19,5579538366268319.0,8939396382259126.0,8607058470346756.0,3.0382688494343536e+16,1.025184831355445e+18,3.585832431629211e+19
