t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.87005844446168e+16,4.793603303715528e+16,3066967649177189.0,3353392897347384.0,4831806462748.176,9062952114807.217,126784521405114.0,2674408766031245.5
154.9558259441588,3.9049379042173176e+16,4.842493126311325e+16,3094609137039998.0,3383615833186497.5,4972965713940.6875,9327733500806.703,130488618934306.06,2752537932564530.5
158.15494246304198,3.939913677508688e+16,4.891711247138001e+16,3122326952032312.0,3413922224340731.5,5117832832962.263,9599470540295.285,134290020204760.48,2832719196341984.0
161.41804131230282,3.974976528235794e+16,4.941251328481935e+16,3150113774672884.0,3444304067759652.0,5266483880855.753,9878305948433.465,138190721662193.17,2914994648537475.0
164.7464021385489,4.010116895584654e+16,4.991106679230638e+16,3177962028149227.5,3474753079029343.5,5418995350871.944,10164383253327.645,142192731125492.28,2999406619551554.0
168.14133018131986,4.045324900807626e+16,5.041270259820963e+16,3205863883690801.5,3505260698247462.0,5575444117674.34,10457846700837.434,146298066455219.8,3085997650921434.0
171.60415678494627,4.080590354888661e+16,5.0917346881257016e+16,3233811266643693.0,3535818096665204.5,5735907384932.12,10758841156361.738,150508754179858.8,3174810466340313.5
175.1362399206452,4.115902767085666e+16,5.1424922462730264e+16,3261795863240304.0,3566416184089180.5,5900462631375.735,11067512003742.91,154826828081756.8,3265887941827265.0
178.73896471905812,4.1512513543394616e+16,5.1935348883918984e+16,3289809128055833.0,3597045617034333.0,6069187555396.046,11384005041441.299,159254327744890.7,3359273075092458.5
182.41374401343927,4.186625051537423e+16,5.244854249274135e+16,3317842292142007.5,3627696807617249.0,6242160018275.686,11708466376145.89,163793297066775.2,3455008954146801.5
186.16201889370805,4.222012522617376e+16,5.296441653942441e+16,3345886371826858.0,3658359933177752.0,6419457986148.194,12041042314000.818,168445782737031.4,3553138725208874.5
189.9852592715822,4.2574021724966216e+16,5.348288128112215e+16,3373932178168265.5,3689024946615264.0,6601159470788.693,12381879249642.03,173213832685326.44,3653705559966607.5
193.88496445701387,4.292782159808396e+16,5.400384409533564e+16,3401970327047375.5,3719681587424986.0,6787342469347.422,12731123553252.88,178099494501612.44,3756752622255149.5
197.86266374615414,4.328140410427305e+16,5.45272096019863e+16,3429991249887428.5,3750319393417597.5,6978084903145.784,13088921455863.37,183104813831801.94,3862323034217375.5
201.91991702107723,4.363464631763786e+16,5.50528797939837e+16,3457985204981809.0,3780927713105375.0,7173464555662.941,13455418933132.797,188231832752241.47,3970459842017617.0
206.05831536149879,4.3987423278060376e+16,5.558075417611948e+16,3485942289414659.0,3811495718735985.0,7373559009849.519,13830761587872.238,193482588126555.66,4081205981184253.5
210.27948166872878,4.433960814887121e+16,5.611072991210846e+16,3513852451556014.0,3842012419954610.0,7578445584913.488,14215094531578.873,198859109948686.84,4194604241661417.0
214.58507130210336,4.469107238153253e+16,5.664270197958813e+16,3541705504112758.5,3872466678073657.5,7788201272732.424,14608562265271.129,204363419676154.6,4310697232655069.5
218.97677272814542,4.504168588708408e+16,5.7176563332883144e+16,3569491137715438.0,3902847220928549.5,8002902674054.557,15011308559929.87,209997528557814.25,4429527347363292.0
223.45630818270834,4.53913172140899e+16,5.7712205073324696e+16,3597198935020309.5,3933142658296697.5,8222625934660.435,15423476336867.021,215763435960604.38,4551136727685675.0
228.02543434636252,4.5739833732811464e+16,5.8249516626913784e+16,3624818385304817.5,3963341497856050.0,8447446681664.792,15845207548359.438,221663127700017.34,4675567229011440.0
232.68594303328976,4.6087101825318744e+16,5.878838592909908e+16,3652338899533618.0,3993432161658198.0,8677439960147.469,16276643058901.266,227698574379221.75,4802860385190240.0
237.43966189395556,4.643298708123902e+16,5.932869961643452e+16,3679749825871372.5,4023403003089855.5,8912680170309.479,16717922527443.564,233871729742002.16,4933057373794567.0
242.28845513183467,4.677735449882573e+16,5.987034322486605e+16,3707040465617228.0,4053242324295497.5,9153241005358.629,17169184291003.762,240184529044869.84,5066198981786433.0
247.23422423447136,4.712006869101733e+16,6.041320139438365e+16,3734200089534694.5,4082938394032257.5,9399195390335.832,17630565250041.3,246638887453878.16,5202325571705097.0
252.2789087191608,4.74609940961384e+16,6.095715807976122e+16,3761217954549352.5,4112479465927084.0,9650615422099.775,18102200756007.992,253236698471871.53,5341477048496438.0
257.42448689354404,4.77999951928754e+16,6.1502096767086584e+16,3788083320785436.5,4141853797104335.5,9907572310693.633,18584224501492.305,259979832402012.47,5483692827107268.0
262.67297663141494,4.81369367191454e+16,6.204790069576731e+16,3814785468910868.0,4171049667150687.5,10170136322322.11,19076768413385.402,266870134853594.8,5629011800971091.0
268.0264361640432,4.8471683894452504e+16,6.259445308567671e+16,3841313717758683.0,4200055397382237.0,10438376724170.791,19579962549505.62,273909425296221.2,5777472311513367.0
273.48696488732406,4.880410264530813e+16,6.3141637369081976e+16,3867657442191294.0,4228859370377088.0,10712361731303.184,20093934999120.54,281099495668520.78,5929112118806457.0
279.05670418507054,4.913405983326915e+16,6.368933742697204e+16,3893806091172152.5,4257450049734755.5,10992158455871.373,20618811787811.344,288442109047598.25,6083968373504672.0
284.73783826877195,4.946142348512517e+16,6.4237437829376664e+16,3919749206007841.0,4285816000021888.0,11277832858877.082,21154716787122.45,295938998385424.8,6242077590190332.0
290.5325950341474,4.978606302474492e+16,6.478582407924105e+16,3945476438721509.0,4313945906861574.0,11569449704718.145,21701771629437.5,303591865318340.3,6403475622260604.0
296.44324693483037,5.0107849506066056e+16,6.5334382859391576e+16,3970977570517036.5,4341828597121922.0,11867072518752.312,22260095628517.004,311402379055745.56,6568197638483540.0
302.47211187352696,5.042665584669207e+16,6.588300228209742e+16,3996242530291226.0,4369453059157069.5,12170763548105.941,22829805706124.02,319372175353964.4,6736278101348849.0
308.6215541109975,5.074235706153335e+16,6.6431572140702696e+16,4021261413149567.5,4396808463052173.5,12480583725948.209,23411016325152.36,327502855581053.5,6907750747335442.0
314.8939851932175,5.105483049591078e+16,6.6979984162772296e+16,4046024498879360.0,4423884180821714.5,12796592639443.191,24003839429655.07,335795985878140.25,7082648569213204.0
321.29186489708184,5.1363956057513e+16,6.752813226416029e+16,4070522270331995.0,4450669806508520.5,13118848501581.863,24608384392152.754,344253096422585.5,7261003800490406.0
327.81770219502346,5.166961644658194e+16,6.807591280338128e+16,4094745431664837.5,4477155176129233.5,13447408127083.197,25224757968576.473,352875680797937.44,7442847902111655.0
334.47405623892394,5.197169738367669e+16,6.862322483562974e+16,4118684926391217.0,4503330387410054.5,13782326912539.793,25853064261173.945,361665195475281.2,7628211551502808.0
341.2635373637024,5.227008783435221e+16,6.916997036576438e+16,4142331955185879.0,4529185819254976.0,14123658820965.729,26493404689676.027,370623059410114.6,7817124634050661.0
348.1888081109765,5.256468023006788e+16,6.971605459954138e+16,4165677993391702.0,4554712150887482.0,14471456370886.62,27145877970984.39,379750653758438.75,8009616237094014.0
355.252584273196,5.28553706846306e+16,7.026138619235325e+16,4188714808172482.5,4579900380605262.0,14825770630090.107,27810580107604.473,389049321715146.8,8205714646492008.0
362.4576359586599,5.3142059205463624e+16,7.080587749470477e+16,4211434475255715.0,4604741844086574.0,15186651214132.678,28487604385001.594,398520368477246.94,8405447345822384.0
369.80678867783314,5.34246498989838e+16,7.134944479362801e+16,4233829395208446.0,4629228232186087.0,15554146289673.033,29177041378013.23,408165061333747.1,8608841018248367.0
377.3029244513898,5.3703051169364e+16,7.1892008549221544e+16,4255892309188948.5,4653351608157647.0,15928302582675.361,29878978966399.01,417984629883357.56,8815921551078491.0
384.9489829404176,5.397717590995721e+16,7.243349362547307e+16,4277616314116760.5,4677104424241009.0,16309165391497.152,30593502359554.875,427980266380373.56,9026714043026766.0
392.74796259922596,5.424694168665624e+16,7.297382951451787e+16,4298994877203726.0,4700479537549968.0,16696778604844.572,31320694130361.727,438153126208326.56,9241242814164382.0
400.7029218512105,5.451227091247293e+16,7.351295055345987e+16,4320021849789135.0,4723470225199545.0,17091184724547.07,32060634258075.152,448504328480093.1,9459531418535552.0
408.8169802882347,5.4773091012626504e+16,7.405079613288706e+16,4340691480422768.0,4746070198610840.0,17492424893067.127,32813400180101.76,459034956762307.6,9681602659391534.0
417.09331989399936,5.502933457944625e+16,7.458731089619603e+16,4360998427140677.0,4768273616933283.0,17900538925627.28,33579066852438.723,469746059920945.5,9907478606976952.0
425.53518629187937,5.528093951641039e+16,7.512244492884838e+16,4380937768880127.0,4790075099525624.0,18315565346798.555,34357706818485.867,480638653084015.44,1.0137180618782906e+16
434.14589001771697,5.552784917066762e+16,7.565615393668077e+16,4400505015981655.5,4811469737438725.0,18737541431357.44,35149390285867.742,491713718716287.56,1.0370729362159318e+16
442.92880781807133,5.577001245340905e+16,7.618839941240282e+16,4419696119728488.5,4832453103845907.0,19166503249179.723,35954185210831.914,502972207799991.75,1.0608144839159208e+16
451.8873839744328,5.6007383947499e+16,7.671914878942648e+16,4438507480876003.0,4853021263368979.0,19602485713900.723,36772157389715.24,514415041114375.0,1.0849446413464556e+16
461.02513165392145,5.6239924001795576e+16,7.724837558219411e+16,4456935957126651.0,4873170780251261.0,20045522635031.703,37603370556898.27,526043110606003.75,1.1094652839222572e+16
470.3456342869999,5.646759881164863e+16,7.777605951219234e+16,4474978869509163.0,4892898725332438.0,20495646773183.887,38447886488591.5,537857280840643.3,1.13437822915997e+16
479.8525469727399,5.669038048508757e+16,7.830218661886949e+16,4492634007623951.0,4912202681783986.0,20952889898011.336,39305765111726.84,549858390526530.4,1.1596852398837688e+16
489.5495979121947,5.6908247094279736e+16,7.882674935470888e+16,4509899633721026.0,4931080749567806.0,21417282848446.734,40177064617153.53,562047254097857.7,1.1853880275576902e+16
499.4405898704386,5.712118271187519e+16,7.934974666374826e+16,4526774485580371.0,4949531548585641.0,21888855594765.984,41061841576268.68,574424663346293.5,1.2114882557189632e+16
509.52940166784737,5.7329177431923384e+16,7.98711840428809e+16,4543257778169425.0,4967554220491359.0,22367637301981.418,41960151060145.16,586991389087423.0,1.2379875434847208e+16
519.8199897012043,5.7532227375095624e+16,8.039107358532352e+16,4559349204057099.0,4985148429143592.0,22853656394029.363,42872046760152.58,599748182848067.0,1.2648874691024918e+16
530.3163894952285,5.773033467801939e+16,8.090943400568741e+16,4575048932568426.0,5002314359681490.0,23346940618184.344,43797581109008.6,612695778559624.2,1.2921895735131272e+16
541.022717285133,5.792350746658874e+16,8.142629064615307e+16,4590357607669493.0,5019052716212079.0,23847517109102.723,44736805401138.555,625834894241719.6,1.319895363893085e+16
551.9431716308356,5.81117598131874e+16,8.194167546330627e+16,4605276344577437.0,5035364718103684.0,24355412451869.773,45689769911170.23,639166233659764.8,1.3480063171414878e+16
563.0820350634524,5.8295111677828456e+16,8.245562699526181e+16,4619806725095807.0,5051252094885671.0,24870652743399.91,46656524009343.47,652690487939352.5,1.3765238832759702e+16
574.4436757647214,5.847358883328819e+16,8.296819030877656e+16,4633950791681586.0,5066717079761344.0,25393263651518.633,47637116272573.68,666408337119868.8,1.4054494887001466e+16
586.0325492800159,5.8647222774383144e+16,8.347941692612101e+16,4647711040255459.0,5081762401746782.0,25923270471034.625,48631594589874.87,680320451629166.8,1.434784539304559e+16
597.8532002656162,5.881605061161228e+16,8.39893647315588e+16,4661090411773145.0,5096391276455052.0,26460698176098.848,49640006260818.93,694427493660862.2,1.4645304233620498e+16
609.9102642709286,5.898011494946178e+16,8.44980978573648e+16,4674092282581207.0,5110607395551276.0,27005571468135.023,50662398085691.56,708730118435442.8,1.494688514178123e+16
622.2084695563472,5.913946374974209e+16,8.500568654939427e+16,4686720453586702.0,5124414914910876.0,27557914818621.062,51698816445991.2,723228975326312.1,1.5252601724563698e+16
634.7526389474741,5.929415018039792e+16,8.551220701229434e+16,4698979138275556.0,5137818441519004.0,28117752505999.215,52749307373916.89,737924708831788.1,1.5562467483390256e+16
647.5476917264236,5.944423245030622e+16,8.601774123454165e+16,4710872949620625.0,5150823019155840.0,28685108645996.457,53813916609495.125,752817959374194.1,1.5876495830829242e+16
660.5986455609521,5.958977363064464e+16,8.652237679356928e+16,4722406885925265.0,5163434112918227.0,29260007214644.17,54892689644013.24,767909363907405.0,1.6194700103315024e+16
673.9106184721712,5.973084146347844e+16,8.702620664133603e+16,4733586315654205.0,5175657592633789.0,29842472063300.535,55985671748450.375,783199556314507.5,1.6517093569443446e+16
687.4888308416147,5.9867508158280344e+16,8.752932887077232e+16,4744416961308015.0,5187499715229475.0,30432526924995.484,57092907985629.99,798689167577780.6,1.6843689433466142e+16
701.338607458447,5.9999850177158104e+16,8.803184646362437e+16,4754904882402645.0,5198967106121536.0,31030195411443.54,58214443204864.93,814378825703743.2,1.717450083362194e+16
715.4653796076159,6.0127948009618104e+16,8.853386702029907e+16,4765056457619775.0,5210066739698929.0,31635501000096.418,59350322017915.375,830269155386812.8,1.7509540834957432e+16
729.8746871997682,6.025188593774951e+16,8.903550247239432e+16,4774878366198007.0,5220805918976582.0,32248467010642.49,60500588755146.51,846360777395967.2,1.7848822416308456e+16
744.5721809437637,6.037175179275838e+16,8.953686877867275e+16,4784377568638532.0,5231192254499170.0,32869116570396.188,61665287400839.75,862654307669827.6,1.8192358451135468e+16
759.563624562639,6.048763670382522e+16,9.003808560531738e+16,4793561286802381.0,5241233642579653.0,33497472568066.953,62844461506698.664,879150356106672.1,1.8540161681928744e+16
774.8548970538918,6.059963484029222e+16,9.053927599137326e+16,4802436983479214.0,5250938242960014.0,34133557595440.914,64038154082673.695,895849525037197.1,1.8892244687926548e+16
790.4519949949697,6.070784314822467e+16,9.104056600034712e+16,4811012341510094.0,5260314455984218.0,34777393876565.426,65246407464331.96,912752407369160.0,1.924861984591803e+16
806.3610348948691,6.08123610824056e+16,9.154208435899805e+16,4819295242548481.0,5269370899375813.0,35429003184077.24,66469263156100.69,929859584394534.8,1.9609299283933428e+16
822.5882555927666,6.091329033485048e+16,9.204396208441038e+16,4827293745545384.0,5278116384713693.0,36088406742380.49,67706761649827.82,947171623251373.4,1.997429482765737e+16
839.140020704622,6.1010734560933064e+16,9.254633210048582e+16,4835016065045247.0,5286559893701092.0,36755625117439.555,68958942218219.26,964689074034217.9,2.0343617939436576e+16
856.0228211187144,6.110479910422412e+16,9.304932884503987e+16,4842470549379735.0,5294710554322877.0,37430678093021.0,70225842682838.56,982412466548675.6,2.0717279649788464e+16
873.2432775410888,6.119559072113707e+16,9.355308786872454e+16,4849665658846338.0,5302577616986224.0,38113584533286.18,71507499156482.28,1000342306707527.6,2.109529048135765e+16
890.8081430919106,6.128321730647101e+16,9.405774542703091e+16,4856609943958044.0,5310170430739056.0,38804362231707.09,72803945759878.61,1018479072567639.6,2.1477660365303596e+16
908.7243059537487,6.136778762092437e+16,9.456343806664638e+16,4863312023849120.0,5317498419659101.0,39503027746352.695,74115214312792.5,1036823210008849.2,2.1864398550145796e+16
926.9987920728238,6.144941102162802e+16,9.507030220746334e+16,4869780564920291.0,5324571059504752.0,40209596221662.28,75441333999757.12,1055375128057881.4,2.2255513503131044e+16
945.6387679142803,6.152819719672246e+16,9.557847372154358e+16,4876024259804304.0,5331397854716253.0,40924081196902.234,76782331010794.44,1074135193862389.6,2.265101280423044e+16
964.6515432725658,6.1604255904965656e+16,9.60880875103437e+16,4882051806730273.0,5337988315852798.0,41646494401572.805,78138228157623.8,1093103727322054.1,2.305090303291384e+16
984.0445741380172,6.167769672131925e+16,9.659927708150898e+16,4887871889361687.0,5344351937547691.0,42376845538107.09,79509044465997.08,1112280995385743.0,2.345518964789045e+16
1003.8254656207775,6.174862878941436e+16,9.711217412652194e+16,4893493157179660.0,5350498177059552.0,43115142052278.36,80894794744937.78,1131667206025521.8,2.38638768600458e+16
1024.0019749331932,6.181716058174509e+16,9.76269081004858e+16,4898924206478669.0,5356436433493187.0,43861388891801.68,82295489133793.86,1151262501900289.0,2.4276967498842948e+16
1044.582014431857,6.188339966838512e+16,9.814360580528397e+16,4904173562037593.0,5362176027758980.0,44615588253687.06,83711132628145.28,1171066953723593.8,2.4694462872496856e+16
1065.5736547204942,6.194745249495854e+16,9.866239097734154e+16,4909249659524250.0,5367726183334120.0,45377739320968.64,85141724585734.61,1191080553351939.0,2.5116362622265924e+16
1086.9851278149042,6.200942417053443e+16,9.918338388116122e+16,4914160828686322.0,5373096007883734.0,46147837989497.195,86587258213708.66,1211303206611639.0,2.5542664571241772e+16
1108.8248303712023,6.206941826604569e+16,9.970670090977566e+16,4918915277376333.0,5378294475793962.0,46925876585548.4,88047720038575.94,1231734725883825.2,2.5973364568051788e+16
1131.1013269786263,6.212753662376251e+16,1.0023245419320334e+17,4923521076452701.0,5383330411662931.0,47711843575051.98,89523089360390.67,1252374822468752.8,2.640845632592099e+16
1153.823353518199,6.2183879178280744e+16,1.007607512159428e+17,4927986145593271.0,5388212474789357.0,48505723265305.72,91013337692778.02,1273223098752018.2,2.684793125756945e+16
1176.999820588563,6.2238543789406504e+16,1.012916944444871e+17,4932318240051721.0,5392949144692190.0,49307495500084.27,92518428190505.11,1294279040196480.5,2.729177830644962e+16
1200.6398170003342,6.229162608725088e+16,1.0182538096577282e+17,4936524938381461.0,5397548707688029.0,50117135349100.29,94038315066391.31,1315542007184988.2,2.7739983774851904e+16
1224.752613340341,6.234321932976623e+16,1.023619021374209e+17,4940613631145624.0,5402019244546685.0,50934612792814.92,95572942999423.78,1337011226740042.5,2.8192531149430184e+16
1249.3476656071477,6.239341427288667e+16,1.0290134325055733e+17,4944591510625882.0,5406368619238980.0,51759892403631.51,97122246536013.47,1358685784147404.5,2.864940092471882e+16
1274.4346189192906,6.2442299053358984e+16,1.0344378320593218e+17,4948465561536926.0,5410604468784019.0,52592933024536.21,98686149486387.05,1380564614511622.5,2.9110570425229692e+16
1300.0233112976764,6.248995908427747e+16,1.0398929420399166e+17,4952242552747826.0,5414734194197358.0,53433687446278.07,100264564318156.84,1402646494271990.8,2.957601362673256e+16
1326.12377752363,6.25364769632693e+16,1.045379414494861e+17,4955929030005714.0,5418764952535243.0,54282102084200.55,101857391549152.94,1424930032708107.0,3.004570097733442e+16
1352.7462530741027,6.258193239320449e+16,1.0508978287112534e+17,4959531309652284.0,5422703650024210.0,55138116655854.484,103464519141636.56,1447413663464691.8,3.0519599218982276e+16
1379.9011781355848,6.262640211524465e+16,1.0564486885673008e+17,4963055473317991.0,5426556936259795.0,56001663860535.12,105085821900030.28,1470095636125500.5,3.099767121002161e+16
1407.5992016982966,6.2669959853983224e+16,1.062032420042599e+17,4966507363574363.0,5430331199452889.0,56872669061894.99,106721160874326.94,1492974007866590.8,3.1479875749446616e+16
1435.8511857322626,6.271267627436719e+16,1.0676493688903114e+17,4969892580520263.0,5434032562697060.0,57751049974785.414,108370382771333.39,1516046635219118.5,3.19661674034813e+16
1464.668209446908,6.275461895004675e+16,1.0732997984738192e+17,4973216479273564.0,5437666881226086.0,58636716357484.85,110033319375923.86,1539311165972019.8,3.245649633513003e+16
1494.0615736358461,6.279585226877072e+16,1.078983887899378e+17,4976484162473964.0,5441239734216749.0,59529569640611.21,111709786856453.58,1562765030342612.2,3.2950808237636804e+16
1524.042805108563,6.283643772588017e+16,1.0847017297841512e+17,4979700503541608.0,5444756450218783.0,60429502919337.82,113399585736365.75,1586405437017281.0,3.3449043773101516e+16
1554.6236612107343,6.287643345669317e+16,1.090453329015982e+17,4982870109619751.0,5448222066637981.0,61336400229902.336,115102499553599.02,1610229359748880.2,3.3951139009115036e+16
1585.816134434949,6.291589456667439e+16,1.0962386011142042e+17,4985997347739875.0,5451641358344069.0,62250136574524.58,116818294893273.58,1634233534235792.8,3.4457024872958524e+16
1617.632457123648,6.295487306744739e+16,1.1020573709087762e+17,4989086339750875.0,5455018832126492.0,63170577580793.86,118546720749870.6,1658414450094134.5,3.496662710312799e+16
1650.085106266121,6.299341790383454e+16,1.1079093713878392e+17,4992140964461890.0,5458358729037420.0,64097579250105.22,120287508053283.03,1682768344225831.8,3.547986610992083e+16
1683.1868083914435,6.303157498873482e+16,1.1137942427135214e+17,4995164860406362.0,5461665027413879.0,65030987719317.83,122040369219552.39,1707291194531965.8,3.5996656843326144e+16
1716.9505445592724,6.306938724524452e+16,1.1197115314052594e+17,4998161429180039.0,5464941446527550.0,65970639036700.69,123804997728295.77,1731978713999329.8,3.651690866880935e+16
1751.389555450458,6.310689465541615e+16,1.125660689689686e+17,5001133839304965.0,5468191450809599.0,66916358953210.625,125581067728777.83,1756826345187612.0,3.70405252515683e+16
1786.5173465594671,6.314413431504107e+16,1.1316410750158746e+17,5004085030571083.0,5471418254597723.0,67867962730123.31,127368233676544.4,1781829255143963.8,3.7567404449827016e+16
1822.3476934906564,6.318114049385377e+16,1.1376519497347309e+17,5007017718807230.0,5474624827352714.0,68825254964022.086,129166130002499.39,1806982330771361.2,3.809743821772146e+16
1858.8946473604697,6.32179447005546e+16,1.1436924809412763e+17,5009934401034107.0,5477813899292707.0,69788029430128.195,130974370816277.36,1832280174676528.8,3.863051251832336e+16
1896.1725403076791,6.325457575206091e+16,1.1497617404785301e+17,5012837360952354.0,5480987967393749.0,70756068944933.44,132792549645705.31,1857717101522687.5,3.91665072473327e+16
1934.1959911138329,6.329105984641579e+16,1.1558587051018416e+17,5015728674720480.0,5484149301707328.0,71729145249085.03,134620239214145.95,1883287134912054.0,3.9705296167965336e+16
1972.9799109361095,6.332742063879812e+16,1.1619822568026035e+17,5018610216978546.0,5487299951946642.0,72707018911444.27,136456991257447.27,1908984004822315.0,4.02467468575458e+16
2012.5395091548316,6.336367932010242e+16,1.1681311832904042e+17,5021483667075475.0,5490441754295443.0,73689439255228.66,138302336382208.45,1934801145620966.2,4.079072066630869e+16
2052.8902993379284,6.339985469758064e+16,1.1743041786329354e+17,5024350515459853.0,5493576338395699.0,74676144307127.52,140155783967038.25,1960731694680912.2,4.133707268890235e+16
2094.048105324687,6.343596327706709e+16,1.1804998440530998e+17,5027212070196120.0,5496705134472339.0,75666860770261.0,142016822108430.9,1986768491620253.2,4.18856517490755e+16
2136.029067431181,6.347201934633779e+16,1.1867166888830976e+17,5030069463570636.0,5499829380556247.0,76661304021838.08,143884917612884.22,2012904078188682.0,4.2436300398021464e+16
2178.8496487798047,6.3508035059183944e+16,1.1929531316754568e+17,5032923658754486.0,5502950129769288.0,77659178136347.62,145759516036813.3,2039130698822556.2,4.298885492684226e+16
2222.5266417554008,6.354402051981792e+16,1.1992075014713472e+17,5035775456492447.0,5506068257638010.0,78660175935100.77,147640041775812.56,2065440301890105.0,4.3543145393585384e+16
2267.077174590509,6.357998386725711e+16,1.2054780392266347e+17,5038625501790349.0,5509184469405499.0,79663979062920.39,149525898204756.75,2091824541647819.8,4.409899566529512e+16
2312.518718082319,6.3615931359371976e+16,1.2117628993966218e+17,5041474290575700.0,5512299307314097.0,80670258092755.52,151416467870213.22,2118274780928506.2,4.4656223475508984e+16
2358.8690924439657,6.365186745631422e+16,1.2180601516805157e+17,5044322176309356.0,5515413157834423.0,81678672658973.84,153311112736581.12,2144782094580863.2,4.521464049761718e+16
2406.146474292845,6.36877949030801e+16,1.2243677829270546e+17,5047169376528439.0,5518526258819455.0,82688871620062.16,155209174487339.3,2171337273679950.2,4.57740524344901e+16
2454.3694037787022,6.3723714810993784e+16,1.2306836992028696e+17,5050015979303837.0,5521638706565076.0,83700493251436.61,157109974882727.22,2197930830526994.8,4.633425912476319e+16
2503.5567918542765,6.3759626737931944e+16,1.2370057280254158e+17,5052861949597905.0,5524750462761423.0,84713165469029.39,159012816175119.94,2224553004456306.5,4.68950546661498e+16
2553.7279276913623,6.379552876714384e+16,1.2433316207624928e+17,5055707135510796.0,5527861361322711.0,85726506084297.11,160916981583318.38,2251193768466272.8,4.745622755613814e+16
2604.9024862451897,6.383141758454832e+16,1.249659055200485e+17,5058551274406201.0,5530971115084936.0,86740123091234.27,162821735826866.1,2277842836690079.5,4.8017560850400824e+16
2657.1005359700935,6.38672885544248e+16,1.2559856382835326e+17,5061393998909699.0,5534079322364506.0,87753614985956.06,164726325721456.34,2304489672721041.0,4.857883233922589e+16
2710.3425466894955,6.3903135793436696e+16,1.2623089090259254e+17,5064234842775060.0,5537185473372319.0,88766571119342.84,166629980836376.8,2331123498805732.0,4.913981474224677e+16
2764.6493976232855,6.393895224295902e+16,1.2686263415999226e+17,5067073246616037.0,5540288956480916.0,89778572083197.75,168531914214846.88,2357733305916991.5,4.970027592172124e+16
2820.0423855757513,6.397472973969759e+16,1.2749353486011771e+17,5069908563502927.0,5543389064343670.0,90789190130291.92,170431323157970.3,2384307864716904.5,5.025997911456834e+16
2876.5432332872665,6.4010459084618104e+16,1.2812332844937091e+17,5072740064425051.0,5546484999867383.0,91797989628613.16,172327390072912.38,2410835737418200.0,5.081868318334083e+16
2934.174097953012,6.404613011021535e+16,1.2875174492362264e+17,5075566943621752.0,5549575882041226.0,92804527550041.95,174219283385741.88,2437305290550425.5,5.137614288625795e+16
2992.957579912072,6.408173174617466e+16,1.2937850920911709e+17,5078388323785977.0,5552660751626198.0,93808353993601.75,176106158519227.97,2463704708634767.5,5.193210916638273e+16
3052.9167315103136,6.411725208349219e+16,1.3000334156176694e+17,5081203261145734.0,5555738576711216.0,94809012743328.11,177987158935700.12,2490022008769258.5,5.2486329459969624e+16
3114.07506614052,6.415267843712904e+16,1.3062595798487755e+17,5084010750429312.0,5558808258141973.0,95806041860687.16,179861417244867.47,2516245056122748.0,5.303854802394877e+16
3176.4565674633304,6.4187997407291464e+16,1.3124607066531994e+17,5086809729721698.0,5561868634830956.0,96798974311380.03,181728056376297.06,2542361580333582.5,5.358850628245446e+16
3240.085698812597,6.4223194939430344e+16,1.3186338842808344e+17,5089599085219399.0,5564918488956272.0,97787338626215.22,183586190815997.06,2568359192805267.0,5.4135943192229864e+16
3304.987412788849,6.42582563830607e+16,1.3247761720906678e+17,5092377655891846.0,5567956551058403.0,98770659595617.33,185434927906306.7,2594225404887821.5,5.468059562666617e+16
3371.187161044626,6.429316654950726e+16,1.330884605459022e+17,5095144238057634.0,5570981505043853.0,99748458997185.25,187273369208018.7,2619947646930067.0,5.5222198778158296e+16
3438.7109042655184,6.4327909768681e+16,1.3369562008649866e+17,5097897589883994.0,5573991993104781.0,100720256355557.4,189100611923371.53,2645513288183543.0,5.576048657836637e+16
3507.585122350829,6.436246994498691e+16,1.3429879611490006e+17,5100636435817407.0,5576986620563355.0,101685569733677.8,190915750378230.72,2670909657534801.0,5.629519213588571e+16
3577.8368247978456,6.439683061246822e+16,1.3489768809395518e+17,5103359470953679.0,5579963960650084.0,102643916554384.02,192717877561466.34,2696124065038008.5,5.682604819072943e+16
3649.4935612938025,6.44309749892762e+16,1.3549199522416693e+17,5106065365354637.0,5582922559223526.0,103594814451050.36,194506086719173.1,2721143824215183.0,5.7352787584927144e+16
3722.5834325196784,6.446488603155835e+16,1.360814170179883e+17,5108752768318637.0,5585860939439690.0,104537782145834.58,196279473001037.8,2745956275086169.0,5.787514374843853e+16
3797.135101170072,6.449854648683927e+16,1.366656538886898e+17,5111420312611016.0,5588777606377497.0,105472340353871.44,198037135155774.75,2770548807885454.0,5.839285119946679e+16
3873.1778031934737,6.4531938946964984e+16,1.3724440775280203e+17,5114066618659755.0,5591671051626354.0,106398012711557.94,199778177272169.53,2794908887417363.5,5.890564605814992e+16
3950.741359257343,6.4565045900667016e+16,1.3781738264500085e+17,5116690298721173.0,5594539757840852.0,107314326726864.06,201501710561884.56,2819024077995916.5,5.941326657248723e+16
4029.85618644249,6.459784978578959e+16,1.3838428534415397e+17,5119289961018855.0,5597382203266227.0,108220814749383.62,203206855179763.88,2842882068909705.5,5.991545365524051e+16
