t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,956673491718623.0,8.306524635005117e+16,197531982719197.28,279928598018698.7,35561272917859.41,99781088125472.1,2538256635484066.0,7.895751328106725e+16
3.879223451487029,956674758501740.1,8.698988296339667e+16,197532244280226.3,279928968675849.4,37268249728704.01,104589448046690.52,2660606838635668.5,8.275328245552778e+16
4.0568079205167695,956686824494309.8,9.099235158502184e+16,197534735639993.7,279932499249288.5,39008823687327.055,109494224726283.42,2785413540645237.0,8.662428093657952e+16
4.237944078927105,956708865840254.5,9.507417694625291e+16,197539286690374.28,279938948673551.62,40783643667686.2,114497352596941.88,2912726153736804.5,9.057198269504725e+16
4.422702960505647,956740173696040.5,9.923691346188046e+16,197545751070798.75,279948109536565.62,42593370694900.67,119600805275145.67,3042595096099128.0,9.459789015550789e+16
4.61115701971576,956780136252652.5,1.034821457345073e+17,197554002456187.12,279959802819166.78,44438678147418.04,124806596341180.8,3175071812119829.0,9.870353470637086e+16
4.803380160110075,956828224049656.9,1.0781148907412349e+17,197563931524626.62,279973873597902.84,46320251962524.945,130116780137095.25,3310208793091832.0,1.0289047721975978e+17
4.9994477633122765,956883977901406.2,1.1222659003186322e+17,197575443464399.06,279990187512164.88,48238790845143.375,135533452582762.95,3448059598397190.5,1.0716030858116e+17
5.199436718578522,956946998911079.9,1.1672912694714526e+17,197588455912101.62,280008627842233.28,50195006479857.48,141058752010252.66,3588678877174027.0,1.1151465022881571e+17
5.403425452950093,957016940164971.1,1.2132081050757974e+17,197602897237696.72,280029093078974.25,52189623746119.33,146694860016717.47,3732122390472725.0,1.1595515470286269e+17
5.611493962009095,957093499787783.2,1.2600338432116794e+17,197618705110588.38,280051494891775.34,54223380936585.06,152444002336045.88,3878447033908292.0,1.2048350620419686e+17
5.823723841249277,957176415107056.5,1.307786255004374e+17,197635825294700.44,280075756421019.03,56297029978537.67,158308449729536.12,4027710860816437.5,1.2510142116309018e+17
6.040198318074262,957265457726684.5,1.3564834525823629e+17,197654210631269.28,280101810836565.38,58411336658352.13,164290518895883.28,4179973105921293.5,1.2981064881756629e+17
6.261002284435747,957360429349628.6,1.406143895149847e+17,197673820176326.12,280129600115449.88,60567080848965.36,170392573400780.75,4335294209523578.5,1.3461297180156992e+17
6.486222330124463,957461158221239.1,1.4567863951723107e+17,197694618466319.12,280159074001177.47,62765056740310.39,176617024626465.1,4493735842218291.0,1.3951020674295754e+17
6.715946776726952,957567496089192.9,1.508430124674104e+17,197716574890410.06,280190189114181.25,65006073072677.46,182966332741549.84,4655360930151586.0,1.4450420487135066e+17
6.950265712261491,957679315595480.8,1.5610946216472528e+17,197739663151975.47,280222908188702.25,67290953372965.44,189443007691508.28,4820233680827130.0,1.4959685263589754e+17
7.18927102650672,957796508031344.4,1.614799796571144e+17,197763860805051.47,280257199415868.8,69620536193785.04,196049610210188.03,4988419609472430.0,1.547900723329859e+17
7.433056447036854,957918981398373.6,1.6695659390427677e+17,197789148853992.94,280293035876362.3,71995675355375.45,202788752852748.0,5159985565976323.0,1.6008582274396374e+17
7.681717575977592,958046658728942.4,1.7254137245175206e+17,197815511406679.8,280330395048965.2,74417240190295.83,209663101050436.9,5334999762409081.0,1.6548609978291747e+17
7.935351927497144,958179476627142.1,1.7823642211605946e+17,197842935373253.38,280369258383629.94,76886115790849.55,216675374187628.47,5513531801137135.0,1.7099293715455952e+17
8.194058966047088,958317383997902.8,1.8404388968092173e+17,197871410203706.53,280409610929611.47,79403203259199.58,223828346701564.72,5695652703544686.0,1.7660840702228474e+17
8.45794014536803,958460340937294.5,1.8996596260459424e+17,197900927658755.56,280451441010762.62,81969419960127.75,231124849205252.94,5881434939375058.0,1.8233462068644714e+17
8.72709894827539,958608317761344.1,1.9600486973833597e+17,197931481609313.94,280494739941359.12,84585699776392.06,238567769633991.06,6070952456704897.0,1.881737292729088e+17
9.0016409272409,958761294154289.9,2.0216288205606064e+17,197963067860623.12,280539501776875.22,87252993366629.3,246160054416000.28,6264280712564774.0,1.941279244319214e+17
9.281673745785717,958919258420151.1,2.0844231339520726e+17,197995683997719.53,280585723094985.6,89972268425750.39,253904709667661.56,6461496704220183.0,2.0019943904738074e+17
9.567307220701432,959082206823934.4,2.148455212088771e+17,198029329249408.06,280633402802800.16,92744509947769.1,261804802413868.34,6662679001127334.0,2.0639054795651197e+17
9.85865336511546,959250143010841.6,2.213749073292762e+17,198064004368342.3,280682541966921.28,95570720491003.38,269863461834013.72,6867907777578404.0,2.127035686800265e+17
10.155826432417769,959423077493574.6,2.2803291874250813e+17,198099711525161.38,280733143663423.3,98451920445583.48,278083880534152.6,7077264846051507.0,2.191408621627948e+17
10.458942961066125,959601027199213.5,2.348220483747655e+17,198136454214933.38,280785212845268.06,101389148303195.17,286469315845888.75,7290833691280856.0,2.25704833525076e+17
10.768121820287448,959784015068384.4,2.4174483588994976e+17,198174237174391.44,280838756225019.66,104383460928985.5,295023091152548.9,7508699505063375.0,2.323979328243369e+17
11.083484256693197,959972069700459.2,2.4880386849877027e+17,198213066308673.66,280893782171025.53,107435933835548.31,303748597243227.06,7730949221817738.0,2.3922265582769354e+17
11.405153941827061,960165225039336.4,2.560017817793478e+17,198252948626446.06,280950300615475.06,110547661458905.8,312649293695283.2,7957671554913130.0,2.4618154479499926e+17
11.733257020663602,960363520095144.0,2.633412605093612e+17,198293892182438.78,281008322972968.1,113719757436395.72,321728710285912.4,8188957033784708.0,2.5327718927260346e+17
12.067922161076874,960566998697779.6,2.7082503950975693e+17,198335906026559.34,281067862068400.38,116953354886365.66,330990448433398.2,8424898041853586.0,2.6051222689779094e+17
12.409280604298411,960775709278774.5,2.78455904500054e+17,198379000158849.66,281128932073132.34,120249606689573.0,340438182668693.2,8665588855269583.0,2.6788934421391523e+17
12.75746621638438,960989704678372.2,2.862366929652495e+17,198423185489654.2,281191548448542.06,123609685772181.6,350075662137966.1,8911125682495168.0,2.754112774962277e+17
13.112615540712067,961209041975157.2,2.941702950343446e+17,198468473804441.97,281255727896174.34,127034785390238.5,359906712136796.25,9161606704749994.0,2.830808135883923e+17
13.474867851526309,961433782335882.4,3.022596543704936e+17,198514877732797.25,281321488313793.62,130526119415508.11,369935235676687.1,9417132117335334.0,2.909007907496836e+17
13.844365208556836,961663990883399.1,3.105077690727667e+17,198562410721153.06,281388848756747.53,134084922622534.12,380165215084595.4,9677804171858670.0,2.988740995128395e+17
14.221252512727972,961899736580924.0,3.1891769258952755e+17,198611087008892.25,281457829404096.06,137712450976792.39,390600713636199.0,9943727219378942.0,3.070036835525419e+17
14.605677562982532,962141092131010.0,3.274925346434006e+17,198660921607488.53,281528451529053.3,141409981923785.7,401245877223623.1,1.021500775449357e+16,3.152925405644918e+17
14.997791114242183,962388133887842.2,3.36235462167799e+17,198711930282396.03,281600737473322.4,145178814678933.6,412104936058373.5,1.0491754460388884e+16,3.237437231550289e+17
15.397746936527026,962640941781585.6,3.451497002549867e+17,198764129537432.06,281674710624962.7,149020270518086.94,423182206410249.06,1.077407825487612e+16,3.323603397412388e+17
15.805701875257567,962899599253735.2,3.5423853311562106e+17,198817536601424.1,281750395399468.25,152935693068504.3,434482092383001.5,1.1062092337435696e+16,3.411455554614789e+17
16.221815912762718,963164193202447.0,3.635053050497207e+17,198872169416925.34,281827817223774.94,156926448600102.5,446009087727553.1,1.1355912237293004e+16,3.501025930962562e+17
16.64625223101797,963434813937017.8,3.729534214289997e+17,198928046630813.72,281907002522939.06,160993926316799.03,457767777693577.06,1.1655655862549678e+16,3.592347339993489e+17
17.079177275638333,963711555140741.2,3.825863496904827e+17,198985187586623.06,281987978709270.6,165139538647741.62,469762840920292.0,1.1961443550394728e+16,3.685453190390831e+17
17.5207608211511,963994513841464.0,3.924076203413135e+17,199043612318463.75,282070774173713.8,169364721538216.8,481999051367307.94,1.227339811842053e+16,3.780377495496535e+17
17.97117603757412,964283790389216.6,4.024208279746537e+17,199103341546404.25,282155418279308.2,173670934740020.97,494481280286408.94,1.2591644917069576e+16,3.877154882923426e+17
18.430599558325603,964579488440421.2,4.126296322965634e+17,199164396673208.47,282241941356560.1,178059662101056.66,507214498235161.25,1.2916311883238044e+16,3.975820604265195e+17
18.899211549492115,964881714948141.4,4.2303775916372243e+17,199226799782327.25,282330374700598.0,182532411853916.25,520203777133261.7,1.324752959506333e+16,4.07641054490241e+17
19.37719578048196,965190580158008.6,4.3364900163185645e+17,199290573637050.38,282420750569971.9,187090716903200.22,533454292362559.06,1.35854313279232e+16,4.1789612339030304e+17
19.864739696091597,965506197609375.0,4.4446722101471034e+17,199355741680751.28,282513102186998.1,191736135111297.03,546971324911700.9,1.3930153111674798e+16,4.2835098540153536e+17
20.36203449001343,965828684141414.6,4.554963479533831e+17,199422328038142.03,282607463739538.56,196470249582357.1,560760263566388.75,1.4281833789162552e+16,4.3900942517515283e+17
20.869275179813698,966158159903823.5,4.6674038349584826e+17,199490357517485.5,282703870384137.0,201294668944158.62,574826607146231.2,1.4640615076024936e+16,4.498752947559277e+17
21.38666068340997,966494748371863.2,4.782034001864375e+17,199559855613700.53,282802358250416.9,206211027627570.25,589175966789221.1,1.5006641621830274e+16,4.609525146079541e+17
21.91439389707817,966838576365515.6,4.8988954316506336e+17,199630848512315.2,282902964446687.1,211220986143284.62,603814068284872.0,1.5380061072573008e+16,4.722450746487377e+17
22.452681775019734,967189774072502.4,5.018030312759429e+17,199703363094224.28,283005727066679.8,216326231355496.7,618746754457092.2,1.576102413456261e+16,4.8375703529133466e+17
23.00173541052013,967548475075013.2,5.139481581855451e+17,199777426941204.1,283110685197368.0,221528476752177.1,633979987597866.0,1.6149684639737642e+16,4.954925284942434e+17
23.561770118730532,967914816379939.0,5.26329293509476e+17,199853068342155.44,283217878927814.2,226829462711581.38,649519851952877.0,1.654619961243869e+16,5.0745575881872256e+17
24.133005521105144,968288938452473.4,5.3895088394800896e+17,199930316300043.53,283327349359001.94,232230956764614.56,665372556260190.4,1.6950729337674968e+16,5.1965100449319725e+17
24.715665631527248,968670985252939.4,5.518174544299023e+17,200009200539500.62,283439138614609.8,237734753852662.9,681544436343172.2,1.7363437430919352e+16,5.320826184843804e+17
25.309978944157795,969061104276729.5,5.649336092641789e+17,200089751515071.94,283553289852701.06,243342676580482.75,698041957758828.1,1.7784490909468438e+16,5.4475502957472685e+17
25.91617852304095,969459446597234.8,5.783040332994627e+17,200172000420081.84,283669847278283.3,249056575463717.5,714871718502756.8,1.8214060265404684e+16,5.576727434457962e+17
26.53450209350177,969866166911696.4,5.919334930904937e+17,200255979196098.7,283788856156725.0,254878329170607.53,732040451772000.4,1.865231954019822e+16,5.708403437670891e+17
27.165192135371807,970281423589865.1,6.05826838071366e+17,200341720542983.62,283910362827993.0,260809844757427.9,749555028787005.4,1.909944640098805e+16,5.842624932898735e+17
27.808495978079243,970705378725422.4,6.199890017350536e+17,200429257929507.75,284034414721700.6,266853057897176.34,767422461674029.2,1.955562221858144e+16,5.979439349455246e+17
28.464665897640828,971138198190088.4,6.34425002818721e+17,200518625604522.62,284161060372937.1,273009933101017.75,785649906409288.2,2.002103214721352e+16,6.118894929478291e+17
29.133959215593645,971580051690364.4,6.491399464943145e+17,200609858608679.06,284290349438874.06,279282463931970.6,804244665826207.1,2.0495865206107956e+16,6.261040738987109e+17
29.816638399905518,972031112826872.8,6.641390255638879e+17,200702992786676.8,284422332716124.2,285672673210297.75,823214192687141.9,2.098031436288215e+16,6.40592667896778e+17
30.51297116790363,972491559156234.1,6.794275216590639e+17,200798064800042.8,284557062158854.5,292182613210051.25,842566092820984.9,2.1474576618840836e+16,6.55360349648077e+17
31.223230591261704,972961572255486.4,6.95010806444062e+17,200895112140430.78,284694590897626.1,298814365846198.5,862308128328083.1,2.1978853096202804e+16,6.704122795783922e+17
31.947695203086937,973441337788979.0,7.108943428216033e+17,200994173143434.78,284834973258976.4,305570042851729.44,882448220853940.5,2.249334912730698e+16,6.857537049463997e+17
32.686649107148675,973931045577756.6,7.270836861410373e+17,201095287002914.66,284978264785714.5,312451785944138.8,902994454933192.4,2.3018274345845132e+16,7.013899609569484e+17
33.44038208929165,974430889671400.2,7.435844854079738e+17,201198493785829.56,285124522257948.0,319461766980639.06,923955081405378.5,2.3553842780169276e+16,7.17326471873703e+17
34.20918973107749,974941068422320.8,7.604024844946487e+17,201303834447577.9,285273803714817.06,326602188101452.9,945338520904079.8,2.410027294872374e+16,7.335687521303341e+17
34.993373525699035,975461784562503.5,7.775435233502528e+17,201411350847844.6,285426168476954.44,333875281860499.06,967153367420986.1,2.465778795765159e+16,7.501224074394322e+17
35.793240996213015,975993245282703.0,7.950135392103672e+17,201521085766951.12,285581677169653.6,341283311342778.25,989408391946537.0,2.5226615600628532e+16,7.6699313589823e+17
36.60910581613728,976535662314079.1,8.128185678046376e+17,201633082922712.34,285740391746761.75,348828570267723.25,1012112546188765.9,2.5806988460976396e+16,7.841867290902205e+17
37.44128793246003,977089252012306.5,8.309647445617724e+17,201747386987804.53,285902375515285.44,356513383077779.5,1035274966372042.8,2.639914401611089e+16,8.01709073181696e+17
38.29011369110923,977654235444149.6,8.494583058108948e+17,201864043607639.34,286067693160726.4,364340105011431.3,1058904977117422.6,2.7003324744379184e+16,8.195661500121746e+17
39.15591596493141,978230838476517.9,8.683055899782348e+17,201983099418753.03,286236410773138.2,372311122159891.56,1083012095406350.0,2.7619778234344228e+16,8.377640381776567e+17
40.03903428423004,978819291868035.9,8.875130387781107e+17,202104602067712.62,286408595873921.1,380428851506631.3,1107606034629500.9,2.8248757296574124e+16,8.563089141055907e+17
40.93981496991464,979419831363125.5,9.070871983970821e+17,202228600230542.4,286584317443347.7,388695740948905.94,1132696708722566.5,2.8890520077995836e+16,8.75207053120377e+17
41.85861126931294,980032697788639.1,9.270347206701276e+17,202355143632676.75,286763645948845.06,397114269300422.3,1158294236390827.0,2.9545330178874216e+16,8.944648304981919e+17
42.7957834946992,980658137153069.2,9.47362364247634e+17,202484283069444.0,286946653374017.3,405686946274246.44,1184408945424408.2,3.02134567724789e+16,9.140887225098605e+17
43.751699164593184,981296400748353.5,9.680769957519245e+17,202616070427088.75,287133413248439.2,414416312445041.9,1211051377106112.8,3.0895174727502172e+16,9.340853074504468e+17
44.72673314788505,981947745254321.9,9.891855909220109e+17,202750558704334.03,287324000678215.0,423304939189706.5,1238232290713764.0,3.1590764733293684e+16,9.544612666541769e+17
45.721267810842754,982612432845800.8,1.0106952357452072e+18,202887802034501.16,287518492377318.75,432355428605440.0,1265962668119071.0,3.2300513427977624e+16,9.752233854932468e+17
46.73569316705961,983290731302421.0,1.032613127574145e+18,203027855708178.8,287716966699725.1,441570413404256.75,1294253718484984.8,3.3024713529521e+16,9.963785543590252e+17
47.770407030400804,983982914121174.8,1.0549465762277235e+18,203170776196463.78,287919503672344.6,450952556782938.7,1323116883063623.0,3.3763663969822216e+16,1.0179337696240658e+18
48.82581517100882,984689260631733.9,1.0777030050744122e+18,203316621174774.34,288126185028765.0,460504552267392.06,1352563840096808.8,3.451767003189082e+16,1.0398961345833221e+18
49.902331474429,985410056114615.4,1.1008899520963109e+18,203465449547245.1,288337094243828.5,470229123530351.94,1382606509821325.0,3.5287043490190804e+16,1.0622728603728631e+18
51.000378103917576,986145591922181.9,1.1245150709322668e+18,203617321471715.12,288552316569038.2,480129024181355.3,1413257059581056.0,3.607210275422153e+16,1.0850712668643194e+18
52.120385665995926,986896165602583.4,1.1485861318983059e+18,203772298385315.44,288771939068819.2,490207037527882.1,1444527909048126.8,3.687317301541146e+16,1.1082987835332623e+18
53.262793379315845,987662081026635.8,1.173111022983563e+18,203930443030668.22,288996050657651.94,500465976306542.0,1476431735555298.0,3.7690586397401704e+16,1.1319629502995863e+18
54.42804924690216,988443648517712.4,1.1980977508198198e+18,204091819482707.25,289224742138072.94,510908682383152.3,1508981479541755.8,3.852468210979815e+16,1.1560714183379597e+18
55.616610231840205,989241184984706.1,1.2235544416226824e+18,204256493176130.06,289458106239581.56,521538026420555.7,1542190350114637.2,3.937580660547118e+16,1.1806319508562765e+18
56.828942436477014,990055014058084.5,1.2494893421023951e+18,204424530933490.88,289696237658452.5,532356907512982.06,1576071830728511.8,4.024431374148583e+16,1.2056524238400172e+18
58.06552128520656,990885466229118.0,1.2759108203421568e+18,204596000993949.97,289939233098475.2,543368252785751.75,1610639684985107.0,4.113056494374414e+16,1.231140826760321e+18
59.32683171091069,991732878992337.9,1.3028273666417815e+18,204770973042685.03,290187191312633.9,554575016959098.75,1645907962555663.5,4.2034929375425336e+16,1.2571052632434941e+18
60.613368345128904,992597596991253.2,1.330247594324426e+18,204949518240980.75,290440213145749.0,565980181874879.5,1681891005228195.0,4.295778410930844e+16,1.2835539516996352e+18
61.925635712031486,993479972167423.1,1.3581802405040637e+18,205131709257007.34,290698401578096.6,577586755984902.4,1718603453082084.5,4.389951430406624e+16,1.310495225907928e+18
63.264148426272115,994380363912910.4,1.3866341668113006e+18,205317620297301.16,290961861770013.25,589397773799619.5,1756060250792322.0,4.486051338461907e+16,1.3379375355561098e+18
64.62943139479756,995299139226201.6,1.4156183600749965e+18,205507327138956.2,291230701107524.8,601416295295899.2,1794276654065873.2,4.5841183226637544e+16,1.3658894467315238e+18
66.02202002269351,996236672871640.8,1.4451419329571628e+18,205700907162545.2,291505029248994.56,613645405282581.0,1833268236212503.0,4.6841934345288696e+16,1.394359642361095e+18
67.44246042314738,997193347542455.2,1.4752141245384381e+18,205898439385779.75,291784958172824.4,626088212722525.0,1873050894852537.2,4.786318608831581e+16,1.4233569225974464e+18
68.89130963161033,998169554027412.4,1.5058443008514304e+18,206100004497923.66,292070602226223.56,638747850009839.6,1913640858763952.0,4.890536683354834e+16,1.4528902051483566e+18
70.36913582424253,999165691381213.8,1.537041955359048e+18,206305684894971.9,292362078175062.44,651627472200985.0,1955054694871242.0,4.996891419093667e+16,1.4829685255465871e+18
71.87651854072739,1000182167098646.6,1.5688167093749614e+18,206515564715611.5,292659505254834.06,664730256198438.9,1997309315378481.0,5.1054275209209304e+16,1.5136010373571044e+18
73.41404891154194,1001219397292598.1,1.6011783124231416e+18,206729729877978.34,292963005222740.44,678059399885605.2,2040421985049025.8,5.2161906587250344e+16,1.5447970123185613e+18
74.98232988977279,1002277806875980.8,1.6341366425334116e+18,206948268117218.12,293272702410924.5,691618121211682.5,2084410328634245.2,5.32922748902958e+16,1.576565840415866e+18
76.58197648756824,1003357829747645.6,1.6677017064698304e+18,207171269023874.8,293588723780871.7,705409657225160.2,2129292338453700.5,5.444585677105015e+16,1.608917029880551e+18
78.21361601731961,1004459908982350.6,1.7018836398886323e+18,207398824083115.47,293911198978993.06,719437263054688.8,2175086382129158.2,5.562313919582347e+16,1.6418602071155796e+18
79.87788833766601,1005584497024853.6,1.7366927074223631e+18,207631026714805.12,294240260393420.94,733704210836009.8,2221811210474789.8,5.682461967579082e+16,1.6754051165411284e+18
81.57544610441933,1006732055888209.4,1.7721393026868065e+18,207867972314450.38,294576043212028.5,748213788583730.1,2269485965545879.5,5.805080650347681e+16,1.7095616203577843e+18
83.30695502650772,1007903057356325.0,1.8082339482071053e+18,208109758295024.94,294918685481702.6,762969299006683.5,2318130188848363.0,5.9302218994568616e+16,1.7443396982235482e+18
85.07309412703788,1009097983190868.5,1.8449872952595244e+18,208356484129688.75,295268328168883.75,777974058265655.2,2367763829711378.5,6.0579387735160424e+16,1.7797494468408975e+18
86.87455600957864,1010317325342578.8,1.8824101236251005e+18,208608251395421.2,295625115221397.06,793231394672335.8,2418407253825073.0,6.188285483453305e+16,1.8158010794501097e+18
88.71204712977021,1011561586167073.2,1.920513341251404e+18,208865163817578.34,295989193631599.75,808744647328320.1,2470081251945813.0,6.321317418357364e+16,1.852504925224941e+18
90.58628807236562,1012831278645191.1,1.959307983818553e+18,209127327315391.66,296360713500854.75,824517164703083.2,2522807048770791.0,6.457091171893737e+16,1.8898714285666806e+18
92.49801383381293,1014126926607992.0,1.998805214205473e+18,209394850048422.28,296739828105365.7,840552303149862.1,2576606311984048.5,6.595664569305605e+16,1.9279111482925202e+18
94.4479741104892,1015449064966420.4,2.0390163218524055e+18,209667842463985.06,297126693963379.8,856853425358454.0,2631501161475833.5,6.737096695009588e+16,1.9666347567140808e+18
96.43693359269899,1016798239945770.2,2.0799527220155213e+18,209946417345557.3,297521470903792.06,873423898743983.5,2687514178737021.0,6.881447920796631e+16,2.006053038601879e+18
98.46567226455298,1018175009324968.8,2.1216259549094298e+18,210230689862186.78,297924322136162.5,890267093770784.1,2744668416430295.5,7.028779934648125e+16,2.046176890031425e+18
100.53498570984404,1019579942680764.1,2.1640476847333302e+18,210520777618911.47,298335414322165.75,907386382210567.1,2802987408139654.0,7.1791557701771944e+16,2.087017317106588e+18
102.64568542404092,1021013621636903.6,2.2072296985764344e+18,210816800708208.66,298754917648504.06,924785135334177.1,2862495178299611.5,7.332639836704954e+16,2.1285854345557586e+18
104.79859913252174,1022476640118329.4,2.251183905198261e+18,211118881762481.97,299183005901282.7,942466722036304.2,2923216252305368.0,7.489297949981347e+16,2.1708924641963228e+18
106.99457111517218,1023969604610496.0,2.2959223336793183e+18,211427146007602.44,299619856541892.6,960434506892603.2,2985175666805002.0,7.64919736355998e+16,2.2139497332628623e+18
109.23446253747562,1025493134423833.4,2.3414571319376415e+18,211741721317516.88,300065650784390.75,978691848148806.2,3048398980174567.0,7.812406800835706e+16,2.2577686725944358e+18
111.51915178822514,1027047861963446.4,2.387800565106566e+18,212062738269932.88,300520573674417.25,997242095641497.5,3112912283176797.0,7.978996487754266e+16,2.3023608146762982e+18
113.84953482398966,1028634433004084.4,2.43496501376913e+18,212390330203095.38,300984814169652.2,1016088588650378.0,3178742209803808.5,8.149038186201688e+16,2.347737791531281e+18
116.22652552046945,1030253506970446.9,2.4829629720443766e+18,212724633273662.94,301458565221835.5,1035234653681941.1,3245915948304055.5,8.32260522808209e+16,2.393911332456105e+18
118.65105603087885,1031905757222874.0,2.5318070455208837e+18,213065786515695.8,301942023860361.7,1054683602184653.5,3314461252393397.5,8.499772550090643e+16,2.4408932615978025e+18
121.12407715149642,1033591871348451.2,2.581509949032709e+18,213413931900764.62,302435391277458.9,1074438728195871.0,3384406452649966.0,8.68061672918931e+16,2.4886954953654436e+18
123.64655869452635,1035312551457602.6,2.6320845042730107e+18,213769214399187.78,302938872914972.75,1094503305920914.5,3455780468092088.5,8.865216018791064e+16,2.5373300396723113e+18
126.21948986841687,1037068514486174.6,2.683543637240547e+18,214131782042407.3,303452678552760.06,1114880587244841.4,3528612817938210.0,9.053650385658875e+16,2.586808987003692e+18
128.8438796657852,1038860492503060.8,2.7359003755142615e+18,214501785986506.06,303977022398700.0,1135573799177724.8,3602933633547430.0,9.246001547523627e+16,2.637144513305412e+18
131.52075725910092,1040689233023392.5,2.789167845351162e+18,214879380576873.38,304512123180336.56,1156586141234379.2,3678773670538774.5,9.442353011425898e+16,2.6883488746883476e+18
134.25117240428295,1042555499327312.9,2.843359268602666e+18,215264723414026.4,305058204238152.7,1177920782749726.5,3756164321086936.5,9.642790112784006e+16,2.74043440394401e+18
137.03619585236862,1044460070784335.6,2.8984879594448236e+18,215657975420582.5,305615493620481.6,1199580860131169.0,3835137626391702.0,9.847400055191054e+16,2.7934135068665646e+18
