t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,5805946306432864.0,7957591774594866.0,534120483188475.25,608075604409641.4,1399044772215.777,2792507922310.2803,42881275574499.195,962376552294848.4
3.5344323832055258,5927368838654904.0,8176759928734900.0,545290800345303.9,620792580423054.1,1501405173739.5955,2996833620855.721,46018883422181.94,1032790587094873.6
3.7051210308696363,6046911406255001.0,8396551271328098.0,556288169363041.25,633312661640806.1,1607746871212.9785,3209108191186.0054,49278555476076.42,1105943623530767.1
3.879223451487029,6164663143697007.0,8617124499158603.0,567120790204336.1,645645183404623.6,1718141931593.1328,3429475651681.2734,52662503462519.24,1181885260806832.8
4.0568079205167695,6280704503586214.0,8838629522968028.0,577796064140592.4,657798571777003.9,1832664642681.8264,3658084462290.4287,56173007321808.22,1260666627037430.8
4.237944078927105,6395108288097016.0,9061208660418720.0,588320688638594.5,669780451565986.6,1951391455693.5464,3895087410319.5996,59812413454849.39,1342340339796255.8
4.422702960505647,6507940530680236.0,9284997657012464.0,598700738473543.6,681597738669213.4,2074400937702.6575,4140641515953.249,63583133272830.99,1426960473462970.8
4.61115701971576,6619261253893318.0,9510126564875394.0,608941735445960.4,693256719443956.6,2201773732560.532,4394907954696.7485,67487642006756.54,1514582532398157.2
4.803380160110075,6729125124090172.0,9736720503392056.0,619048708610159.9,704763119274894.4,2333592529127.2666,4658051994435.068,71528477741436.78,1605263429151834.8
4.9994477633122765,6837582019729389.0,9964900321056410.0,629026246556007.5,716122162094899.8,2469942035865.117,4930242945206.485,75708240644752.38,1699061467050251.0
5.199436718578522,6944677526935967.0,1.0194783174288094e+16,638878542998326.8,727338622286801.0,2610908961004.017,5211654120116.421,80029592367996.42,1796036326617899.2
5.403425452950093,7050453373479922.0,1.0426483036099818e+16,648609436700941.2,738416870135395.1,2756581997621.95,5502462806080.176,84495255597173.84,1896249055382698.8
5.611493962009095,7154947810366052.0,1.0660111145221312e+16,658222446581191.1,749360911792564.6,2907051813090.842,5802850243299.2,89108013738427.64,1999762060686704.5
5.823723841249277,7258195948649012.0,1.0895776404461382e+16,667720802695376.8,760174424553019.5,3062411042427.343,6113001612552.431,93870710723496.62,2106639105185484.5
6.040198318074262,7360230057812833.0,1.1133585735613592e+16,677107473688312.0,770860788104557.6,3222754285161.1147,6433106029530.15,98786250923339.38,2216945304769840.5
6.261002284435747,7461079831018398.0,1.1373644397017742e+16,686385191194865.6,781423112308285.8,3388178105393.8677,6763356545559.668,103857599159933.28,2330747128685305.0
6.486222330124463,7560772621676629.0,1.161605626891234e+16,695556471603629.4,791864261975708.5,3558781034773.1484,7103950154172.38,109087780807800.55,2448112401659619.5
6.715946776726952,7659333655111346.0,1.1860924110914126e+16,704623635528917.0,802186879036852.8,3734663578147.4424,7455087803047.744,114479881978120.86,2569110307877681.0
6.950265712261491,7756786218502471.0,1.210834979530085e+16,713588825284676.5,812393402433642.6,3915928221704.597,7816974410939.631,120037049779390.11,2693811396668050.0
7.18927102650672,7853151831825888.0,1.235843451922723e+16,722454020610177.5,822486086022988.9,4102679443426.218,8189818889252.384,125762492649499.23,2822287589785986.5
7.433056447036854,7948450402110538.0,1.2611278998547932e+16,731221052860951.4,832467014732634.8,4295023725715.8247,8573834167984.04,131659480754906.17,2954612190195199.0
7.681717575977592,8042700363002773.0,1.2866983645544378e+16,739891617848073.9,842338119178176.6,4493069570080.925,8969237225797.914,137731346453237.62,3090859892266263.5
7.935351927497144,8135918801350130.0,1.3125648732529652e+16,748467287483296.1,852101188920602.1,4696927513767.176,9376249124021.697,143981484816226.94,3231106793321602.5
8.194058966047088,8228121572282511.0,1.338737454303941e+16,756949520365987.5,861757884519103.9,4906710148259.54,9795095044404.164,150413354210391.0,3375430406468737.5
8.45794014536803,8319323404070658.0,1.3652261512089244e+16,765339671429625.5,871309748513266.6,5122532139578.129,10226004330487.533,157030476933263.4,3523909674672367.0
8.72709894827539,8409537993873369.0,1.392041035678485e+16,773639000750120.9,880758215450969.5,5344510250309.186,10669210532477.57,163836439903373.72,3676624986024225.0
9.0016409272409,8498778095341731.0,1.4191922198408194e+16,781848681604981.6,890104621063460.6,5572763363321.348,11124951455512.781,170834895402460.84,3833658190176731.0
9.281673745785717,8587055598925589.0,1.4466898676962264e+16,789969807861159.0,899350210676130.1,5807412507125.757,11593469211252.904,178029561868695.72,3995092615912342.0
9.567307220701432,8674381605622898.0,1.4745442059036458e+16,798003400759641.6,908496146932498.0,6048580882847.562,12075010272721.541,185424224739918.62,4161013089825927.5
9.85865336511546,8760766494821684.0,1.5027655339751088e+16,805950415156611.0,917543516899535.5,6296393892781.135,12569825532350.889,193022737346086.1,4331505956102021.0
10.155826432417769,8846219986806616.0,1.5313642339451206e+16,813811745273753.8,926493338614183.6,6550979170508.773,13078170363188.75,200829021850325.8,4506659097372618.0
10.458942961066125,8930751200434745.0,1.5603507795741548e+16,821588230004166.6,935346567123909.1,6812466612566.403,13600304683237.5,208847070238128.1,4686561956644807.0
10.768121820287448,9014368706426252.0,1.5897357451388568e+16,829280657814868.9,944104100068032.2,7080988411644.91,14136493022903.123,217080945354348.47,4871305560290498.0
11.083484256693197,9097080576665696.0,1.6195298138556712e+16,836889771282279.6,952766782841190.9,7356679091319.014,14687004595540.832,225534781987805.1,5060982542092914.0
11.405153941827061,9178894429864392.0,1.6497437859796754e+16,844416271292960.9,961335413375722.2,7639675542299.098,15252113371089.504,234212788003366.03,5255687168346971.0
11.733257020663602,9259817473896440.0,1.6803885866157304e+16,851860820938326.9,969810746575648.1,7930117060204.116,15832098152793.67,243119245521500.3,5455515364012419.0
12.067922161076874,9339856545086902.0,1.7114752732755164e+16,859224049128982.1,978193498431451.4,8228145384856.081,16427242657015.398,252258512145332.84,5660564739920630.0
12.409280604298411,9419018144700866.0,1.743015043210352e+16,866506553951543.1,986484349841693.4,8533904741098.951,17037835596144.787,261635022235343.1,5870934621036830.0
12.75746621638438,9497308472856354.0,1.7750192405468748e+16,873708905788479.4,994683950164827.0,8847541881146.3,17664170764619.047,271253288231857.28,6086726075781462.0
13.112615540712067,9574733460060972.0,1.8074993632499428e+16,880831650219338.0,1002792920522131.1,9169206128463.738,18306547128065.15,281117902025575.8,6308041946414882.0
13.474867851526309,9651298796552294.0,1.8404670699348824e+16,887875310719918.4,1010811856870625.1,9499049423193.521,18965268915583.24,291233536376385.94,6534986880490822.0
13.844365208556836,9727009959603714.0,1.8739341865490692e+16,894840391174290.4,1018741332862894.4,9837226369129.521,19640645715189.21,301604946380766.7,6767667363384728.0
14.221252512727972,9801872238942130.0,1.907912712941106e+16,901727378213108.1,1026581902509175.6,10183894282252.494,20332992572438.715,312236970988115.5,7006191751903805.0
14.605677562982532,9875890760409940.0,1.9424148293341284e+16,908536743390401.8,1034334102655541.2,10539213240834.668,21042630092255.2,323134534566344.25,7250670308985954.0
14.997791114242183,9949070507991086.0,1.9774529027185404e+16,915268945209863.9,1041998455290774.2,10903346137125.877,21769884543985.785,334302648517132.94,7501215239495427.0
15.397746936527026,1.002141634431028e+16,2.013039493177921e+16,921924431010704.8,1049575469693312.5,11276458730631.045,22515087969710.92,345746412941221.0,7757940727123362.0
15.805701875257567,1.0092933029704838e+16,2.049187360161021e+16,928503638722161.5,1057065644428696.5,11658719702991.71,23278578295834.32,357471018354150.1,8020962972401498.0
16.221815912762718,1.0163625239959678e+16,2.0859094687115004e+16,935006998495024.8,1064469469207016.5,12050300714482.926,24060699447979.367,369481747452883.7,8290400231837927.0
16.64625223101797,1.0233497582787996e+16,2.1232189956663252e+16,941434934217812.9,1071787426609000.0,12451376462138.447,24861801469220.664,381783976933715.56,8566372858183359.0
17.079177275638333,1.0302554613134438e+16,2.1611293358328116e+16,947787864924576.2,1079019993688749.0,12862124739515.457,25682240641677.824,394383179361922.44,8849003341837241.0
17.5207608211511,1.0370800847370068e+16,2.1996541081536812e+16,954066206100765.1,1086167643460424.0,13282726498112.502,26522379611501.242,407284925093582.1,9138416353402402.0
17.97117603757412,1.0438240776443608e+16,2.2388071618687692e+16,960270370893098.0,1093230846275631.1,13713365910452.32,27382587517276.92,420494884250011.7,9434738787397612.0
18.430599558325603,1.050487887804869e+16,2.278602582681418e+16,966400771228881.6,1100210071097717.9,14154230434842.428,28263240121880.562,434018828745281.2,9738099807136902.0
18.899211549492115,1.0570719627862162e+16,2.3190546989372636e+16,972457818849886.8,1107105786678804.4,14605510881825.773,29164719947809.066,447862634367224.5,1.0048630890784904e+16
19.37719578048196,1.0635767509904246e+16,2.3601780878222676e+16,978441926265441.2,1113918462644857.8,15067401482334.16,30087416416018.6,462032282912429.25,1.0366465878597308e+16
19.864739696091597,1.0700027026068896e+16,2.4019875815868732e+16,984353507629174.9,1120648570493800.4,15540099957556.55,31031725988298.664,476533864375628.0,1.0691741021355404e+16
20.36203449001343,1.0763502704868158e+16,2.444498273802433e+16,990192979543451.9,1127296584511362.5,16023807590534.414,31998052313210.39,491373579193967.1,1.1024595030003682e+16
20.869275179813698,1.0826199109432464e+16,2.4877255256558144e+16,995960761795378.9,1133862982608969.0,16518729299496.775,32986806375618.42,506557740546578.25,1.136516912649967e+16
21.38666068340997,1.0888120844805966e+16,2.5316849722879256e+16,1001657278027926.2,1140348247087802.8,17025073712946.496,33998406649845.523,522092776709910.3,1.1713607095884832e+16
21.91439389707817,1.0949272564573336e+16,2.576392529181327e+16,1007282956349574.9,1146752865332858.2,17543053246510.0,35033279256478.3,537985233469283.25,1.2070055339585256e+16
22.452681775019734,1.1009658976852986e+16,2.6218643986021652e+16,1012838229885656.1,1153077330440616.8,18072884181562.125,36091858122853.29,554241776587095.6,1.2434662929950868e+16
23.00173541052013,1.1069284849689186e+16,2.6681170761010996e+16,1018323537274407.6,1159322141783799.2,18614786745638.16,37174585147252.03,570869194328141.9,1.2807581666042546e+16
23.561770118730532,1.1128155015874278e+16,2.715167357078032e+16,1023739323110593.1,1165487805516393.5,19168985194644.125,38281910366834.45,587874400042488.8,1.3188966130675062e+16
24.133005521105144,1.1186274377230192e+16,2.763032343414938e+16,1029086038339384.5,1171574835022090.8,19735707896877.605,39414292129338.41,605264434806370.0,1.3578973748725118e+16
24.715665631527248,1.1243647908377628e+16,2.811729450181152e+16,1034364140603108.8,1177583751309030.5,20315187418869.71,40572197268576.44,623046470121532.1,1.3977764846712824e+16
25.309978944157795,1.1300280660019344e+16,2.8612764124152084e+16,1039574094543281.8,1183515083353663.0,20907660613060.547,41756101283755.695,641227810673498.9,1.438550271366551e+16
25.91617852304095,1.1356177761763e+16,2.911691291987141e+16,1044716372060328.2,1189369368396416.0,21513368707318.805,42966488522655.46,659815897149222.4,1.4802353663272508e+16
26.53450209350177,1.141134442450848e+16,2.9629924845452356e+16,1049791452533168.5,1195147152191717.0,22132557396317.34,44203852368684.43,678818309114554.1,1.522848709733941e+16
27.165192135371807,1.1465785942422476e+16,3.015198726550766e+16,1054799823000899.0,1200848989214788.8,22765476934775.688,45468695431855.71,698242767952030.4,1.5664075570550838e+16
27.808495978079243,1.1519507694523248e+16,3.068329102404534e+16,1059741978308567.9,1206475442827651.0,23412382232581.703,46761529743703.48,718097139859415.6,1.6109294856550208e+16
28.464665897640828,1.1572515145897096e+16,3.1224030516685724e+16,1064618421219089.2,1212027085406482.0,24073532951802.35,48082876956174.64,738389438909515.6,1.6564324015345532e+16
29.133959215593645,1.162481384856717e+16,3.177440376386508e+16,1069429662493168.5,1217504498432664.0,24749193605596.51,49433268544526.18,759127830171694.9,1.702934546205025e+16
29.816638399905518,1.1676409442034902e+16,3.233461248505995e+16,1074176220939118.1,1222908272549458.5,25439633659041.016,50813246014258.38,780320632895636.0,1.7504545036967544e+16
30.51297116790363,1.1727307653513298e+16,3.2904862174064068e+16,1078858623434308.4,1228239007586435.0,26145127631880.996,52223361112117.586,801976323757818.4,1.79901120770282e+16
31.223230591261704,1.1777514297870588e+16,3.348536217535022e+16,1083477404919984.1,1233497312553588.5,26865955203216.695,53664176041199.516,824103540171216.6,1.8486239488590444e+16
31.947695203086937,1.1827035277302422e+16,3.407632576154925e+16,1088033108371133.6,1238683805607002.2,27602401318139.43,55136263680186.766,846711083658762.1,1.8993123821611628e+16
32.686649107148675,1.187587658075028e+16,3.4677970212076116e+16,1092526284742941.2,1243799113987917.0,28354756296327.207,56640207806754.7,869807923291072.4,1.9510965345200796e+16
33.44038208929165,1.1924044283082112e+16,3.5290516892934376e+16,1096957492895442.0,1248843873936946.8,29123315942614.176,58176603325179.01,893403199189000.4,2.0039968124563064e+16
34.20918973107749,1.1971544544052372e+16,3.5914191337728348e+16,1101327299497841.0,1253818730585141.2,29908381659544.63,59746056498183.05,917506226091561.4,2.0580340099343732e+16
34.993373525699035,1.2018383607056436e+16,3.654922332991309e+16,1105636278913933.8,1258724337823537.8,30710260561925.52,61349185183056.54,942126496989795.5,2.1132293163384304e+16
35.793240996213015,1.2064567797695314e+16,3.719584698631042e+16,1109885013070045.6,1263561358152835.5,31529265593389.89,62986619072086.96,967273686827150.0,2.1696043245899588e+16
36.60910581613728,1.2110103522164684e+16,3.785430084192142e+16,1114074091306845.4,1268330462514668.0,32365715644984.527,64658999937339.7,992957656266978.0,2.2271810394086024e+16
37.44128793246003,1.2154997265482446e+16,3.852482793606179e+16,1118204110216293.4,1273032330105993.2,33219935675794.74,66366981879825.16,1019188455527745.8,2.285981885717368e+16
38.29011369110923,1.2199255589569424e+16,3.920767589984883e+16,1122275673465054.4,1277667648178042.8,34092256835621.332,68111231583094.305,1045976328286618.4,2.3460297171931036e+16
39.15591596493141,1.224288513119499e+16,3.99030970450693e+16,1126289391605529.0,1282237111821197.5,34983016589721.594,69892428571301.46,1073331715651995.5,2.4073478249634524e+16
40.03903428423004,1.2285892599801644e+16,4.061134845445306e+16,1130245881875707.5,1286741423737129.5,35892558845630.78,71711265471778.0,1101265260205727.8,2.46995994645155e+16
40.93981496991464,1.2328284775220268e+16,4.133269207338213e+16,1134145767988990.2,1291181293999502.2,36821234082076.68,73568448282159.08,1129787810115628.2,2.533890274369354e+16
41.85861126931294,1.2370068505287816e+16,4.20673948030598e+16,1137989679915020.0,1295557439804484.5,37769399480003.38,75464696642107.31,1158910423319013.0,2.599163465861134e+16
42.7957834946992,1.2411250703379124e+16,4.281572859516827e+16,1141778253652635.8,1299870585212246.2,38737419055718.19,77400744109678.52,1188644371777937.2,2.6658046517981004e+16
43.751699164593184,1.2451838345863774e+16,4.357797054804131e+16,1145512130995895.5,1304121460880598.5,39725663796178.164,79377338442375.05,1219001145806910.2,2.7338394462255628e+16
44.72673314788505,1.24918384694985e+16,4.435440300437573e+16,1149191959294204.5,1308310803791886.0,40734511796430.41,81395241882936.92,1249992458473758.8,2.8032939559638036e+16
45.721267810842754,1.25312581687651e+16,4.5145313650510616e+16,1152818391207404.2,1312439356974205.8,41764348399223.01,83455231449912.4,1281630250074476.5,2.874194790364023e+16
46.73569316705961,1.257010459316389e+16,4.595099561729791e+16,1156392084456796.2,1316507869217911.2,42815566336802.67,85558099233066.89,1313926692682758.8,2.9465690712206616e+16
47.770407030400804,1.2608384944471924e+16,4.677174758259143e+16,1159913701572891.0,1320517094788466.5,43888565874913.87,87704652693672.53,1346894194775111.2,3.02044444284145e+16
48.82581517100882,1.264610647397424e+16,4.760787387537767e+16,1163383909640720.5,1324467793136481.5,44983754959018.1,89895714969733.22,1380545405932222.8,3.0958490822765268e+16
49.902331474429,1.2683276479677936e+16,4.8459684581574664e+16,1166803380043525.0,1328360728605902.2,46101549362747.88,92132125186198.81,1414893221617577.2,3.172811709708081e+16
51.000378103917576,1.2719902303515456e+16,4.932749565152309e+16,1170172788205477.5,1332196670141144.0,47242372838613.57,94414738770220.77,1449950788034025.2,3.251361599001811e+16
52.120385665995926,1.2755991328546604e+16,5.021162900919478e+16,1173492813334276.0,1335976390993993.0,48406657270978.8,96744427771503.56,1485731507059250.2,3.3315285884218172e+16
53.262793379315845,1.2791550976164836e+16,5.111241266314107e+16,1176764138164146.5,1339700668431077.8,49594842831323.1,99122081187808.17,1522249041260965.8,3.4133430915100884e+16
54.42804924690216,1.2826588703316246e+16,5.203018081920697e+16,1179987448699990.2,1343370283442539.2,50807378135807.25,101548605295664.86,1559517318992783.2,3.4968361081323932e+16
55.616610231840205,1.2861111999736812e+16,5.2965273995032984e+16,1183163433963228.0,1346986020452731.0,52044720405157.9,104024923986351.3,1597550539571609.8,3.582039235691705e+16
56.828942436477014,1.289512838521457e+16,5.3918039136368296e+16,1186292785739929.5,1350548667033450.5,53307335626891.875,106551979107195.64,1636363178537523.2,3.66898468051087e+16
58.06552128520656,1.2928645406882586e+16,5.488882973521932e+16,1189376198331795.2,1354059013620433.0,54595698719892.51,109130730808261.88,1675969992997078.0,3.75770526938592e+16
59.32683171091069,1.2961670636547892e+16,5.587800594985407e+16,1192414368310402.8,1357517853233590.8,55910293701358.69,111762157894479.66,1716386027050906.0,3.8482344613115464e+16
60.613368345128904,1.299421166806195e+16,5.688593472668633e+16,1195407994275323.2,1360925981201631.8,57251613856141.414,114447258183276.97,1757626617306709.8,3.940606359380136e+16
61.925635712031486,1.302627611473726e+16,5.791298992405995e+16,1198357776616452.8,1364284194891463.8,58620161908484.84,117187048867777.6,1799707398478477.2,4.034855722856012e+16
63.264148426272115,1.3057871606814302e+16,5.895955243795647e+16,1201264417280990.5,1367593293442952.5,60016450196188.625,119982566885625.42,1842644309072948.0,4.131017979426341e+16
64.62943139479756,1.3089005788984122e+16,6.0026010329644024e+16,1204128619545505.8,1370854077509380.8,61441000847205.836,122834869293495.88,1886453597164386.5,4.229129237629987e+16
66.02202002269351,1.3119686317968672e+16,6.1112758955291416e+16,1206951087793374.5,1374067349004093.5,62894345958695.94,125745033647358.42,1931151826258511.2,4.329226299466084e+16
67.44246042314738,1.3149920860164224e+16,6.222020109756447e+16,1209732527297959.8,1377233910853647.2,64377027778541.75,128714158388553.42,1976755881246686.2,4.431346673183477e+16
68.89130963161033,1.3179717089350204e+16,6.3348747099224744e+16,1212473644011834.5,1380354566757863.0,65889598889352.13,131743363235742.23,2023282974451375.8,4.535528586252834e+16
70.36913582424253,1.3209082684466438e+16,6.449881499875083e+16,1215175144362312.8,1383430120957031.8,67432622394959.41,134833789582799.42,2070750651763762.8,4.641810998522359e+16
71.87651854072739,1.3238025327462108e+16,6.567083066799809e+16,1217837735053550.0,1386461378006619.0,69006672109426.22,137986600902704.1,2119176798874664.8,4.750233615558894e+16
73.41404891154194,1.3266552701218392e+16,6.686522795191561e+16,1220462122875447.0,1389449142559702.5,70612332748576.84,141202983157496.28,2168579647599664.0,4.860836902175621e+16
74.98232988977279,1.3294672487547262e+16,6.8082448810337864e+16,1223049014519548.0,1392394219157390.0,72250200124061.19,144484145214360.3,2218977782299471.0,4.973662096147571e+16
76.58197648756824,1.3322392365268488e+16,6.932294346186561e+16,1225599116402097.8,1395297412027388.8,73920881339965.39,147831319267897.47,2270390146396548.0,5.088751222116314e+16
78.21361601731961,1.3349720008366234e+16,7.058717052985202e+16,1228113134494534.8,1398159524890976.0,75624994991978.58,151245761268646.66,2322836048988941.0,5.206147105685071e+16
79.87788833766601,1.337666308422751e+16,7.187559719050973e+16,1230591774161351.0,1400981360778472.0,77363171369124.03,154728751357917.66,2376335171562333.5,5.3258933877053096e+16
81.57544610441933,1.3403229251962874e+16,7.318869932314942e+16,1233035740005660.0,1403763721853386.5,79136052658062.16,158281594308996.53,2430907574801248.5,5.448034538755934e+16
83.30695502650772,1.3429426160811412e+16,7.452696166256714e+16,1235445735722447.0,1406507409245364.0,80944293149974.81,161905619974779.9,2486573705500453.5,5.572615873816267e+16
85.07309412703788,1.3455261448630262e+16,7.589087795358698e+16,1237822463959596.5,1409213222891965.0,82788559450032.34,165602183741897.03,2543354403577349.5,5.699683567133573e+16
86.87455600957864,1.3480742740469852e+16,7.728095110777427e+16,1240166626186849.0,1411881961389481.0,84669530689451.55,169372666991378.56,2601270909186497.0,5.829284667286064e+16
88.71204712977021,1.350587764723515e+16,7.869769336232618e+16,1242478922572621.8,1414514421852685.5,86587898740141.48,173218477565925.9,2660344869936924.0,5.961467112442277e+16
90.58628807236562,1.35306737644336e+16,8.014162644115045e+16,1244760051868828.5,1417111399783733.0,88544368431943.73,177141050243834.56,2720598348213333.0,6.096279745817504e+16
92.49801383381293,1.3555138671009728e+16,8.16132817181351e+16,1247010711303674.5,1419673688950090.8,90539657772461.84,181141847219623.66,2782053828601945.0,6.233772331327751e+16
94.4479741104892,1.3579279928266806e+16,8.31132003826224e+16,1249231596482449.0,1422202081271594.8,92574498169477.92,185222358591424.0,2844734225421844.0,6.37399556944187e+16
96.43693359269899,1.3603105078875342e+16,8.464193360708384e+16,1251423401296307.0,1424697366716608.5,94649634655952.2,189384102855170.75,2908662890362580.5,6.517001113232202e+16
98.46567226455298,1.3626621645968246e+16,8.620004271700629e+16,1253586817839044.0,1427160333207266.5,96765826117598.1,193628627405647.2,2973863620228933.5,6.6628415846239624e+16
100.53498570984404,1.3649837132322758e+16,8.778809936298458e+16,1255722536331818.5,1429591766533788.5,98923845523022.5,197957509044423.16,3040360664793397.0,6.811570590843534e+16
102.64568542404092,1.3672759019628042e+16,8.940668569502656e+16,1257831245055792.8,1431992450277767.5,101124480156418.89,202372354494726.97,3108178734757249.0,6.963242741065657e+16
104.79859913252174,1.3695394767838758e+16,9.105639453906584e+16,1259913630292639.8,1434363165744478.5,103368531852804.5,206874800923292.84,3177343009820684.5,7.117913663259315e+16
106.99457111517218,1.3717751814613632e+16,9.273782957567882e+16,1261970376272919.8,1436704691904056.2,105656817235773.42,211466516469214.88,3247879146862797.5,7.275640021232027e+16
109.23446253747562,1.3739837574838094e+16,9.445160552100294e+16,1264002165132151.8,1439017805341537.8,107990167957756.83,216149200779837.97,3319813288231859.5,7.43647953187215e+16
111.51915178822514,1.376165944023086e+16,9.619834830984698e+16,1266009676874624.0,1441303280215616.8,110369430942761.95,220924585553717.6,3393172070146404.0,7.600490982588296e+16
113.84953482398966,1.3783224779033324e+16,9.797869528098693e+16,1267993589344808.5,1443561888226134.0,112795468631564.0,225794435090669.75,3467982631207621.0,7.767734248945288e+16
116.22652552046945,1.3804540935780506e+16,9.97932953646334e+16,1269954578206318.2,1445794398590092.8,115269159229322.14,230760546848927.34,3544272621023394.5,7.93827031249547e+16
118.65105603087885,1.382561523115345e+16,1.0164280927205862e+17,1271893316928291.0,1448001578026188.2,117791396955587.16,235824752009425.78,3622070208944355.5,8.112161278804123e+16
121.12407715149642,1.384645496191132e+16,1.0352790968736885e+17,1273810476779175.2,1450184190747693.5,120363092296664.02,240988916047218.97,3701404092912162.0,8.289470395667462e+16
123.64655869452635,1.3867067400902504e+16,1.0544928146140117e+17,1275706726827732.0,1452342998463641.5,122985172260288.7,246254939310044.75,3782303508420212.5,8.470262071521688e+16
126.21948986841687,1.3887459797153724e+16,1.0740762180772686e+17,1277582733951238.0,1454478760388133.0,125658580632575.86,251624757604020.3,3864798237586896.0,8.65460189404102e+16
128.8438796657852,1.3907639376035716e+16,1.094036405007339e+17,1279439162850721.8,1456592233257709.0,128384278237186.86,257100342786487.4,3948918618341434.0,8.842556648922482e+16
131.52075725910092,1.3927613339504622e+16,1.1143806007576978e+17,1281276676073186.8,1458684171356619.5,131163243196667.62,262683703365970.22,4034695553722127.0,9.034194338855046e+16
134.25117240428295,1.3947388866417958e+16,1.1351161603130552e+17,1283095934040667.0,1460755326549922.2,133996471195897.81,268376885109249.62,4122160521287032.0,9.229584202670459e+16
137.03619585236862,1.3966973112923758e+16,1.1562505703309845e+17,1284897595086018.5,1462806448324238.0,136884975747587.45,274181971655518.97,4211345582636718.5,9.428796734672462e+16
139.876919769416,1.3986373212921786e+16,1.177791451203124e+17,1286682315495376.0,1464838283836049.5,139829788459757.77,280101085137594.3,4302283393048665.5,9.631903704141325e+16
