t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,5325602801692572.0,8036745594013500.0,1099619540545866.0,1558304311479259.0,23253413301.1588,64997278117.17368,1652740964126.7537,51477948640257.586
1.729341691620648,5542547346595322.0,8369012138806042.0,1144413805100669.2,1621783626856678.5,26332781257.199448,73604645143.18916,1871610254638.8,58295812572333.4
1.863928525453061,5755129226289800.0,8695170663945878.0,1188307275494516.8,1683986399422501.5,29600859636.320213,82739491220.6754,2103892473459.808,65531529914741.88
2.001207095962122,5963877394236755.0,9016022376549868.0,1231409168952844.2,1745067404230525.2,33061257366.89992,92411904014.62215,2349844133667.3765,73193091834687.75
2.1412312378813647,6169242315862601.0,9332251599933332.0,1273812496652750.0,1805158450250267.5,36717922445.97941,102632918951.09744,2609745848932.098,81289240477388.62
2.284055862638992,6371611377659322.0,9644448814946092.0,1315597245362377.2,1864372889164939.2,40575116524.16678,113414448177.94872,2883900527036.685,89829412667728.12
2.4297369798917723,6571320625000092.0,9953128211792340.0,1356832801040973.0,1922809049928856.8,44637395624.24969,124769226670.30281,3172631999380.923,98823697200749.22
2.578331719489608,6768663841992799.0,1.0258741268035306e+16,1397579823628429.5,1980552895588781.5,48909595528.966736,136710771387.1986,3476283982370.9604,108282802476017.19
2.7298983538794,6963899672249279.0,1.0561687398049848e+16,1437891717327108.0,2037680106865028.8,53396820784.23599,149253350534.0701,3795219295795.0864,118218032141302.66
2.884496320956988,7157257272395863.0,1.0862322409443144e+16,1477815797927091.5,2094257736403595.8,58104436546.157936,162411960774.09406,4129819283334.587,128641267035939.2
3.0421862473761276,7348940850749705.0,1.1160965293443262e+16,1517394229942780.8,2150345536820962.5,63038062697.65429,176202310783.58145,4480483394399.828,139564952161912.39
3.2030299723236504,7539133347840120.0,1.145790373304599e+16,1556664786559360.2,2205997037647356.8,68203569801.500046,190640809940.43027,4847628896496.78,151002087722905.44
3.3670905717701234,7727999448496564.0,1.1753398612571702e+16,1595661471562571.8,2261260426682358.0,73607076558.65662,205744561220.1791,5231690694589.974,162966223497855.94
3.5344323832055258,7915688067629494.0,1.2047687741104304e+16,1634415032597633.5,2316179277349741.0,79254948515.9774,221531357584.2919,5633121239270.853,175471455982085.9
3.7051210308696363,8102334417488961.0,1.2340988950933544e+16,1672953388012557.5,2370793153590108.0,85153797823.4081,238019681301.9911,6052390509524.242,188532427853261.62
3.879223451487029,8288061739068044.0,1.2633502694564786e+16,1711301984354781.0,2425138116480257.5,91310483883.13084,255228705765.25,6489986058894.336,202164329413187.0
4.0568079205167695,8472982761714218.0,1.2925414236045786e+16,1749484097748710.8,2479247151324468.5,97732114765.41449,273178299446.89078,6946413116148.65,216382901728037.78
4.237944078927105,8657200941073572.0,1.321689551152142e+16,1787521089503935.0,2533150529884715.0,104426049290.87456,291889031721.43854,7422194733310.91,231204441244884.4
4.422702960505647,8840811514936046.0,1.3508106718148086e+16,1825432624123946.8,2586876119327373.0,111399899698.27014,311382180322.68427,7917871975314.639,246645805705385.75
4.61115701971576,9023902408475824.0,1.379919767842954e+16,1863236856218361.2,2640449647102301.0,118661534832.24126,331679740254.5952,8434004146614.938,262724421211358.53
4.803380160110075,9206555014148704.0,1.4090309017721268e+16,1900950591534487.5,2693894929145540.5,126219083797.49176,352804434006.06494,8971169050956.312,279458290323765.56
4.9994477633122765,9388844866654292.0,1.4381573185396122e+16,1938589426322163.2,2747234067377455.5,134080940035.59077,374779722946.9762,9529963281181.406,296866001098052.6
5.199436718578522,9570842229562122.0,1.4673115344472564e+16,1976167868459109.8,2800487621353177.5,142255765788.35062,397629819804.85767,10111002536518.87,314966736976024.3
5.403425452950093,9752612607187732.0,1.4965054150003112e+16,2013699443142032.5,2853674758040674.0,150752496918.03348,421379702138.9693,10714921965235.977,333780287468384.2
5.611493962009095,9934217192904804.0,1.5257502432936904e+16,2051196785453223.0,2906813382999710.5,159580348059.77905,446055126743.0401,11342376530907.215,353327059573453.8
5.823723841249277,1.0115713263155944e+16,1.5550567803293536e+16,2088671721715071.8,2959920255671755.0,168748818085.85236,471682644919.6467,11994041400848.797,373628089886912.7
6.040198318074262,1.0297154524871216e+16,1.584435318416746e+16,2126135341224349.2,3013011091036887.5,178267695864.7923,498289618578.92773,12670612355516.45,394705057365086.75
6.261002284435747,1.0478591422744084e+16,1.6138957286198556e+16,2163598059697907.0,3066100649524575.5,188147066301.4046,525904237122.3417,13372806217867.559,416580296710689.5
6.486222330124463,1.0660071411785598e+16,1.6434475030608252e+16,2201069675549100.8,3119202816764725.5,198397316645.9478,554555535078.935,14101361301860.045,439276812355225.8
6.715946776726952,1.0841639199732764e+16,1.6730997927640024e+16,2238559419939779.5,3172330674517868.0,209029143062.86298,584273410467.1084,14857037879401.307,462818293016694.9
6.950265712261491,1.102333696319219e+16,1.702861441620309e+16,2276076001409196.5,3225496563920198.5,220053557451.07706,615088643859.6353,15640618665182.03,487229126814992.8
7.18927102650672,1.1205204540822244e+16,1.7327410169655858e+16,2313627645761832.0,3278712142009716.0,231481894509.33194,647032918133.6211,16452909318928.443,512534416930492.6
7.433056447036854,1.1387279606376384e+16,1.7627468371950012e+16,2351222131797050.0,3331988432359934.5,243325819041.1846,680138838890.4452,17294738964693.293,538759997794006.06
7.681717575977592,1.1569597824030104e+16,1.792886996775459e+16,2388866823380667.0,3385335870529367.5,255597333495.3449,714439955533.5647,18166960726877.88,565932451798537.6
7.935351927497144,1.1752192988075024e+16,1.8231693889677424e+16,2426568698288741.5,3438764344937038.0,268308785737.8879,749970782994.5073,19070452282737.676,594079126525169.0
8.194058966047088,1.1935097148781214e+16,1.8536017265276376e+16,2464334374195333.5,3492283233690418.5,281472877053.59674,786766824099.4119,20006116431179.027,623228152477058.0
8.45794014536803,1.2118340725987022e+16,1.8841915606193508e+16,2502170132126279.5,3545901437822624.0,295102670374.34344,824864592570.2104,20974881677696.03,653408461316908.4
8.72709894827539,1.2301952611772468e+16,1.914946298144194e+16,2540081937659051.5,3599627411335207.0,309211598732.94354,864301636656.1373,21977702835337.85,684649804604509.8
9.0016409272409,1.2485960263397796e+16,1.945873217661364e+16,2578075460112451.5,3653469188392628.0,323813473941.36035,905116563392.4287,23015561641626.95,716982773031846.9
9.281673745785717,1.2670389787540552e+16,1.9769794840555452e+16,2616156089939755.0,3707434407970478.5,338922495492.5766,947349063484.2416,24089467391378.438,750438816154313.5
9.567307220701432,1.2855266016736858e+16,2.0082721620870744e+16,2654328954512120.0,3761530336222688.0,354553259685.71924,991039936814.7427,25200457585393.68,785050262617192.0
9.85865336511546,1.3040612578822412e+16,2.0397582289439216e+16,2692598932456627.0,3815763886800440.5,370720768974.38293,1036231118577.102,26349598595021.297,820850340877186.9
10.155826432417769,1.3226451960075476e+16,2.071444585900719e+16,2730970666693945.5,3870141639328148.5,387440441538.26605,1082965706030.8251,27537986342597.812,857873200419446.2
10.458942961066125,1.3412805562681036e+16,2.1033380691777764e+16,2769448576303368.0,3924669856217795.0,404728121078.5055,1131287985883.414,28766746997791.035,896153933470826.6
10.768121820287448,1.3599693757064384e+16,2.1354454600824816e+16,2808036867328582.0,3979354497982167.0,422600086837.2058,1181243462298.824,30037037689886.36,935728597210644.2
11.083484256693197,1.3787135929582422e+16,2.167773494506253e+16,2846739542624818.5,4034201237189514.0,441073063841.8647,1232878885534.6062,31350047236061.68,976634236480396.1
11.405153941827061,1.3975150526004298e+16,2.200328871842193e+16,2885560410836732.5,4089215471186334.5,460164233375.44867,1286242281209.9243,32706996885708.52,1018908906994245.8
11.733257020663602,1.4163755091169282e+16,2.2331182633814464e+16,2924503094586779.5,4144402333701452.0,479891243673.0213,1341382980206.9219,34109141080860.72,1062591699052252.2
12.067922161076874,1.4352966305165494e+16,2.26614832024044e+16,2963571037945409.0,4199766705432202.5,500272220845.86224,1398351649208.0715,35557768232799.73,1107722761758477.2
12.409280604298411,1.4542800016340042e+16,2.299425680865329e+16,3002767513246868.0,4255313223703307.0,521325780034.08685,1457200321872.3667,37054201514907.44,1154343327746245.8
12.75746621638438,1.473327127141645e+16,2.3329569781555964e+16,3042095627307819.0,4311046291279544.5,543071036788.82196,1517982430653.2542,38599799671842.11,1202495738412918.8
13.112615540712067,1.4924394342969942e+16,2.366748846244505e+16,3081558327100379.0,4366970084405081.5,565527618684.9794,1580752839261.3328,40195957845111.85,1252223469666585.0
13.474867851526309,1.5116182754484676e+16,2.4008079269701076e+16,3121158404925875.5,4423088560135411.5,588715677165.7458,1645567875774.7446,41844108415124.7,1303571158187029.8
13.844365208556836,1.5308649303195632e+16,2.435140876067722e+16,3160898503131199.0,4479405463021063.0,612655899619.7928,1712485366400.4,43545721859789.25,1356584628203537.5
14.221252512727972,1.5501806080899388e+16,2.4697543691115148e+16,3200781118405770.0,4535924331196910.0,637369521692.3605,1781564669888.8577,45302307629743.52,1411310918791740.2
14.605677562982532,1.56956644928995e+16,2.504655107230325e+16,3240808605693314.0,4592648501925728.0,662878339831.1487,1852866712605.8535,47115415040285.055,1467798311691968.5
14.997791114242183,1.589023527523782e+16,2.539849822620755e+16,3280983181749820.0,4649581116640230.0,689204724068.0748,1926454024263.1924,48986634180071.055,1526096359651301.5
15.397746936527026,1.6085528510349546e+16,2.575345283878266e+16,3321306928375897.0,4706725125523743.0,716371631037.8152,2002390774311.727,50917596836660.48,1586255915291450.0
15.805701875257567,1.6281553641267622e+16,2.611148301165354e+16,3361781795349653.0,4764083291666534.0,744402617234.0538,2080742808998.8906,52909977438958.14,1648329160504522.0
16.221815912762718,1.6478319484490104e+16,2.6472657312341476e+16,3402409603083617.0,4821658194830976.0,773321852504.2401,2161577689093.12,54965494016623.8,1712369636378563.0
16.64625223101797,1.6675834241617432e+16,2.6837044823194612e+16,3443192045027483.5,4879452234856513.0,803154133783.6461,2244964728277.3774,57085909176497.63,1778432273654588.2
17.079177275638333,1.687410550985418e+16,2.720471518916749e+16,3484130689836547.0,4937467634732652.0,833924899069.4056,2330975032213.606,59273031096094.555,1846573423716722.5
17.5207608211511,1.707314029146532e+16,2.7575738664586496e+16,3525226983324195.0,4995706443366014.0,865660241635.1229,2419681538279.954,61528714534209.15,1916850890116776.5
17.97117603757412,1.7272945002268334e+16,2.795018615902215e+16,3566482250215327.0,5054170538064871.0,898386924486.6118,2511159055982.0747,63854861858667.39,1989323960634511.0
18.430599558325603,1.747352547923648e+16,2.832812928238592e+16,3607897695716282.0,5112861626764244.0,932132395059.1372,2605484308039.7896,66253424091259.76,2064053439874546.8
18.899211549492115,1.7674886987283796e+16,2.870964038935348e+16,3649474406915795.0,5171781250011037.0,966924800156.5314,2702735972150.0767,68726401969873.91,2141101682400678.2
19.37719578048196,1.7877034225296644e+16,2.909479262321656e+16,3691213354030351.0,5230930782729017.0,1002793001132.368,2802994723426.9185,71275847027847.34,2220532626408155.0
19.864739696091597,1.807997133147206e+16,2.9483659959250844e+16,3733115391506488.5,5290311435780718.0,1039766589313.3434,2906343277518.31,73903862690546.75,2302411827934217.5
20.36203449001343,1.8283701888019684e+16,2.9876317247686836e+16,3775181258991566.5,5349924257343401.0,1077875901664.8352,3012866434400.6245,76612605389174.64,2386806495606933.0
20.869275179813698,1.8488228925279948e+16,3.027284025636153e+16,3817411582184154.5,5409770134113962.0,1117152036698.5427,3122651122849.899,79404285691795.64,2473785525932143.0
21.38666068340997,1.8693554925307972e+16,3.0673305713125384e+16,3859806873573985.0,5469849792357634.0,1157626870621.9814,3235786445589.325,82281169451568.1,2563419539118059.0
21.91439389707817,1.8899681824969744e+16,3.1077791348072724e+16,3902367533081257.5,5530163798813923.0,1199333073729.492,3352363725112.243,85245578972154.5,2655780915436759.5
22.452681775019734,1.9106611018594556e+16,3.148637593566072e+16,3945093848604297.5,5590712561472769.0,1242304127034.2244,3472476550179.0415,88299894190278.69,2750943832121604.5
23.00173541052013,1.9314343360224704e+16,3.1899139336778476e+16,3987985996484122.0,5651496330232839.0,1286574339140.618,3596220822986.5273,91446553875387.22,2848984300799302.0
23.561770118730532,1.952287916550255e+16,3.231616254082189e+16,4031044041893998.5,5712515197453620.0,1332178863356.537,3723694807007.6543,94688056846365.95,2949980205455015.0
24.133005521105144,1.9732218213231336e+16,3.2737527707829772e+16,4074267939161757.0,5773769098412139.0,1379153715044.308,3854999175499.2583,98026963205250.95,3054011340928785.5
24.715665631527248,1.9942359746645852e+16,3.3163318210731628e+16,4117657532032151.0,5835257811674787.0,1427535789209.6196,3990237060675.1504,101465895587863.22,3161159451941113.0
25.309978944157795,2.0153302474426244e+16,3.359361867775492e+16,4161212553876243.0,5896980959394070.0,1477362878327.2373,4129514103541.544,105007540431295.92,3271508272645187.5
25.91617852304095,2.0365044571488776e+16,3.4028515035039444e+16,4204932627854533.5,5958938007539737.0,1528673690402.3132,4272938504391.3516,108654649258159.45,3385143566703417.0
26.53450209350177,2.0577583679582616e+16,3.44680945495003e+16,4248817267040327.5,6021128266073655.0,1581507867265.8882,4420621073953.605,112410039977500.36,3502153167884990.5
27.165192135371807,2.0790916907724276e+16,3.491244587198256e+16,4292865874509408.5,6083550889076783.0,1635906003103.2253,4572675285194.152,116276598202279.86,3622627021181482.5
27.808495978079243,2.1005040832498144e+16,3.536165908074669e+16,4337077743402004.5,6146204874837162.0,1691909663213.3367,4729217325762.951,120257278583309.61,3746657224437090.5
28.464665897640828,2.1219951498250184e+16,3.5815825725322868e+16,4381452056962903.5,6209089065906595.0,1749561402998.0283,4890366151083.484,124355106159522.55,3874338070489579.0
29.133959215593645,2.143564441720306e+16,3.6275038870770536e+16,4425987888565154.5,6272202149134332.0,1808904787178.6936,5056243538079.263,128573177724447.95,4005766089818241.0
29.816638399905518,2.1652114569517652e+16,3.6739393142377544e+16,4470684201722747.5,6335542655685010.0,1869984409238.9155,5226974139532.066,132914663208765.28,4141040093694606.5
30.51297116790363,2.1869356403327184e+16,3.72089847708341e+16,4515539850097724.0,6399108961048721.0,1932845911090.9785,5402685539066.542,137382807078789.03,4280261217831520.0
31.223230591261704,2.208736383476807e+16,3.768391163791102e+16,4560553577506523.0,6462899285050024.0,1997536002964.0747,5583508306755.129,141980929750738.56,4423532966525949.0
31.947695203086937,2.230613024803236e+16,3.8164273322676776e+16,4605724017930759.0,6526911691863197.0,2064102483512.184,5769576055337.592,146712429020644.94,4570961257290971.0
32.686649107148675,2.2525648495463876e+16,3.865017114828028e+16,4651049695537215.0,6591144090040587.0,2132594260139.2979,5961025497048.66,151580781509729.34,4722654465971716.0
33.44038208929165,2.2745910897723188e+16,3.91417082293316e+16,4696529024711669.0,6655594232560535.0,2203061369539.7373,6157996501047.603,156589544125096.66,4878723472340499.0
34.20918973107749,2.296690924404119e+16,3.963898951990575e+16,4742160310111498.0,6720259716901963.0,2275554998451.186,6360632151443.114,161742355535574.84,5039281706165637.0
34.993373525699035,2.3188634792585496e+16,4.014212186220003e+16,4787941746741181.0,6785137985151259.0,2350127504618.091,6569078805906.623,167042937662531.2,5204445193748928.0
35.793240996213015,2.341107827096003e+16,4.06512140358688e+16,4833871420055477.0,6850226324148615.0,2426832437962.9106,6783486154867.839,172495097185493.25,5374332604926380.0
36.60910581613728,2.363422987685853e+16,4.116637680806434e+16,4879947306094424.0,6915521865679349.0,2505724561962.901,7004007281284.973,178102727062402.56,5549065300526418.0
37.44128793246003,2.3858079278894204e+16,4.168772298420656e+16,4926167271654577.0,6981021586716368.0,2586859875229.833,7230798720983.613,183869808064328.66,5728767380280820.0
38.29011369110923,2.40826156176236e+16,4.2215367459507576e+16,4972529074500386.0,7046722309720063.0,2670295633290.3687,7464020523556.654,189800410324466.25,5913565731182211.0
39.15591596493141,2.4307827506785884e+16,4.274942727127597e+16,5019030363620251.0,7112620703000764.0,2756090370564.507,7703836313819.341,195898694901251.25,6103590076283395.0
40.03903428423004,2.453370303477709e+16,4.329002165202224e+16,5065668679530636.0,7178713281150066.0,2844303922539.883,7950413353812.222,202168915355420.4,6298973023932689.0
40.93981496991464,2.4760229766376424e+16,4.383727208339055e+16,5112441454632827.0,7244996405546223.0,2934997448139.482,8203922605345.842,208615419340858.06,6499850117440608.0
41.85861126931294,2.4987394744746348e+16,4.4391302350937864e+16,5159346013625670.0,7311466284939009.0,3028233452280.5854,8464538793080.928,215242650209062.28,6706359885172342.0
42.7957834946992,2.5215184493720796e+16,4.4952238599784184e+16,5206379573978113.0,7378118976119582.0,3124075808622.747,8732440468138.032,222055148627091.1,6918643891061770.0
43.751699164593184,2.5443585020402548e+16,4.5520209391153896e+16,5253539246465579.0,7444950384680283.0,3222589782502.882,9007810072230.986,229057554208828.22,7136846785541980.0
44.72673314788505,2.567258181808471e+16,4.609534575983153e+16,5300822035773084.0,7511956265869634.0,3323842054055.3984,9290834002318.922,236254607159453.44,7361116356888299.0
45.721267810842754,2.5902159869514404e+16,4.66777812725506e+16,5348224841169126.0,7579132225547182.0,3427900741515.746,9581702675772.11,243651149932973.2,7591603582969583.0
46.73569316705961,2.613230365051425e+16,4.726765208733938e+16,5395744457253577.0,7646473721243304.0,3534835424705.7783,9880610596046.908,251252128902719.97,7828462683404639.0
47.770407030400804,2.6362997133977812e+16,4.786509701384056e+16,5443377574782369.0,7713976063328047.0,3644717168699.517,10187756418866.566,259062596044712.06,8071851172120016.0
48.82581517100882,2.659422379425337e+16,4.847025757462804e+16,5491120781573005.0,7781634416294205.0,3757618547668.2607,10503343018904.34,267087710633794.88,8321929910307050.0
49.902331474429,2.682596661193259e+16,4.908327806753772e+16,5538970563493039.0,7849443800158241.0,3873613668904.046,10827577556966.42,275332740952503.16,8578863159775458.0
51.000378103917576,2.7058208079055956e+16,4.9704305629034136e+16,5586923305534979.0,7917399091983490.0,3992778197020.804,11160671547673.291,283803066012598.56,8842818636702414.0
52.120385665995926,2.729093020475017e+16,5.0333490298631304e+16,5634975292980357.0,7985495027529787.0,4115189378333.097,11502840927638.39,292504177289257.1,9113967565775722.0
53.262793379315845,2.7524114521309508e+16,5.0970985084385864e+16,5683122712655202.0,8053726203032751.0,4240926065412.072,11854306124143.977,301441680467911.8,9392484734730936.0
54.42804924690216,2.7757742090733532e+16,5.161694602948339e+16,5731361654280164.0,8122087077116916.0,4370068741819.2812,12215292124315.484,310621297203768.4,9678548549282906.0
55.616610231840205,2.7991793511733188e+16,5.227153227993473e+16,5779688111916972.0,8190571972845692.0,4502699547018.855,12586028544796.264,320048866894050.4,9972341088453000.0
56.828942436477014,2.8226248927215132e+16,5.2934906153400376e+16,5828097985513765.0,8259175079911228.0,4638902301469.322,12966749701925.697,329730348463044.6,1.0274048160293906e+16
58.06552128520656,2.846108803225483e+16,5.360723320916347e+16,5876587082551470.0,8327890456967595.0,4778762531896.38,13357694682425.33,339671822160067.7,1.0583859358015212e+16
59.32683171091069,2.8696290082568076e+16,5.428868231926584e+16,5925151119792983.0,8396712034109451.0,4922367496748.817,13759107414598.32,349879491370485.0,1.0901968116513516e+16
60.613368345128904,2.893183390348865e+16,5.497942574082807e+16,5973785725136638.0,8465633615498964.0,5069806211839.898,14171236740049.498,360359684439957.9,1.1228571769312008e+16
61.925635712031486,2.9167697899459532e+16,5.5679639189568696e+16,6022486439576258.0,8534648882143031.0,5221169476177.2295,14594336485933.752,371118856512142.3,1.1563871605915674e+16
63.264148426272115,2.9403860064045096e+16,5.638950191454103e+16,6071248719268229.0,8603751394823002.0,5376549897984.576,15028665537743.398,382163591380059.06,1.190807292958889e+16
64.62943139479756,2.9640297990469724e+16,5.710919677410448e+16,6120067937707514.0,8672934597178105.0,5536041920919.68,15474487912645.379,393500603351459.2,1.2261385115564104e+16
66.02202002269351,2.987698888268641e+16,5.783891031314724e+16,6168939388013176.0,8742191818944473.0,5699741850492.684,15932072833380.918,405136739128479.56,1.2624021669690842e+16
67.44246042314738,3.01139095669813e+16,5.857883284157719e+16,6217858285324384.0,8811516279350453.0,5867747880690.418,16401694802743.469,417078979701980.44,1.299620028753563e+16
68.89130963161033,3.0351036504114588e+16,5.932915851409702e+16,6266819769307232.0,8880901090669214.0,6040160120812.274,16883633678650.084,429334442260968.1,1.3378142913945566e+16
70.36913582424253,3.0588345802000644e+16,6.009008541128067e+16,6315818906772948.0,8950339261929111.0,6217080622524.25,17378174749824.908,441910382117572.3,1.3770075803087984e+16
71.87651854072739,3.082581322892785e+16,6.086181562196626e+16,6364850694407462.0,9019823702781750.0,6398613407138.282,17885608812115.17,454814194648068.6,1.4172229578981834e+16
73.41404891154194,3.1063414227316604e+16,6.164455532698273e+16,6413910061612172.0,9089347227527682.0,6584864493124.651,18406232245460.97,468053417250519.8,1.458483929653712e+16
74.98232988977279,3.1301123928014588e+16,6.243851488422393e+16,6462991873455554.0,9158902559299392.0,6775941923865.857,18940347091542.785,481635731319625.0,1.5008144503119366e+16
76.58197648756824,3.1538917165125544e+16,6.324390891508718e+16,6512090933734992.0,9228482334400192.0,6971955795661.391,19488261132133.414,495568964239439.1,1.54423893006593e+16
78.21361601731961,3.1776768491367856e+16,6.406095639229085e+16,6561201988148025.0,9298079106798236.0,7173018285993.105,20050287968180.62,509861091394656.06,1.5887822408327902e+16
79.87788833766601,3.201465219395642e+16,6.488988072908425e+16,6610319727571529.0,9367685352773700.0,7379243682061.914,20626747099651.492,524520238201224.0,1.6344697225799818e+16
81.57544610441933,3.2252542311001676e+16,6.573090986986789e+16,6659438791447868.0,9437293475717200.0,7590748409607.1045,21217964006170.04,539554682157079.0,1.6813271897128354e+16
83.30695502650772,3.249041264841787e+16,6.658427638223369e+16,6708553771275888.0,9506895811077256.0,7807651062020.361,21824270228481.613,554972854913882.9,1.7293809375258346e+16
85.07309412703788,3.2728236797328788e+16,6.745021755044188e+16,6757659214205017.0,9576484631453368.0,8030072429767.316,22446003450779.777,570783344370639.1,1.7786577487203592e+16
86.87455600957864,3.2965988151962796e+16,6.8328975470346824e+16,6806749626730150.0,9646052151832144.0,8258135530130.014,23083507583935.043,586994896790173.6,1.8291848999917412e+16
88.71204712977021,3.3203639928023216e+16,6.922079714578432e+16,6855819478484549.0,9715590534962586.0,8491965637284.578,23737132849662.406,603616418939476.0,1.8809901686887532e+16
90.58628807236562,3.344116518151902e+16,7.012593458643195e+16,6904863206128275.0,9785091896866100.0,8731690312728.858,24407235865672.062,620656980254954.6,1.9341018395485148e+16
92.49801383381293,3.367853682804358e+16,7.10446449071559e+16,6953875217328575.0,9854548312477618.0,8977439436075.613,25094179731845.6,638125815033712.8,1.988548711510455e+16
94.4479741104892,3.3915727662481748e+16,7.197719042885238e+16,7002849894828969.0,9923951821411834.0,9229345236227.398,25798334117482.598,656032324652003.5,2.0443601046124184e+16
96.43693359269899,3.4152710379128e+16,7.292383878079546e+16,7051781600603369.0,9993294433850118.0,9487542322949.732,26520075349665.31,674386079812037.5,2.101565866972926e+16
98.46567226455298,3.4389457592196696e+16,7.388486300449997e+16,7100664680090907.0,1.0062568136541832e+16,9752167718860.326,27259786502789.953,693196822818381.1,2.1601963818630436e+16
100.53498570984404,3.4625941856702188e+16,7.486054165910794e+16,7149493466507150.0,1.013176489891388e+16,10023360891851.264,28017857489313.62,712474469885225.6,2.220282574871823e+16
102.64568542404092,3.4862135689686564e+16,7.585115892830598e+16,7198262285227225.0,1.020087667928232e+16,10301263787963.64,28794685151769.555,732229113475813.4,2.281855921169427e+16
104.79859913252174,3.509801159177074e+16,7.68570047287789e+16,7246965458235691.0,1.0269895431158132e+16,10586020864732.336,29590673356101.91,752471024675361.5,2.344948452871809e+16
106.99457111517218,3.5333542069003984e+16,7.787837482020586e+16,7295597308637862.0,1.0338813109640512e+16,10877779125020.486,30406233086374.59,773210655598844.1,2.40959276651133e+16
109.23446253747562,3.5568699654984252e+16,7.891557091680282e+16,7344152165227285.0,1.0407621677889624e+16,11176688151363.082,31241782540907.277,794458641835017.0,2.4758220306174532e+16
111.51915178822514,3.5803456933221344e+16,7.996890080041293e+16,7392624367103199.0,1.0476313113670068e+16,11482900140838.951,32097747229895.613,816225804928060.4,2.5436699934119556e+16
113.84953482398966,3.603778655971449e+16,8.103867843514634e+16,7441008268332245.0,1.0544879415957086e+16,11796569940491.318,32974560074568.49,838523154898302.1,2.6131709906229256e+16
116.22652552046945,3.6271661285711736e+16,8.212522408357165e+16,7489298242647855.0,1.0613312611596344e+16,12117855083316.59,33872661507940.49,861361892803383.0,2.684359953422117e+16
118.65105603087885,3.650505398062127e+16,8.322886442445296e+16,7537488688180968.0,1.0681604762007806e+16,12446915824840.998,34792499577213.89,884753413341310.5,2.7572724164899588e+16
121.12407715149642,3.673793765504093e+16,8.434993267203307e+16,7585574032214957.0,1.0749747969924258e+16,12783915180305.637,35734530047886.336,908709307496835.8,2.8319445262127816e+16
123.64655869452635,3.697028548387229e+16,8.54887686968567e+16,7633548735958369.0,1.0817734386154742e+16,13129018962478.855,36699216509619.8,933241365232518.0,2.9084130490166636e+16
126.21948986841687,3.720207082948503e+16,8.664571914812808e+16,7681407299327703.0,1.0885556216362494e+16,13482395820116.02,37687030483924.586,958361578225931.4,2.9867153798422696e+16
128.8438796657852,3.743326726489623e+16,8.782113757759328e+16,7729144265733535.0,1.09532057278474e+16,13844217277085.066,38698451533713.12,984082142654298.6,3.0668895507650972e+16
131.52075725910092,3.766384859692861e+16,8.901538456494178e+16,7776754226862107.0,1.102067525632229e+16,14214657772177.924,39733967374776.16,1010415462028004.2,3.1489742397653812e+16
134.25117240428295,3.789378888931196e+16,9.022882784471134e+16,7824231827445320.0,1.108795721267247e+16,14593894699624.578,40794073989232.22,1037374150074207.0,3.233008779651848e+16
