t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,7.663836003933542e+16,3.046498887131849e+17,2.2080760876143876e+16,3.4246146485851828e+16,47487136242442.8,152501161910267.66,4766215755203161.0,1.667184172584979e+17
744.5721809437637,7.696051253858154e+16,3.09155776230645e+17,2.2173578260972676e+16,3.4390101556655532e+16,48579654034915.305,156009807867218.53,4875867278808102.0,1.7055112713372534e+17
759.563624562639,7.728125037988226e+16,3.137380369011305e+17,2.226598805968404e+16,3.4533424481308904e+16,49694047839852.79,159588714073878.97,4987714092830788.0,1.744603771255109e+17
774.8548970538918,7.76005845541285e+16,3.1839796829915424e+17,2.235799343893242e+16,3.4676120171132216e+16,50830674497125.85,163239026829746.22,5101791996450163.0,1.784474084371837e+17
790.4519949949697,7.79185277850002e+16,3.23136885587478e+17,2.2449598064617304e+16,3.4818194311749124e+16,51989894959854.625,166961905657196.1,5218137201435340.0,1.8251347642405984e+17
806.3610348948691,7.823509455055989e+16,3.2795612161025325e+17,2.254080610810442e+16,3.495965337273678e+16,53172074312193.45,170758523359058.6,5336786333925159.0,1.8665985064725555e+17
822.5882555927666,7.855030110368794e+16,3.3285702697944205e+17,2.263162225211341e+16,3.5100504616756384e+16,54377581786010.9,174630066072661.16,5457776436095852.0,1.9088781492292944e+17
839.140020704622,7.88641654913058e+16,3.378409701539109e+17,2.272205169625645e+16,3.5240756108143684e+16,55606790776323.71,178577733319876.62,5581144967702106.0,1.9519866736640704e+17
856.0228211187144,7.917670757234877e+16,3.4290933751053056e+17,2.2812100162216516e+16,3.5380416720940012e+16,56860078855329.71,182602738052690.75,5706929807476311.0,1.9959372043064035e+17
873.2432775410888,7.948794903444922e+16,3.4806353340660563e+17,2.2901773898553948e+16,3.5519496146347148e+16,58137827784880.22,186706306693767.88,5835169254369571.0,2.0407430093840714e+17
890.8081430919106,7.979791340929686e+16,3.533049802329586e+17,2.299107968513222e+16,3.5658004899591276e+16,59440423527218.22,190889679171460.66,5965902028617381.0,2.086417501076224e+17
908.7243059537487,8.010662608665325e+16,3.586351184569167e+17,2.3080024837155428e+16,3.579595432618478e+16,60768256253801.51,195154108948686.28,6099167272611469.0,2.1329742356910893e+17
926.9987920728238,8.041411432699374e+16,3.640554066544727e+17,2.316861720881096e+16,3.593335660757642e+16,62121720352022.305,199500863045054.25,6235004551558954.0,2.18042691376136e+17
945.6387679142803,8.072040727276949e+16,3.695673215308606e+17,2.325686519651409e+16,3.607022476618246e+16,63501214429621.56,203931222051612.3,6373453853908503.0,2.2287893800500454e+17
964.6515432725658,8.102553595827355e+16,3.7517235792872736e+17,2.33447777417505e+16,3.620657266979625e+16,64907141316591.0,208446480137531.6,6514555591522770.0,2.278075623459301e+17
984.0445741380172,8.132953331811174e+16,3.808720288231226e+17,2.343236433351704e+16,3.6342415035373256e+16,66339908064344.83,213047945048042.12,6658350599574963.0,2.3282997768343366e+17
1003.8254656207775,8.163243419428122e+16,3.8666786530245037e+17,2.351963501036095e+16,3.64777674321937e+16,67799925941933.6,217736938092881.78,6804880136146935.0,2.3794761166543248e+17
1024.0019749331932,8.19342753418606e+16,3.9256141653452826e+17,2.3606600362019616e+16,3.661264628440564e+16,69287610429068.06,222514794124511.6,6954185881505135.0,2.4316190626018333e+17
1044.582014431857,8.223509543333109e+16,3.9855424971689805e+17,2.3693271530665172e+16,3.67470688729557e+16,70803381205705.25,227382861505312.2,7106309937029887.0,2.48474317700205e+17
1065.5736547204942,8.25349350615433e+16,4.046479500104613e+17,2.377966021175951e+16,3.6881053336914616e+16,72347662137948.12,232342502062948.84,7261294823772615.0,2.5388631641227005e+17
1086.9851278149042,8.283383674135554e+16,4.10844120455548e+17,2.3865778654526184e+16,3.701461867420936e+16,73920881259997.11,237395091033076.06,7419183480615016.0,2.5939938693254934e+17
1108.8248303712023,8.313184490997213e+16,4.171443818694612e+17,2.3951639662048012e+16,3.7147784741774536e+16,75523470751884.78,242542016988510.7,7580019262002809.0,2.6501502780592304e+17
1131.1013269786263,8.342900592601576e+16,4.2355037272454854e+17,2.4037256590999624e+16,3.728057225513728e+16,77155866912718.2,247784681753996.34,7743845935226883.0,2.7073475146850227e+17
1153.823353518199,8.372536806737067e+16,4.300637490058198e+17,2.4122643351026364e+16,3.741300278745402e+16,78818510129145.05,253124500305641.28,7910707677222696.0,2.7656008411231056e+17
1176.999820588563,8.40209815278387e+16,4.366861840471028e+17,2.4207814403780308e+16,3.754509876801593e+16,80511844838751.28,258562900654091.56,8080649070859030.0,2.8249256553111638e+17
1200.6398170003342,8.431589841265478e+16,4.434193683447325e+17,2.4292784761628536e+16,3.76768834802445e+16,82236319488093.17,264101323710489.47,8253715100685913.0,2.885337489463194e+17
1224.752613340341,8.461017273290566e+16,4.502650093477036e+17,2.437756998604537e+16,3.7808381059198424e+16,83992386485055.98,269741223134225.2,8429951148110950.0,2.946852008118238e+17
1249.3476656071477,8.490386039890965e+16,4.572248312232674e+17,2.4462186185704416e+16,3.79396164886149e+16,85780502145227.25,275484065161480.66,8609402985972664.0,3.009485005967592e+17
1274.4346189192906,8.519701921260666e+16,4.643005745968421e+17,2.454665001428604e+16,3.807061559750839e+16,87601126631967.4,281331328413542.66,8792116772478687.0,3.073252405449174e+17
1300.0233112976764,8.548970885901211e+16,4.7149399626517434e+17,2.463097866801559e+16,3.820140505635289e+16,89454723889846.84,287284503683828.5,8978139044475917.0,3.138170254097438e+17
1326.12377752363,8.578199089679942e+16,4.788068688815981e+17,2.471518988294969e+16,3.8332012372872696e+16,91341761571120.81,293345093702567.4,9167516710019544.0,3.204254721636823e+17
1352.7462530741027,8.607392874806062e+16,4.862409806122657e+17,2.4799301932025972e+16,3.8462465887467336e+16,93262710954902.47,299514612878036.0,9360297040206208.0,3.271522096806726e+17
1379.9011781355848,8.636558768731074e+16,4.9379813476218003e+17,2.488333362189549e+16,3.8592794768298e+16,95218046858689.06,305794587013258.56,9556527660237424.0,3.339988783905658e+17
1407.5992016982966,8.665703482979144e+16,5.014801493698235e+17,2.496730428955235e+16,3.872302900606096e+16,97208247541889.11,312186552997021.7,9756256539677340.0,3.409671299042024e+17
1435.8511857322626,8.694833911913598e+16,5.0928885676921274e+17,2.505123379878013e+16,3.8853199408475496e+16,99233794600997.77,318692058468079.0,9959531981869344.0,3.480586266078817e+17
1464.668209446908,8.72395713144526e+16,5.172261031181017e+17,2.5135142536430164e+16,3.898333759451212e+16,101295172856054.92,325312661451373.75,1.016640261247501e+16,3.552750412259241e+17
1494.0615736358461,8.753080397688539e+16,5.2529374789113555e+17,2.521905140854954e+16,3.911347598838722e+16,103392870228021.9,332049929965097.3,1.0376917367098412e+16,3.626180563500216e+17
1524.042805108563,8.782211145570904e+16,5.3349366333662976e+17,2.530298183637505e+16,3.9243647813349464e+16,105527377606700.61,338905441597393.7,1.0591125477958418e+16,3.700893639340331e+17
1554.6236612107343,8.811356987401446e+16,5.418277338957283e+17,2.538695575220836e+16,3.937388708528301e+16,107699188708823.94,345880783051496.44,1.0809076459571004e+16,3.776906647528914e+17
1585.816134434949,8.840525711403392e+16,5.5029785558259437e+17,2.5470995595188692e+16,3.95042286061503e+16,109908799925928.42,352977549658060.3,1.1030820093402982e+16,3.854236678242342e+17
1617.632457123648,8.86972528021632e+16,5.5890593532431546e+17,2.555512430697689e+16,3.963470795729925e+16,112156710161627.81,360197344853458.7,1.1256406411458584e+16,3.9329008979140256e+17
1650.085106266121,8.898963829372338e+16,5.67653890259164e+17,2.5639365327365276e+16,3.97653614926535e+16,114443420657894.69,367541779622785.1,1.1485885678759076e+16,4.01291654266382e+17
1683.1868083914435,8.928249665751077e+16,5.765436469918318e+17,2.572374258982619e+16,3.989622633180877e+16,116769434809955.81,375012471906281.8,1.1719308374676054e+16,4.0943009113129363e+17
1716.9505445592724,8.95759126601746e+16,5.855771408042501e+17,2.580828051701106e+16,4.002734035305191e+16,119135257969399.45,382611045967921.25,1.1956725173078204e+16,4.177071357969977e+17
1751.389555450458,8.98699727504631e+16,5.94756314820577e+17,2.589300401621109e+16,4.015874218632125e+16,121541397235096.7,390339131724842.94,1.2198186921250504e+16,4.261245284173717e+17
1786.5173465594671,9.016476504336986e+16,6.040831191249102e+17,2.597793847478997e+16,4.0290471206121864e+16,123988361231528.08,398198364036341.1,1.2443744617545802e+16,4.3468401305781536e+17
1822.3476934906564,9.046037930421066e+16,6.135595098302865e+17,2.606310975559595e+16,4.042256752441094e+16,126476659874104.45,406190381951077.5,1.2693449387726742e+16,4.4338733681651584e+17
1858.8946473604697,9.075690693265933e+16,6.231874480974766e+17,2.6148544192362216e+16,4.055507198346338e+16,129006804121074.47,414316827911210.06,1.29473524599572e+16,4.522362488970027e+17
1896.1725403076791,9.105444094675688e+16,6.329688991021162e+17,2.6234268585100116e+16,4.0688026148727064e+16,131579305711600.14,422579346912088.25,1.3205505138400896e+16,4.612324996305077e+17
1934.1959911138329,9.135307596691784e+16,6.42905830948632e+17,2.632031019549027e+16,4.082147230167486e+16,134194676889584.61,430979585616183.06,1.3467958775385668e+16,4.70377839446657e+17
1972.9799109361095,9.16529081999346e+16,6.530002135294675e+17,2.640669674227491e+16,4.095545343265785e+16,136853430112835.33,439519191419896.1,1.3734764742090834e+16,4.79674017790976e+17
2012.5395091548316,9.195403542299278e+16,6.632540173280854e+17,2.64934563966517e+16,4.109001323376199e+16,139556077747139.23,448199811471906.4,1.400597439771554e+16,4.89122781987743e+17
2052.8902993379284,9.225655696768992e+16,6.736692121641548e+17,2.6580617777669796e+16,4.122519609166699e+16,142303131744828.94,457023091641677.6,1.428163905708555e+16,4.987258760466557e+17
2094.048105324687,9.256057370405494e+16,6.842477658794322e+17,2.66682099476251e+16,4.136104708050521e+16,145095103307420.84,465990675436797.3,1.4561809956655946e+16,5.084850394118464e+17
2136.029067431181,9.286618802455146e+16,6.949916429626993e+17,2.6756262407451852e+16,4.149761195471341e+16,147932502531898.8,475104202867752.25,1.4846538218867122e+16,5.184020056517164e+17
2178.8496487798047,9.317350382804677e+16,7.059028031122467e+17,2.6844805092103236e+16,4.163493714186929e+16,150815838040222.94,484365309258814.8,1.513587481481148e+16,5.284785010881174e+17
2222.5266417554008,9.348262650371781e+16,7.169831997342697e+17,2.6933868365915164e+16,4.177306973549995e+16,153745616591644.97,493775624003652.2,1.542987052516878e+16,5.3871624336337395e+17
2267.077174590509,9.379366291486362e+16,7.282347783756361e+17,2.702348301794174e+16,4.191205748784799e+16,156722342677401.47,503336769264332.7,1.5728575899367218e+16,5.491169399436746e+17
2312.518718082319,9.410672138257974e+16,7.396594750894111e+17,2.7113680257251812e+16,4.205194880257637e+16,159746518097378.6,513050358612361.9,1.6032041212928388e+16,5.5968228655736474e+17
2358.8690924439657,9.442191166924738e+16,7.512592147315642e+17,2.72044917081719e+16,4.219279272739108e+16,162818641518326.4,522917995610415.7,1.6340316422954586e+16,5.704139655666698e+17
2406.146474292845,9.473934496178208e+16,7.630359091872812e+17,2.729594940546014e+16,4.2334638946554776e+16,165939208013207.7,532941272333457.25,1.6653451121716226e+16,5.813136442714213e+17
2454.3694037787022,9.505913385457803e+16,7.749914555253061e+17,2.7388085789391612e+16,4.247753777326582e+16,169108708581282.3,543121767827895.2,1.6971494488299048e+16,5.92382973143362e+17
2503.5567918542765,9.538139233207381e+16,7.871277340787343e+17,2.7480933700735984e+16,4.262154014186786e+16,172327629648516.12,553461046507498.56,1.7294495238269812e+16,6.036235839896308e+17
2553.7279276913623,9.570623575086202e+16,7.99446606450732e+17,2.7574526375602556e+16,4.276669759985521e+16,175596452547919.78,563960656484796.8,1.7622501571320934e+16,6.15037088044057e+17
2604.9024862451897,9.603378082125218e+16,8.119499134436125e+17,2.7668897440128164e+16,4.291306229963371e+16,178915652979429.1,574622127836674.8,1.795556111685439e+16,6.266250739849267e+17
2657.1005359700935,9.63641455881891e+16,8.246394729097878e+17,2.7764080904979844e+16,4.306068698999477e+16,182285700448937.2,585446970802954.6,1.829372087746653e+16,6.383891058779044e+17
2710.3425466894955,9.669744941142003e+16,8.37517077523079e+17,2.786011115964029e+16,4.320962500725259e+16,185707057686112.38,596436673916735.2,1.863702717029559e+16,6.50330721042869e+17
2764.6493976232855,9.703381294479533e+16,8.505844924689332e+17,2.7957022966444036e+16,4.3359930265993976e+16,189180180040628.97,607592702065316.0,1.898552556619595e+16,6.624514278434004e+17
2820.0423855757513,9.737335811457277e+16,8.638434530521196e+17,2.8054851454327036e+16,4.3511657249384504e+16,192705514856459.7,618916494480558.4,1.933926082670252e+16,6.747527033977958e+17
2876.5432332872665,9.771620809659526e+16,8.772956622204845e+17,2.815363211225051e+16,4.36648609989697e+16,196283500823886.75,630409462657578.2,1.9698276838751388e+16,6.872359912104369e+17
2934.174097953012,9.80624872921898e+16,8.909427880034813e+17,2.8253400782257604e+16,4.381959710390513e+16,199914567308904.12,642072988200698.5,2.0062616547123428e+16,6.99902698722495e+17
2992.957579912072,9.841232130263474e+16,9.047864608640774e+17,2.835419365211649e+16,4.397592168954747e+16,203599133659688.4,653908420595642.6,2.043232188457907e+16,7.12754194780945e+17
3052.9167315103136,9.876583690202451e+16,9.188282709628882e+17,2.8456047247502796e+16,4.413389140532847e+16,207337608489849.12,665917074907002.5,2.0807433699654384e+16,7.257918070249816e+17
3114.07506614052,9.912316200835586e+16,9.330697653332626e+17,2.855899842366868e+16,4.4293563411835304e+16,211130388938168.47,678100229400058.5,2.118799168208982e+16,7.390168191889751e+17
3176.4565674633304,9.948442565264155e+16,9.475124449662628e+17,2.8663084356543908e+16,4.4454995367007896e+16,214977859904567.25,690459123086093.4,2.1574034285865564e+16,7.524304683212152e+17
3240.085698812597,9.984975794585022e+16,9.621577618044562e+17,2.8768342533211092e+16,4.461824541136704e+16,218880393262057.66,702994953190418.2,2.1965598649818604e+16,7.660339419177577e+17
3304.987412788849,1.0021929004345755e+17,9.770071156435293e+17,2.887481074169201e+16,4.478337215217259e+16,222838347044458.12,715708872542388.2,2.236272051582032e+16,7.798283749708005e+17
3371.187161044626,1.0059315410738035e+17,9.920618509408966e+17,2.8982527059980164e+16,4.495043464641456e+16,226852064609672.66,728601986886740.5,2.2765434144493616e+16,7.938148469311309e+17
3438.7109042655184,1.0097148326505254e+17,1.0073232535304502e+18,2.909152984424986e+16,4.51194923825255e+16,230921873778358.7,741675352115711.2,2.3173772228453504e+16,8.079943785842733e+17
3507.585122350829,1.013544115653888e+17,1.0227925472427958e+18,2.920185771616894e+16,4.5290605260702536e+16,235048085947847.3,754929971421455.2,2.3587765803056496e+16,8.223679288401097e+17
3577.8368247978456,1.0174207393136826e+17,1.038470890430406e+18,2.9313549549237036e+16,4.546383357171942e+16,239230995181188.0,768366792368359.2,2.4007444154647052e+16,8.369363914358833e+17
3649.4935612938025,1.0213460610895461e+17,1.0543593723971932e+18,2.94266444540688e+16,4.563923797410165e+16,243470877271238.34,781986703884993.1,2.4432834726293776e+16,8.517005915526181e+17
3722.5834325196784,1.0253214461205786e+17,1.0704590097322228e+18,2.954118176253619e+16,4.581687946953097e+16,247767988779750.2,795790533175490.4,2.486396302100956e+16,8.66661282345133e+17
3797.135101170072,1.0293482666322232e+17,1.086770742547341e+18,2.9657201010680216e+16,4.599681937634306e+16,252122566051428.4,809779042550340.9,2.530085250245608e+16,8.818191413860369e+17
3873.1778031934737,1.033427901297185e+17,1.1032954306186892e+18,2.9774741920297332e+16,4.617911930096893e+16,256534824202991.4,823952926176585.0,2.574352449313367e+16,8.971747670241908e+17
3950.741359257343,1.037561734546921e+17,1.1200338494322497e+18,2.9893844379102916e+16,4.636384110716871e+16,261004956087290.8,838312806747683.1,2.61919980700652e+16,9.127286746583841e+17
4029.85618644249,1.0417511558301467e+17,1.1369866861336588e+18,3.0014548419367184e+16,4.655104688289805e+16,265533131232598.62,852859232073301.9,2.6646289957984692e+16,9.284812929270884e+17
4110.55331017134,1.0459975588145898e+17,1.1541545353828447e+18,3.0136894194916916e+16,4.674079890463774e+16,270119494757213.5,867592671589556.5,2.7106414420046668e+16,9.444329598154377e+17
4192.864376374767,1.0503023405281222e+17,1.1715378951140823e+18,3.026092195638927e+16,4.693315959901485e+16,274764166259582.34,882513512790308.1,2.757238314607749e+16,9.60583918680738e+17
4276.821663902262,1.0546669004351579e+17,1.1891371622024246e+18,3.038667202462206e+16,4.712819150153116e+16,279467238684189.72,897622057580306.8,2.8044205138395296e+16,9.769343141980973e+17
4362.458097180307,1.0590926394441042e+17,1.2069526280375662e+18,3.0514184762056548e+16,4.7325957212210936e+16,284228777163530.2,912918518551173.1,2.852188659523078e+16,9.934841882279433e+17
4449.807259123913,1.0635809588414766e+17,1.2249844740065336e+18,3.0643500542027344e+16,4.752651934797092e+16,289048817836510.0,928403015181364.0,2.9005430791786172e+16,1.0102334756075837e+18
4538.903404306392,1.0681332591480787e+17,1.2432327668867615e+18,3.0774659715807228e+16,4.772994049150853e+16,293927366643718.56,944075569961474.0,2.949483795897719e+16,1.0271819998690546e+18
4629.78147239252,1.0727509388925635e+17,1.2616974541515016e+18,3.0907702577271656e+16,4.793628313649827e+16,298864398100060.8,959936104446450.5,2.999010515990996e+16,1.0443294688860173e+18
4722.477101840371,1.0774353932974698e+17,1.2803783591896668e+18,3.104266932504083e+16,4.814560962887561e+16,303859854045298.94,975984435236506.8,3.0491226164148996e+16,1.0616754704525732e+18
4817.026643877179,1.082188012872669e+17,1.299275176442646e+18,3.117960002195524e+16,4.835798210398619e+16,308913642373150.6,992220269888752.6,3.09981913198449e+16,1.0792194677973306e+18
4913.4671767547225,1.0870101819111e+17,1.3183874664608645e+18,3.1318534551734628e+16,4.857346241936542e+16,314025635739644.94,1008643202761837.9,3.15109874237929e+16,1.0969607950363579e+18
5011.836520289817,1.0919032768813819e+17,1.3377146508832724e+18,3.1459512572667016e+16,4.879211208291282e+16,319195670251543.0,1025252710796116.6,3.202959758950665e+16,1.1148986525690001e+18
5112.173250695613,1.0968686647118877e+17,1.357256007343312e+18,3.1602573468170188e+16,4.901399217621527e+16,324423544135687.6,1042048149232218.8,3.2554001113397492e+16,1.1330321024209709e+18
5214.516715709526,1.1019077009606958e+17,1.377010664305247e+18,3.1747756294064324e+16,4.923916327276944e+16,329709016390275.3,1059028747271064.1,3.3084173339160864e+16,1.1513600635395228e+18
5318.907050023717,1.1070217278656851e+17,1.3969775958352788e+18,3.1895099722392856e+16,4.946768535085091e+16,335051805419116.5,1076193603678864.0,3.362008552048008e+16,1.169881307045889e+18
5425.385191024191,1.112212072269029e+17,1.4171556163121992e+18,3.2044641981623076e+16,4.9699617700768184e+16,340451587650055.94,1093541682340813.0,3.4161704682170856e+16,1.1885944514507428e+18
5533.992894844675,1.1174800434101915e+17,1.4375433750829187e+18,3.2196420793059504e+16,4.993501882624297e+16,345907996138863.94,1111071807767656.1,3.4708993479898436e+16,1.2074979578387917e+18
5644.772752741568,1.1228269305815634e+17,1.4581393510686223e+18,3.235047330329814e+16,5.0173946339650616e+16,351420619159983.25,1128782660559654.5,3.5261910058614484e+16,1.2265901250291843e+18
5757.7682077964,1.1282540006407451e+17,1.478941847327937e+18,3.2506836012551616e+16,5.0416456850855e+16,356988998785692.56,1146672772832864.0,3.582040790987109e+16,1.245869084718966e+18
5873.023571952328,1.1337624953735683e+17,1.499948985583986e+18,3.2665544698674e+16,5.066260584937634e+16,362612629455336.7,1164740523613121.8,3.638443572818544e+16,1.2653327966173248e+18
5990.5840433913745,1.1393536287019944e+17,1.521158700722901e+18,3.2826634336715076e+16,5.091244757962276e+16,368290956536456.4,1182984134203562.8,3.6953937266641736e+16,1.2849790435789816e+18
6110.495724259202,1.145028583731004e+17,1.542568735271957e+18,3.2990139013836916e+16,5.116603490893076e+16,374023374879768.7,1201401663531990.0,3.752885119193319e+16,1.304805426745746e+18
6232.805638744386,1.1507885096288394e+17,1.5641766338662065e+18,3.315609183942835e+16,5.142341918815725e+16,379809227370149.5,1219991003484964.0,3.810911093906415e+16,1.3248093607058184e+18
6357.5617515192735,1.156634518335016e+17,1.5859797377132367e+18,3.3324524850257308e+16,5.168465010457598e+16,385647803475896.1,1238749874236024.8,3.869464456594949e+16,1.3449880686812393e+18
6484.812986549659,1.1625676810908014e+17,1.607975179066451e+18,3.3495468910508944e+16,5.194977552684118e+16,391538337798793.2,1257675819576047.0,3.9285374608167336e+16,1.3653385777544788e+18
6614.609246280653,1.1685890247871506e+17,1.630159875718115e+18,3.366895360656273e+16,5.2218841341792664e+16,397480008627647.06,1276766202254439.8,3.988121793414239e+16,1.3858577141460209e+18
6747.001431206266,1.1746995281253306e+17,1.6525305255242621e+18,3.384500713637473e+16,5.249189128289381e+16,403471936498205.3,1296018199340449.8,4.048208560105734e+16,1.406542098555564e+18
6882.041459830391,1.1809001175860498e+17,1.67508360097453e+18,3.40236561933411e+16,5.276896675010897e+16,409513182762583.0,1315428797614745.0,4.108788271181367e+16,1.4273881415802847e+18
7019.782289026999,1.1871916632032238e+17,1.6978153438209984e+18,3.4204925844533404e+16,5.3050106621053624e+16,415602748171569.1,1334994789002022.2,4.1698508273387896e+16,1.4483920392245266e+18
7160.277934807539,1.1935749741391966e+17,1.720721759781054e+18,3.4388839403214064e+16,5.333534705327201e+16,421739571473437.1,1354712766056426.8,4.231385505695431e+16,1.469549768516165e+18
7303.58349350369,1.2000507940589334e+17,1.7437986133306117e+18,3.4575418295558836e+16,5.362472127753046e+16,427922528033168.25,1374579117512267.0,4.293380946017398e+16,1.4908570832459128e+18
7449.755163373764,1.2066197963013638e+17,1.7670414226049646e+18,3.4764681921535636e+16,5.391825938204807e+16,434150428476271.25,1394590023913624.5,4.3558251372079256e+16,1.512309509846777e+18
7598.85026664124,1.2132825788470566e+17,1.7904454544259617e+18,3.4956647509914916e+16,5.42159880876257e+16,440422017361721.56,1414741453337273.5,4.418705404101321e+16,1.5339023434320033e+18
7750.927271974065,1.2200396590823498e+17,1.8140057194754383e+18,3.5151329967415856e+16,5.451793051367872e+16,446735971888832.25,1435029157224592.0,4.482008394611829e+16,1.5556306440108746e+18
7906.0458174135465,1.2268914683612056e+17,1.8377169676361746e+18,3.5348741722024816e+16,5.4824105935232616e+16,453090900643269.56,1455448666339150.8,4.5457200672903016e+16,1.5774892329029105e+18
8064.266733761818,1.2338383463673402e+17,1.8615736835231885e+18,3.5548892560558704e+16,5.513452953099287e+16,459485342387748.75,1475995286867850.8,4.6098256793451576e+16,1.5994726893721987e+18
8225.652068437053,1.2408805352805419e+17,1.8855700822295296e+18,3.5751789460587536e+16,5.544921212266472e+16,465917764903380.06,1496664096684858.2,4.674309775188318e+16,1.6215753475047493e+18
8390.265109805794,1.2480181737527165e+17,1.9097001053124467e+18,3.595743641687434e+16,5.576815990577149e+16,472386563888019.75,1517449941798807.8,4.739156175570614e+16,1.6437912933531356e+18
8558.17041200191,1.2552512907008357e+17,1.9339574170474102e+18,3.61658342625399e+16,5.609137417229004e+16,478890061918428.0,1538347433005233.8,4.8043479673757704e+16,1.6661143623738138e+18
8729.433820241948,1.2625797989258806e+17,1.958335400979032e+18,3.6376980485214776e+16,5.641885102551268e+16,485426507483496.8,1559350942767594.0,4.869867494146463e+16,1.6885381371840015e+18
8904.122496646787,1.2700034885689659e+17,1.9828271567998845e+18,3.6590869038498744e+16,5.675058108763066e+16,491994074096282.1,1580454602351831.5,4.935696347420646e+16,1.711055945666205e+18
9082.304946579723,1.2775220204179122e+17,2.007425497589805e+18,3.680749014911301e+16,5.708654920063763e+16,498590859493063.7,1601652299241006.8,5.001815358961497e+16,1.7336608594499156e+18
9264.051045511318,1.285134919080071e+17,2.032122947450256e+18,3.70268301201981e+16,5.7426734121255304e+16,505214884928188.1,1622937674858198.0,5.068204593968992e+16,1.7563456928013192e+18
9449.432066421545,1.2928415660397114e+17,2.0569117395700854e+18,3.724887113128577e+16,5.777110821070003e+16,511864094573973.6,1644304122627573.2,5.1348433453668856e+16,1.779103001953259e+18
9638.520707749976,1.300641192620986e+17,2.0817838147609518e+18,3.747359103555085e+16,5.811963712023286e+16,518536355035486.1,1665744786405255.5,5.201710129263594e+16,1.801925084908991e+18
9831.391121904975,1.3085328728805258e+17,2.1067308205025152e+18,3.770096315503571e+16,5.8472279473562056e+16,525229454990570.5,1687252559313453.5,5.268782681691497e+16,1.8248039817546432e+18
10028.118944343074,1.316515516456685e+17,2.1317441105394406e+18,3.7930956074624856e+16,5.882898654730999e+16,531941104966073.3,1708820083013117.0,5.3360379567343096e+16,1.8477314755165169e+18
10228.781323229936,1.3245878614057778e+17,2.1568147450739791e+18,3.816353343564601e+16,5.918970195089903e+16,538668937261741.44,1730439747452050.2,5.403452126157552e+16,1.8706990936005676e+18
10433.456949694535,1.3327484670590224e+17,2.1819334915997402e+18,3.839865373006664e+16,5.955436130736245e+16,545410506033862.4,1752103691127472.2,5.471000580662905e+16,1.8936981098526182e+18
10642.226088688425,1.3409957069374504e+17,2.2070908264239593e+18,3.863627009636141e+16,5.99228919367453e+16,552163287551236.3,1773803801903492.0,5.5386579328920936e+16,1.9167195472787313e+18
10855.170610462194,1.3493277617656355e+17,2.2322769369270602e+18,3.887633011822656e+16,6.029521254392209e+16,558924680636604.06,1795531718425826.0,5.606398022311341e+16,1.9397541814661747e+18
11072.374022671438,1.3577426126289304e+17,2.257481724609816e+18,3.911877562742848e+16,6.0671232912825384e+16,565692007307152.9,1817278832177643.5,5.674193922111857e+16,1.962792544746068e+18
11293.921503124868,1.3662380343225323e+17,2.2826948089795863e+18,3.936354251218017e+16,6.1050853609248776e+16,572462513628189.4,1839036290221849.0,5.7420179482664776e+16,1.9858249311393892e+18
11519.899933187366,1.3748115889446883e+17,2.3079055323281654e+18,3.961056053255061e+16,6.143396569455752e+16,579233370794452.5,1860794998676538.8,5.809841670886129e+16,2.0088414021282604e+18
11750.397931851114,1.383460619789985e+17,2.333102965454469e+18,3.985975314452135e+16,6.18204504528094e+16,586001676453941.9,1882545626971381.5,5.877635928023261e+16,2.0318317932944822e+18
11985.505890488137,1.3921822456025634e+17,2.3582759143857306e+18,4.011103733441177e+16,6.221017913395882e+16,592764456289342.0,1904278612933599.5,5.9453708420715864e+16,2.054785721867165e+18
12225.3160082979,1.4009733552525638e+17,2.3834129281509683e+18,4.036432346549944e+16,6.260301271597322e+16,599518665872373.2,1925984168752817.0,6.0130158389130904e+16,2.0776925952204833e+18
12469.922328463857,1.4098306029027147e+17,2.4085023076600166e+18,4.061951513876151e+16,6.29988016888515e+16,606261192806440.6,1947652287874289.5,6.080539669963821e+16,2.1005416203618158e+18
12719.420775033135,1.4187504037350832e+17,2.4335321157406797e+18,4.087650906975621e+16,6.339738586367431e+16,612988859172916.4,1969272752869852.5,6.147910437268884e+16,2.12332181444901e+18
12973.909190533797,1.427728930311022e+17,2.458490188385064e+18,4.113519498374628e+16,6.379859420994742e+16,619698424296221.0,1990835144335380.8,6.215095621795409e+16,2.1460220163736804e+18
13233.487374344473,1.4367621096398005e+17,2.4833641472542874e+18,4.1395455531242344e+16,6.420224472461473e+16,626386587842518.0,2012328850862380.2,6.282062115067724e+16,2.1686308994450675e+18
13498.257121831362,1.445845621033574e+17,2.5081414134880573e+18,4.165716622620114e+16,6.460814433620757e+16,633049993266314.6,2033743080129736.5,6.348776254284204e+16,2.1911369852060534e+18
13768.32226426799,1.4549748948278525e+17,2.5328092228621844e+18,4.192019540915995e+16,6.50160888476701e+16,639685231618574.2,2055066871159269.2,6.4152038610473096e+16,2.2135286584093158e+18
14043.78870955335,1.4641451120475494e+17,2.5573546423331497e+18,4.218440423761557e+16,6.5425862921437976e+16,646288845728988.2,2076289107775791.2,6.481310283828743e+16,2.2357941831775498e+18
