t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1.370575657701295e+16,3.6183470533004314e+18,1.7082284299906428e+16,3.93919085996884e+16,840106832887032.0,4947137515199588.0,2.7071375220353792e+17,3.271666107272199e+18
729.8746871997682,1.3712145900409608e+16,3.6891866448138634e+18,1.709024768498048e+16,3.941027221735073e+16,856914678045579.0,5046149523926156.0,2.7612862950073558e+17,3.336942285308415e+18
744.5721809437637,1.3718648849911386e+16,3.7614033794915574e+18,1.7098352688837668e+16,3.9428962408318584e+16,874053071475043.8,5147110153888895.0,2.816498684296585e+17,3.403486383889464e+18
759.563624562639,1.3725268132428494e+16,3.8350232450643855e+18,1.7106602685257484e+16,3.9447986952548664e+16,891528405278780.6,5250057143918834.0,2.8727952061366454e+17,3.4713222811312906e+18
774.8548970538918,1.3732006501401554e+16,3.910072687704167e+18,1.7115001106012882e+16,3.946735376373071e+16,909347190698980.6,5355028938500706.0,2.930196756982455e+17,3.540474274505574e+18
790.4519949949697,1.3738866758091292e+16,3.986578618819344e+18,1.7123551442477838e+16,3.94870708929944e+16,927516060160137.1,5462064699967716.0,2.9887246199378675e+17,3.610967086971865e+18
806.3610348948691,1.3745851752888914e+16,4.064568421896784e+18,1.7132257247260478e+16,3.9507146532675544e+16,946041769340341.1,5571204320866213.0,3.0484004712663597e+17,3.682825873147118e+18
822.5882555927666,1.3752964386648108e+16,4.144069959387246e+18,1.7141122135863176e+16,3.95275890201441e+16,964931199270462.4,5682488436490875.0,3.1092463869849235e+17,3.756076225510339e+18
839.140020704622,1.3760207612039084e+16,4.225111579632047e+18,1.7150149788370276e+16,3.9548406841696184e+16,984191358461273.4,5795958437591012.0,3.1712848495408557e+17,3.8307441806398034e+18
856.0228211187144,1.3767584434925992e+16,4.307722123828242e+18,1.7159343951164784e+16,3.956960863651269e+16,1003829385058551.8,5911656483248321.0,3.2345387545714086e+17,3.9068562254801894e+18
873.2432775410888,1.3775097915768192e+16,4.39193093302953e+18,1.716870843867484e+16,3.959120320068685e+16,1023852549026183.4,6029625513926485.0,3.29903141774607e+17,3.9844393036368425e+18
890.8081430919106,1.3782751171046296e+16,4.4777678551798026e+18,1.7178247135151188e+16,3.961319949132253e+16,1044268254357247.6,6149909264692885.0,3.364786581691032e+17,4.0635208216941245e+18
908.7243059537487,1.3790547374713914e+16,4.565263252176142e+18,1.718796399647639e+16,3.963560663070726e+16,1065084041313090.9,6272552278612437.0,3.431828422995615e+17,4.144128655554761e+18
926.9987920728238,1.3798489759676064e+16,4.65444800695797e+18,1.7197863052007584e+16,3.965843391056075e+16,1086307588690324.5,6397599920313761.0,3.50018155930006e+17,4.226291156796714e+18
945.6387679142803,1.380658161929479e+16,4.745353530618567e+18,1.7207948406453024e+16,3.9681690796362344e+16,1107946716115687.0,6525098389727341.0,3.569871056464207e+17,4.3100371590441943e+18
964.6515432725658,1.3814826308923296e+16,4.838011769535411e+18,1.7218224241784066e+16,3.970538693176067e+16,1130009386368693.8,6655094735995590.0,3.6409224358163526e+17,4.3953959843489454e+18
984.0445741380172,1.3823227247469202e+16,4.932455212515066e+18,1.7228694819183666e+16,3.9729532143066136e+16,1152503707731958.8,6787636871554425.0,3.7133616814816326e+17,4.48239744957789e+18
1003.8254656207775,1.3831787918988188e+16,5.028716897948577e+18,1.7239364481032518e+16,3.9754136443831496e+16,1175437936369027.2,6922773586385803.0,3.7872152477890003e+17,4.5710718728030684e+18
1024.0019749331932,1.3840511874308494e+16,5.126830420972862e+18,1.7250237652933842e+16,3.977921003952062e+16,1198820478729607.8,7060554562440514.0,3.862510066755957e+17,4.661450079689337e+18
1044.582014431857,1.384940273268776e+16,5.22682994063329e+18,1.726131884577837e+16,3.980476333227076e+16,1222659893981953.2,7201030388230516.0,3.939273555649925e+17,4.753563409875346e+18
1065.5736547204942,1.3858464183502854e+16,5.328750187042629e+18,1.727261265785045e+16,3.983080692574886e+16,1246964896472200.2,7344252573589690.0,4.0175336246251315e+17,4.847443723342959e+18
1086.9851278149042,1.3867699987973786e+16,5.432626468531121e+18,1.7284123776976728e+16,3.985735163010672e+16,1271744358210433.8,7490273564602003.0,4.097318684433776e+17,4.943123406769881e+18
1108.8248303712023,1.3877113980922786e+16,5.538494678782138e+18,1.7295856982718496e+16,3.988440846703631e+16,1297007311383125.0,7639146758695584.0,4.1786576542099974e+17,5.040635379860391e+18
1131.1013269786263,1.3886710072569484e+16,5.646391303947792e+18,1.7307817148609276e+16,3.991198867492971e+16,1322762950891708.5,7790926519901208.0,4.261579969325214e+17,5.140013101648373e+18
1153.823353518199,1.3896492250363424e+16,5.756353429738336e+18,1.732000924443852e+16,3.99401037141457e+16,1349020636916879.2,7945668194273659.0,4.346115589313123e+17,5.241290576766881e+18
1176.999820588563,1.3906464580854674e+16,5.868418748479152e+18,1.7332438338583416e+16,3.996876527238616e+16,1375789897508243.2,8103428125473674.0,4.432295005862593e+17,5.344502361678092e+18
1200.6398170003342,1.391663121160407e+16,5.982625566128673e+18,1.7345109600389446e+16,3.9997985270186424e+16,1403080431198902.8,8264263670508562.0,4.520149250876512e+17,5.449683570857135e+18
1224.752613340341,1.3926996373133902e+16,6.099012809250168e+18,1.735802830260179e+16,4.0027775866521544e+16,1430902109644482.8,8428233215629118.0,4.609709904594481e+17,5.556869882923195e+18
1249.3476656071477,1.3937564380920278e+16,6.217620031930383e+18,1.7371199823848426e+16,4.0058149464532584e+16,1459264980286097.2,8595396192379985.0,4.7010091037771386e+17,5.666097546710711e+18
1274.4346189192906,1.3948339637428348e+16,6.33848742263718e+18,1.7384629651176846e+16,4.0089118717376296e+16,1488179269036709.2,8765813093800828.0,4.7940795499496864e+17,5.777403387273396e+18
1300.0233112976764,1.395932663419166e+16,6.461655811008401e+18,1.7398323382645614e+16,4.012069653420107e+16,1517655382990256.8,8939545490775086.0,4.888954517702011e+17,5.890824811813395e+18
1326.12377752363,1.397052995393674e+16,6.587166674563651e+18,1.7412286729972372e+16,4.015289608625353e+16,1547703913152923.2,9116656048522782.0,4.985667863042696e+17,6.00639981552754e+18
1352.7462530741027,1.3981954272754196e+16,6.715062145330258e+18,1.74265255212398e+16,4.018573081311833e+16,1578335637195836.2,9297208543233960.0,5.084254031803944e+17,6.124166987362316e+18
1379.9011781355848,1.3993604362317734e+16,6.845385016374458e+18,1.7441045703661322e+16,4.02192144290956e+16,1609561522228436.0,9481267878838442.0,5.1847480680942074e+17,6.244165515668889e+18
1407.5992016982966,1.400548509215213e+16,6.978178748228376e+18,1.7455853346407834e+16,4.0253360929720024e+16,1641392727591728.2,9668900103907890.0,5.287185622795357e+17,6.366435193749053e+18
1435.8511857322626,1.4017601431951788e+16,7.113487475202937e+18,1.7470954643497324e+16,4.028818459842375e+16,1673840607670547.0,9860172428685350.0,5.391602962100581e+17,6.491016425282657e+18
1464.668209446908,1.4029958453950998e+16,7.251356011576604e+18,1.74863559167493e+16,4.032370001334946e+16,1706916714723897.0,1.0055153242237292e+16,5.498036976089537e+17,6.617950229626644e+18
1494.0615736358461,1.4042561335347446e+16,7.391829857649109e+18,1.7502063618805094e+16,4.035992205431529e+16,1740632801732419.5,1.0253912129723294e+16,5.6065251873364634e+17,6.747278246975545e+18
1524.042805108563,1.4055415360780204e+16,7.534955205649311e+18,1.7518084336216492e+16,4.039686590993717e+16,1775000825261903.5,1.0456519889776916e+16,5.717105759547291e+17,6.879042743372609e+18
1554.6236612107343,1.4068525924863854e+16,7.680778945485473e+18,1.7534424792604114e+16,4.043454708491211e+16,1810032948341762.0,1.066304855199235e+16,5.829817506221051e+17,7.01328661556066e+18
1585.816134434949,1.4081898534780118e+16,7.829348670326258e+18,1.755109185188749e+16,4.0472981407466376e+16,1845741543357269.0,1.087357139451023e+16,5.94469989933101e+17,7.150053395661153e+18
1617.632457123648,1.409553881292834e+16,7.980712681999606e+18,1.7568092521588528e+16,4.05121850369741e+16,1882139194954329.0,1.1088162961695556e+16,6.06179307802043e+17,7.289387255669425e+18
1650.085106266121,1.4109452499636682e+16,8.134919996197021e+18,1.7585433956210664e+16,4.055217447174861e+16,1919238702955425.5,1.130689908190069e+16,6.181137857307772e+17,7.431333011753787e+18
1683.1868083914435,1.4123645455935342e+16,8.292020347469563e+18,1.7603123460695192e+16,4.059296655701365e+16,1957053085285373.0,1.1529856885305586e+16,6.30277573679574e+17,7.575936128345746e+18
1716.9505445592724,1.413812366639337e+16,8.452064194001779e+18,1.762116849395705e+16,4.063457849305599e+16,1995595580905375.2,1.1757114821827016e+16,6.426748909378277e+17,7.723242722007815e+18
1751.389555450458,1.4152893242020856e+16,8.615102722149188e+18,1.7639576672501912e+16,4.0677027843567464e+16,2034879652753832.2,1.1988752679088228e+16,6.553100269939457e+17,7.873299565065315e+18
1786.5173465594671,1.4167960423238084e+16,8.781187850724322e+18,1.7658355774126918e+16,4.072033254417787e+16,2074918990692242.0,1.2224851600439722e+16,6.68187342403782e+17,8.026154088987866e+18
1822.3476934906564,1.4183331582913312e+16,8.950372235015922e+18,1.7677513741706648e+16,4.0764510911186216e+16,2115727514454463.5,1.2465494103021698e+16,6.813112696569139e+17,8.181854387505729e+18
1858.8946473604697,1.4199013229470802e+16,9.12270927052535e+18,1.7697058687067048e+16,4.080958165049329e+16,2157319376597484.2,1.2710764095857552e+16,6.946863140400824e+17,8.340449219445779e+18
1896.1725403076791,1.4215012010071012e+16,9.298253096403495e+18,1.7716998894948978e+16,4.085556386674249e+16,2199708965451819.8,1.2960746897968114e+16,7.083170544970158e+17,8.501988011271301e+18
1934.1959911138329,1.423133471386476e+16,9.477058598571346e+18,1.7737342827064024e+16,4.090247707267141e+16,2242910908069451.5,1.3215529256494776e+16,7.222081444838719e+17,8.666520859309308e+18
1972.9799109361095,1.4247988275322726e+16,9.659181412506327e+18,1.77580991262444e+16,4.0950341198682504e+16,2286940073167215.0,1.3475199364819886e+16,7.363643128194708e+17,8.83409853164862e+18
2012.5395091548316,1.426497977764284e+16,9.844677925676212e+18,1.7779276620689544e+16,4.09991766026352e+16,2331811574063399.5,1.3739846880671734e+16,7.507903645294516e+17,9.004772469691058e+18
2052.8902993379284,1.428231645623672e+16,1.0033605279601932e+19,1.780088432831177e+16,4.104900407986708e+16,2377540771605185.5,1.4009562944200674e+16,7.654911816834559e+17,9.178594789338262e+18
2094.048105324687,1.4300005702297578e+16,1.0226021371529615e+19,1.7822931461182798e+16,4.109984487344768e+16,2424143277084521.0,1.4284440196012718e+16,7.804717242243987e+17,9.355618281795193e+18
2136.029067431181,1.431805506645108e+16,1.0421984855691991e+19,1.7845427430084316e+16,4.115172068467198e+16,2471634955139739.0,1.4564572795145944e+16,7.957370307888292e+17,9.535896413971681e+18
2178.8496487798047,1.4336472262491492e+16,1.0621555144138562e+19,1.786838184916443e+16,4.120465368379821e+16,2520031926640377.0,1.4850056436974204e+16,8.112922195173633e+17,9.719483328462131e+18
2222.5266417554008,1.435526517120485e+16,1.0824792407113066e+19,1.7891804540702718e+16,4.125866652103609e+16,2569350571552211.0,1.5140988371022062e+16,8.271424888540984e+17,9.906433843083444e+18
2267.077174590509,1.4374441844281162e+16,1.1031757572956766e+19,1.7915705539986244e+16,4.131378233779069e+16,2619607531779663.5,1.5437467418674512e+16,8.432931183338984e+17,1.009680344995035e+19
2312.518718082319,1.4394010508317742e+16,1.1242512327514618e+19,1.7940095100299194e+16,4.137002477816891e+16,2670819713982419.0,1.573959399076306e+16,8.59749469356364e+17,1.0290648314066727e+19
2358.8690924439657,1.4413979568915692e+16,1.1457119113021706e+19,1.7964983698028396e+16,4.142741800075256e+16,2723004292363038.0,1.60474701050102e+16,8.765169859452731e+17,1.048802527141136e+19
2406.146474292845,1.4434357614871572e+16,1.1675641126445758e+19,1.7990382037887742e+16,4.148598669064585e+16,2776178711422183.5,1.6361199403312866e+16,8.936011954922122e+17,1.068899182649541e+19
2454.3694037787022,1.4455153422466208e+16,1.1898142317261742e+19,1.8016301058263668e+16,4.1545756071802264e+16,2830360688677940.5,1.6680887168844228e+16,9.110077094830651e+17,1.0893606149368623e+19
2503.5567918542765,1.4476375959853068e+16,1.2124687384633405e+19,1.804275193668453e+16,4.160675191963655e+16,2885568217345531.5,1.7006640342953084e+16,9.287422242059812e+17,1.1101927072050954e+19
2553.7279276913623,1.449803439154796e+16,1.2355341773976269e+19,1.8069746095416284e+16,4.166900057392883e+16,2941819568973561.0,1.7338567541838208e+16,9.468105214393709e+17,1.1314014084365193e+19
2604.9024862451897,1.452013808302227e+16,1.2590171672875704e+19,1.80972952071875e+16,4.173252895202618e+16,2999133296032832.5,1.7676779072974924e+16,9.652184691184389e+17,1.1529927329146012e+19
2657.1005359700935,1.454269660540198e+16,1.2829244006333522e+19,1.8125411201045932e+16,4.179736456234774e+16,3057528234453484.0,1.8021386951269348e+16,9.839720219786774e+17,1.1749727596800322e+19
2710.3425466894955,1.456571974027436e+16,1.3072626431315436e+19,1.8154106268349344e+16,4.186353551820001e+16,3117023506106141.5,1.83725049149152e+16,1.0030772221747104e+18,1.197347631919287e+19
2764.6493976232855,1.4589217484604758e+16,1.3320387330571577e+19,1.818339286889361e+16,4.193107055190769e+16,3177638521222512.5,1.8730248440926844e+16,1.0225401998727866e+18,1.2201235562831245e+19
2820.0423855757513,1.4613200055765214e+16,1.3572595805701329e+19,1.8213283737180144e+16,4.199999902926695e+16,3239392980750695.0,1.909473476032086e+16,1.0423671738151644e+18,1.243306802132289e+19
2876.5432332872665,1.463767789667729e+16,1.382932166943346e+19,1.824379188882579e+16,4.207035096432585e+16,3302306878640268.5,1.946608287291749e+16,1.0625644518545838e+18,1.2669037007077507e+19
2934.174097953012,1.4662661681071166e+16,1.4090635437091813e+19,1.8274930627117364e+16,4.21421570344999e+16,3366400504052070.0,1.9844413561732148e+16,1.0831384314569051e+18,1.2909206442226434e+19
2992.957579912072,1.468816231886279e+16,1.4356608317216231e+19,1.8306713549713756e+16,4.221544859602657e+16,3431694443487242.5,2.022984940692555e+16,1.1040956001699608e+18,1.3153640848731249e+19
3052.9167315103136,1.4714190961651604e+16,1.4627312201308297e+19,1.8339154555497788e+16,4.229025769976588e+16,3498209582830095.0,2.062251479928011e+16,1.1254425360565806e+18,1.340240533765269e+19
3114.07506614052,1.4740759008340204e+16,1.4902819652670341e+19,1.837226785158052e+16,4.236661710735223e+16,3565967109298904.5,2.1022535953168596e+16,1.1471859080896664e+18,1.365556559755093e+19
3176.4565674633304,1.4767878110878624e+16,1.5183203894306206e+19,1.840606796046052e+16,4.244456030770369e+16,3634988513298742.5,2.1430040918979628e+16,1.1693324765071206e+18,1.3913187881987764e+19
3240.085698812597,1.4795560180134282e+16,1.546853879585184e+19,1.844056972734014e+16,4.252412153389328e+16,3705295590170040.0,2.184515959496348e+16,1.1918890931243558e+18,1.4175338996100985e+19
3304.987412788849,1.482381739189028e+16,1.5758898859502991e+19,1.847578832760131e+16,4.260533578038798e+16,3776910441826331.0,2.2268023738459756e+16,1.2148627016020334e+18,1.44420862822208e+19
3371.187161044626,1.4852662192973202e+16,1.6054359204907452e+19,1.851173927444304e+16,4.268823882066113e+16,3849855478274604.5,2.2698766976466936e+16,1.2382603376665395e+18,1.4713497604498084e+19
3438.7109042655184,1.4882107307512316e+16,1.6354995552988641e+19,1.85484384266827e+16,4.277286722518193e+16,3924153419011088.0,2.313752481551254e+16,1.2620891292807616e+18,1.4989641332513966e+19
3507.585122350829,1.4912165743331798e+16,1.6660884208667228e+19,1.85859019967229e+16,4.285925837978696e+16,3999827294285294.0,2.3584434650780556e+16,1.2863562967624284e+18,1.5270586323839908e+19
3577.8368247978456,1.4942850798477366e+16,1.6972102042447307e+19,1.8624146558686092e+16,4.2947450504438776e+16,4076900446224727.5,2.403963577445128e+16,1.3110691528473876e+18,1.5556401905517636e+19
3649.4935612938025,1.4974176067878786e+16,1.728872647083311e+19,1.8663189056718404e+16,4.303748267237428e+16,4155396529812439.5,2.4503269383206804e+16,1.3362351026949696e+18,1.5847157854428154e+19
3722.5834325196784,1.5006155450149296e+16,1.7610835435543298e+19,1.8703046813464096e+16,4.312939482964685e+16,4235339513709282.0,2.497547858485376e+16,1.3618616438325545e+18,1.61429243765189e+19
3797.135101170072,1.50388031545232e+16,1.793850738148794e+19,1.874373753871243e+16,4.322322781506619e+16,4316753680912379.5,2.5456408404012364e+16,1.387956366036328e+18,1.6443772084858393e+19
3873.1778031934737,1.5072133707932548e+16,1.8271821233475717e+19,1.8785279338217516e+16,4.331902338053639e+16,4399663629241135.0,2.5946205786819696e+16,1.414526951145105e+18,1.6749771976487852e+19
3950.741359257343,1.510616196222332e+16,1.8610856371616584e+19,1.882769072269257e+16,4.3416824211797144e+16,4484094271641601.0,2.6445019604592236e+16,1.4415811728040748e+18,1.7060995408039574e+19
4029.85618644249,1.5140903101512088e+16,1.8955692605387727e+19,1.8870990616978468e+16,4.351667394956636e+16,4570070836299805.0,2.6953000656391332e+16,1.469126896135067e+18,1.737751407009193e+19
4110.55331017134,1.5176372649683062e+16,1.9306410146328707e+19,1.891519836938829e+16,4.361861721108796e+16,4657618866554269.0,2.747030167043208e+16,1.4971720773299907e+18,1.7699399960231584e+19
4192.864376374767,1.5212586478025692e+16,1.9663089579334267e+19,1.8960333761226148e+16,4.372269961208301e+16,4746764220597540.0,2.7997077304274656e+16,1.5257247631638756e+18,1.802672535479418e+19
4276.821663902262,1.5249560813012648e+16,2.002581183251184e+19,1.9006417016481404e+16,4.382896778910422e+16,4837533070956271.0,2.853348414373464e+16,1.5547930904238858e+18,1.8359562779254647e+19
4362.458097180307,1.5287312244217636e+16,2.0394658145572987e+19,1.9053468811697056e+16,4.393746942229252e+16,4929951903738875.0,2.907968070044559e+16,1.5843852852505388e+18,1.8697984977240056e+19
4449.807259123913,1.5325857732371884e+16,2.0769710036727935e+19,1.9101510286011184e+16,4.404825325853226e+16,5024047517639466.0,2.9635827408005704e+16,1.6145096623872486e+18,1.9042064878138098e+19
4538.903404306392,1.5365214617558746e+16,2.115104926805304e+19,1.91505630513701e+16,4.4161369135002984e+16,5119847022686467.0,3.0202086616636864e+16,1.6451746243342175e+18,1.939187556327557e+19
4629.78147239252,1.5405400627543944e+16,2.153875780930343e+19,1.9200649202911004e+16,4.42768680031217e+16,5217377838723555.0,3.077862258628244e+16,1.6763886604025213e+18,1.974749023064231e+19
4722.477101840371,1.5446433886240272e+16,2.1932917800141988e+19,1.9251791329511852e+16,4.439480195287085e+16,5316667693610514.0,3.136560147806608e+16,1.7081603456641928e+18,2.0108982158137475e+19
4817.026643877179,1.5488332922303496e+16,2.233361151075983e+19,1.930401252450511e+16,4.451522423750363e+16,5417744621130917.0,3.1963191344032444e+16,1.7404983397938842e+18,2.0476424665316467e+19
4913.4671767547225,1.5531116677857088e+16,2.2740921300862337e+19,1.935733639655177e+16,4.463818929862043e+16,5520636958593087.0,3.257156211508636e+16,1.7734113857976525e+18,2.0849891073618022e+19
5011.836520289817,1.5574804517341976e+16,2.3154929576998638e+19,1.9411787080671196e+16,4.4763752791602696e+16,5625373344110344.0,3.319088558704507e+16,1.806908308624231e+18,2.122945466505362e+19
5112.173250695613,1.5619416236487048e+16,2.3575718748212494e+19,1.9467389249421856e+16,4.489197161139585e+16,5731982713546170.0,3.3821335404712948e+16,1.8409980136540132e+18,2.1615188639342916e+19
5214.516715709526,1.5664972071395998e+16,2.4003371179996488e+19,1.9524168124226468e+16,4.5022903918625224e+16,5840494297109082.0,3.4463087043887356e+16,1.8756894850608847e+18,2.200716606948035e+19
5318.907050023717,1.5711492707744892e+16,2.4437969146531512e+19,1.958214948683577e+16,4.515660916603094e+16,5950937615581780.0,3.5116317791198612e+16,1.910991784041883e+18,2.240545985572222e+19
5425.385191024191,1.575899929008437e+16,2.487959478119787e+19,1.9641359690921956e+16,4.529314812520309e+16,6063342476168520.0,3.578120672168446e+16,1.9469140469094917e+18,2.2810142677984338e+19
5533.992894844675,1.5807513431239462e+16,2.5328330025346134e+19,1.9701825673794708e+16,4.543258291359764e+16,6177738967943970.0,3.645793467399593e+16,1.9834654830413332e+18,2.3221286946644263e+19
5644.772752741568,1.5857057221799324e+16,2.5784256575318614e+19,1.97635749682284e+16,4.5574977021810984e+16,6294157456886339.0,3.7146684223126264e+16,2.0206553726817764e+18,2.3638964751744983e+19
5757.7682077964,1.5907653239688234e+16,2.624745582771632e+19,1.9826635714391132e+16,4.572039534108754e+16,6412628580476906.0,3.784763965055309e+16,2.058493064589959e+18,2.406324781060014e+19
5873.023571952328,1.59593245598081e+16,2.6718008822908735e+19,1.9891036671862664e+16,4.586890419103332e+16,6533183241847588.0,3.856098691167694e+16,2.0969879735284434e+18,2.4494207413804077e+19
5990.5840433913745,1.6012094763741708e+16,2.719599618678851e+19,1.9956807231728364e+16,4.602057134750387e+16,6655852603457381.0,3.9286913600437944e+16,2.1361495775867802e+18,2.493191436965486e+19
6110.495724259202,1.6065987949505218e+16,2.768149807077588e+19,2.0023977428733804e+16,4.6175466070633656e+16,6780668080277895.0,4.002560891098562e+16,2.1759874153339156e+18,2.537643894700183e+19
6232.805638744386,1.6121028741336494e+16,2.8174594090083324e+19,2.0092577953485172e+16,4.633365913296895e+16,6907661332467682.0,4.077726359627484e+16,2.2165110827934162e+18,2.5827850816533352e+19
6357.5617515192735,1.6177242299505376e+16,2.8675363260254183e+19,2.016264016467563e+16,4.649522284766277e+16,7036864257514261.0,4.154206992345361e+16,2.257730230235251e+18,2.6286218990526108e+19
6484.812986549659,1.6234654330129914e+16,2.918388393199523e+19,2.023419610132059e+16,4.666023109668828e+16,7168308981821939.0,4.2320221625906696e+16,2.2996545587778094e+18,2.675161176108159e+19
6614.609246280653,1.6293291094981954e+16,2.9700233724327203e+19,2.0307278494978316e+16,4.682875935902018e+16,7302027851723143.0,4.3111913851812504e+16,2.34229381679366e+18,2.722409663688103e+19
6747.001431206266,1.6353179421262988e+16,3.02244894560834e+19,2.038192078193462e+16,4.700088473873175e+16,7438053423889820.0,4.391734310906502e+16,2.385657796112513e+18,2.770374027849598e+19
6882.041459830391,1.6414346711330508e+16,3.0756727075792933e+19,2.0458157115325028e+16,4.717668599294922e+16,7576418455121250.0,4.473670720641134e+16,2.4297563280146273e+18,2.819060843229716e+19
7019.782289026999,1.6476820952352668e+16,3.129702158999019e+19,2.0536022377168144e+16,4.735624355959948e+16,7717155891483301.0,4.5570205190645416e+16,2.4745992790079754e+18,2.8684765863010984e+19
7160.277934807539,1.654063072586753e+16,3.1845446990000075e+19,2.0615552190279692e+16,4.7539639584885176e+16,7860298856773956.0,4.641803727969797e+16,2.520196546382143e+18,2.9186276284980425e+19
7303.58349350369,1.6605805217221478e+16,3.240207617725451e+19,2.069678293003633e+16,4.772695795041033e+16,8005880640288799.0,4.728040479145488e+16,2.5665580535321933e+18,2.9695202292192895e+19
7449.755163373764,1.6672374224858664e+16,3.2966980887204164e+19,2.0779751735953464e+16,4.791828429987959e+16,8153934683859622.0,4.815751006813155e+16,2.6136937450452367e+18,3.021160528714624e+19
7598.85026664124,1.674036816943194e+16,3.354023161189597e+19,2.0864496523040852e+16,4.811370606528393e+16,8304494568138432.0,4.90495563960273e+16,2.6616135815428475e+18,3.0735545408631194e+19
7750.927271974065,1.6809818102703132e+16,3.412189752129633e+19,2.0951055992895412e+16,4.831331249248005e+16,8457593998098567.0,4.995674792047688e+16,2.7103275342720133e+18,3.126708145851769e+19
7906.0458174135465,1.6880755716197974e+16,3.4712046383447912e+19,2.1039469644488308e+16,4.851719466606583e+16,8613266787723787.0,5.087928955581188e+16,2.7598455794376325e+18,3.180627082763995e+19
8064.266733761818,1.6953213349578932e+16,3.531074448355665e+19,2.1129777784600636e+16,4.8725445533444584e+16,8771546843855406.0,5.1817386890141176e+16,2.810177692269304e+18,3.2353169420885697e+19
8225.652068437053,1.7027223998696166e+16,3.5918056542116127e+19,2.1222021537857612e+16,4.893815992796331e+16,8932468149167259.0,5.277124608475253e+16,2.86133384081533e+18,3.2907831581602378e+19
8390.265109805794,1.7102821323274266e+16,3.6534045632185192e+19,2.1316242856309172e+16,4.915543459100593e+16,9096064744237140.0,5.374107376793463e+16,2.91332397945694e+18,3.347031001544549e+19
8558.17041200191,1.718003941758478e+16,3.715877310634464e+19,2.14124842336042e+16,4.937736751285644e+16,9262370581076946.0,5.472707616357254e+16,2.966157983037381e+18,3.4040655785398514e+19
8729.433820241948,1.7258913798095896e+16,3.7792298480160014e+19,2.1510789935961308e+16,4.960406077140451e+16,9431420030790864.0,5.572946211110018e+16,3.0198458789700547e+18,3.4618917954542604e+19
8904.122496646787,1.7339479877466564e+16,3.8434679381312406e+19,2.1611204100210948e+16,4.983561614610242e+16,9603247041175088.0,5.6748438056346504e+16,3.074397475791089e+18,3.5205143920300036e+19
9082.304946579723,1.7421774041200406e+16,3.908597145401265e+19,2.171377207569693e+16,5.00721382124729e+16,9777885687058186.0,5.778421132151346e+16,3.1298226027909827e+18,3.579937906988377e+19
9264.051045511318,1.7505833369721852e+16,3.974622827347736e+19,2.1818540077882572e+16,5.03137335433046e+16,9955369996785306.0,5.883698907350445e+16,3.186131038683223e+18,3.6401666768732946e+19
9449.432066421545,1.7591695642423674e+16,4.041550126112722e+19,2.1925555193395204e+16,5.056051072028445e+16,1.013573392795092e+16,5.990697817845925e+16,3.2433325032720927e+18,3.701204828419261e+19
9638.520707749976,1.7679399341520292e+16,4.10938396001291e+19,2.2034865384828892e+16,5.08125803450726e+16,1.0319011342302756e+16,6.099438505098804e+16,3.3014366488404966e+18,3.763056270982394e+19
9831.391121904975,1.7768983655089444e+16,4.1781290151422845e+19,2.2146519494535304e+16,5.107005504804434e+16,1.0505235979486904e+16,6.209941549615463e+16,3.3604530512058573e+18,3.825724689054364e+19
10028.118944343074,1.786048847917707e+16,4.247789737044801e+19,2.2260567247247324e+16,5.1333049494338904e+16,1.0694441429570394e+16,6.322227454380275e+16,3.42039120043585e+18,3.889213534881805e+19
10228.781323229936,1.7953954418899556e+16,4.318370322480931e+19,2.2377059251452628e+16,5.160168038702805e+16,1.088666110431086e+16,6.43631662750302e+16,3.481260491221217e+18,3.95352602121513e+19
10433.456949694535,1.804942278847758e+16,4.389874711312917e+19,2.2496046999435956e+16,5.187606646721234e+16,1.1081928207148586e+16,6.552229364063309e+16,3.5430702129034143e+18,4.018665114212287e+19
10642.226088688425,1.81469356101279e+16,4.462306578535559e+19,2.2617582865897844e+16,5.215632851083631e+16,1.1280275701893724e+16,6.6699858271338776e+16,3.6058295391553096e+18,4.084633526524017e+19
10855.170610462194,1.824653561173149e+16,4.5356693264800104e+19,2.274172010504838e+16,5.244258932198653e+16,1.1481736280081696e+16,6.789606027964091e+16,3.669547517313591e+18,4.151433710588809e+19
11072.374022671438,1.834826622319121e+16,4.609966077220039e+19,2.2868512846067336e+16,5.273497372242215e+16,1.168634232697023e+16,6.911109805305361e+16,3.7342330573621924e+18,4.219067852166644e+19
11293.921503124868,1.8452171571385932e+16,4.685199665211085e+19,2.2998016086815372e+16,5.30336085370729e+16,1.1894125886152344e+16,7.0345168038608e+16,3.7998949205670124e+18,4.287537864142382e+19
11519.899933187366,1.855829647362399e+16,4.76137263019439e+19,2.313028568567472e+16,5.3338622575224e+16,1.2105118622761436e+16,7.159846451842396e+16,3.8665417077633116e+18,4.356845380630491e+19
11750.397931851114,1.866668642949496e+16,4.838487210399301e+19,2.326537835139335e+16,5.365014660709626e+16,1.2319351785247148e+16,7.287117937620526e+16,3.934181847298327e+18,4.4269917514145276e+19
11985.505890488137,1.8777387611014544e+16,4.916545336078678e+19,2.34033516308022e+16,5.396831333552193e+16,1.253685616570351e+16,7.416350185452392e+16,4.002823582633291e+18,4.49797803675559e+19
