t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1449750834636075.2,3.0215514708422922e+19,1276235195213619.5,2678541138823910.0,4672943730784538.0,2.469927876873313e+16,1.3751749899859507e+18,2.8805562968768766e+19
774.8548970538918,1451129092523124.5,3.080366601080208e+19,1277448494028080.5,2681087587991086.0,4763245362727361.0,2.5193586060660844e+16,1.4027452370791596e+18,2.9365554277124997e+19
790.4519949949697,1452535573920171.5,3.1402786216176902e+19,1278686638374672.5,2683686182497352.0,4855205540705239.0,2.5697656665580924e+16,1.430861951494e+18,2.9935956494081815e+19
806.3610348948691,1453970867983096.2,3.201306408312158e+19,1279950146895150.8,2686338010858122.5,4948851856977790.0,2.621168080293007e+16,1.459535853565692e+18,3.0516947437870248e+19
822.5882555927666,1455435576574760.8,3.2634690995077145e+19,1281239549417399.8,2689044185066044.0,5044212252387028.0,2.6735852286600084e+16,1.4887778689704696e+18,3.1108707342256652e+19
839.140020704622,1456930314550904.2,3.3267860971455504e+19,1282555387207103.5,2691805841119184.5,5141315016381153.0,2.7270368587907812e+16,1.5185991324251581e+18,3.1711418863883182e+19
856.0228211187144,1458455710052705.2,3.3912770677585797e+19,1283898213225295.0,2694624139561586.0,5240188786828503.0,2.7815430899432668e+16,1.5490109914415724e+18,3.2325267088395117e+19
873.2432775410888,1460012404806180.0,3.4569619433440743e+19,1285268592391917.2,2697500266036404.5,5340862549612697.0,2.8371244199720452e+16,1.5800250101358707e+18,3.2950439535292314e+19
890.8081430919106,1461601054428529.8,3.523860922107884e+19,1286667101855513.5,2700435431851943.0,5443365637999930.0,2.8938017318851944e+16,1.611652973092965e+18,3.358712616144089e+19
908.7243059537487,1463222328741652.2,3.5919944690735526e+19,1288094331269203.0,2703430874560854.0,5547727731769024.0,2.9515963004873564e+16,1.6439068892860145e+18,3.423551936317831e+19
926.9987920728238,1464876912092919.5,3.66138331654956e+19,1289550883073075.5,2706487858552835.0,5653978856094939.0,3.01052979910864e+16,1.6767989960509955e+18,3.4895813976943698e+19
945.6387679142803,1466565503683416.0,3.732048464447618e+19,1291037372783139.8,2709607675661057.0,5762149380175962.0,3.0706243064188536e+16,1.7103417631162831e+18,3.556820727836339e+19
964.6515432725658,1468288817903787.8,3.804011180444825e+19,1292554429286975.8,2712791645782683.5,5872270015594949.0,3.1319023133264996e+16,1.7445478966870848e+18,3.6252898979719352e+19
984.0445741380172,1470047584677868.0,3.87729299998222e+19,1294102695146236.0,2716041117513730.5,5984371814404608.0,3.194386729961755e+16,1.7794303435845373e+18,3.695009122572632e+19
1003.8254656207775,1471842549814239.2,3.951915726092114e+19,1295682826906126.2,2719357468798629.5,6098486166926814.0,3.2581008927425816e+16,1.815002295439167e+18,3.76599885875421e+19
1024.0019749331932,1473674475365911.5,4.0279014290463605e+19,1297295495412036.5,2722742107594744.0,6214644799255768.0,3.323068571522945e+16,1.851277192938372e+18,3.83827980549324e+19
1044.582014431857,1475544139998275.8,4.105272445817529e+19,1298941386133453.8,2726196472552209.0,6332879770454718.0,3.3893139768219892e+16,1.8882687301274488e+18,3.911872902651045e+19
1065.5736547204942,1477452339365510.2,4.1840513793447576e+19,1300621199495322.5,2729722033709355.0,6453223469435767.0,3.456861767132767e+16,1.9259908587636588e+18,3.986799329797062e+19
1086.9851278149042,1479399886495597.8,4.26426109759582e+19,1302335651216977.8,2733320293204073.0,6575708611512410.0,3.525737056309057e+16,1.964457792722667e+18,4.063080504823003e+19
1108.8248303712023,1481387612184152.8,4.345924732416781e+19,1304085472658830.8,2736992786001437.5,6700368234614106.0,3.595965421028538e+16,2.0036840124566226e+18,4.1407380823395434e+19
1131.1013269786263,1483416365397198.5,4.42906567816041e+19,1305871411176946.2,2740741080637874.0,6827235695152339.0,3.6675729083303976e+16,2.0436842695030295e+18,4.2197939518465384e+19
1153.823353518199,1485487013683098.5,4.513707590084339e+19,1307694230485669.8,2744566779982227.0,6956344663527486.0,3.74058604322524e+16,2.0844735910434194e+18,4.300270235668005e+19
1176.999820588563,1487600443593790.0,4.59987438250974e+19,1309554711028443.0,2748471522014032.5,7087729119265779.0,3.81503183637496e+16,2.126067284510731e+18,4.382189286642698e+19
1200.6398170003342,1489757561115523.5,4.687590226731085e+19,1311453650356988.2,2752456980619343.0,7221423345775700.0,3.89093779183995e+16,2.1684809422441533e+18,4.465573685561039e+19
1224.752613340341,1491959292109241.0,4.776879548667505e+19,1313391863518986.5,2756524866404356.5,7357461924713149.0,3.968331914890772e+16,2.2117304461900444e+18,4.550446238338937e+19
1249.3476656071477,1494206582760813.8,4.867767026245899e+19,1315370183454415.0,2760676927527274.5,7495879729944729.0,4.047242719881174e+16,2.255831972647379e+18,4.6368299729189134e+19
1274.4346189192906,1496500400041263.5,4.960277586505914e+19,1317389461400699.5,2764914950548596.0,7636711921098605.0,4.127699238178994e+16,2.300801997056012e+18,4.72474813588883e+19
1300.0233112976764,1498841732177173.8,5.054436402416723e+19,1319450567306811.8,2769240761300233.5,7779993936692473.0,4.2097310261511784e+16,2.3466572988258785e+18,4.814224188808237e+19
1326.12377752363,1501231589131432.0,5.1502688893953606e+19,1321554390256488.8,2773656225773743.0,7925761486828365.0,4.29336817319893e+16,2.393414966205051e+18,4.905281804232458e+19
1352.7462530741027,1503671003094490.5,5.2478007015162544e+19,1323701838900673.0,2778163251027944.0,8074050545443974.0,4.378641309838348e+16,2.441092401184347e+18,4.997944861424126e+19
1379.9011781355848,1506161028986279.5,5.347057727401422e+19,1325893841899373.8,2782763786116263.5,8224897342110686.0,4.465581615821986e+16,2.489707324436064e+18,5.092237441742082e+19
1407.5992016982966,1508702744968957.8,5.448066085780792e+19,1328131348373039.2,2787459823034075.0,8378338353368389.0,4.554220828295919e+16,2.5392777802840115e+18,5.188183823697121e+19
1435.8511857322626,1511297252970625.0,5.550852120711801e+19,1330415328363590.8,2792253397686301.5,8534410293587661.0,4.644591249986798e+16,2.589822141701992e+18,5.2858084776643535e+19
1464.668209446908,1513945679220171.5,5.655442396447579e+19,1332746773305251.8,2797146590875597.0,8693150105350096.0,4.736725757412725e+16,2.641359115337415e+18,5.3851360602415505e+19
1494.0615736358461,1516649174793377.8,5.761863691942768e+19,1335126696505296.0,2802141529311304.5,8854594949337885.0,4.830657809111447e+16,2.6939077465566095e+18,5.4861914082429985e+19
1524.042805108563,1519408916170422.0,5.870142994986027e+19,1337556133634814.8,2807240386639503.0,9018782193724192.0,4.926421453878773e+16,2.7474874245080023e+18,5.58899953231833e+19
1554.6236612107343,1522226105804893.8,5.980307495948278e+19,1340036143229645.8,2812445384494302.0,9185749403056228.0,5.024051339009579e+16,2.8021178871990897e+18,5.693585610185699e+19
1585.816134434949,1525101972704460.0,6.092384581135668e+19,1342567807201522.8,2817758793570664.0,9355534326623508.0,5.123582718533282e+16,2.8578192265827727e+18,5.799974979468848e+19
1617.632457123648,1528037773023259.5,6.206401825736244e+19,1345152231359583.5,2823182934718918.0,9528174886304198.0,5.225051461434953e+16,2.914611893648267e+18,5.908193130127442e+19
1650.085106266121,1531034790666150.8,6.322386986349391e+19,1347790545942280.2,2828720180061134.5,9703709163882974.0,5.328494059852682e+16,2.972516703511437e+18,6.018265696470341e+19
1683.1868083914435,1534094337904863.5,6.44036799308713e+19,1350483906159802.5,2834372954129531.5,9882175387834862.0,5.433947637241097e+16,3.0315548404990776e+18,6.1302184487413785e+19
1716.9505445592724,1537217756006144.5,6.560372941236418e+19,1353233492747034.8,2840143735027022.0,1.0063611919569442e+16,5.541449956490222e+16,3.0917478632210606e+18,6.244077284267485e+19
1751.389555450458,1540406415871951.0,6.682430082471749e+19,1356040512527120.8,2846035055610008.0,1.024805723913149e+16,5.651039427988129e+16,3.153117709624113e+18,6.359868218159033e+19
1786.5173465594671,1543661718691697.2,6.8065678156074885e+19,1358906198985661.5,2852049504693494.5,1.0435549930354084e+16,5.7627551176149896e+16,3.215686702020215e+18,6.477617373552579e+19
1822.3476934906564,1546985096606625.2,6.932814676879543e+19,1361831812855549.8,2858189728278515.0,1.0626128665461736e+16,5.8766367546553896e+16,3.279477552082373e+18,6.59735097138633e+19
1858.8946473604697,1550378013386236.0,7.061199329746159e+19,1364818642712452.8,2864458430801948.5,1.081983218912157e+16,5.992724739614655e+16,3.344513365799833e+18,6.7190953196989555e+19
1896.1725403076791,1553841965116807.0,7.191750554197971e+19,1367868005580922.5,2870858376408564.5,1.1016699301941962e+16,6.111060151924363e+16,3.410817648384305e+18,6.842876802442712e+19
1934.1959911138329,1557378480901906.8,7.324497235567621e+19,1370981247551067.2,2877392390245314.0,1.1216768843418852e+16,6.2316847575207544e+16,3.4784143091182234e+18,6.968721867802065e+19
1972.9799109361095,1560989123574866.8,7.459468352829686e+19,1374159744405744.2,2884063359777659.0,1.1420079674331288e+16,6.354641016279147e+16,3.5473276661353564e+18,7.096657016009662e+19
2012.5395091548316,1564675490423076.8,7.596692966381978e+19,1377404902258176.0,2890874236127767.0,1.1626670658588782e+16,6.479972089286011e+16,3.6175824511235205e+18,7.226708786651602e+19
2052.8902993379284,1568439213923979.5,7.736200205299764e+19,1380718158199846.5,2897828035434337.0,1.1836580644534774e+16,6.6077218459293864e+16,3.689203813938415e+18,7.358903745454786e+19
2094.048105324687,1572281962492604.8,7.878019254054909e+19,1384100980958573.8,2904927840233708.5,1.2049848445711302e+16,6.737934870787006e+16,3.7622173271168604e+18,7.493268470549496e+19
2136.029067431181,1576205441240423.2,8.02217933869244e+19,1387554871566527.8,2912176800861908.5,1.2266512821092044e+16,6.8706564702902376e+16,3.83664899027702e+18,7.629829538200976e+19
2178.8496487798047,1580211392745274.5,8.168709712457812e+19,1391081364038020.0,2919578136877168.0,1.2486612454791944e+16,7.005932679140475e+16,3.912525234392256e+18,7.768613508004603e+19
2222.5266417554008,1584301597832103.2,8.317639640868513e+19,1394682026056791.2,2927135138502386.5,1.2710185935263786e+16,7.143810266453396e+16,3.9898729259246013e+18,7.909646907539828e+19
2267.077174590509,1588477876364146.0,8.468998386224608e+19,1398358459672499.5,2934851168086904.0,1.2937271733993226e+16,7.284336741604645e+16,4.06871937080272e+18,8.052956216478923e+19
2312.518718082319,1592742088044202.2,8.62281519155368e+19,1402112302006090.5,2942729661586925.5,1.31679081837061e+16,7.427560359749294e+16,4.1490923182284887e+18,8.198567850147552e+19
2358.8690924439657,1597096133225541.0,8.779119263986052e+19,1405945225963654.8,2950774130063730.5,1.3402133456103552e+16,7.57353012698542e+16,4.231019964295193e+18,8.34650814253501e+19
2406.146474292845,1601541953731968.2,8.93793975755762e+19,1409858940958343.0,2958988161198819.0,1.3639985539142328e+16,7.722295805130578e+16,4.314530955399376e+18,8.49680332875305e+19
2454.3694037787022,1606081533686501.0,9.099305755438434e+19,1413855193639847.2,2967375420824931.5,1.3881502213879962e+16,7.87390791607814e+16,4.399654391427242e+18,8.649479526943425e+19
2503.5567918542765,1610716900347999.5,9.263246251586037e+19,1417935768630910.5,2975939654471826.0,1.4126721030906604e+16,8.028417745698165e+16,4.486419828695415e+18,8.804562719635368e+19
2553.7279276913623,1615450124955116.2,9.429790131824163e+19,1422102489270267.8,2984684688925516.0,1.4375679286387308e+16,8.185877347246126e+16,4.5748572826245975e+18,8.962078734555501e+19
2604.9024862451897,1620283323576769.2,9.598966154348226e+19,1426357218361319.0,2993614433799594.0,1.4628413997741342e+16,8.34633954423992e+16,4.664997230123483e+18,9.122053224894289e+19
2657.1005359700935,1625218657968300.8,9.770802929660835e+19,1430701858925819.2,3002732883117049.5,1.4884961878987104e+16,8.509857932763971e+16,4.75687061165887e+18,9.284511649034288e+19
2710.3425466894955,1630258336432396.5,9.945328899941496e+19,1435138354961763.5,3012044116900898.5,1.5145359315783864e+16,8.676486883156589e+16,4.850508832986659e+18,9.449479249747267e+19
2764.6493976232855,1635404614683748.5,1.0122572317856637e+20,1439668692204554.8,3021552302771698.0,1.5409642340204244e+16,8.846281541034435e+16,4.945943766516873e+18,9.616981032868925e+19
2820.0423855757513,1640659796716340.5,1.030256122481749e+20,1444294898890487.8,3031261697549942.5,1.5677846605273762e+16,9.019297827605509e+16,5.043207752284473e+18,9.7870417454616e+19
2876.5432332872665,1646026235672139.8,1.0485323428695242e+20,1449019046521469.0,3041176648861013.5,1.5950007359316634e+16,9.195592439219195e+16,5.142333598495946e+18,9.959685853477393e+19
2934.174097953012,1651506334709862.5,1.067088648100445e+20,1453843250629801.0,3051301596740325.0,1.6226159420149854e+16,9.37522284609947e+16,5.243354581620358e+18,1.0134937518936093e+20
2992.957579912072,1657102547872360.0,1.085927765356806e+20,1458769671541760.0,3061641075235862.5,1.6506337149170088e+16,9.558247290204355e+16,5.346304445991516e+18,1.031282057663432e+20
3052.9167315103136,1662817380951078.5,1.105052391467913e+20,1463800515138580.5,3072199714005350.0,1.6790574425381314e+16,9.744724782151718e+16,5.451217402886389e+18,1.0493358510404795e+20
3114.07506614052,1668653392345853.2,1.1244651904776543e+20,1468938033613355.5,3082982239904792.0,1.7078904619413524e+16,9.934715097148704e+16,5.558128129042997e+18,1.0676574428946566e+20
3176.4565674633304,1674613193918237.8,1.1441687911654452e+20,1474184526222219.5,3093993478565044.0,1.7371360567586172e+16,1.012827876985855e+17,5.667071764579103e+18,1.0862491041250058e+20
3240.085698812597,1680699451836338.0,1.1641657845227468e+20,1479542340028079.0,3105238355952743.5,1.766797454607279e+16,1.0325477088135794e+17,5.77808391027111e+18,1.105113063164284e+20
3304.987412788849,1686914887409041.8,1.1844587211876157e+20,1485013870634989.8,3116721899911577.5,1.7968778245226316e+16,1.0526372085556786e+17,5.891200624150584e+18,1.1242515034485229e+20
3371.187161044626,1693262276757855.5,1.2050501088705208e+20,1490601561899259.2,3128449239555899.0,1.827380273171721e+16,1.0731026525325856e+17,6.006458411192789e+18,1.1436665609479622e+20
3438.7109042655184,1699744456382886.8,1.2259424096175587e+20,1496307910829287.5,3140425615554711.5,1.8583078474623548e+16,1.0939503920466658e+17,6.123894243442379e+18,1.163360321226514e+20
3507.585122350829,1706364316510702.5,1.2471380372352839e+20,1502135461729560.0,3152656367840704.5,1.8896635240748776e+16,1.1151868475090984e+17,6.243545516120771e+18,1.1833348173126987e+20
3577.8368247978456,1713124807080807.2,1.2686393545574795e+20,1508086811470646.0,3165146946671159.0,1.9214502126103932e+16,1.136818510427085e+17,6.365450067046461e+18,1.203592026769675e+20
3649.4935612938025,1720028937088215.0,1.2904486707118503e+20,1514164608910442.8,3177902911413165.5,1.9536707517104844e+16,1.1588519410537371e+17,6.489646162374184e+18,1.2241338691073094e+20
3722.5834325196784,1727079775304148.0,1.3125682383704144e+20,1520371555528626.8,3190929931875198.0,1.986327906732747e+16,1.1812937667488606e+17,6.616172488095093e+18,1.2449622031194143e+20
3797.135101170072,1734280450963315.2,1.3350002509829135e+20,1526710406031670.8,3204233789576903.0,2.019424367489524e+16,1.2041506801566963e+17,6.745068140488892e+18,1.2660788242146528e+20
3873.1778031934737,1741634154415538.5,1.3577468399982785e+20,1533183968926472.2,3217820378953027.5,2.0529627460595252e+16,1.227429437191267e+17,6.876372615470802e+18,1.2874854617467498e+20
3950.741359257343,1749144137738459.8,1.3808100720794726e+20,1539795107059735.8,3231695708485443.5,2.0869455746814856e+16,1.251136854819062e+17,7.010125796772128e+18,1.3091837763499316e+20
4029.85618644249,1756813715307407.0,1.4041919463173592e+20,1546546738119627.0,3245865901756014.0,2.121375303738835e+16,1.2752798086282118e+17,7.146367942890041e+18,1.3311753572859049e+20
4110.55331017134,1764646264318086.0,1.4278943914495859e+20,1553441835095910.5,3260337198412314.0,2.15625429984437e+16,1.2998652301728091e+17,7.285139672739263e+18,1.3534617198090586e+20
4192.864376374767,1772645225257482.0,1.451919263090907e+20,1560483426694485.2,3275115955037649.5,2.1915848440341256e+16,1.3249001040806264e+17,7.426481949935903e+18,1.3760443025569938e+20
4276.821663902262,1780814102317993.0,1.4762683409816863e+20,1567674597701949.0,3290208645916193.5,2.2273691300796676e+16,1.3503914649120867e+17,7.570436065641454e+18,1.3989244649738922e+20
4362.458097180307,1789156463749574.0,1.5009433262618047e+20,1575018489295606.0,3305621863683613.5,2.2636092629282764e+16,1.3763463937579787e+17,7.717043619892613e+18,1.4221034847746597e+20
4449.807259123913,1797675942144392.5,1.525945838777522e+20,1582518299294041.8,3321362319852969.0,2.300307257280511e+16,1.4027720145631024e+17,7.866346501340679e+18,1.4455825554582107e+20
4538.903404306392,1806376234648155.0,1.5512774144293323e+20,1590177282343164.2,3337436845205182.5,2.337465036314785e+16,1.4296754901626598e+17,8.01838686532204e+18,1.4693627838786973e+20
4629.78147239252,1815261103092057.0,1.5769395025692243e+20,1597998750032353.8,3353852390032790.5,2.3750844305686132e+16,1.4570640180179776e+17,8.173207110179821e+18,1.4934451878839186e+20
4722.477101840371,1824334374038939.8,1.6029334634561628e+20,1605986070935099.2,3370616024225245.5,2.413167176986206e+16,1.4849448256378675e+17,8.330849851754889e+18,1.517830694030585e+20
4817.026643877179,1833599938737017.5,1.629260565779135e+20,1614142670568267.8,3387734937183408.5,2.4517149181421376e+16,1.513325165671745e+17,8.491357895963212e+18,1.5425201353865498e+20
4913.4671767547225,1843061752974223.2,1.655921984257357e+20,1622472031263871.5,3405216437550439.0,2.490729201650679e+16,1.5422123106604445e+17,8.654774209375341e+18,1.5675142494305613e+20
5011.836520289817,1852723836825958.2,1.6829187973278387e+20,1630977691947017.2,3423067952745740.0,2.5302114797703908e+16,1.5716135474306138e+17,8.821141887713202e+18,1.592813676060484e+20
5112.173250695613,1862590274288748.0,1.7102519849307675e+20,1639663247813411.5,3441297028288112.5,2.5701631092133616e+16,1.601536171118476e+17,8.99050412217873e+18,1.6184189557214364e+20
5214.516715709526,1872665212792092.5,1.737922426403691e+20,1648532349899623.8,3459911326893848.5,2.6105853511684224e+16,1.6319874788088582e+17,9.162904163529121e+18,1.64433052766558e+20
5318.907050023717,1882952862580483.5,1.7659308984958127e+20,1657588704539081.2,3478918627334964.5,2.6514793715473052e+16,1.662974762775457e+17,9.338385283813732e+18,1.6705487283558e+20
5425.385191024191,1893457495957415.2,1.7942780735141187e+20,1666836072696549.2,3498326823042438.0,2.692846241462602e+16,1.6945053033085584e+17,9.516990735688815e+18,1.6970737900258584e+20
5533.992894844675,1904183446382931.8,1.8229645176134487e+20,1676278269173702.2,3518143920438871.0,2.7346869379459624e+16,1.7265863611167414e+17,9.69876370922772e+18,1.723905839409901e+20
5644.772752741568,1915135107416115.8,1.851990689242933e+20,1685919161678178.2,3538378036984636.5,2.777002344914615e+16,1.7592251692895424e+17,9.883747286146367e+18,1.7510448966546263e+20
5757.7682077964,1926316931493725.5,1.8813569377615643e+20,1695762669748391.2,3559037398921326.0,2.8197932543939304e+16,1.7924289248086288e+17,1.0071984391366857e+19,1.778490874427647e+20
5873.023571952328,1937733428536057.5,1.9110635022360124e+20,1705812763526263.2,3580130338695958.5,2.8630603680031236e+16,1.8262047795957152e+17,1.0263517741845697e+19,1.8062435772358512e+20
5990.5840433913745,1949389164370998.0,1.9411105104339875e+20,1716073462369891.2,3601665292049296.0,2.9068042987107684e+16,1.860559831086318e+17,1.0458389792597205e+19,1.834302700967869e+20
6110.495724259202,1961288758967131.8,1.9714979780267586e+20,1726548833298131.5,3623650794751373.0,2.951025572865986e+16,1.895501112319464e+17,1.0656642679848817e+19,1.862667832674794e+20
6232.805638744386,1973436884466727.8,2.0022258080145995e+20,1737242989259010.5,3646095478967289.0,2.9957246325105644e+16,1.9310355815346186e+17,1.0858318161270313e+19,1.891338450603584e+20
6357.5617515192735,1985838263009405.0,2.0332937903890825e+20,1748160087213873.5,3669008069236243.0,3.040901837976366e+16,1.967170111268494e+17,1.1063457553227184e+19,1.9203139244975502e+20
6484.812986549659,1998497664337288.0,2.064701602046256e+20,1759304326029166.0,3692397378046895.5,3.0865574707714076e+16,2.0039114769458832e+17,1.127210166501602e+19,1.9495935161783884e+20
6614.609246280653,2011419903172511.8,2.0964488069647775e+20,1770679944167824.5,3716272300992082.0,3.1326917367570224e+16,2.041266344960504e+17,1.148429073004961e+19,1.9791763804241622e+20
6747.001431206266,2024609836358038.5,2.1285348566630593e+20,1782291217172296.2,3740641811486263.5,3.179304769617275e+16,2.0792412602436752e+17,1.170006433396996e+19,2.0090615661575042e+20
6882.041459830391,2038072359752874.0,2.160959090949395e+20,1794142454931359.2,3765514955029193.5,3.2263966346204836e+16,2.1178426333208755e+17,1.191946133967939e+19,2.0392480179581207e+20
7019.782289026999,2051812404872969.5,2.19372073897889e+20,1806237998723066.8,3790900842999729.5,3.273967332671305e+16,2.1570767268586477e+17,1.2142519809292782e+19,2.0697345779133707e+20
7160.277934807539,2065834935269337.2,2.2268189206308048e+20,1818582218026356.5,3816808645964110.5,3.3220168046502292e+16,2.1969496417068534e+17,1.2369276923029019e+19,2.10051998782035e+20
7303.58349350369,2080144942635213.2,2.2602526482195507e+20,1831179507094130.5,3843247586483649.5,3.3705449360356016e+16,2.2374673024442496e+17,1.2599768895075273e+19,2.131602891752387e+20
7449.755163373764,2094747442634510.8,2.294020828552257e+20,1844034281280997.8,3870226931407485.5,3.4195515618014892e+16,2.2786354424384538e+17,1.2834030886475686e+19,2.162981839002327e+20
7598.85026664124,2109647470444271.0,2.32812226534528e+20,1857150973119236.8,3897755983636903.5,3.4690364715827396e+16,2.3204595884347654e+17,1.3072096915115172e+19,2.194655287414265e+20
7750.927271974065,2124850076004459.0,2.3625556620114828e+20,1870534028137116.2,3925844073348977.0,3.5189994150965428e+16,2.3629450446921046e+17,1.331399976288993e+19,2.226621607114606e+20
7906.0458174135465,2140360318969125.8,2.3973196248293792e+20,1884187900414359.5,3954500548668456.0,3.5694401078077356e+16,2.4060968766883155e+17,1.3559770880179984e+19,2.25887908465243e+20
8064.266733761818,2156183263353944.2,2.4324126665045547e+20,1898117047870289.0,3983734765778682.5,3.620358236822996e+16,2.4499198944215088e+17,1.3809440287763362e+19,2.2914259275580473e+20
8225.652068437053,2172323971876142.2,2.4678332101327684e+20,1912325927281196.0,4013556078464161.0,3.671753466997002e+16,2.4944186353389296e+17,1.4063036476339843e+19,2.3242602693275553e+20
8390.265109805794,2188787499984201.0,2.5035795935732767e+20,1926818989024620.2,4043973827080018.0,3.7236254472316824e+16,2.5395973469300435e+17,1.4320586303861645e+19,2.3573801748398467e+20
8558.17041200191,2205578889576264.0,2.539650074239718e+20,1941600671549572.2,4074997326946237.5,3.775973816947902e+16,2.585459969026163e+17,1.4582114890901547e+19,2.3907836462111e+20
8729.433820241948,2222703162408002.0,2.57604283431479e+20,1956675395573401.0,4106635856168215.5,3.828798212707289e+16,2.6320101158551472e+17,1.4847645514323694e+19,2.4244686290902847e+20
8904.122496646787,2240165313192847.0,2.6127559863935546e+20,1972047558007842.5,4138898642888916.5,3.8820982749606856e+16,2.6792510579063222e+17,1.5117199499561521e+19,2.4584330193973982e+20
9082.304946579723,2257970302399965.5,2.6497875795588583e+20,1987721525618977.8,4171794851982576.0,3.935873654898636e+16,2.727185703667919e+17,1.5390796111847637e+19,2.4926746705044242e+20
9264.051045511318,2276123048758077.5,2.6871356058907224e+20,2003701628428261.0,4205333571204953.0,3.9901240213787944e+16,2.7758165813070707e+17,1.5668452446784907e+19,2.527191400856944e+20
9449.432066421545,2294628421476380.5,2.7247980074099907e+20,2019992152864487.8,4239523796820886.0,4.0448490679048104e+16,2.8251458203704986e+17,1.5950183320694548e+19,2.5619810020321722e+20
9638.520707749976,2313491232197090.0,2.7627726834546478e+20,2036597334679523.8,4274374418736010.0,4.100048519631405e+16,2.8751751335926134e+17,1.6236001161225665e+19,2.5970412472269796e+20
9831.391121904975,2332716226697823.5,2.8010574984853422e+20,2053521351643803.8,4309894205166299.5,4.155722140370666e+16,2.925905798906717e+17,1.6525915898761226e+19,2.632369900166952e+20
10028.118944343074,2352308076365713.5,2.8396502903145828e+20,2070768316040895.8,4346091786885833.5,4.211869739575277e+16,2.9773386417639917e+17,1.6819934859206955e+19,2.667964724424999e+20
10228.781323229936,2372271369469052.5,2.8785488787518584e+20,2088342266983795.8,4382975641100504.5,4.268491179274998e+16,3.029474017874232e+17,1.7118062658800964e+19,2.7038234931352712e+20
10433.456949694535,2392610602256023.0,2.9177510746545983e+20,2106247162579061.0,4420554075002290.0,4.325586380943407e+16,3.082311796491169e+17,1.7420301101632578e+19,2.739943999085289e+20
10642.226088688425,2413330169913922.5,2.957254689372376e+20,2124486871968076.2,4458835209065702.0,4.383155332272251e+16,3.1358513443738816e+17,1.772664908060738e+19,2.7763240651661925e+20
10855.170610462194,2434434357425605.5,2.997057544569112e+20,2143065167277868.0,4497826960154407.5,4.441198093830873e+16,3.1900915105638074e+17,1.803710248264073e+19,2.812961555157908e+20
11072.374022671438,2455927330363220.0,3.0371574824052294e+20,2161985715516729.8,4537537024511965.0,4.499714805587645e+16,3.2450306121239277e+17,1.835165409890306e+19,2.8498543848228133e+20
11293.921503124868,2477813125662077.5,3.077552376058848e+20,2181252070452330.2,4577972860715864.0,4.5587056932694456e+16,3.3006664209929126e+17,1.867029354097619e+19,2.8870005332781967e+20
11519.899933187366,2500095642419932.5,3.118240140561941e+20,2200867664512203.5,4619141672678495.0,4.618171074533437e+16,3.356996152111829e+17,1.8993007163810316e+19,2.924398054614478e+20
11750.397931851114,2522778632769041.0,3.159218743924475e+20,2220835800748310.0,4661050392782632.0,4.678111364923631e+16,3.414016452984576e+17,1.9319777996394873e+19,2.9620450897227855e+20
11985.505890488137,2545865692870165.5,3.200486218516136e+20,2241159644908954.2,4703705665242149.0,4.738527083582333e+16,3.4717233948356006e+17,1.9650585681075175e+19,2.999939878292161e+20
12225.3160082979,2569360254079330.0,3.2420406726724203e+20,2261842217662751.5,4747113829781967.0,4.79941885868444e+16,3.530112465529326e+17,1.998540642245919e+19,3.038080770933413e+20
12469.922328463857,2593265574339766.5,3.283880302488411e+20,2282886387020865.0,4791280905734020.0,4.860787432561158e+16,3.589178564415834e+17,2.0324212946866577e+19,3.076466241383402e+20
12719.420775033135,2617584729853421.0,3.3260034037609405e+20,2304294861005316.0,4836212576649743.0,4.92263366647915e+16,3.648915999266284e+17,2.0666974473276957e+19,3.115094898740579e+20
12973.909190533797,2642320607088618.5,3.368408384036758e+20,2326070180613241.5,4881914175533665.0,4.984958545042286e+16,3.709318485460207e+17,2.101365669673543e+19,3.153965499679805e+20
13233.487374344473,2667475895183445.5,3.411093774721878e+20,2348214713129488.5,4928390670808033.0,5.047763180186444e+16,3.7703791475847136e+17,2.136422178517348e+19,3.1930769605917475e+20
13498.257121831362,2693053078807802.5,3.4540582432049044e+20,2370730645842991.0,4975646653124977.0,5.111048814743347e+16,3.832090523603701e+17,2.1718628390600483e+19,3.232428369590043e+20
13768.32226426799,2719054431551336.5,3.497300604945066e+20,2393619980226080.5,5023686323150162.0,5.1748168255574744e+16,3.894444571752408e+17,2.2076831675615785e+19,3.272018998327254e+20
14043.78870955335,2745482009908828.0,3.540819835473947e+20,2416884526639757.5,5072513480450409.0,5.239068726150281e+16,3.957432680309942e+17,2.243878335618066e+19,3.311848313559047e+20
14324.764483744417,2772337647939445.0,3.584615082258426e+20,2440525899632143.5,5122131513626183.0,5.303806168938006e+16,4.021045680398209e+17,2.2804431761572196e+19,3.3519159883948e+20
14611.359773419306,2799622952680144.0,3.628685676371112e+20,2464545513900870.0,5172543391837576.0,5.3690309470219384e+16,4.085273861950077e+17,2.3173721912409276e+19,3.392221913171784e+20
14903.686968887692,2827339300396978.5,3.673031143913567e+20,2488944580993022.5,5223751657878251.0,5.434744995582558e+16,4.150106992981277e+17,2.3546595617595322e+19,3.4327662058896825e+20
