t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.486222330124463,4932493382824846.0,1.5404659704249948e+16,420666223737420.3,469188014422229.2,14796863798697.951,28649943501724.83,419642628541506.94,9119222647423520.0
6.715946776726952,4959442260781314.0,1.5834500571931274e+16,422964550748946.44,471751442240218.94,15411217870481.312,29840769708009.695,437086302313417.75,9498004028268878.0
6.950265712261491,4985471835350135.0,1.6271983919884776e+16,425184475245719.94,474227424196592.3,16039020891991.76,31057769281684.67,454913481152436.9,9885089913766264.0
7.18927102650672,5010623286600354.0,1.6717294711069802e+16,427329509257617.3,476619877416678.44,16680481901011.922,32301354244502.37,473130207490914.2,1.028060999415875e+16
7.433056447036854,5034935420932459.0,1.7170619617864228e+16,429402962376900.75,478932493238007.4,17335816836324.182,33571950293840.793,491742724393375.9,1.0684698249793374e+16
7.681717575977592,5058444847637612.0,1.7632147205541818e+16,431407956816023.6,481168754004954.6,18005248496315.523,34869996736465.137,510757474600654.9,1.1097492927249802e+16
7.935351927497144,5081186139186294.0,1.8102068104619492e+16,433347441077792.7,483331948315696.44,18689006509947.305,36195946446748.22,530181099932808.7,1.1519136523150216e+16
8.194058966047088,5103191977045904.0,1.858057517355235e+16,435224202391384.5,485425184892654.7,19387327319085.324,37550265847428.95,550020441022717.0,1.1949775775033186e+16
8.45794014536803,5124493284594779.0,1.906786365305428e+16,437040878047878.8,487451405225526.8,20100454171301.633,38933434911215.945,570282537355582.5,1.2389561658747978e+16
8.72709894827539,5145119348502489.0,1.9564131313155924e+16,438799965752132.3,489413395117201.8,20828637122362.734,40345947181739.07,590974627592459.4,1.2838649391887516e+16
9.0016409272409,5165097929776226.0,2.006957859396835e+16,440503833093344.56,491313795246709.44,21572133047705.766,41788309812527.15,612104150158442.0,1.3297198442833446e+16
9.281673745785717,5184455365528265.0,2.0584408741000144e+16,442154726224264.1,493155110849528.0,22331205662283.93,43261043622838.29,633678744078385.5,1.3765372545034568e+16
9.567307220701432,5203216662393637.0,2.1108827935770056e+16,443754777828286.3,494939720603647.3,23106125548228.27,44764683169303.375,655706250044937.6,1.4243339716182008e+16
9.85865336511546,5221405582418636.0,2.1643045422371736e+16,445306014444423.06,496669884799440.44,23897170189835.402,46299776832459.87,678194711705408.1,1.4731272281981536e+16
10.155826432417769,5239044722146916.0,2.2187273630565504e+16,446810363212148.25,498347752862490.8,24704624015440.79,47866886917356.69,701152377155523.6,1.5229346904255668e+16
10.458942961066125,5256155585548285.0,2.2741728295910228e+16,448269658091101.6,499975370290710.75,25528778445786.15,49466589767501.27,724587700629378.6,1.573774461313742e+16
10.768121820287448,5272758651363884.0,2.3306628577389064e+16,449685645604596.56,501554685060337.0,26369931948528.926,51099475891500.45,748509344376176.5,1.625665084314401e+16
11.083484256693197,5288873435379132.0,2.3882197172933756e+16,451059990150561.3,503087553549456.44,27228390098580.51,52766150101821.664,772926180715351.1,1.6786255472938816e+16
11.405153941827061,5304518548081361.0,2.4468660433208172e+16,452394278918845.7,504575746022506.25,28104465643990.316,54467231665161.414,797847294262611.1,1.7326752868613702e+16
11.733257020663602,5319711748111244.0,2.5066248473976012e+16,453690026449813.1,506020951714675.06,28998478577123.645,56203354463968.91,823281984320331.6,1.7878341930338894e+16
12.067922161076874,5334469991874687.0,2.5675195287342624e+16,454948678865473.3,507424783551070.2,29910756210905.574,57975167168721.46,849239767426394.5,1.8441226142245372e+16
12.409280604298411,5348809479644610.0,2.6295738852133576e+16,456171617801263.56,508788782532024.2,30841633259928.61,59783333420596.914,875730380056346.9,1.9015613625418876e+16
12.75746621638438,5362745698449633.0,2.6928121243647468e+16,457360164063787.94,510114421812723.25,31791451926239.305,61628532024227.94,902763781474305.9,1.9601717193896548e+16
13.112615540712067,5376293462016667.0,2.7572588742996668e+16,458515581037320.0,511403110502638.94,32760561989641.375,63511457150261.75,930350156728571.5,2.0199754413571604e+16
13.474867851526309,5389466948009337.0,2.8229391946232316e+16,459639077859667.9,512656197207716.6,33749320902366.914,65432818547483.15,958499919788496.2,2.080994766391722e+16
13.844365208556836,5402279732780847.0,2.8898785873431436e+16,460731812386055.75,513874973336117.2,34758093887982.977,67393341764288.39,987223716819494.2,2.143252420245665e+16
14.221252512727972,5414744823838816.0,2.95810300779087e+16,461794893957884.8,515060676186350.75,35787254044415.42,69393768379325.0,1016532429593587.9,2.2067716231908304e+16
14.605677562982532,5426874690202445.0,3.027638875570277e+16,462829385991734.0,516214491834898.9,36837182450983.62,71434856241141.55,1046437179033193.1,2.2715760969948256e+16
14.997791114242183,5438681290814909.0,3.098513085547405e+16,463836308402494.0,517337557838851.5,37908268279348.48,73517379716710.17,1076949328886240.8,2.3376900721535516e+16
15.397746936527026,5450176101159503.0,3.1707530188942148e+16,464816639873333.06,518430965767695.94,39000908908291.46,75642129948707.2,1108080489530980.0,2.405138295375363e+16
15.805701875257567,5461370138215477.0,3.2443865541977776e+16,465771319984036.06,519495763577152.5,40115510042245.42,77809915121458.62,1139842521909189.2,2.4739460373128184e+16
16.221815912762718,5472273983876662.0,3.319442078646083e+16,466701251208252.5,520532957836797.94,41252485833509.66,80021560735475.02,1172247541586669.0,2.544139100538348e+16
16.64625223101797,5482897806945997.0,3.3959484993004948e+16,467607300789306.75,521543515822229.44,42412259008089.04,82277909890510.77,1205307922940235.0,2.615743827760861e+16
17.079177275638333,5493251383809348.0,3.473935254464234e+16,468490302503344.25,522528367481606.44,43595260995102.734,84579823577108.06,1239036303470603.5,2.6887871102805196e+16
17.5207608211511,5503344117883205.0,3.553432325155956e+16,469351058317935.44,523488407285529.5,44801932059712.53,86928180976589.7,1273445588240781.8,2.763296396679582e+16
17.97117603757412,5513185057922945.0,3.634470246696571e+16,470190339953474.56,524424495968576.0,46032721439530.94,89323879769487.14,1308548954439742.0,2.8392997017471924e+16
18.430599558325603,5522782915271447.0,3.717080120417247e+16,471008890354239.4,525337462170016.8,47288087484470.02,91767836452392.67,1344359856071407.2,2.9168256156368536e+16
18.899211549492115,5532146080121354.0,3.8012936254960056e+16,471807425075301.5,526228103980701.25,48568497799996.7,94260986663245.06,1380892028769041.2,2.9959033132550476e+16
19.37719578048196,5541282636858068.0,3.887143030929826e+16,472586633591059.25,527097190402533.1,49874429393767.26,96804285515061.72,1418159494735408.8,3.0765625638802316e+16
19.864739696091597,5550200378546079.0,3.974661207649015e+16,473347180530683.3,527945462726411.94,51206368825614.23,99398707938143.64,1456176567809078.8,3.158833741011409e+16
20.36203449001343,5558906820615190.0,4.063881640780176e+16,474089706845366.25,528773635834115.2,52564812360863.54,102045249030787.0,1494957858657562.8,3.242747832445789e+16
20.869275179813698,5567409213800090.0,4.154838442063714e+16,474814830911846.3,529582399429122.5,53950266126963.57,104744924418545.2,1534518280097910.8,3.328336450585265e+16
21.38666068340997,5575714556381615.0,4.2475663624317336e+16,475523149576415.75,530372419201026.9,55363246273407.44,107498770622092.86,1574873052545638.8,3.415631842971719e+16
21.91439389707817,5583829605775144.0,4.342100804751854e+16,476215239143226.7,531144337927851.44,56804279134936.625,110307845433748.33,1616037709592977.5,3.5046669030510644e+16
22.452681775019734,5591760889507623.0,4.4384778367421816e+16,476891656310464.1,531898776520197.44,58273901398010.76,113173228302724.78,1658028103717457.0,3.5954751811665344e+16
23.00173541052013,5599514715622157.0,4.53673420406269e+16,477552939057701.3,532636335010955.94,59772660270535.72,116096020729177.73,1700860412122018.2,3.6880908957814296e+16
23.561770118730532,5607097182545939.0,4.636907343587718e+16,478199607487480.7,533357593493954.9,61301113654839.37,119077346667133.22,1744551142707919.0,3.782548944931999e+16
24.133005521105144,5614514188454769.0,4.739035396864536e+16,478832164623963.6,534063113014738.4,62859830323886.875,122118352936380.36,1789117140181812.2,3.878884917910982e+16
24.715665631527248,5621771440165247.0,4.843157223762395e+16,479451097171299.8,534753436416401.2,64449390100730.73,125220209643418.44,1834575592298413.5,3.977135107182844e+16
25.309978944157795,5628874461583224.0,4.94931241631665e+16,480056876234147.0,535429089143224.25,66070384041188.65,128384110611556.78,1880944036240344.5,4.077336520531266e+16
25.91617852304095,5635828601735326.0,5.057541312772053e+16,480649958002645.8,536090580004653.75,67723414619742.98,131611273820272.78,1928240365136747.0,4.179526893440109e+16
26.53450209350177,5642639042408547.0,5.1678850118296984e+16,481230784403954.75,536738401901987.56,69409095918661.375,134902941853929.52,1976482834722364.5,4.283744701708752e+16
27.165192135371807,5649310805421033.0,5.2803853871012424e+16,481799783722332.75,537373032519982.1,71128053820328.67,138260382359974.36,2025690070138943.2,4.390029174302992e+16
27.808495978079243,5655848759545625.0,5.3950851017747e+16,482357371189617.56,537994934985441.75,72880926202791.38,141684888516726.0,2075881072880701.0,4.4984203064426024e+16
28.464665897640828,5662257627106520.0,5.512027623495401e+16,482903949547818.1,538604558494699.06,74668363138508.28,145177779510882.8,2127075227885915.8,4.608958872926966e+16
29.133959215593645,5668541990267771.0,5.631257239465959e+16,483439909585428.5,539202338911791.94,76491027096301.17,148740401024870.5,2179292310776545.2,4.7216864416996984e+16
29.816638399905518,5674706297031340.0,5.7528190717686936e+16,483965630648966.44,539788699339009.44,78349593146506.34,152374125734165.7,2232552495248018.2,4.83664538765389e+16
30.51297116790363,5680754866961130.0,5.876759092914158e+16,484481481131153.56,540364050661374.0,80244749169316.31,156080353814729.0,2286876360611288.0,4.9538789066792536e+16
31.223230591261704,5686691896648544.0,6.003124141619078e+16,484987818937027.6,540928792066522.75,82177196066309.52,159860513460683.44,2342284899489408.0,5.0734310299522264e+16
31.947695203086937,5692521464933608.0,6.1319619388170504e+16,485484991929247.1,541483311541373.25,84147647975161.1,163716061412391.53,2398799525670814.5,5.195346638470794e+16
32.686649107148675,5698247537895908.0,6.263321103905173e+16,485973338353723.25,542027986346852.1,86156832487524.94,167648483495066.75,2456442082121819.0,5.319671477835085e+16
33.44038208929165,5703873973627261.0,6.397251171229727e+16,486453187246666.3,542563183471890.2,88205490870083.73,171659295168075.94,2515234849160497.0,5.446452173275272e+16
34.20918973107749,5709404526798604.0,6.533802606813927e+16,486924858824067.1,543089260067828.56,90294378288750.02,175750042085089.78,2575200552794587.5,5.575736244928038e+16
34.993373525699035,5714842853031931.0,6.673026825330646e+16,487388664854553.5,543606563864287.1,92424264036013.17,179922300665234.22,2636362373225882.5,5.707572123362851e+16
35.793240996213015,5720192513087974.0,6.81497620732292e+16,487844909016541.1,544115433567502.8,94595931761418.3,184177678675409.25,2698743953523646.0,5.84200916535967e+16
36.60910581613728,5725456976879340.0,6.9597041166749256e+16,488293887240492.5,544616199242073.8,96810179705157.47,188517815823936.8,2762369408469752.0,5.979097669938847e+16
37.44128793246003,5730639627318584.0,7.107264918336118e+16,488735888037094.3,545109182676983.56,99067820934765.78,192944384365709.78,2827263333578257.0,6.1188888946449624e+16
38.29011369110923,5735743764009768.0,7.257713996300814e+16,489171192812093.3,545594697736762.25,101369683584895.92,197459089719011.44,2893450814291983.5,6.261435072085348e+16
39.15591596493141,5740772606791826.0,7.411107771845926e+16,489600076168492.5,546073050698526.6,103716611100154.84,202063671094180.8,2960957435359243.5,6.4067894267247176e+16
40.03903428423004,5745729299141489.0,7.567503722028955e+16,490022806196764.44,546544540575677.3,106109462480976.75,206759902134302.06,3029809290393156.5,6.555006191936719e+16
40.93981496991464,5750616911443046.0,7.726960398448034e+16,490439644753719.9,547009459428929.0,108549112532511.5,211549591568103.56,3100032991616942.5,6.7061406273137144e+16
41.85861126931294,5755438444131846.0,7.88953744626691e+16,490850847730591.2,547468092665321.1,111036452116494.38,216434583875243.7,3171655679797672.5,6.860249036235173e+16
42.7957834946992,5760196830718178.0,8.055295623505854e+16,491256665310921.2,547920719325847.1,113572388406068.64,221416759964173.6,3244705034371951.5,7.017388783696141e+16
43.751699164593184,5764894940697183.0,8.22429682060099e+16,491657342218754.44,548367612362274.56,116157845143529.27,226498037862771.7,3319209283766233.0,7.177618314395907e+16
44.72673314788505,5769535582351530.0,8.396604080232938e+16,492053117957636.25,548809038903714.56,118793762900946.56,231680373421933.0,3395197215915178.0,7.340997171087867e+16
45.721267810842754,5774121505451265.0,8.572281617427202e+16,492444227040885.25,549245260513451.5,121481099343627.42,236965761032320.53,3472698188981093.5,7.507586013190949e+16
46.73569316705961,5778655403856923.0,8.75139483992661e+16,492830899213590.75,549676533436550.7,124220829496378.58,242356234354466.1,3551742142277643.5,7.677446635663032e+16
47.770407030400804,5783139918030127.0,8.934010368837534e+16,493213359666737.8,550103108838677.06,127013946012509.4,247853867062428.4,3632359607401313.0,7.85064198813637e+16
48.82581517100882,5787577637457024.0,9.120196059551325e+16,493591829243875.44,550525233036606.7,129861459445538.53,253460773601214.12,3714581719573667.5,8.02723619431552e+16
49.902331474429,5791971102988199.0,9.31002102294052e+16,493966524640688.25,550943147720812.25,132764398523530.42,259179109958149.6,3798440229198067.0,8.207294571637566e+16
51.000378103917576,5796322809099914.0,9.503555646831738e+16,494337658597840.0,551357090170555.7,135723810426015.14,265011074448441.34,3883967513634051.5,8.39088365119407e+16
52.120385665995926,5800635206080251.0,9.700871617755096e+16,494705440087419.6,551767293461835.4,138740761063419.06,270958908515112.16,3971196589193002.0,8.578071197915006e+16
53.262793379315845,5804910702144104.0,9.902041942970355e+16,495070074493312.1,552173986668569.2,141816335358933.03,277024897543526.62,4060161123358531.5,8.768926231013669e+16
54.42804924690216,5809151665480463.0,1.010714097277019e+17,495431763785809.6,552577395057331.5,144951637532751.94,283211371690736.6,4150895447235173.0,8.963519044691973e+16
55.616610231840205,5813360426235455.0,1.0316244423060043e+17,495790706690731.7,552977740275996.9,148147791388594.03,289520706729846.06,4243434568229032.0,9.161921229105088e+16
56.828942436477014,5817539278434503.0,1.0529429398214306e+17,496147098853348.44,553375240536564.4,151405940602418.84,295955324909624.6,4337814182963981.0,9.364205691584232e+16
58.06552128520656,5821690481846365.0,1.074677441420817e+17,496501132997364.56,553770110792473.6,154727249013254.44,302517695829583.1,4434070690437127.5,9.570446678116558e+16
59.32683171091069,5825816263792254.0,1.096835942202431e+17,496852999079203.8,554162562910700.8,158112900916025.12,309210337330734.94,4532241205417310.0,9.780719795079688e+16
60.613368345128904,5829918820902755.0,1.1194265831332958e+17,497202884437851.94,554552805838860.7,161564101356289.47,316035816402275.06,4632363572090435.0,9.995102031230123e+16
61.925635712031486,5834000320825100.0,1.1424576534444162e+17,497550973940452.56,554941045767626.3,165082076426758.5,322996750104381.8,4734476377955248.0,1.0213671779942197e+17
63.264148426272115,5838062903883378.0,1.1659375930530256e+17,497897450123910.1,555327486288641.7,168668073565497.84,330095806507390.75,4838618967973830.0,1.0436508861696005e+17
64.62943139479756,5842108684694287.0,1.1898749950117022e+17,498242493332676.6,555712328548208.6,172323361855667.84,337335705647546.5,4944831458980234.0,1.0663694546811168e+17
66.02202002269351,5846139753740331.0,1.2142786079840058e+17,498586281852927.9,556095771396945.2,176049232326679.44,344719220499583.2,5053154754351494.0,1.0895311578423248e+17
67.44246042314738,5850158178903041.0,1.2391573387465e+17,498928992043323.44,556478011535618.5,179846998256626.84,352249177966333.94,5163630558944821.0,1.1131444195699997e+17
68.89130963161033,5854166006958104.0,1.2645202547167373e+17,499270798462516.0,556859243657374.56,183717995475839.8,359928459885628.8,5276301394305246.0,1.1372178157292904e+17
70.36913582424253,5858165265034630.0,1.2903765865069531e+17,499611873993605.7,557239660586529.9,187663582671405.16,367760004054687.6,5391210614147196.0,1.1617600765020723e+17
71.87651854072739,5862157962040064.0,1.3167357305030075e+17,499952389965666.1,557619453414133.4,191685141692489.47,375746805272256.94,5508402420114589.0,1.1867800887780178e+17
73.41404891154194,5866146090053209.0,1.343607251468218e+17,500292516272542.1,557998811630454.6,195784077856287.4,383891916398698.9,5627921877823332.0,1.2122868985678744e+17
74.98232988977279,5870131625686519.0,1.3710008851715926e+17,500632421489036.1,558377923254575.7,199961820254410.88,392198449434291.9,5749814933190225.0,1.238289713438501e+17
76.58197648756824,5874116531419748.0,1.3989265410399394e+17,500972272984648.4,558756974961250.44,204219822059532.3,400669576615941.1,5874128429052391.0,1.2647979049690045e+17
78.21361601731961,5878102756906394.0,1.4273943048333536e+17,501312237034996.2,559136152205178.5,208559560832063.25,409308531532551.8,6000910122081699.0,1.2918210112274242e+17
79.87788833766601,5882092240254732.0,1.4564144413434093e+17,501652478931061.44,559515639342849.8,212982538826668.84,418118610259288.94,6130208699997780.0,1.3193687392672851e+17
81.57544610441933,5886086909284510.0,1.485997397113485e+17,501993163086379.3,559895619752095.56,217490283298386.88,427103172510933.6,6262073799084423.0,1.3474509676433186e+17
83.30695502650772,5890088682761260.0,1.5161538031804646e+17,502334453142292.7,560276275949489.1,222084346808114.2,436265642814593.7,6396556022012872.0,1.3760777489455794e+17
85.07309412703788,5894099471609246.0,1.5468944778370854e+17,502676512071408.2,560657789705732.4,226766307527211.62,445609511701956.44,6533706955976838.0,1.4052593123511584e+17
86.87455600957864,5898121180104555.0,1.5782304294141078e+17,503019502279343.4,561040342159134.75,231537769540976.88,455138336921343.56,6673579191142912.0,1.4350060661926266e+17
88.71204712977021,5902155707049645.0,1.610172859081496e+17,503363585704896.94,561424113927347.94,236400363150700.72,464855744669750.9,6816226339420939.0,1.4653286005422678e+17
90.58628807236562,5906204946930378.0,1.642733163667582e+17,503708923918732.2,561809285217419.8,241355745174030.1,474765430845116.25,6961703053558225.0,1.4962376898111424e+17
92.49801383381293,5910270791057153.0,1.6759229384953085e+17,504055678220687.25,562196035934337.06,246405599243339.1,484871162319027.5,7110065046561873.0,1.527744295361949e+17
94.4479741104892,5914355128690786.0,1.7097539802344845e+17,504404009735810.75,562584545788136.2,251551636101799.47,495176778230064.5,7261369111453577.0,1.5598595681344794e+17
96.43693359269899,5918459848154729.0,1.7442382897688544e+17,504754079509205.5,562974994399684.0,256795593896814.25,505686191297998.8,7415673141360653.0,1.5925948512826646e+17
98.46567226455298,5922586837934553.0,1.7793880750769328e+17,505106048599792.8,563367561405262.4,262139238470495.3,516403389159054.5,7573036149947754.0,1.6259616828217648e+17
100.53498570984404,5926737987765429.0,1.8152157541251744e+17,505460078173077.25,563762426560029.1,267584363646806.25,527332435722405.7,7733518292193062.0,1.659971798284565e+17
102.64568542404092,5930915189709306.0,1.8517339577722454e+17,505816329592995.6,564159769840462.5,273132791515026.7,538477472548141.4,7897180885513339.0,1.6946371333850554e+17
104.79859913252174,5935120339222164.0,1.8889555326829715e+17,506174964512943.5,564559771545890.8,278786372709134.3,549842720246847.5,8064086431241441.0,1.7299698266881853e+17
106.99457111517218,5939355336212624.0,1.926893544250376e+17,506536144966062.7,564962612399178.9,284546986682710.5,561432479901009.4,8234298636460620.0,1.7659822222841526e+17
109.23446253747562,5943622086092746.0,1.9655612795243597e+17,506900033454849.4,565368473646698.0,290416541978957.94,573251134508401.4,8407882436199370.0,1.8026868724655517e+17
111.51915178822514,5947922500822044.0,2.0049722501452e+17,507266793040200.9,565777537157620.9,296396976495388.0,585303150447639.8,8584904015990452.0,1.8400965404056618e+17
113.84953482398966,5952258499945465.0,2.045140195280205e+17,507636587429933.0,566189985522658.8,302490257742725.94,597593078966036.9,8765430834798371.0,1.8782242028361542e+17
116.22652552046945,5956632011626245.0,2.0860790845616522e+17,508009581066872.25,566606002152316.9,308698383097577.8,610125557689932.4,8949531648318397.0,1.9170830527221395e+17
118.65105603087885,5961044973674650.0,2.127803121024022e+17,508385939216587.75,567025771374736.6,315023380048356.75,622905312157625.9,9137276532651224.0,1.9566865019327942e+17
121.12407715149642,5965499334573156.0,2.1703267440384893e+17,508765828054825.0,567449478533224.1,321467306433969.9,635937157375038.8,9328736908356508.0,1.9970481839052182e+17
123.64655869452635,5969997054499153.0,2.2136646322425008e+17,509149414754726.56,567877310083528.6,328032250674739.9,649225999394261.5,9523985564888876.0,2.0381819562995494e+17
126.21948986841687,5974540106345766.0,2.257831706462256e+17,509536867573893.5,568309453690940.1,334720331995022.44,662776836915033.8,9723096685419242.0,2.0801019036428554e+17
128.8438796657852,5979130476741675.0,2.302843132625541e+17,509928355941361.3,568746098327304.9,341533700636943.1,676594762909302.4,9926145872045554.0,2.122822339959513e+17
131.52075725910092,5983770167070795.0,2.3487143246625942e+17,510324050544554.5,569187434368010.5,348474538064683.3,690684966268939.0,1.0133210171394668e+16,2.16635781138548e+17
134.25117240428295,5988461194492254.0,2.395460947392364e+17,510724123416289.75,569633653689012.2,355545057158700.7,705052733476643.9,1.0344368100619496e+16,2.2107230987638397e+17
137.03619585236862,5993205592961798.0,2.443098919391287e+17,511128748021874.4,570084949763999.1,362747502399259.3,719703450300148.0,1.0559699673793228e+16,2.2559332202188854e+17
139.876919769416,5998005414255111.0,2.4916444158419475e+17,511538099346384.7,570541517761712.9,370084150038635.0,734642603509709.4,1.077928642870382e+16,2.302003433705795e+17
142.77445816480432,6002862728993826.0,2.541113871358464e+17,511952353982166.0,571003554643566.8,377557308261299.3,749875782618923.8,1.1003211454050338e+16,2.3489492395329626e+17
145.7299473281004,6007779627674907.0,2.591523982785559e+17,512371690216628.5,571471259261549.5,385169317331421.7,765408681648901.2,1.1231559417044206e+16,2.396786382853787e+17
148.7445462746624,6012758221704248.0,2.6428917119680794e+17,512796288120392.44,571944832456545.4,392922549726958.1,781247100915720.9,1.1464416591416676e+16,2.445530856124671e+17
