t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,1742998999752504.2,2.5495099780591096e+16,204339389943541.28,248419753271324.2,22774651039211.402,50452346359956.91,901635181528917.5,2.232447945869563e+16
3.3670905717701234,1744824649843287.2,2.6749973182320636e+16,204553418885038.03,248679952829611.97,23997373871615.64,53170019027163.99,950214084984346.8,2.3524533682879588e+16
3.5344323832055258,1746527050308713.0,2.80295109291117e+16,204752998734117.22,248922586317391.56,25244154449704.21,55942110476128.805,999766913261370.0,2.474835511556424e+16
3.7051210308696363,1748120168292758.5,2.9334213586577176e+16,204939766920125.75,249149644392506.38,26515454065695.582,58769702805407.82,1050313080169723.5,2.5996405769930956e+16
3.879223451487029,1749616054148511.5,3.066458956039411e+16,205115136158637.16,249362844523467.16,27811743552499.18,61653901947114.75,1101872428880396.4,2.726915745118351e+16
4.0568079205167695,1751025159488581.2,3.2021155502910864e+16,205280331737888.06,249563676319364.53,29133503269526.496,64595837749698.52,1154465233551166.8,2.856709176079463e+16
4.237944078927105,1752356594297313.2,3.3404436681501372e+16,205436421661169.84,249753438174623.03,30481223125356.16,67596664146688.42,1208112202494374.2,2.9890700137601852e+16
4.422702960505647,1753618336263362.8,3.481496731705759e+16,205584341187799.94,249933267103979.8,31855402629218.664,70657559393844.14,1262834482573367.0,3.124048392790603e+16
4.61115701971576,1754817402348543.8,3.625329089911238e+16,205724912946887.9,250104163195222.88,33256550965281.305,73779726361600.34,1318653664593604.0,3.2616954478701228e+16
4.803380160110075,1755959990284838.2,3.771996048266391e+16,205858863525648.44,250267009775957.84,34685187085184.418,76964392872956.33,1375591789512658.8,3.402063324960669e+16
4.9994477633122765,1757051595955837.2,3.921553897069329e+16,205986837230542.84,250422590143317.56,36141839815362.56,80212812079349.31,1433671355336119.8,3.5452051940132724e+16
5.199436718578522,1758097111310941.0,4.0740599385544104e+16,206109407566184.84,250571601519117.97,37627047976487.84,83526262868847.55,1492915324598355.0,3.6911752629704184e+16
5.403425452950093,1759100906466633.2,4.22957251316991e+16,206227086860435.38,250714666751288.75,39141360512977.84,86906050302320.61,1553347132351005.5,3.840028792845439e+16
5.611493962009095,1760066898887637.0,4.388151025199313e+16,206340334374810.0,250852344173869.66,40685336630961.44,90353506074277.05,1614990694600191.8,3.991822113725145e+16
5.823723841249277,1760998611952803.8,4.549855967892116e+16,206449563170415.38,250985135954075.62,42259545943445.66,93869988995811.6,1677870417147187.8,4.14661264157574e+16
6.040198318074262,1761899224753619.5,4.7147489482390136e+16,206555145946044.12,251113495189794.88,43864568621687.73,97456885497710.5,1742011204797970.2,4.304458895758326e+16
6.261002284435747,1762771614615408.5,4.8828927115027896e+16,206657420023124.06,251237831969895.5,45500995551982.66,101115610152219.14,1807438470915232.8,4.465420517180014e+16
6.486222330124463,1763618393549531.8,5.054351165596754e+16,206756691619165.97,251358518569550.28,47169428497232.234,104847606212324.66,1874178147292829.5,4.629558287022687e+16
6.715946776726952,1764441939621508.5,5.229189405386871e+16,206853239525186.6,251475893920957.5,48870480262784.805,108654346167702.0,1942256694337694.2,4.79693414600328e+16
6.950265712261491,1765244424041931.0,5.407473736981921e+16,206947318281696.12,251590267474454.72,50604774866130.06,112537332316677.3,2011701111548138.8,4.967611214129015e+16
7.18927102650672,1766027834644389.0,5.589271702065054e+16,207039160931116.94,251701922544695.0,52372947710109.414,116498097353747.92,2082538948280726.8,5.141653810918574e+16
7.433056447036854,1766793996299566.0,5.774652102312511e+16,207128981411017.03,251811119220152.94,54175645759359.586,120538204972336.48,2154798314800357.0,5.3191274760662296e+16
7.681717575977592,1767544588721656.8,5.963685023937948e+16,207216976641634.9,251918096900970.56,56013527719754.1,124659250482567.67,2228507893610225.5,5.500098990530277e+16
7.935351927497144,1768281162047389.8,6.1564418623956424e+16,207303328352276.03,252023076519348.66,57887264220644.32,128862861443952.9,2303696951060068.5,5.6846363980312824e+16
8.194058966047088,1769005150506159.2,6.35299534727073e+16,207388204683922.28,252126262487872.6,59797537999729.55,133150698312937.39,2380395349232412.0,5.87280902694842e+16
8.45794014536803,1769717884448831.5,6.553419567381013e+16,207471761599422.38,252227844413909.5,61745044090409.23,137524455105331.83,2458633558107614.0,6.0646875126044616e+16
8.72709894827539,1770420600960966.2,6.757789996111755e+16,207554144127723.94,252327998612251.56,63730490011486.36,141985860073699.3,2538442668009614.5,6.260343819932179e+16
9.0016409272409,1771114453251505.0,6.966183517001399e+16,207635487464553.62,252426889443232.0,65754595959107.04,146536676399810.4,2619854402334875.0,6.459851266516088e+16
9.281673745785717,1771800518979187.2,7.178678449594811e+16,207715917948555.44,252524670499440.6,67818095000828.586,151178702902320.8,2702901130567756.0,6.663284546005005e+16
9.567307220701432,1772479807654865.0,7.395354575577845e+16,207795553929100.75,252621485660737.6,69921733271719.914,155913774759848.9,2787615881586338.0,6.870719751891591e+16
9.85865336511546,1773153267237955.2,7.616293165205603e+16,207874506539615.84,252717470034402.94,72066270172400.66,160743764249666.22,2874032357262787.0,7.082234401655922e+16
10.155826432417769,1773821790028158.5,7.841577004035294e+16,207952880388295.6,252812750794854.78,74252478568931.5,165670581502235.38,2962184946363309.5,7.29790746127073e+16
10.458942961066125,1774486217939590.8,8.071290419973325e+16,208030774176412.8,252907447935339.56,76481144994466.55,170696175271841.72,3052108738752672.5,7.517819370066274e+16
10.768121820287448,1775147347232302.0,8.3055193106448e+16,208108281253013.25,253001674942286.9,78753069852589.22,175822533723598.62,3143839539909007.0,7.742052065953523e+16
11.083484256693197,1775805932766032.5,8.544351171093246e+16,208185490113604.16,253095539401575.72,81069067622239.72,181051685237111.62,3237413885754659.0,7.970689011003722e+16
11.405153941827061,1776462691832402.5,8.787875121816483e+16,208262484849419.1,253189143544714.22,83429967064153.25,186385699227106.34,3332869057809338.5,8.203815217383762e+16
11.733257020663602,1777118307614371.0,9.036181937144949e+16,208339345552981.28,253282584741895.1,85836611428721.03,191826686981339.3,3430243098672024.5,8.441517273645826e+16
12.067922161076874,1777773432315397.2,9.289364073966957e+16,208416148684954.12,253375955947979.7,88289858665183.3,197376802516124.47,3529574827838262.0,8.683883371370173e+16
12.409280604298411,1778428689995478.0,9.547515700805326e+16,208492967406619.72,253469346106700.75,90790581632065.16,203038243449816.2,3630903857860049.5,8.931003332160251e+16
12.75746621638438,1779084679146459.2,9.810732727248994e+16,208569871881791.7,253562840517706.38,93339668308758.6,208813251894612.0,3734270610855343.0,9.182968634988536e+16
13.112615540712067,1779741975035066.5,1.0079112833742709e+17,208646929551504.75,253656521170502.25,95938022008149.61,214704115367036.7,3839716335374747.0,9.439872443892e+16
13.474867851526309,1780401131838700.5,1.0352755501737042e+17,208724205384397.16,253750467048849.62,98586561590190.98,220713167717489.44,3947283123633192.5,9.701809636015744e+16
13.844365208556836,1781062684595915.8,1.0631762044200894e+17,208801762105377.3,253844754408758.94,101286221676312.03,226842790079246.9,4057013929114371.0,9.96887683000289e+16
14.221252512727972,1781727150991041.5,1.0916235636497774e+17,208879660404843.4,253939457032842.88,104037952864547.38,233095411837318.56,4168952584556260.0,1.0241172414729096e+17
14.605677562982532,1782395032990120.0,1.1206281347626862e+17,208957959130466.38,254034646463472.66,106842721945275.08,239473511617570.4,4283143820326088.0,1.051879657837957e+17
14.997791114242183,1783066818343229.2,1.1502006171828934e+17,209036715463322.3,254130392216902.34,109701512117431.78,245979618296535.6,4399633283193414.5,1.0801851337865853e+17
15.397746936527026,1783742981966852.2,1.1803519060557499e+17,209115985079944.47,254226761980282.72,112615323205080.52,252616312032346.97,4518467555510116.0,1.109044056858004e+17
15.805701875257567,1784423987218058.8,1.2110930954814325e+17,209195822301708.47,254323821793269.5,115585171874191.94,259386225317237.03,4639694174806551.0,1.1384670034483229e+17
16.221815912762718,1785110287071310.5,1.2424354817848206e+17,209276280232791.06,254421636215743.62,118612091849494.78,266292044052052.3,4763361653813020.0,1.1684647418524773e+17
16.64625223101797,1785802325207334.5,1.2743905668215528e+17,209357410887821.62,254520268483001.34,121697134131250.4,273336508643254.53,4889519500916387.0,1.1990482353388606e+17
17.079177275638333,1786500537022534.8,1.3069700613200514e+17,209439265310224.56,254619780649622.16,124841367211786.69,280522415122878.8,5018218241061405.0,1.2302286452562654e+17
17.5207608211511,1787205350566579.8,1.3401858882592562e+17,209521893682132.94,254720233723097.25,128045877291632.02,287852616291937.56,5149509437107035.0,1.2620173341726328e+17
17.97117603757412,1787917187414946.0,1.3740501862817522e+17,209605345426683.7,254821687788187.53,131311768495072.78,295330022887766.1,5283445711647977.0,1.2944258690451456e+17
18.430599558325603,1788636463482548.5,1.4085753131419226e+17,209689669303398.47,254924202122885.5,134640163084955.98,302957604775817.56,5420080769312003.0,1.3274660244211075e+17
18.899211549492115,1789363589783903.2,1.4437738491887248e+17,209774913497306.84,255027835306758.7,138032201676542.28,310738392166429.9,5559469419543998.0,1.3611497856689747e+17
19.37719578048196,1790098973144845.2,1.4796586008825773e+17,209861125702378.38,255132645322384.34,141489043450217.53,318675476857088.06,5701667599887677.0,1.3954893522389318e+17
19.864739696091597,1790843016870153.8,1.5162426043458685e+17,209948353199796.9,255238689650504.75,145011866362847.8,326772013500733.2,5846732399776536.0,1.430497140952264e+17
20.36203449001343,1791596121371236.8,1.553539128946442e+17,210036642931539.06,255346025359485.1,148601867357565.9,335031220900666.5,5994722084845542.0,1.4661857893187853e+17
20.869275179813698,1792358684757379.8,1.591561680913439e+17,210126041569697.97,255454709189582.4,152260262571758.44,343456383332616.5,6145696121775480.0,1.5025681588814755e+17
21.38666068340997,1793131103393961.0,1.6303240069847434e+17,210216595581919.7,255564797632505.97,155988287543019.0,352050851894541.8,6299715203682373.0,1.539657338587464e+17
21.91439389707817,1793913772430584.5,1.6698400980852726e+17,210308351293318.47,255676347006684.62,159787197412818.0,360818045884770.44,6456841276064250.0,1.577466648184349e+17
22.452681775019734,1794707086301811.2,1.7101241930352234e+17,210401354945181.9,255789413528639.03,163658267127632.0,369761454209064.25,6617137563318176.0,1.616009641640917e+17
23.00173541052013,1795511439203027.8,1.7511907822873437e+17,210495652750757.47,255904053380799.0,167602791637258.62,378884636817241.25,6780668595840710.0,1.655300110591045e+17
23.561770118730532,1796327225543625.0,1.793054611692272e+17,210591290948382.38,256020322776097.78,171622086090044.44,388191226169959.8,6947500237725120.0,1.6953520877997414e+17
24.133005521105144,1797154840379610.2,1.8357306862907914e+17,210688315852198.53,256138278019624.97,175717486024725.88,397684928736329.6,7117699715069147.0,1.7361798506499747e+17
24.715665631527248,1797994679827460.8,1.879234274131861e+17,210786773900672.7,256257975567614.3,179890347558580.34,407369526522989.94,7291335644907434.0,1.777797924649014e+17
25.309978944157795,1798847141460982.0,1.9235809101152275e+17,210886711703117.47,256379472084002.7,184142047571570.5,417248878635320.1,7468478064782946.0,1.820221086952847e+17
25.91617852304095,1799712624692691.5,1.9687863998571997e+17,210988176084409.88,256502824494789.2,188473983886156.16,427326922871476.1,7649198462972146.0,1.86346436990718e+17
26.53450209350177,1800591531141220.2,2.0148668235782218e+17,211091214128055.88,256628090040398.16,192887575442422.56,437607677349930.44,7833569809379048.0,1.907543064603412e+17
27.165192135371807,1801484264986017.8,2.06183854001072e+17,211195873217779.1,256755326326230.62,197384262468175.47,448095242171242.5,8021666587113582.0,1.9524727244478928e+17
27.808495978079243,1802391233310559.8,2.1097181903256195e+17,211302201077754.75,256884591371585.03,201965506643631.38,458793801114760.25,8213564824769971.0,1.998269168742736e+17
28.464665897640828,1803312846435261.0,2.158522702075754e+17,211410245811637.03,257015943657098.5,206632791260319.2,469707623371014.8,8409342129421482.0,2.044948486276185e+17
29.133959215593645,1804249518240983.0,2.208269293154476e+17,211520055940489.4,257149442170863.2,211387621373793.47,480841065310528.75,8609077720347899.0,2.092527038920628e+17
29.816638399905518,1805201666484278.0,2.2589754757674368e+17,211631680439736.8,257285146453346.4,216231523949748.6,492198572289836.7,8812852463512738.0,2.1410214652361418e+17
30.51297116790363,1806169713105058.2,2.3106590604155722e+17,211745168775239.94,257423116641250.1,221166048003104.22,503784680495466.9,9020748906807454.0,2.1904486840772973e+17
31.223230591261704,1807154084527671.8,2.3633381598870896e+17,211860570938588.3,257563413510414.56,226192764729621.4,515604018826703.1,9232851316080486.0,2.240825898200952e+17
31.947695203086937,1808155211956043.0,2.417031193256258e+17,211977937481702.22,257706098517887.06,231313267629587.84,527661310817917.56,9449245711969020.0,2.292170597872535e+17
32.686649107148675,1809173531663626.8,2.47175688988656e+17,212097319550825.47,257851233843245.94,236529172623099.88,539961376601317.06,9670019907552108.0,2.3445005644682186e+17
33.44038208929165,1810209485278831.2,2.5275342934357178e+17,212218768919985.78,257998882429280.47,241842118156450.16,552509134910922.4,9895263546844200.0,2.3978338740703203e+17
34.20918973107749,1811263520066518.5,2.5843827658599146e+17,212342338023997.1,258149108022111.8,247253765299113.06,565309605128653.8,1.0125068144148054e+16,2.4521889010530262e+17
34.993373525699035,1812336089206157.0,2.6423219914144758e+17,212468079991070.5,258301975210837.75,252765797830805.22,578367909373377.1,1.0359527124287372e+16,2.5075843216554778e+17
35.793240996213015,1813427652067191.0,2.7013719806480637e+17,212596048675091.5,258457549466774.53,258379922318083.28,591689274633819.1,1.0598735863738774e+16,2.564039117539065e+17
36.60910581613728,1814538674482057.5,2.7615530743872794e+17,212726298687632.9,258615897182376.28,264097868179911.28,605279034946211.8,1.0842791732684194e+16,2.6215725793256605e+17
37.44128793246003,1815669629017448.5,2.8228859477085443e+17,212858885429753.53,258777085709889.22,269921387741638.5,619142633617621.5,1.109179413800469e+16,2.680204310113331e+17
38.29011369110923,1816820995244138.5,2.8853916138937504e+17,212993865123630.1,258941183399812.6,275852256276782.0,633285625495887.2,1.1345844567237048e+16,2.7399542289659773e+17
39.15591596493141,1817993260005877.0,2.94909142836634e+17,213131294844083.0,259108259639221.7,281892272036009.44,647713679287072.0,1.1605046633515536e+16,2.800842574373061e+17
40.03903428423004,1819186917687735.0,3.014007092603901e+17,213271232550034.6,259278384890012.94,288043256262691.75,662432579921461.9,1.1869506121520904e+16,2.862889907675575e+17
40.93981496991464,1820402470484261.5,3.0801606580236e+17,213413737115946.53,259451630727123.9,294307053194386.75,677448230969015.6,1.2139331034460008e+16,2.9261171164540934e+17
41.85861126931294,1821640428667822.5,3.1475745298362835e+17,213558868363277.62,259628069876777.5,300685530049579.6,692766657105300.2,1.2414631642099002e+16,2.990545417874659e+17
42.7957834946992,1822901310857480.8,3.216271470865093e+17,213706687092006.75,259807776254802.78,307180576999004.6,708394006628907.2,1.2695520529874436e+16,3.0561963619880275e+17
43.751699164593184,1824185644288707.2,3.2862746053241946e+17,213857255112252.4,259990825005078.4,313794107120850.7,724336554031365.0,1.2982112649106354e+16,3.1230918349775475e+17
44.72673314788505,1825493965084266.8,3.3576074225529734e+17,214010635276028.44,260177292538136.62,320528056339125.75,740600702620572.4,1.327452536833838e+16,3.1912540623510074e+17
45.721267810842754,1826826818526569.0,3.430293780700963e+17,214166891509175.38,260367256569983.2,327384383344447.0,757192987198826.6,1.3572878525830172e+16,3.2607056120711744e+17
46.73569316705961,1828184759331764.2,3.504357910358511e+17,214326088843490.0,260560796161159.0,334365069496512.2,774120076796475.2,1.3877294483227964e+16,3.331469397619938e+17
47.770407030400804,1829568351925849.5,3.5798244181279386e+17,214488293449099.25,260757991756098.6,341472118707461.6,791388777462298.1,1.4187898180439644e+16,3.4035686809905325e+17
48.82581517100882,1830978170723099.8,3.656718290129867e+17,214653572667098.78,260958925222804.66,348707557305361.3,809006035111658.1,1.450481719174113e+16,3.4770270756021536e+17
49.902331474429,1832414800407013.2,3.735064895439005e+17,214821995042489.25,261163679892896.56,356073433876991.94,826978938433586.1,1.4828181783141218e+16,3.55186854913106e+17
51.000378103917576,1833878836214070.0,3.814889989443661e+17,214993630357444.7,261372340602048.88,363571819089116.3,845314721857829.9,1.5158124971033044e+16,3.6281174262521216e+17
52.120385665995926,1835370884220524.8,3.896219717122733e+17,215168549664932.53,261584993730868.2,371204805487400.06,864020768583049.8,1.549478258216014e+16,3.705798391284268e+17
53.262793379315845,1836891561632462.5,3.9790806162341766e+17,215346825322718.62,261801727246232.2,378974507272117.3,883104613667261.4,1.5838293314925654e+16,3.784936490733514e+17
54.42804924690216,1838441497079359.8,4.0634996204080134e+17,215528531027784.25,262022630743130.75,386883060049772.3,902573947181653.6,1.618879880207459e+16,3.8655571357264557e+17
55.616610231840205,1840021330911372.5,4.149504062137495e+17,215713741851175.16,262247795487033.56,394932620559762.0,922436617428958.2,1.6546443674778018e+16,3.9476861043273306e+17
56.828942436477014,1841631715500538.0,4.237121675661076e+17,215902534273317.25,262477314456823.3,403125366375162.2,942700634227479.1,1.691137562814984e+16,4.031349543731241e+17
58.06552128520656,1843273315546163.5,4.32638059972819e+17,216094986219813.03,262711282388316.0,411463495576740.94,963374172261987.5,1.7283745488226752e+16,4.1165739723259846e+17
59.32683171091069,1844946808384527.0,4.4173093802410323e+17,216291177097755.9,262949795818405.53,419949226399259.75,984465574502595.4,1.7663707280441832e+16,4.203386281614582e+17
60.613368345128904,1846652884303184.0,4.509936972764787e+17,216491187832570.5,263192953129855.38,428584796849141.3,1005983355692802.0,1.8051418299624e+16,4.291813737990468e+17
61.925635712031486,1848392246860000.0,4.60429274489808e+17,216695100905421.28,263440854596773.2,437372464292531.2,1027936205907874.8,1.844703918155459e+16,4.38188398435691e+17
63.264148426272115,1850165613207168.0,4.700406478495364e+17,216903000391191.47,263693602430787.03,446314505012826.3,1050332994184706.4,1.8850733976113416e+16,4.473625041581962e+17
64.62943139479756,1851973714420356.2,4.798308371732701e+17,217114971997077.9,263951300827960.34,455413213736681.4,1073182772224332.9,1.9262670222046964e+16,4.5670653097801696e+17
66.02202002269351,1853817295833225.5,4.898029041007955e+17,217331103101801.25,264214056016466.44,464670903127530.3,1096494778168264.2,1.9683019023391628e+16,4.662233569411566e+17
67.44246042314738,1855697117377459.2,4.999599522666317e+17,217551482795474.12,264481976305051.8,474089903245659.8,1120278440449759.2,2.0111955127585264e+16,4.7591589821887264e+17
68.89130963161033,1857613953928523.2,5.1030512745416454e+17,217776201920132.47,264755172132315.7,483672560973823.0,1144543381721201.5,2.0549657005300028e+16,4.857871091781888e+17
70.36913582424253,1859568595657324.8,5.2084161773039616e+17,218005353110964.75,265033756116828.84,493421239407447.2,1169299422858713.2,2.0996306932031404e+16,4.958399824312133e+17
71.87651854072739,1861561848387960.2,5.315726535603009e+17,218239030838250.9,265317843108123.34,503338317208436.44,1194556587045089.0,2.1452091071476052e+16,5.060775488622369e+17
73.41404891154194,1863594533961732.2,5.425015078997604e+17,218477331450037.47,265607550238572.38,513426187921591.7,1220325103932166.8,2.1917199560733468e+16,5.1650287763152237e+17
74.98232988977279,1865667490607603.2,5.536314962660154e+17,218720353215568.6,265902996976188.38,523687259252687.5,1246615413883711.5,2.2391826597365576e+16,5.2711907615471405e+17
76.58197648756824,1867781573319277.8,5.6496597678454835e+17,218968196369491.94,266204305178368.1,534123952307227.1,1273438172299841.8,2.2876170528348212e+16,5.3792929005672646e+17
78.21361601731961,1869937654239065.2,5.76508350211267e+17,219220963156861.7,266511599146601.12,544738700788932.8,1300804254024052.5,2.337043394094916e+16,5.4893670309896314e+17
79.87788833766601,1872136623048737.0,5.882620599288566e+17,219478757878958.88,266825005682176.7,555533950157025.6,1328724757833778.5,2.3874823755566844e+16,5.60144537078689e+17
81.57544610441933,1874379387367481.8,6.00230591916104e+17,219741686939947.2,267144654142902.72,566512156741372.2,1357211011015491.8,2.4389551320564344e+16,5.715560516993326e+17
83.30695502650772,1876666873157200.8,6.124174746890047e+17,220009858894385.97,267470676500870.22,577675786814586.9,1386274574025205.0,2.4914832509131692e+16,5.831745444104803e+17
85.07309412703788,1879000025135253.0,6.248262792124e+17,220283384495619.0,267803207401277.2,589027315620228.6,1415927245235270.8,2.5450887818211284e+16,5.950033502163014e+17
86.87455600957864,1881379807194847.2,6.374606187808969e+17,220562376745058.88,268142384222348.53,600569226356208.0,1446181065768271.8,2.5997942469519376e+16,6.070458414510908e+17
88.71204712977021,1883807202833214.0,6.503241488677612e+17,220846950942383.62,268488347136357.7,612304009112604.9,1477048324418744.2,2.655622651269607e+16,6.193054275206217e+17
90.58628807236562,1886283215587752.2,6.634205669404718e+17,221137224736666.62,268841239171790.4,624234159763101.8,1508541562663435.8,2.712597493061742e+16,6.317855546079322e+17
92.49801383381293,1888808869480265.2,6.767536122415978e+17,221433318178459.44,269201206276657.28,636362178809277.5,1540673579760714.2,2.7707427746900196e+16,6.444897053421921e+17
94.4479741104892,1891385209469476.0,6.903270655335941e+17,221735353772837.28,269568397382989.2,648690570177070.5,1573457437939626.2,2.830083013563097e+16,6.574213984292223e+17
96.43693359269899,1894013301911927.2,7.041447488061623e+17,222043456533438.6,269942964472528.06,661221839964738.6,1606906467679105.2,2.8906432533349548e+16,6.705841882422508e+17
98.46567226455298,1896694235031469.2,7.18210524944706e+17,222357754037499.94,270325062643637.53,673958495141735.9,1641034273077635.2,2.9524490753315816e+16,6.839816643714575e+17
100.53498570984404,1899429119397417.5,7.325282973584614e+17,222678376481914.16,270714850179454.3,686903042197949.5,1675854737313636.0,3.0155266102087788e+16,6.976174511308052e+17
102.64568542404092,1902219088411560.0,7.471020095668317e+17,223005456740325.56,271112488617295.84,700057985742832.5,1711382028196731.2,3.0799025498437212e+16,7.114952070206853e+17
104.79859913252174,1905065298804101.8,7.619356447424165e+17,223339130421269.9,271518142819349.38,713425827054020.9,1747630603809846.0,3.1456041594628696e+16,7.256186241448767e+17
106.99457111517218,1907968931138731.0,7.770332252092376e+17,223679535927387.12,271931981044650.34,727009062575133.0,1784615218242069.5,3.212659290008429e+16,7.399914275802258e+17
109.23446253747562,1910931190326876.0,7.923988118946565e+17,224026814515708.3,272354175022380.06,740810182362472.9,1822350927412002.5,3.281096390745645e+16,7.546173746975602e+17
111.51915178822514,1913953306151270.2,8.080365037333738e+17,224381110359036.66,272784900026486.88,754831668480544.8,1860853094981121.2,3.3509445221127424e+16,7.695002544322477e+17
113.84953482398966,1917036533798964.0,8.239504370220353e+17,224742570608435.3,273224334951651.8,769075993346281.4,1900137398356617.2,3.4222333688153264e+16,7.846438865028206e+17
116.22652552046945,1920182154403866.5,8.40144784722806e+17,225111345456828.9,273672662390611.66,783545618022079.5,1940219834782874.8,3.4949932531665876e+16,8.000521205760832e+17
118.65105603087885,1923391475598870.0,8.56623755714371e+17,225487588203735.28,274130068712855.6,798242990457795.6,1981116727520643.5,3.56925514867452e+16,8.15728835377132e+17
121.12407715149642,1926665832077682.0,8.733915939887734e+17,225871455321130.2,274596744144696.03,813170543682038.0,2022844732112675.2,3.645050693877011e+16,8.316779377426647e+17
123.64655869452635,1930006586166432.2,8.904525777924814e+17,226263106520457.84,275072882850738.0,828330693943131.6,2065420842734416.5,3.722412206425232e+16,8.479033616160141e+17
126.21948986841687,1933415128405087.8,9.078110187101183e+17,226662704820794.4,275558683016743.38,843725838800366.5,2108862398628042.8,3.801372697415595e+16,8.644090669822913e+17
128.8438796657852,1936892878138718.8,9.254712606892488e+17,227070416618163.8,276054346933902.62,859358355166242.5,2153187090617914.8,3.881965885969766e+16,8.811990387420759e+17
131.52075725910092,1940441284118682.8,9.434376790046614e+17,227486411756018.06,276560081084517.34,875230597300587.8,2198412967705212.2,3.964226214062282e+16,8.982772855220732e+17
134.25117240428295,1944061825113723.8,9.617146791605528e+17,227910863596878.25,277076096229096.34,891344894757590.0,2244558443739145.0,4.048188861594293e+16,9.156478384211731e+17
137.03619585236862,1947756010530971.2,9.803066957290769e+17,228343949095136.94,277602607494862.8,907703550286986.6,2291642304161948.0,4.133889761711864e+16,9.333147496903881e+17
