t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,1.1179189555472414e+16,2.4154506989311932e+16,4686441011078471.0,8045438026499140.0,43578896351.36662,163590623773.0562,6410219228809.303,236821007512956.7
5.823723841249277,1.1386875187725616e+16,2.4612797814124724e+16,4773505145767975.0,8194905202308976.0,46096996639.66432,173043317294.79123,6780634196773.151,250512503811399.12
6.040198318074262,1.1594689492563998e+16,2.507190959518714e+16,4860623221445865.0,8344464981238503.0,48712694139.15767,182862381203.66,7165406377857.015,264734918485568.3
6.261002284435747,1.1802693880671048e+16,2.5531989903451212e+16,4947820982156123.0,8494161559323463.0,51428887881.55623,193058698196.1686,7564962260367.374,279504031454135.47
6.486222330124463,1.2010946564980694e+16,2.5993179979445144e+16,5035122831410337.0,8644036831243471.0,54248567813.8384,203643492257.11136,7979741708711.715,294836118041875.0
6.715946776726952,1.221950283318492e+16,2.6455615328639052e+16,5122551946426080.0,8794130586440385.0,57174817025.825775,214628337021.74304,8410198291189.533,310747961142413.4
6.950265712261491,1.2428415291006006e+16,2.6919426254777164e+16,5210130380109312.0,8944480684196476.0,60210814066.388245,226025164470.65863,8856799620827.568,327256863865997.0
7.18927102650672,1.2637734079911396e+16,2.7384738339039412e+16,5297879152322824.0,9095123210319304.0,63359835347.373634,237846273953.99576,9320027709126.822,344380662667437.94
7.433056447036854,1.2847507072413734e+16,2.78516728717506e+16,5385818331758296.0,9246092617695398.0,66625257634.71561,250104341542.8909,9800379332640.518,362137740951335.8
7.681717575977592,1.305778004765179e+16,2.8320347242401604e+16,5473967109541686.0,9397421852652086.0,70010560626.4753,262812429707.28738,10298366412347.424,380547043153367.7
7.935351927497144,1.326859684957154e+16,2.879087529294436e+16,5562343865544556.0,9549142468797628.0,73519329617.84245,275983997320.18634,10814516405825.207,399628089297885.44
8.194058966047088,1.3479999529710942e+16,2.9263367638645932e+16,5650966228241040.0,9701284729780094.0,77155258253.35704,289632909989.3139,11349372712261.213,419400990033356.94
8.45794014536803,1.3692028476323056e+16,2.9737931960216372e+16,5739851128837651.0,9853877702214952.0,80922151366.80936,303773450717.9382,11903495090369.955,439886462148296.06
8.72709894827539,1.3904722531344892e+16,3.0214673270437576e+16,5829014850308023.0,1.0006949339865206e+16,84823927909.4693,318420330897.2629,12477460089311.574,461105844571331.9
9.0016409272409,1.4118119096526508e+16,3.06936941581083e+16,5918473071883302.0,1.0160526560020226e+16,88864623967.444,333588701633.418,13071861492730.826,483081114859947.3
9.281673745785717,1.4332254229867e+16,3.1175095011765844e+16,6008240909479299.0,1.0314635312898982e+16,93048395869.11754,349294165412.59515,13687310776055.979,505834906183204.2
9.567307220701432,1.4547162733364498e+16,3.1658974225341464e+16,6098332952482093.0,1.0469300644801696e+16,97379523383.74547,365552788108.4048,14324437577216.717,529390524804489.44
9.85865336511546,1.4762878232961994e+16,3.2145428387646324e+16,6188763297262493.0,1.0624546755645576e+16,101862413012.40337,382381111335.8987,14983890180957.117,553771968070954.7
10.155826432417769,1.4979433251468816e+16,3.2634552457359e+16,6279545577745232.0,1.078039705144455e+16,106501601372.58385,399796165157.16785,15666336016934.943,579003942916907.8
10.458942961066125,1.5196859275142626e+16,3.3126439924991704e+16,6370692993321114.0,1.0936874192227424e+16,111301758677.83925,417815481143.734,16372462171813.496,605111884888933.9
10.768121820287448,1.54151868145405e+16,3.3621182963142348e+16,6462218334356311.0,1.1094000135830844e+16,116267692313.95503,436457105801.3041,17102975915564.102,632121977701027.4
11.083484256693197,1.5634445460177192e+16,3.4118872566193336e+16,6554134005525056.0,1.1251796177955508e+16,121404350513.2131,455739614362.77686,17858605242209.863,660061173328469.4
11.405153941827061,1.5854663933469044e+16,3.461959868049033e+16,6646452047165785.0,1.1410282988829642e+16,126716826128.38815,475682124955.618,18640099425252.477,688957212649560.8
11.733257020663602,1.6075870133389662e+16,3.512345032592173e+16,6739184154839780.0,1.1569480646785898e+16,132210360508.17867,496304313150.04926,19448229588033.53,718838646644754.8
12.067922161076874,1.6298091179216958e+16,3.5630515709720744e+16,6832341697251235.0,1.1729408669025754e+16,137890347475.85098,517626426894.67114,20283789289291.05,749734858163086.5
12.409280604298411,1.6521353449711768e+16,3.614088233322793e+16,6925935732671255.0,1.1890086039815452e+16,143762337412.91904,539669301846.40466,21147595124181.89,781676084266053.6
12.75746621638438,1.6745682619031024e+16,3.665463709227539e+16,7019977023993161.0,1.2051531236332098e+16,149832041449.7489,562454377101.8326,22040487341047.305,814693439159572.2
13.112615540712067,1.697110368964911e+16,3.717186637178498e+16,7114476052533531.0,1.2213762252356306e+16,156105335765.03137,586003711337.215,22963330474207.605,848818937724726.5
13.474867851526309,1.719764102253184e+16,3.769265613511815e+16,7209443030681268.0,1.237679661998808e+16,162588265996.09863,610339999364.6305,23917013993079.344,884085519658505.2
13.844365208556836,1.742531836478338e+16,3.821709200865926e+16,7304887913487773.0,1.25406514295435e+16,169287051762.12866,635486589111.883,24902452967913.555,920527074235834.6
14.221252512727972,1.7654158874965238e+16,3.8745259362069656e+16,7400820409280667.0,1.270534334777643e+16,176208091302.30435,661467499033.9663,25920588752462.723,958178465704508.9
14.605677562982532,1.7884185146266012e+16,3.9277243384607336e+16,7497249989377048.0,1.2870888634553274e+16,183357966231.0462,688307435964.0181,26972389683886.08,997075559324897.8
14.997791114242183,1.811541922768471e+16,3.981312915787303e+16,7594185896963631.0,1.3037303158098228e+16,190743446412.47278,716031813411.8354,28058851800213.176,1037255248066441.5
15.397746936527026,1.8347882643374036e+16,4.035300172530809e+16,7691637155205706.0,1.3204602408914194e+16,198371494956.2721,744666770318.2181,29180999575686.402,1078755479973218.1
15.805701875257567,1.858159641027665e+16,4.089694615874125e+16,7789612574640452.0,1.3372801512475248e+16,206249273337.21182,774239190273.4003,30339886674311.465,1121615286211038.2
16.221815912762718,1.8816581054175576e+16,4.144504762225757e+16,7888120759905536.0,1.3541915240777936e+16,214384146640.5357,804776721208.0903,31536596721946.63,1165874809808673.8
16.64625223101797,1.905285662426881e+16,4.199739143363543e+16,7987170115848735.0,1.3711958022830068e+16,222783688935.52246,836307795565.6515,32772244097268.184,1211575335106060.8
17.079177275638333,1.9290442706367016e+16,4.255406312358106e+16,8086768853060789.0,1.3882943954149094e+16,231455688779.52542,868861650964.0651,34047974741951.37,1258759317922415.0
17.5207608211511,1.9529358434807444e+16,4.311514849296748e+16,8186924992869768.0,1.4054886805336192e+16,240408154854.8107,902468351356.4686,35364966990411.414,1307470416457362.5
17.97117603757412,1.9769622503165508e+16,4.368073366827023e+16,8287646371831391.0,1.422780002978509e+16,249649321740.55087,937158808699.0505,36724432419450.33,1357753522938349.8
18.430599558325603,2.0011253173841276e+16,4.425090515537742e+16,8388940645747934.0,1.440169677058146e+16,259187655822.3487,972964805135.2396,38127616718161.26,1409654796027652.8
18.899211549492115,2.025426828659001e+16,4.4825749891934376e+16,8490815293244236.0,1.4576589866642102e+16,269031861341.67352,1009919015705.1447,39575800578440.81,1463221694002555.5
19.37719578048196,2.0498685266061164e+16,4.540535529837666e+16,8593277618928140.0,1.475249185814055e+16,279190886587.6223,1048055031589.2715,41070300606465.914,1518503008722119.8
19.864739696091597,2.0744521128403596e+16,4.598980932778778e+16,8696334756159552.0,1.4929414991260788e+16,289673930233.4168,1087407383895.5869,42612470255490.86,1575548900394399.0
20.36203449001343,2.099179248699192e+16,4.657920051471481e+16,8799993669450868.0,1.510737122231827e+16,300490447820.0598,1128011567999.0618,44203700780322.95,1634410933157629.2
20.869275179813698,2.1240515557322736e+16,4.7173618023056264e+16,8904261156519613.0,1.5286372221283842e+16,311650158389.60583,1169904068442.8154,45845422213836.47,1695142111489415.0
21.38666068340997,2.1490706161126876e+16,4.777315169314132e+16,9009143850012348.0,1.5466429374743116e+16,323163051270.45715,1213122384410.028,47539104365885.53,1757796917457547.8
21.91439389707817,2.174237972973985e+16,4.837789208809964e+16,9114648218917486.0,1.5647553788322142e+16,335039393017.1586,1257705055775.824,49286257844975.78,1822431348826508.8
22.452681775019734,2.199555130676949e+16,4.8987930539621096e+16,9220780569683746.0,1.5829756288607126e+16,347289734507.1159,1303691689748.2576,51088435103056.9,1889102958033460.8
23.00173541052013,2.2250235550096596e+16,4.960335919319765e+16,9327547047058780.0,1.6013047424584488e+16,359924918196.69037,1351122988107.6165,52947231503796.45,1957870892047703.5
23.561770118730532,2.2506446733242836e+16,5.022427105293344e+16,9434953634662562.0,1.6197437468625206e+16,372956085539.1027,1400040775053.1846,54864286414693.49,2028795933127491.5
24.133005521105144,2.2764198746136292e+16,5.085076002600217e+16,9543006155308482.0,1.638293641703575e+16,386394684566.5739,1450488025666.5232,56841284323394.14,2101940540488020.0
24.715665631527248,2.3023505095304348e+16,5.148292096683099e+16,9651710271083988.0,1.656955399019688e+16,400252477639.12994,1502508895000.4775,58879955978562.39,2177368892894582.8
25.309978944157795,2.328437890352051e+16,5.2120849721079944e+16,9761071483202548.0,1.675729963230957e+16,414541549362.4629,1556148747802.7954,60982079555663.664,2255146932194551.5
25.91617852304095,2.3546832908930504e+16,5.276464316948773e+16,9871095131637658.0,1.6946182510765992e+16,429274314677.24603,1611454188883.421,63149481848015.5,2335342407801974.0
26.53450209350177,2.3810879463682264e+16,5.341439927164669e+16,9981786394547936.0,1.7136211515163534e+16,444463527122.26544,1668473094134.3071,65384039483450.66,2418024922148427.5
27.165192135371807,2.4076530532080556e+16,5.407021710977134e+16,1.0093150287504046e+16,1.7327395255976822e+16,460122287273.7207,1727254642210.597,67687680166944.58,2503265977113592.5
27.808495978079243,2.4343797688289056e+16,5.4732196932514664e+16,1.020519166252498e+16,1.7519742062903738e+16,476264051362.9846,1787849346881.7524,70062383949545.68,2591139021449073.0
28.464665897640828,2.4612692113597916e+16,5.540044019889296e+16,1.0317915206933032e+16,1.7713259982899328e+16,492902640075.15344,1850309090061.408,72510184523948.34,2681719499208571.0
29.133959215593645,2.4883224593277692e+16,5.607504962237106e+16,1.0431325442034418e+16,1.790795677791128e+16,510052247530.59784,1914687155524.1875,75033170547042.83,2775084899197703.0
29.816638399905518,2.5155405513035736e+16,5.675612921515919e+16,1.0545426721634088e+16,1.8103839922329732e+16,527727450451.7556,1981038263318.023,77633486989766.7,2871314805456166.5
30.51297116790363,2.542924485509272e+16,5.744378433276974e+16,1.0660223230391016e+16,1.8300916600163836e+16,545943217517.32294,2049418604879.913,80313336514583.89,2970490948785187.0
31.223230591261704,2.5704752193896796e+16,5.8138121718886184e+16,1.0775718982021234e+16,1.8499193701956916e+16,564714918905.9923,2119885878863.3281,83074980880902.19,3072697259332581.5
31.947695203086937,2.5981936691488796e+16,5.883924955058557e+16,1.089191781735505e+16,1.8698677821451492e+16,584058336031.7921,2192499327684.912,85920742378740.22,3178019920247769.5
32.686649107148675,2.626080709253563e+16,5.9547277483961144e+16,1.1008823402255154e+16,1.889937525201435e+16,603989671473.0859,2267319774798.1357,88853005290942.8,3286547422418721.5
33.44038208929165,2.6541371719045736e+16,6.0262316700188856e+16,1.1126439225400864e+16,1.910129198283368e+16,624525559097.1572,2344409662701.3867,91874217384236.25,3398370620302472.0
34.20918973107749,2.6823638464780684e+16,6.098447995207963e+16,1.124476859594575e+16,1.930443369489702e+16,645683074382.3337,2423833091687.421,94986891429408.22,3513582788860688.5
34.993373525699035,2.7107614789376652e+16,6.1713881611157064e+16,1.1363814641053226e+16,1.950880575676082e+16,667479744939.4692,2505655859341.472,98193606750880.4,3632279681611291.0
35.793240996213015,2.7393307712190052e+16,6.245063771530261e+16,1.1483580303316506e+16,1.97144132201212e+16,689933561234.55,2589945500794.253,101497010805948.3,3754559589806803.5
36.60910581613728,2.768072380588042e+16,6.319486601700516e+16,1.1604068338068416e+16,1.9921260815195336e+16,713062987514.1434,2676771329736.585,104899820793925.25,3880523402749834.0
37.44128793246003,2.796986918974214e+16,6.394668603225557e+16,1.1725281310586212e+16,2.0129352945923204e+16,736886972935.2958,2766204480201.5024,108404825295443.48,4010274669255520.0
38.29011369110923,2.826074952280116e+16,6.470621909012165e+16,1.1847221593197336e+16,2.0338693684998492e+16,761424962901.439,2858317949119.769,112014885942138.19,4143919660270465.0
39.15591596493141,2.8553369996686156e+16,6.547358838304092e+16,1.1969891362291252e+16,2.0549286768739052e+16,786696910605.7211,2953186639654.1562,115732939116925.2,4281567432657239.0
40.03903428423004,2.884773532828966e+16,6.624891901786878e+16,1.2093292595242642e+16,2.076113559180444e+16,812723288783.1533,3050887405317.6143,119561997685082.83,4423329894152894.5
40.93981496991464,2.9143849752230224e+16,6.703233806771591e+16,1.2217427067251566e+16,2.0974243201771644e+16,839525101672.8322,3151499094880.202,123505152756322.55,4569321869509685.0
41.85861126931294,2.944171701312963e+16,6.782397462461119e+16,1.2342296348106036e+16,2.1188612293576692e+16,867123897191.4061,3255102598068.948,127565575478020.73,4719661167825481.0
42.7957834946992,2.974134035771749e+16,6.8623959853024616e+16,1.2467901798872096e+16,2.1404245203833172e+16,895541779318.81,3361780892064.786,131746518859775.94,4874468651070840.0
43.751699164593184,3.004272252677639e+16,6.943242704428627e+16,1.2594244568517178e+16,2.1621143905034588e+16,924801420697.3041,3471619088800.175,136051319629429.42,5033868303819086.0
44.72673314788505,3.0345865746941164e+16,7.024951167193084e+16,1.2721325590472222e+16,2.183930999965273e+16,954926075444.5507,3584704483060.3594,140483400120677.31,5197987304185470.0
45.721267810842754,3.0650771722364816e+16,7.107535144800913e+16,1.284914557913799e+16,2.2058744714140104e+16,985939592181.5621,3701126601391.252,145046270192384.78,5366956095980294.0
46.73569316705961,3.0957441626265456e+16,7.191008638039235e+16,1.2977705026341452e+16,2.2279448892845944e+16,1017866427276.0347,3820977251816.039,149743529179692.72,5540908462080696.0
47.770407030400804,3.1265876092367828e+16,7.275385883110778e+16,1.3107004197747886e+16,2.250142299185727e+16,1050731658301.6095,3944350574362.361,154578867876989.66,5719981599025069.0
48.82581517100882,3.1576075206252988e+16,7.360681357573672e+16,1.323704312923467e+16,2.2724667072772996e+16,1084560997713.3795,4071343092401.4355,159556070552805.62,5904316192833180.0
49.902331474429,3.1888038496630956e+16,7.446909786390966e+16,1.3367821623232688e+16,2.2949180796423424e+16,1119380806739.8792,4202053764799.8496,164679016996662.34,6094056496054501.0
51.000378103917576,3.2201764926550624e+16,7.534086148092845e+16,1.3499339245041246e+16,2.31749634165439e+16,1155218109491.6304,4336584038884.5503,169951684597893.56,6289350406046582.0
52.120385665995926,3.2517252884561836e+16,7.62222568105524e+16,1.36315953191234e+16,2.3402013773414804e+16,1192100607286.2273,4475037904220.526,175378150456434.28,6490349544484433.0
53.262793379315845,3.283450017584521e+16,7.71134388989768e+16,1.376458892538729e+16,2.363033028747721e+16,1230056693189.696,4617521947200.84,180962593525549.47,6697209338101116.0
54.42804924690216,3.315350401332468e+16,7.801456552004086e+16,1.3898318895460378e+16,2.385991095293714e+16,1269115466773.8784,4764145406447.449,186709296786457.6,6910089100659165.0
55.616610231840205,3.34742610087789e+16,7.892579724169507e+16,1.4032783808963406e+16,2.409075333136862e+16,1309306749089.2932,4915020229021.056,192622649454783.44,7129152116151254.0
56.828942436477014,3.3796767163968216e+16,7.984729749375909e+16,1.4167981989790662e+16,2.4322854545327932e+16,1350661097852.8833,5070261127437.9,198707149218741.12,7354565723228153.0
58.06552128520656,3.4121017861793384e+16,8.077923263700765e+16,1.4303911502403498e+16,2.4556211271990508e+16,1393209822849.8403,5229985637490.133,204967404508949.5,7586501400850890.0
59.32683171091069,3.4447007857503092e+16,8.172177203361253e+16,1.4440570148144672e+16,2.4790819736823376e+16,1436985001548.5808,5394314176866.581,211408136799730.75,7825134855163353.0
60.613368345128904,3.4774731269968344e+16,8.2675088118976e+16,1.457795546158017e+16,2.502667570730558e+16,1482019494927.8237,5563370104569.84,218034182941743.34,8070646107580663.0
61.925635712031486,3.510418157304107e+16,8.36393564749849e+16,1.4716064706876912e+16,2.526377448670885e+16,1528346963514.465,5737279781124.727,224850497525772.84,8323219584087618.0
63.264148426272115,3.543535158701534e+16,8.461475590472267e+16,1.4854894874223048e+16,2.550211090795269e+16,1576001883630.9275,5916172629573.442,231862155277467.2,8583044205741044.0
64.62943139479756,3.5768233470210316e+16,8.560146850866893e+16,1.499444267629945e+16,2.5741679327546416e+16,1625019563850.3992,6100181197250.985,239074353482807.1,8850313480368708.0
66.02202002269351,3.610281871069323e+16,8.65996797624168e+16,1.5134704544809948e+16,2.5982473619633108e+16,1675436161658.2495,6289441218335.039,246492414444043.78,9125225595456652.0
67.44246042314738,3.64390981181638e+16,8.760957859594989e+16,1.5275676627079098e+16,2.62244871701478e+16,1727288700317.8513,6484091677163.042,254121787965860.84,9407983512215894.0
68.89130963161033,3.677706181601704e+16,8.863135747449701e+16,1.5417354782724924e+16,2.64677128711065e+16,1780615085938.716,6684274872308.948,261968053871444.47,9698795060818846.0
70.36913582424253,3.7116699233608184e+16,8.966521248101226e+16,1.5559734580416228e+16,2.671214311503862e+16,1835454124744.846,6890136481412.041,270036924548158.84,9997873036794640.0
71.87651854072739,3.745799909873862e+16,9.071134340030192e+16,1.570281129472266e+16,2.695776978957932e+16,1891845540541.0315,7101825626748.489,278334247522498.88,1.0305435298571572e+16
73.41404891154194,3.780094943038401e+16,9.176995380483957e+16,1.5846579903066116e+16,2.7204584272236492e+16,1949829992374.6204,7319494941537.384,286866008063948.44,1.0621704866155084e+16
74.98232988977279,3.814553753168698e+16,9.284125114229166e+16,1.599103508278342e+16,2.7452577425347324e+16,2009449092390.2258,7543300636970.831,295638331817384.2,1.0946910020927074e+16
76.58197648756824,3.849174998323659e+16,9.392544682479776e+16,1.6136171208308746e+16,2.7701739591241564e+16,2070745423874.671,7773402569958.575,304657487463621.4,1.128128440655337e+16
78.21361601731961,3.883957263665496e+16,9.502275632003003e+16,1.6281982348485376e+16,2.795206058762641e+16,2133762559489.317,8009964311576.307,313929889407686.44,1.1625067130984386e+16
79.87788833766601,3.918899060851663e+16,9.613339924406709e+16,1.6428462264016246e+16,2.8203529703210204e+16,2198545079686.8984,8253153216206.496,323462100494395.2,1.1978502869533636e+16
81.57544610441933,3.953998827462069e+16,9.725759945611507e+16,1.6575604405063226e+16,2.845613569358026e+16,2265138591309.738,8503140491360.708,333260834750771.7,1.2341841969017436e+16
83.30695502650772,3.989254926464237e+16,9.839558515510914e+16,1.6723401909004436e+16,2.8709866777352976e+16,2333589746366.2603,8760101268171.089,343332960154864.2,1.2715340552939994e+16
85.07309412703788,4.0246656457182936e+16,9.954758897822483e+16,1.687184759835975e+16,2.8964710632612816e+16,2403946260982.453,9024214672539.16,353685501430465.25,1.3099260627705322e+16
86.87455600957864,4.060229197524747e+16,1.0071384810133536e+17,1.7020933978894322e+16,2.9220654393656076e+16,2476256934525.0576,9295663896929.13,364325642867249.44,1.3493870189838974e+16
88.71204712977021,4.095943718216863e+16,1.0189460434144555e+17,1.7170653237910526e+16,2.94776846480589e+16,2550571668893.0063,9574636272793.357,375260731165830.5,1.3899443334199986e+16
90.58628807236562,4.131807267800633e+16,1.0309010426113296e+17,1.732099724273795e+16,2.9735787434084588e+16,2626941487973.5947,9861323343616.258,386498278307219.25,1.4316260363165308e+16
92.49801383381293,4.167817829644203e+16,1.0430059927503178e+17,1.747195753943205e+16,2.9994948238449896e+16,2705418557259.9604,10155920938564.023,398045964446176.94,1.4744607896765864e+16
94.4479741104892,4.20397331021973e+16,1.0552634575838898e+17,1.762352535169152e+16,3.0255151994466356e+16,2786056203626.289,10458629246726.654,409911640827917.7,1.5184778983755584e+16
96.43693359269899,4.240271538899718e+16,1.0676760515772435e+17,1.7775691580004848e+16,3.051638308057486e+16,2868908935256.963,10769652891938.416,422103332727650.6,1.5637073213592514e+16
98.46567226455298,4.276710267810559e+16,1.0802464410362742e+17,1.7928446801036098e+16,3.0778625319291508e+16,2954032461726.4727,11089201008163.912,434629242412421.94,1.610179682931193e+16
100.53498570984404,4.31328717174555e+16,1.0929773452572341e+17,1.808178126726049e+16,3.1041861976581676e+16,3041483714225.977,11417487315435.77,447497752124726.4,1.6579262841271278e+16
102.64568542404092,4.349999848139987e+16,1.1058715376983526e+17,1.8235684906859748e+16,3.130607576168067e+16,3131320865933.4624,11754730196330.785,460717427087364.06,1.7069791141745236e+16
104.79859913252174,4.386845817110668e+16,1.1189318471737882e+17,1.8390147323887748e+16,3.1571248827378012e+16,3223603352523.547,12101152772971.26,474297018529025.94,1.7573708620351908e+16
106.99457111517218,4.423822521562212e+16,1.1321611590701654e+17,1.854515779871653e+16,3.1837362770782896e+16,3318391892813.7856,12456982984538.742,488245466730077.8,1.8091349280287708e+16
109.23446253747562,4.460927327362812e+16,1.145562416586045e+17,1.870070528877267e+16,3.2104398634588464e+16,3415748509543.904,12822453665287.006,502571904088072.8,1.8623054355352236e+16
111.51915178822514,4.4981575235914904e+16,1.1591386219945816e+17,1.8856778429574056e+16,3.2372336908851892e+16,3515736550284.801,13197802623042.72,517285658202470.1,1.9169172427741364e+16
113.84953482398966,4.535510322859469e+16,1.1728928379297275e+17,1.9013365536076828e+16,3.264115753330645e+16,3618420708474.082,13583272718181.21,532396254978122.9,1.9730059546590188e+16
116.22652552046945,4.572982861707756e+16,1.186828188696233e+17,1.9170454604342572e+16,3.2910839900223708e+16,3723867044575.2407,13979111943066.781,547913421747065.5,2.0306079347244788e+16
118.65105603087885,4.6105722010835096e+16,1.2009478616037352e+17,1.9328033313534756e+16,3.318136285784118e+16,3832143007357.4683,14385573501946.332,563847090408187.8,2.0897603171245064e+16
121.12407715149642,4.648275326897062e+16,1.2152551083252626e+17,1.9486089028254184e+16,3.3452704714371284e+16,3943317455293.698,14802915891286.787,580207400584400.9,2.1505010186999256e+16
