t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,4889928056356008.0,6044721614607666.0,527358892404024.56,626790331582992.1,710980774.2161802,1516166706.7407317,25712615581.24262,616394501580.4493
2.001207095962122,5069072537521147.0,6266224388612671.0,546678897540171.2,649753047484181.8,794368687.8559704,1693991468.8537717,28728342057.7366,688689364964.5283
2.1412312378813647,5245499341951088.0,6484372376157403.0,565705812271624.0,672367411940885.8,882536758.8412035,1882009919.8212006,31916943194.055084,765128503940.8796
2.284055862638992,5419539283795823.0,6699574571105258.0,584475313561672.9,694675828667113.9,975594266.3825556,2080455097.7370815,35282371077.732796,845806660212.7305
2.4297369798917723,5591479948754577.0,6912186542609713.0,603018416360653.4,716715160359769.1,1073657960.7650626,2289575972.7737966,38828847988.596245,930825052784.783
2.578331719489608,5761573366183582.0,7122519917743820.0,621362301011634.4,738517712108399.8,1176851739.314837,2509636756.181339,42560854680.023445,1020291097021.2977
2.7298983538794,5930042025977775.0,7330849818306962.0,639530962146688.6,760112002638322.0,1285306409.8531733,2740916395.8535495,46483121824.207504,1114318199556.556
2.884496320956988,6097083655898680.0,7537420765573680.0,657545723902308.1,781523376667858.5,1399159523.2787957,2983708219.3102336,50600623957.4536,1213025613139.893
3.0421862473761276,6262875057178208.0,7742451421097413.0,675425653573707.2,802774496555527.6,1518555261.6377597,3238319695.006726,54918575432.19953,1316538339588.7961
3.2030299723236504,6427575215297215.0,7946138431652738.0,693187897099670.0,823885741039248.0,1643644371.406808,3505072290.0611763,59442428004.18897,1424987071942.1663
3.3670905717701234,6591327846245586.0,8148659576451867.0,710847953666352.9,844875531615593.0,1774584134.1570392,3784301407.6955123,64177869771.5129,1538508169022.3645
3.5344323832055258,6754263498344725.0,8350176365053350.0,728419902380316.6,865760601951130.9,1911538368.5618186,4076356391.5179625,69130825247.22208,1657243657172.6982
3.7051210308696363,6916501300692967.0,8550836198511700.0,745916590831262.4,886556221997930.1,2054677459.053791,4381600586.634836,74307456395.70503,1781341255099.5166
3.879223451487029,7078150428068911.0,8750774180082489.0,763349793075919.6,907276385764677.4,2204178407.4488087,4700411449.739384,79714164499.6757,1910954418626.6333
4.0568079205167695,7239311336408407.0,8950114642368765.0,780730342879211.1,927933969679939.6,2360224904.6295853,5033180701.9780245,85357592752.61794,2046242402841.3435
4.237944078927105,7400076811193823.0,9148972443238258.0,798068246778788.2,948540866974570.2,2523007419.9799647,5380314519.669791,91244629493.19046,2187370339630.093
4.422702960505647,7560532862175494.0,9347454071817676.0,815372780577107.1,969108102366996.6,2692723306.728236,5742233758.951846,97382412014.97827,2334509329007.1167
4.61115701971576,7720759491024755.0,9545658597440312.0,832652572129691.1,989645930460871.9,2869576921.725682,6119374211.208368,103778330898.30644,2487836542958.361
4.803380160110075,7880831353252206.0,9743678487914436.0,849915672730326.6,1010163920589662.1,3053779758.479764,6512186886.764739,110440034821.39935,2647535340776.95
4.9994477633122765,8040818331625306.0,9941600318414214.0,867169618951824.9,1030671030317262.1,3245550592.4955707,6921138324.829424,117375435816.68105,2813795395069.7397
5.199436718578522,8200786035102166.0,1.0139505388316714e+16,884421486454008.4,1051175669391243.5,3445115638.1693974,7346710928.070565,124592714944.85071,2986812827779.445
5.403425452950093,8360796234753168.0,1.0337470260164592e+16,901677936996084.0,1071685755619234.2,3652708716.6326895,7789403320.54457,132100328364.99013,3166790355700.56
5.611493962009095,8520907246115599.0,1.0535567232427758e+16,918945259672046.1,1092208763879097.4,3868571434.0720897,8249730727.9647875,139907013783.53265,3353937445077.8667
5.823723841249277,8681174265801445.0,1.0733864755730128e+16,936229407212447.8,1112751769265254.6,4092953370.156027,8728225379.522758,148021797268.7443,3548470474967.214
6.040198318074262,8841649668867023.0,1.0932427800585782e+16,953536028054522.0,1133321485205490.5,4326112276.286676,9225436930.66183,156454000420.53674,3750612909114.555
6.261002284435747,9002383272389209.0,1.1131318183374382e+16,970870494767796.9,1153924297246143.0,4568314283.469201,9741932906.359846,165213247888.09232,3960595476173.181
6.486222330124463,9163422569824140.0,1.1330594856211678e+16,988237929328744.1,1174566293092130.5,4819834119.653152,10278299164.611378,174309475230.0549,4178656358133.0366
6.715946776726952,9324812940011920.0,1.1530314165489862e+16,1005643225661063.8,1195253289397168.8,5080955336.454086,10835140379.913155,183752937113.95413,4405041386882.495
6.950265712261491,9486597832616498.0,1.1730530083195966e+16,1023091069640481.8,1215990855560206.2,5351970545.850936,11413080570.100477,193554225499.24884,4640006102153.459
7.18927102650672,9648818941711260.0,1.1931294414150186e+16,1040585957791851.4,1236784335868221.8,5633181663.012914,12012763526.371527,203724240147.36383,4883808593513.94
7.433056447036854,9811516347560136.0,1.2132656982729914e+16,1058132212614847.4,1257638867831237.5,5924900164.857035,12634853495.633621,214274255058.18018,5136720714976.3545
7.681717575977592,9974728658458646.0,1.2334665800970402e+16,1075733997857432.5,1278559400255465.2,6227447351.670641,13280035651.583118,225215890084.6648,5399021025773.29
7.935351927497144,1.0138493131989408e+16,1.2537367220541954e+16,1093395331598656.2,1299550708812912.8,6541154621.398022,13949016701.21424,236561130262.68835,5670996839399.12
8.194058966047088,1.0302845786190358e+16,1.2740806070413632e+16,1111120098237711.6,1320617410290920.5,6866363752.910036,14642525488.893755,248322336055.6272,5952944469354.004
8.45794014536803,1.0467821500451654e+16,1.294502578182999e+16,1128912059375253.2,1341763975525104.5,7203427199.019565,15361313621.21895,260512253951.32172,6245169483181.156
8.72709894827539,1.0633454107284784e+16,1.3150068502014424e+16,1146774863710309.2,1362994741162310.2,7552708389.395877,16106156112.98478,273144027417.0339,6547986965086.102
9.0016409272409,1.0799776475959976e+16,1.3355975197831108e+16,1164712056060268.8,1384313920381252.8,7914582043.54981,16877852054.627802,286231208218.61676,6861721787287.14
9.281673745785717,1.0966820588883374e+16,1.3562785750481896e+16,1182727085597801.2,1405725612682518.2,8289434494.078793,17677225301.548782,299787768110.7369,7186708890261.009
9.567307220701432,1.1134617611476856e+16,1.3770539042181942e+16,1200823313387157.8,1427233812845756.0,8677664020.377258,18505125185.752914,313828110905.5784,7523293572061.633
9.85865336511546,1.1303197956231064e+16,1.3979273035643328e+16,1219004019292012.8,1448842419139998.0,9079681193.03251,19362427250.277775,328367084927.98987,7871831786903.059
10.155826432417769,1.1472591341522768e+16,1.4189024847096584e+16,1237272408318670.8,1470555240862848.5,9495909229.141796,20250034006.90911,343419995865.5995,8232690453210.712
10.458942961066125,1.1642826845717426e+16,1.439983081349505e+16,1255631616450817.0,1492376005275346.8,9926784358.798647,21168875717.717815,359002620022.8797,8606247771356.513
10.768121820287448,1.18139329570189e+16,1.4611726554472866e+16,1274084716025600.0,1514308363991688.0,10372756203.01232,22119911200.975227,375131217988.6686,8992893551305.582
11.083484256693197,1.1985937619475298e+16,1.4824747029562704e+16,1292634720695179.8,1536355898876274.8,10834288163.334011,23104128662.035984,391822548727.1077,9393029550413.29
11.405153941827061,1.2158868275505104e+16,1.503892659112289e+16,1311284590013004.5,1558522127494669.8,11311857823.479664,24122546549.802097,409093884102.40704,9807069821622.377
11.733257020663602,1.2332751905267228e+16,1.5254299033374968e+16,1330037233679693.2,1580810508160072.8,11805957363.249191,25176214439.409813,426963023848.33276,10235441072321.312
12.067922161076874,1.2507615063164288e+16,1.5470897637909446e+16,1348895515479791.2,1603224444612309.8,12317093985.05515,26266213941.806927,445448310993.7158,10678583034134.584
12.409280604298411,1.2683483911737854e+16,1.5688755215979234e+16,1367862256937200.5,1625767290362488.2,12845790353.386656,27393659640.913364,464568647755.76764,11136948843927.404
12.75746621638438,1.2860384253186744e+16,1.5907904147867442e+16,1386940240714335.8,1648442352733040.5,13392585047.545313,28559700059.08633,484343511913.38184,11611005436317.215
13.112615540712067,1.3038341558716756e+16,1.6128376419587214e+16,1406132213777357.0,1671252896619764.8,13958033028.003273,29765518651.633026,504792973673.08606,12101233947995.225
13.474867851526309,1.3217380995908436e+16,1.6350203657144074e+16,1425440890347667.0,1694202147999805.2,14542706116.744455,31012334831.14438,525937713040.70776,12608130134171.076
13.844365208556836,1.3397527454270972e+16,1.6573417158569622e+16,1444868954657803.8,1717293297207156.2,15147193491.963646,32301405022.446014,547799037712.2806,13132204797465.342
14.221252512727972,1.3578805569134266e+16,1.6798047923914558e+16,1464419063528100.5,1740529501995144.8,15772102197.508797,33634023748.990547,570398901498.1696,13673984229584.348
14.605677562982532,1.3761239744016018e+16,1.7024126683370218e+16,1484093848778892.5,1763913890403450.0,16418057667.466064,35011524751.5404,593759923294.8145,14234010666123.047
14.997791114242183,1.3944854171588078e+16,1.7251683923673132e+16,1503895919491621.2,1787449563445539.0,17085704266.297592,36435282140.01904,617905406618.9613,14812842754852.232
15.397746936527026,1.4129672853354018e+16,1.7480749912931052e+16,1523827864131047.5,1811139597630978.8,17775705844.95659,37906711579.43253,642859359719.7123,15411056037857.38
15.805701875257567,1.4315719618140702e+16,1.7711354723997748e+16,1543892252539406.2,1834987047335631.8,18488746313.41622,39427271510.79515,668646516284.1881,16029243447908.066
16.221815912762718,1.4503018139495278e+16,1.794352825651049e+16,1564091637812682.2,1858994947031655.0,19225530230.061035,40998464408.01422,695292356753.0461,16668015819447.107
16.64625223101797,1.4691591952073432e+16,1.817730025769584e+16,1584428558067952.2,1883166313388098.0,19986783408.405483,42621838071.72458,722823130262.6102,17328002414601.203
17.079177275638333,1.4881464467094128e+16,1.8412700342038588e+16,1604905538110155.0,1907504147251905.5,20773253541.613964,44298986961.08649,751265877230.8291,18009851464625.94
17.5207608211511,1.5072658986932144e+16,1.864975800990059e+16,1625525091005827.0,1932011435518396.2,21585710845.313396,46031553564.59233,780648452604.7808,18714230727209.44
17.97117603757412,1.5265198718911698e+16,1.8888502665170124e+16,1646289719570684.0,1956691152899335.5,22424948719.202263,47821229810.95688,810999549787.9646,19441828060072.684
18.430599558325603,1.545910678836012e+16,1.9128963632013212e+16,1667201917777416.2,1981546263596102.5,23291784427.973465,49669758521.19475,842348725266.0765,20193352011313.633
18.899211549492115,1.5654406250974586e+16,1.9371170170794444e+16,1688264172089371.0,2006579722884918.8,24187059802.084435,51578934903.02375,874726423950.5865,20969532426959.273
19.37719578048196,1.5851120104551556e+16,1.961515149322892e+16,1709478962725554.0,2031794478620307.5,25111641958.921093,53550608088.75607,908164005259.8379,21771121076197.977
19.864739696091597,1.604927130012393e+16,1.986093677681977e+16,1730848764861710.2,2057193472662617.2,26066424044.91786,55586682717.88221,942693769958.0789,22598892294780.523
20.36203449001343,1.6248882752546846e+16,2.0108555178635252e+16,1752376049771939.2,2082779642234953.8,27052325999.21176,57689120565.57385,978348987773.252,23453643647090.293
20.869275179813698,1.6449977350570648e+16,2.0358035848470776e+16,1774063285915070.0,2108555921214304.0,28070295339.42382,59859942218.37622,1015163925815.021,24336196607397.152
21.38666068340997,1.6652577966435766e+16,2.060940794144199e+16,1795912939969393.8,2134525241361435.2,29121307970.17637,62101228798.38248,1053173877815.0808,25247397260822.27
21.91439389707817,1.6856707465022116e+16,2.0862700630046644e+16,1817927477819394.2,2160690533493622.5,30206369014.971878,64415123737.231064,1092415194212.3269,26188117024556.55
22.452681775019734,1.7062388712582232e+16,2.111794311573518e+16,1840109365497590.0,2187054728604092.2,31326513672.075714,66803834601.288704,1132925313106.136,27159253389889.0
23.00173541052013,1.7269644585086188e+16,2.1375164640023164e+16,1862461070084508.2,2213620758931673.5,32482808095.061447,69269634969.42815,1174742792101.5884,28161730685615.89
23.561770118730532,1.7478497976203064e+16,2.1634394495177496e+16,1884985060569427.0,2240391558983829.8,33676350298.694183,71814866364.84145,1217907341071.0325,29196500863416.28
24.133005521105144,1.7688971804943138e+16,2.1895662034506988e+16,1907683808674577.0,2267370066516281.0,34908271090.84739,74441940242.36739,1262459855857.173,30264544305796.113
24.715665631527248,1.790108902298167e+16,2.2158996682283516e+16,1930559789644971.2,2294559223471712.0,36179735031.16298,77153340032.85324,1308442452943.3247,31366870657216.383
25.309978944157795,1.8114872621684964e+16,2.2424427943320308e+16,1953615483006140.2,2321961976880420.5,37491941417.18638,79951623246.10484,1355898505117.294,32504519679037.863
25.91617852304095,1.833034563885713e+16,2.2691985412229976e+16,1976853373291750.0,2349581279725089.5,38846125298.72417,82839423634.02325,1404872678155.9568,33678562128931.715
26.53450209350177,1.8547531165224564e+16,2.296169878238543e+16,2000275950742925.0,2377420091771989.0,40243558521.19279,85819453415.5664,1455410968558.2458,34890100665419.48
27.165192135371807,1.8766452350674644e+16,2.3233597854603216e+16,2023885711981025.0,2405481380370583.0,41685550798.74422,88894505565.21143,1507560742355.097,36140270778225.21
27.808495978079243,1.8987132410262164e+16,2.350771254556838e+16,2047685160655497.0,2433768121223554.0,43173450817.97808,92067456166.64015,1561370775025.4175,37430241745136.305
28.464665897640828,1.9209594629998972e+16,2.3784072896018784e+16,2071676808068200.2,2462283299128809.0,44708647373.06298,95341266833.41003,1616891292548.077,38761217616090.734
29.133959215593645,1.9433862372437932e+16,2.406270907870544e+16,2095863173775621.0,2491029908695272.5,46292570533.11721,98718987198.41875,1674174013620.4543,40134438225220.81
29.816638399905518,1.9659959082063116e+16,2.4343651406142136e+16,2120246786170207.5,2520010955033803.0,47926692842.7162,102203757474.00848,1733272193075.0042,41551180231606.19
30.51297116790363,1.988790829049736e+16,2.4626930338161724e+16,2144830183041970.0,2549229454424713.5,49612530556.413734,105798811084.61066,1794240666525.8672,43012758189502.8
31.223230591261704,2.011773362153634e+16,2.4912576489288084e+16,2169615912121364.0,2578688434962976.0,51351644908.18714,109507477373.86511,1857135896278.4707,44520525648834.7
31.947695203086937,2.034945879601777e+16,2.5200620635937744e+16,2194606531604461.5,2608390937182427.0,53145643416.73739,113333184388.20024,1922016018535.7544,46075876286751.69
32.686649107148675,2.058310763653388e+16,2.5491093723460668e+16,2219804610661127.0,2638340014659748.5,54996181227.59535,117279461738.90527,1988940891935.37,47680245071074.945
33.44038208929165,2.0818704071993196e+16,2.578402687302944e+16,2245212729927016.5,2668538734599279.0,56904962493.005875,121349943544.76411,2057972147453.0586,49335109456471.93
34.20918973107749,2.10562721420378e+16,2.6079451388384036e+16,2270833481979937.5,2698990178399105.5,58873741790.58448,125548371457.37253,2129173239708.0828,51041990614214.65
34.993373525699035,2.129583600131956e+16,2.637739876243928e+16,2296669471801042.5,2729697442199277.5,60904325581.75882,129878597771.2985,2202609499707.366,52802454696397.82
35.793240996213015,2.1537419923638684e+16,2.6677900683758988e+16,2322723317221160.0,2760663637412273.5,62998573711.028725,134344588621.2909,2278348189065.6416,54618114135508.086
36.60910581613728,2.1781048305946384e+16,2.6980989042899024e+16,2348997649352418.5,2791891891235995.0,65158400947.09618,138950427268.77295,2356458555739.6523,56490628980248.23
37.44128793246003,2.202674567220976e+16,2.728669593862003e+16,2375495113005115.5,2823385347149251.5,67385778566.934944,143700317479.90958,2437011891315.0293,58421708268541.7
38.29011369110923,2.227453667713819e+16,2.759505368396861e+16,2402218367089577.5,2855147165389347.5,69682735983.88173,148598586997.55313,2520081589885.0044,60413111438647.15
39.15591596493141,2.2524446109764684e+16,2.790609481221967e+16,2429170085002367.5,2887180523411192.0,72051362420.85355,153649691109.41666,2605743208560.737,62466649779331.66
40.03903428423004,2.27764988968763e+16,2.8219852082674212e+16,2456352954996270.5,2919488616326931.5,74493808629.79141,158858216314.83307,2694074529653.244,64584187920055.984
40.93981496991464,2.3030720106281092e+16,2.853635848629796e+16,2483769680532607.5,2952074657324773.5,77012288658.45618,164228884092.48892,2785155624567.2954,66767645362132.47
41.85861126931294,2.328713494989858e+16,2.8855647251185908e+16,2511422980614527.5,2984941878065091.5,79609081665.68932,169766554771.51285,2879068919447.7964,69018998051818.72
42.7957834946992,2.3545768786654204e+16,2.9177751847829064e+16,2539315590099188.5,3018093529051448.0,82286533786.26112,175476231508.31485,2975899262618.999,71340279996307.6
43.751699164593184,2.3806647125155188e+16,2.950270599415689e+16,2567450259986285.0,3051532879973554.5,85047060046.41898,181363064371.53516,3075733993856.756,73733584923570.22
44.72673314788505,2.406979562611809e+16,2.983054366031985e+16,2595829757679890.0,3085263220018448.5,87893146331.22787,187432354537.4547,3178663015533.4097,76201067986991.98
45.721267810842754,2.4335240104513676e+16,3.016129907317031e+16,2624456867219778.5,3119287858145448.5,90827351404.78568,193689558598.1496,3284778865674.284,78744947515725.45
46.73569316705961,2.4603006531387056e+16,3.0495006720390744e+16,2653334389477675.5,3153610123319401.5,93852308984.35147,200140292984.6271,3394176792963.262,81367506811656.22
47.770407030400804,2.48731210353036e+16,3.083170135420897e+16,2682465142313256.5,3188233364696068.0,96970729869.39368,206790338507.07376,3506954833733.98,84071095993838.67
48.82581517100882,2.514560990336265e+16,3.1171417994629344e+16,2711851960683369.5,3223160951751998.0,100185404126.50336,213645645014.24136,3623213890980.543,86858133891215.67
49.902331474429,2.5420499581711204e+16,3.1514191932098572e+16,2741497696697581.0,3258396274350470.5,103499203331.05899,220712336173.85074,3743057815419.929,89731109984373.55
51.000378103917576,2.569781667548196e+16,3.186005872950956e+16,2771405219611340.0,3293942742733410.0,106915082866.43422,227996714375.72064,3866593488634.637,92692586397018.84
52.120385665995926,2.5977587948064904e+16,3.2209054223436692e+16,2801577415747525.5,3329803787428149.0,110436084281.45753,235505265759.1028,3993930908321.0947,95745199937765.22
53.262793379315845,2.625984031961567e+16,3.2561214524478812e+16,2832017188335541.5,3365982859056126.0,114065337706.69994,243244665365.48785,4125183275664.5933,98891664192734.58
54.42804924690216,2.654460086468624e+16,3.291657601657224e+16,2862727457255787.0,3402483428029250.5,117806064330.03778,251221782417.80228,4260467084857.048,102134771669338.3
55.616610231840205,2.6831896808855096e+16,3.3275175355120148e+16,2893711158676243.5,3439308984117908.5,121661578931.777,259443685726.63397,4399902214767.647,105477395991482.77
56.828942436477014,2.712175552421788e+16,3.363704946376777e+16,2924971244566181.0,3476463035872996.0,125635292479.44167,267917649223.6859,4543612022770.212,108922494146274.64
58.06552128520656,2.7414204523588084e+16,3.4002235529636532e+16,2956510682070675.5,3513949109882503.5,129730714782.12378,276651157622.24945,4691723440723.448,112473108782129.06
59.32683171091069,2.7709271453242136e+16,3.4370770996812396e+16,2988332452728218.5,3551770749841610.5,133951457204.05524,285651912203.97406,4844367073091.8125,116132370557976.16
60.613368345128904,2.8006984084030388e+16,3.4742693557868252e+16,3020439551512118.5,3589931515413317.5,138301235436.8086,294927836730.66046,5001677297185.463,119903500543045.61
61.925635712031486,2.830737030066362e+16,3.511804114318149e+16,3052834985675016.5,3628434980855131.0,142783872329.23685,304487083479.1885,5163792365486.993,123789812666440.73
63.264148426272115,2.861045808896849e+16,3.5496851907794132e+16,3085521773374463.5,3667284733385488.5,147403300773.95044,314338039397.0111,5330854510021.762,127794716215468.98
64.62943139479756,2.891627552089757e+16,3.5879164215545388e+16,3118502942056346.0,3706484371262349.5,152163566648.78207,324489332374.91534,5503010048715.228,131921718381361.69
66.02202002269351,2.9224850737065772e+16,3.626501662019576e+16,3151781526571479.5,3746037501544709.0,157068831811.31046,334949837632.93286,5680409493668.149,136174426850715.67
67.44246042314738,2.953621192657664e+16,3.66544478432465e+16,3185360566999941.5,3785947737506724.0,162123377144.10986,345728684214.42914,5863207661264.631,140556552440630.42
68.89130963161033,2.985038730389397e+16,3.704749674815022e+16,3219243106156805.5,3826218695673114.5,167331605647.96124,356835261582.4715,6051563784013.532,145071911775130.72
70.36913582424253,3.016740508250775e+16,3.744420231059939e+16,3253432186752095.5,3866853992443685.5,172698045579.79022,368279226311.5838,6245641624005.945,149724430000080.03
71.87651854072739,3.0487293445140252e+16,3.7844603584575896e+16,3287930848177630.0,3907857240274324.5,178227353631.61697,380070508866.95856,6445609587854.43,154518143533352.88
73.41404891154194,3.081008051023554e+16,3.824873966383844e+16,3322742122893079.0,3949232043381618.0,183924318146.27774,392219320462.0982,6651640842960.876,159457202846599.3
74.98232988977279,3.1135794294478188e+16,3.865664963853218e+16,3357869032383710.0,3990981992938536.5,189793862365.15472,404736159984.71466,6863913434940.481,164545875274467.1
76.58197648756824,3.1464462671089452e+16,3.906837254660238e+16,3393314582662836.5,4033110661728797.5,195841047702.58304,417631820979.5161,7082610406009.112,169788547846659.66
78.21361601731961,3.179611332365774e+16,3.9483947319706936e+16,3429081759292661.5,4075621598228923.5,202071077041.03195,430917398675.3141,7307919914120.779,175189730137727.94
79.87788833766601,3.2130773695270084e+16,3.9903412723332696e+16,3465173521898167.0,4118518320087830.0,208489298040.56863,444604297042.5844,7540035352620.337,180754057128964.47
81.57544610441933,3.246847093272303e+16,4.032680729083829e+16,3501592798150676.0,4161804306975858.0,215101206455.51883,458704235866.38605,7779155470155.096,186486292076264.0
83.30695502650772,3.280923182561275e+16,4.075416925116406e+16,3538342477198806.5,4205482992777329.0,221912449450.62317,473229257818.2146,8025484490567.249,192391329377291.8
85.07309412703788,3.3153082740118924e+16,4.1185536449977e+16,3575425402527442.5,4249557757102957.5,228928828908.3899,488191735509.07965,8279232232466.513,198474197430758.84
86.87455600957864,3.3500049547326052e+16,4.162094626404703e+16,3612844364227410.0,4294031916102102.5,236156304718.72717,503604378504.81573,8540614228161.214,204740061480107.6
88.71204712977021,3.3850157545948356e+16,4.206043550868103e+16,3650602090661707.5,4338908712557637.5,243600998041.35233,519480240283.3435,8809851841603.47,211194226433361.12
90.58628807236562,3.420343137935827e+16,4.250404033808141e+16,3688701239517349.0,4384191305250705.0,251269194530.8724,535832725112.3248,9087172384983.877,217842139650399.84
92.49801383381293,3.4559894946849536e+16,4.295179613853577e+16,3727144388235457.0,4429882757586400.0,259167347513.86447,552675594824.487,9372809233589.186,224689393688437.38
94.4479741104892,3.4919571309101844e+16,4.340373741438514e+16,3765934023816004.5,4475986025476255.5,267302081106.7288,570022975466.6506,9667001938517.574,231741728995962.72
96.43693359269899,3.5282482587853788e+16,4.3859897666768984e+16,3805072531997957.0,4522503944478367.0,275680193262.564,587889363797.3951,9969996336826.195,239005036544997.7
98.46567226455298,3.5648649859830096e+16,4.432030926519287e+16,3844562185819749.0,4569439216200944.0,284308658734.801,606289633607.2404,10282044658668.006,246485360391048.12
100.53498570984404,3.6018093080597496e+16,4.4785003311266824e+16,3884405137396516.5,4616794398492021.0,293194632198.8934,625239041843.654,10603405408154.93,254188855698642.06
102.64568542404092,3.639083082580604e+16,4.525400949854251e+16,3924603390057521.5,4664571872471490.0,302345450006.41565,644753234459.8857,10934344345567.912,262121967177426.9
104.79859913252174,3.676688037965839e+16,4.572735596103833e+16,3965158807822308.5,4712773853573118.0,311768634311.3584,664848252083.153,11275133271627.32,270291169826470.53
106.99457111517218,3.71462574672036e+16,4.620506911841034e+16,4006073086572734.5,4761402357427623.0,321471894586.23456,685540535315.8368,11626050983598.838,278703143792904.78
109.23446253747562,3.752897615657521e+16,4.6687173514188104e+16,4047347743498989.0,4810459187282430.0,331463130214.19946,706846929751.3325,11987383145760.648,287364733625689.6
111.51915178822514,3.791504872185786e+16,4.717369164824234e+16,4088984102310376.5,4859945916423888.0,341750432672.6309,728784690630.8519,12359422368329.55,296282950158530.0
113.84953482398966,3.830448550176381e+16,4.766464380391245e+16,4130983277994133.0,4909863870062546.0,352342087536.9622,751371487116.9242,12742468279886.883,305464972237459.56
116.22652552046945,3.869729475451766e+16,4.816004787027027e+16,4173346161165318.0,4960214106732206.0,363246576290.0077,774625406152.1404,13136827592771.174,314918148279882.75
118.65105603087885,3.9093482509389464e+16,4.8659919160051144e+16,4216073402055260.5,5010997399259523.0,374472577921.9325,798564955871.4469,13542814160899.98,324649997652210.06
121.12407715149642,3.9493052415353016e+16,4.916427022382965e+16,4259165394190034.5,5062214215365051.0,386028970305.97003,823209068536.264,13960749029483.027,334668211853225.94
123.64655869452635,3.9896005587384744e+16,4.9673110661061624e+16,4302622257814322.0,5113864697961827.0,397924831335.0391,848577102958.7285,14390960476089.229,344980655490339.06
126.21948986841687,4.03023404509483e+16,5.018644692865424e+16,4346443823119807.0,5165948645221467.0,410169439804.4529,874688846384.5046,14833784042532.846,355595367035915.7
128.8438796657852,4.071205258524347e+16,5.070428214776535e+16,4390629613340126.5,5218465490481845.0,422772276026.0751,901564515802.9187,15289562557048.762,366520559351032.6
131.52075725910092,4.112513456581967e+16,5.122661590956151e+16,4435178827777418.5,5271414282073297.0,435743022159.429,929224758653.5365,15758646146233.459,377764619964130.8
134.25117240428295,4.154157580718066e+16,5.1753444080695944e+16,4480090324827900.0,5324793663143741.0,449091562245.5136,957690652898.7822,16241392236236.158,389336111092242.5
137.03619585236862,4.196136240602148e+16,5.2284758609285576e+16,4525362605075560.0,5378601851564817.0,462827981929.3617,986983706432.8014,16738165542695.803,401243769392738.0
139.876919769416,4.2384476985754424e+16,5.282054733218889e+16,4570993794524960.0,5432836620003271.0,476962567857.677,1017125855797.5018,17249338048929.736,413496505433782.7
142.77445816480432,4.281089854299057e+16,5.336079378439329e+16,4616981628044886.0,5487495276242973.0,491505806738.29016,1048139464177.4071,17775288971894.54,426103402872046.44
145.7299473281004,4.324060229664676e+16,5.390547701132992e+16,4663323433095104.0,5542574643843448.0,506468384048.5648,1080047318645.9404,18316404715454.195,439073717326550.7
148.7445462746624,4.36735595403493e+16,5.445457138493657e+16,4710016113808783.0,5598071043221093.0,521861182380.31445,1112872626636.6104,18873078810505.99,452416874937931.44
