t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
17.5207608211511,463880587400612.0,1.233145290181336e+18,150688860415705.53,241429922441668.47,287977770102091.2,1003255645513670.1,3.3826700495317372e+16,1.197171356900144e+18
17.97117603757412,464095130112632.8,1.2644645271761193e+18,150758553343743.6,241541582701842.0,295204764425297.7,1029256134409962.0,3.470531550849021e+16,1.2275783555026365e+18
18.430599558325603,464314501729836.06,1.2963837683974707e+18,150829814913028.2,241655756199836.53,302565558133930.4,1055780869274464.6,3.5601746974794624e+16,1.258566874922427e+18
18.899211549492115,464538782739544.8,1.3289139802153987e+18,150902671269388.7,241772484825837.8,310062414565485.5,1082840499250722.6,3.651636084462671e+16,1.290147502518119e+18
19.37719578048196,464768056182340.9,1.362066308638879e+18,150977149388064.84,241891811798894.0,317697626944881.44,1110445892788588.9,3.744953076496989e+16,1.3223309973368054e+18
19.864739696091597,465002407653874.8,1.3958520814234138e+18,151053277074295.6,242013781667857.5,325473518435254.94,1138608142262683.0,3.840163824775726e+16,1.355128292048564e+18
20.36203449001343,465241925310565.0,1.4302828101678113e+18,151131082965170.62,242138440314349.53,333392442171971.44,1167338568691271.8,3.9373072842136136e+16,1.3885504948662218e+18
20.869275179813698,465486699878954.25,1.4653701923982449e+18,151210596532668.4,242265834957631.47,341456781279038.4,1196648726557795.0,4.036423231073061e+16,1.4226088914483103e+18
21.38666068340997,465736824668509.4,1.5011261136375688e+18,151291848087815.6,242396014161265.53,349668948867075.8,1226550408737337.0,4.137552281000073e+16,1.4573149467830467e+18
21.91439389707817,465992395587686.94,1.537562649457703e+18,151374868785905.2,242529027841476.72,358031388011978.44,1257055651530364.2,4.2407359074799896e+16,1.4926803070511452e+18
22.452681775019734,466253511163087.2,1.5746920675129157e+18,151459690632718.94,242664927277121.8,366546571713390.2,1288176739806124.8,4.346016460723353e+16,1.5287168014650893e+18
23.00173541052013,466520272561561.2,1.6125268295516483e+18,151546346491707.94,242803765121193.7,375217002832069.44,1319926212258128.0,4.453437186992541e+16,1.5654364440824573e+18
23.561770118730532,466792783615125.2,1.651079593404462e+18,151634870092086.4,242945595413790.9,384045214005228.9,1352316866774214.2,4.563042248380122e+16,1.602851435590761e+18
24.133005521105144,467071150848581.06,1.6903632149456215e+18,151725296037804.38,243090473596489.78,393033767538872.2,1385361765923717.5,4.6748767430499656e+16,1.6409741650611758e+18
24.715665631527248,467355483509723.44,1.7303907500256525e+18,151817659817360.06,243238456528068.62,402185255276167.06,1419074242564349.0,4.788986725952781e+16,1.6798172116684303e+18
25.309978944157795,467645893602057.6,1.7711754563721864e+18,151911997814427.28,243389602501533.78,411502298440847.94,1453467905571399.0,4.905419230027492e+16,1.719393346373983e+18
25.91617852304095,467942495919934.56,1.8127307954562368e+18,152008347319270.1,243543971262407.56,420987547454615.06,1488556645691983.8,5.024222287900774e+16,1.7597155335695813e+18
26.53450209350177,468245408086039.1,1.8550704343209787e+18,152106746540920.22,243701624028239.06,430643681727499.94,1524354641527082.0,5.145444954096876e+16,1.8007969326781e+18
27.165192135371807,468554750591172.8,1.898208247369974e+18,152207234620099.4,243862623509307.4,440473409420116.5,1560876365644127.8,5.2691373277703784e+16,1.8426508997084867e+18
27.808495978079243,468870646836265.6,1.9421583181116813e+18,152309851642867.88,244027033930489.84,450479467176722.75,1598136590823061.5,5.39535057597483e+16,1.8852909887615214e+18
28.464665897640828,469193223176584.94,1.986934940856947e+18,152414638654984.56,244194921054268.5,460664619827966.06,1636150396438715.5,5.5241369574804744e+16,1.92873095348299e+18
29.133959215593645,469522608968091.56,2.032552622366112e+18,152521637676966.3,244366352204858.5,471031660062206.75,1674933174982493.2,5.655549847154551e+16,1.972984748460672e+18
29.816638399905518,469858936615919.44,2.0790260834421614e+18,152630891719835.4,244541396293436.9,481583408064250.94,1714500638726389.5,5.789643760918121e+16,2.0180665305615613e+18
30.51297116790363,470202341624936.8,2.1263702604663048e+18,152742444801544.7,244720123844461.28,492322711120346.6,1754868826532385.8,5.926474381293539e+16,2.0639906602054464e+18
31.223230591261704,470552962652386.94,2.1746003068721997e+18,152856341964077.03,244902607023063.1,503252443188243.5,1796054110810357.5,6.06609858355703e+16,2.110771702570992e+18
31.947695203086937,470910941562569.56,2.2237315945549048e+18,152972629291208.53,245088919663509.9,514375504431135.1,1838073204627688.5,6.208574462511397e+16,2.158424428730216e+18
32.686649107148675,471276423483567.6,2.2737797152105551e+18,153091353926936.4,245279137298727.7,525694820714256.94,1880943168973781.2,6.3539613598937464e+16,2.2069638167072207e+18
33.44038208929165,471649556865998.94,2.324760481602552e+18,153212564094563.53,245473337190879.06,537213343062926.3,1924681420182785.2,6.502319892434081e+16,2.2564050524568156e+18
34.20918973107749,472030493543794.75,2.37668992875002e+18,153336309116441.5,245671598362996.16,548934047080779.94,1969305737517842.0,6.6537119805803176e+16,2.3067635307585966e+18
34.993373525699035,472419388796996.3,2.42958431503405e+18,153462639434371.03,245874001631662.72,560859932326965.2,2014834270920264.2,6.8082008779061576e+16,2.3580548560218793e+18
35.793240996213015,472816401416578.94,2.483460123217169e+18,153591606630658.47,246080629640753.0,572994021651026.9,2061285548927039.0,6.965851201218236e+16,2.4102948429967206e+18
36.60910581613728,473221693771302.1,2.5383340613713485e+18,153723263449832.16,246291566896223.7,585339360484239.0,2108678486760172.2,7.126728961379483e+16,2.4634995173861934e+18
37.44128793246003,473635431876592.44,2.594223063709674e+18,153857663821018.72,246506899801965.62,597899016086099.1,2157032394591368.5,7.290901594866022e+16,2.5176851163548365e+18
38.29011369110923,474057785465477.4,2.6511442913166776e+18,153994862880985.5,246726716696719.53,610676076744739.8,2206366985985642.8,7.458437996075011e+16,2.572868088928155e+18
39.15591596493141,474488928061567.44,2.70911513277224e+18,154134916997848.56,246951107892063.66,623673650929970.6,2256702386527449.0,7.629408550401675e+16,2.629065096277817e+18
40.03903428423004,474929037054117.6,2.768153204663737e+18,154277883795454.7,247180165711476.34,636894866397713.2,2308059142632983.5,7.80388516810356e+16,2.686293011887112e+18
40.93981496991464,475378293775170.4,2.8282763519810447e+18,154423822178442.34,247413984530487.7,650342869244553.8,2360458230552369.5,7.981941318970766e+16,2.744568921591056e+18
41.85861126931294,475836883578806.4,2.889502648388848e+18,154572792357985.66,247652660817925.94,664020822911180.9,2413921065565390.0,8.163652067821206e+16,2.8039101234854047e+18
42.7957834946992,476304995922521.06,2.9518503963705124e+18,154724855878227.88,247896293178269.53,677931907133478.2,2468469511374579.5,8.349094110840134e+16,2.864334127698623e+18
43.751699164593184,476782824450746.0,3.015338127237715e+18,154880075643414.06,248144982395118.28,692079316840054.6,2524125889699419.0,8.538345812783629e+16,2.9258586560208507e+18
44.72673314788505,477270567080542.94,3.079984600999844e+18,155038515945728.1,248398831475790.47,706466260995014.9,2580912990075388.0,8.731487245066058e+16,2.988501641383606e+18
45.721267810842754,477768426089489.4,3.145808806086977e+18,155200242493840.66,248657945697066.12,721095961384823.8,2638854079861793.5,8.928600224751837e+16,3.0522812271839345e+18
46.73569316705961,478276608205784.56,3.2128299589203313e+18,155365322442181.34,248922432652083.1,735971651348103.1,2697972914462073.0,9.129768354471949e+16,3.117215766446503e+18
47.770407030400804,478795324700603.5,3.281067503323574e+18,155533824420938.22,249192402298401.53,751096574447270.6,2758293747760478.5,9.33507706328648e+16,3.183323820817082e+18
48.82581517100882,479324791482721.9,3.3505411097686456e+18,155705818566796.34,249467967007253.56,766473983080962.9,2819841342778968.0,9.544613648514053e+16,3.2506241593805865e+18
49.902331474429,479865229195447.44,3.421270674449338e+18,155881376554425.22,249749241613991.56,782107137036206.9,2882640982558068.0,9.758467318549678e+16,3.319135757296884e+18
51.000378103917576,480416863315878.6,3.493276318175858e+18,156060571628723.12,250036343469747.9,797999301979395.5,2946718481265546.0,9.976729236693051e+16,3.3888777942472684e+18
52.120385665995926,480979924256528.44,3.5665783850834734e+18,156243478637827.72,250329392494325.7,814153747885135.0,3012100195536690.5,1.0199492566008774e+17,3.459869652684573e+18
53.262793379315845,481554647469339.6,3.641197441148188e+18,156430174066906.16,250628511230334.97,830573747402127.1,3078813036049877.5,1.0426852515241051e+17,3.5321309158795587e+18
54.42804924690216,482141273552122.06,3.7171542725023345e+18,156620736072729.56,250933824898587.16,847262574155305.0,3146884479341170.0,1.0658906385805126e+17,3.6056813657562634e+18
55.616610231840205,482740048357444.94,3.794469883542801e+18,156815244519046.8,251245461454770.16,864223500983518.1,3216342579861579.0,1.0895753619877818e+17,3.6805409805088445e+18
56.828942436477014,483351223104015.94,3.8731654948245366e+18,157013781012764.47,251563551647416.47,881459798112144.5,3287215982280552.0,1.1137495849610002e+17,3.7567299319922785e+18
58.06552128520656,483975054490574.0,3.9532625407319306e+18,157216428940945.2,251888229077178.16,898974731260103.2,3359533934039165.5,1.1384236947483632e+17,3.834268582879286e+18
59.32683171091069,484611804812333.8,4.0347826669204654e+18,157423273508633.75,252219630257432.66,916771559680846.6,3433326298156473.5,1.1636083077836146e+17,3.913177483575689e+18
60.613368345128904,485261742080008.4,4.117747727521085e+18,157634401777520.1,252557894676228.06,934853534136986.2,3508623566292223.5,1.1893142749574989e+17,3.9934773688863724e+18
61.925635712031486,485925140141441.2,4.20217978209956e+18,157849902705451.16,252903164859587.03,953223894808379.1,3585456872069134.0,1.2155526870105134e+17,4.0751891544239237e+18
63.264148426272115,486602278805876.6,4.288101092363144e+18,158069867186800.22,253255586436185.22,971885869133560.0,3663858004657763.0,1.242334880049216e+17,4.158333932752002e+18
64.62943139479756,487293443970902.94,4.375534118606705e+18,158294388093702.94,253615308203419.66,990842669584605.4,3743859422626783.5,1.2696724411883349e+17,4.2429329692553897e+18
66.02202002269351,487998927752091.6,4.4645015158905124e+18,158523560318169.5,253982482194879.0,1010097491375596.5,3825494268061324.0,1.2975772143209445e+17,4.329007697728715e+18
67.44246042314738,488719028615361.1,4.555026129941875e+18,158757480815082.25,254357263749234.5,1029653510105060.6,3908796380951860.0,1.3260613060188574e+17,4.416579715675751e+18
68.89130963161033,489454051512091.06,4.647130992772717e+18,158996248646087.9,254739811580560.47,1049513879332902.5,3993800313855829.5,1.3551370915654698e+17,4.505670779311239e+18
70.36913582424253,490204308017014.44,4.740839318005296e+18,159239965024389.72,255130287850101.56,1069681728092499.1,4080541346833951.5,1.3848172211231274e+17,4.5963027982571674e+18
71.87651854072739,490970116468906.8,4.836174495898265e+18,159488733360450.34,255528858239496.0,1090160158338879.4,4169055502662942.0,1.4151146260371171e+17,4.688497829925481e+18
73.41404891154194,491751802114096.8,4.933160088065178e+18,159742659308609.12,255935692025464.16,1110952242334031.8,4259379562325887.0,1.4460425252783034e+17,4.78227807357924e+18
74.98232988977279,492549697252810.44,5.031819821877915e+18,160001850814623.7,256350962155978.25,1132061019970663.2,4351551080781417.5,1.4776144320263318e+17,4.877665864064307e+18
76.58197648756824,493364141388376.1,5.132177584547215e+18,160266418164135.38,256774845327913.88,1153489496035901.5,4445608403012123.5,1.5098441603952755e+17,4.974683665203763e+18
78.21361601731961,494195481379294.75,5.23425741687287e+18,160536474032069.72,257207522066196.78,1175240637416706.0,4541590680352560.0,1.5427458323034883e+17,5.073354062847281e+18
79.87788833766601,495044071594187.06,5.338083506656181e+18,160812133532970.4,257649176804447.5,1197317370248987.0,4639537887096434.0,1.5763338844893133e+17,5.173699757567969e+18
81.57544610441933,495910274069629.0,5.4436801817673e+18,161093514272271.1,258099997967127.03,1219722577012689.2,4739490837382250.0,1.6106230756741914e+17,5.275743556999181e+18
83.30695502650772,496794458670876.2,5.551071902860567e+18,161380736398505.3,258560178053186.6,1242459093575394.2,4841491202356082.0,1.6456284938745568e+17,5.379508367804054e+18
85.07309412703788,497697003255479.25,5.660283255730715e+18,161673922656455.5,259029913721221.72,1265529706187229.2,4945581527609460.0,1.6813655638637866e+17,5.4850171872709e+18
86.87455600957864,498618293839775.3,5.771338943303503e+18,161973198441238.47,259509405876126.47,1288937148430276.5,5051805250889895.0,1.717850054785242e+17,5.592293094527498e+18
88.71204712977021,499558724768264.1,5.884263777254236e+18,162278691853324.28,259998859757243.44,1312684098125851.0,5160206720080503.0,1.755098087917294e+17,5.701359241367919e+18
90.58628807236562,500518698885833.6,5.999082669248075e+18,162590533754484.5,260498485028002.25,1336773174203488.0,5270831211444927.0,1.793126144591034e+17,5.812238842685658e+18
92.49801383381293,501498627712830.56,6.115820621796433e+18,162908857824661.12,261008495867034.1,1361206933535715.2,5383724948132381.0,1.8319510742610352e+17,5.924955166507256e+18
94.4479741104892,502498931622936.94,6.234502718723936e+18,163233800619750.06,261529111060750.06,1385987867743109.5,5498935118937080.0,1.8715901027294182e+17,6.039531523621011e+18
96.43693359269899,503520040023829.4,6.355154115240969e+18,163565501630286.2,262060554097365.84,1411118399974484.0,5616509897305245.0,1.9120608405230573e+17,6.155991256795634e+18
98.46567226455298,504562391540568.44,6.477800027617212e+18,163904103341017.12,262603053262348.75,1436600881667420.8,5736498460581869.0,1.9533812914235267e+17,6.274357729584463e+18
100.53498570984404,505626434201680.5,6.602465722452008e+18,164249751291350.7,263156841735265.12,1462437589294799.2,5858951009487998.0,1.9955698611490387e+17,6.394654314711091e+18
102.64568542404092,506712625627870.5,6.72917650553797e+18,164602594136656.25,263722157687995.97,1488630721103365.8,5983918787818608.0,2.038645366187236e+17,6.516904382032871e+18
104.79859913252174,507821433223296.06,6.857957710314793e+18,164962783710400.6,264299244384287.94,1515182393850780.0,6111454102349269.0,2.0826270427772848e+17,6.64113128607955e+18
106.99457111517218,508953334369330.7,6.988834685910861e+18,165330475087088.38,264888350280599.28,1542094639548089.2,6241610342938716.0,2.1275345560393427e+17,6.767358353164703e+18
109.23446253747562,510108816620733.2,7.12183278477071e+18,165705826645989.9,265489729128196.12,1569369402214915.0,6374442002812853.0,2.173388009248888e+17,6.895608868068397e+18
111.51915178822514,511288377904116.7,7.25697734986751e+18,166089000135609.0,266103640076447.97,1597008534655238.8,6510004699013944.0,2.2202079532529606e+17,7.025906060290424e+18
113.84953482398966,512492526718617.5,7.394293701499963e+18,166480160738871.62,266730347777266.84,1625013795261988.2,6648355192997207.0,2.268015396024812e+17,7.158273089873993e+18
116.22652552046945,513721782338633.1,7.533807123674324e+18,166879477138983.3,267370122490624.16,1653386844859212.0,6789551411355058.0,2.3168318123527274e+17,7.292733032800862e+18
118.65105603087885,514976675018502.44,7.675542850072654e+18,167287121585918.2,268023240191076.72,1682129243591089.5,6933652466647117.0,2.3666791536583222e+17,7.429308865959788e+18
121.12407715149642,516257746198970.8,7.819526049609798e+18,167703269963487.66,268689982675224.03,1711242447867472.5,7080718678312186.0,2.4175798579387152e+17,7.568023451690912e+18
123.64655869452635,517565548715275.5,7.965781811582058e+18,168128101856936.75,269370637670007.9,1740727807376204.8,7230811593635957.0,2.469556859826334e+17,7.708899521910168e+18
126.21948986841687,518900647006674.8,8.114335130412025e+18,168561800621006.97,270065498941761.78,1770586562172940.2,7383994008745866.0,2.5226336007592384e+17,7.851959661818623e+18
128.8438796657852,520263617327211.8,8.265210889994827e+18,169004553448403.28,270774866405905.97,1800819839859679.2,7540329989601745.0,2.5768340392539638e+17,7.99722629320279e+18
131.52075725910092,521655047957504.94,8.418433847652248e+18,169456551438591.88,271499046237174.72,1831428652863760.2,7699884892948452.0,2.632182661271966e+17,8.144721657333605e+18
