t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,333753580894471.56,8.297566932180433e+17,214065517887193.6,412355249323714.25,130672309140505.34,589219735071098.4,2.8821466445355844e+16,7.992551603803708e+17
3.879223451487029,333747219264825.7,8.695588394955288e+17,214061437604376.97,412347389353928.44,136916439841098.95,617569881599932.8,3.0209245313821684e+16,8.376349518140431e+17
4.0568079205167695,333744114018507.56,9.101395969691363e+17,214059445928040.8,412343552690463.56,143280645269183.9,646483624890981.9,3.162468269708489e+16,8.767650028892547e+17
4.237944078927105,333744005906977.44,9.515138125210099e+17,214059376579166.62,412343419028025.44,149767133425978.7,675972083758432.2,3.3068327047495464e+16,9.16659599454816e+17
4.422702960505647,333746671600024.2,9.936966041595091e+17,214061086316336.25,412346712438923.6,156378149269091.7,706046594817618.5,3.45407376746215e+16,9.573332872704454e+17
4.61115701971576,333751918042334.1,1.0367033651160001e+18,214064451316100.94,412353194400534.5,163115975138386.7,736718716488853.1,3.604248494947111e+16,9.988008759111429e+17
4.803380160110075,333759577849047.75,1.0805497680213978e+18,214069364219743.62,412362658106444.9,169982931184529.88,768000233093622.9,3.757415051358897e+16,1.0410774427433554e+18
4.9994477633122765,333769505524352.5,1.1252517691555727e+18,214075731707929.12,412374923794468.8,176981375799082.8,799903159040981.0,3.913632749293274e+16,1.0841783369667736e+18
5.199436718578522,333781574336937.56,1.1708256127639818e+18,214083472496657.16,412389834886229.5,184113706045134.8,832439743102665.4,4.072962071646892e+16,1.1281191837166449e+18
5.403425452950093,333795673723374.6,1.2172878354368233e+18,214092515671819.4,412407254778996.7,191382358087574.25,865622472776007.1,4.235464693945693e+16,1.172915888222329e+18
5.611493962009095,333811707118596.56,1.2646552705467187e+18,214102799297694.94,412427064165214.25,198789807622160.9,899464078734149.4,4.4012035071409576e+16,1.2185846400183724e+18
5.823723841249277,333829590134060.56,1.3129450527414743e+18,214114269248444.75,412449158781594.44,206338570302625.47,933977539363386.2,4.570242640873817e+16,1.2651419172049073e+18
6.040198318074262,333849249020607.7,1.3621746224888812e+18,214126878222207.1,412473447509958.44,214031202165043.97,969176085387751.6,4.742647487210174e+16,1.3126044907544735e+18
6.261002284435747,333870619365733.75,1.412361730670806e+18,214140584905543.62,412499850767697.4,221870300048769.3,1005073204581171.9,4.918484724849337e+16,1.3609894288626437e+18
6.486222330124463,333893644984893.6,1.4635244432240975e+18,214155353262332.47,412528299137960.1,229858502013210.38,1041682646567671.6,5.097822343810471e+16,1.410314101340027e+18
6.715946776726952,333918276974199.9,1.5156811458259026e+18,214171151926181.4,412558732199251.75,237998487749753.56,1079018427710284.0,5.280729670601803e+16,1.4605961840433226e+18
6.950265712261491,333944472898023.56,1.5688505486212047e+18,214187953679365.8,412591097521702.25,246292978988125.0,1117094836089429.5,5.467277393878149e+16,1.5118536633432448e+18
7.18927102650672,333972196089851.6,1.6230516909903977e+18,214205735004403.03,412625349803262.9,254744739896480.56,1155926436571599.2,5.657537590592953e+16,1.564104840627103e+18
7.433056447036854,334001415048634.0,1.6783039463547617e+18,214224475696880.6,412661450123890.56,263356577474507.7,1195528075969311.5,5.851583752651422e+16,1.617368336833935e+18
7.681717575977592,334032102915987.44,1.7346270270177329e+18,214244158530137.7,412699365299619.8,272131341938800.03,1235914888293321.2,6.0494908140718184e+16,1.6716630970200364e+18
7.935351927497144,334064237022118.2,1.7920409890398244e+18,214264768964025.66,412739067321545.8,281071927099755.84,1277102300098183.5,6.2513351786623256e+16,1.7270083949526953e+18
8.194058966047088,334097798490376.06,1.8505662371450488e+18,214286294891275.84,412780532867246.7,290181270729233.6,1319106035922263.8,6.457194748221334e+16,1.783423837729936e+18
8.45794014536803,334132771892017.94,1.9102235296566167e+18,214308726416066.12,412823742874237.2,299462354918164.4,1361942123823360.2,6.667148951269082e+16,1.840929370424002e+18
8.72709894827539,334169144944109.9,1.971033983459641e+18,214332055660260.34,412868682166723.5,308918206423314.8,1405626901011179.8,6.881278772319101e+16,1.8995452807462446e+18
9.0016409272409,334206908244625.56,2.0330190789885012e+18,214356276593502.38,412915339128312.3,318551897002353.6,1450177019577839.8,7.099666781698103e+16,1.9592922037309745e+18
9.281673745785717,334246055039713.2,2.096200665236434e+18,214381384883945.66,412963705414465.9,328366543736355.3,1495609452327719.2,7.322397165923053e+16,2.020191126435801e+18
9.567307220701432,334286581018878.8,2.160600964784797e+18,214407377766884.16,413013775699450.3,338365309338843.2,1541941498707923.5,7.549555758644648e+16,2.0822633926558188e+18
9.85865336511546,334328484134466.44,2.2262425788493975e+18,214434253928969.88,413065547453297.5,348551402450451.5,1589190790840684.5,7.78123007216642e+16,2.1455307076489257e+18
10.155826432417769,334371764442342.1,2.2931484923411261e+18,214462013406029.75,413119020744970.6,358928077918238.7,1637375299659037.2,8.01750932954914e+16,2.2100151428694656e+18
10.458942961066125,334416423961147.44,2.3613420789379953e+18,214490657492791.66,413174198068466.75,369498637058675.56,1686513341147136.2,8.258484497310037e+16,2.2757391407071683e+18
10.768121820287448,334462466547849.7,2.430847106165621e+18,214520188663065.38,413231084189062.25,380266427903270.75,1736623582686582.5,8.504248318727066e+16,2.3427255192283607e+18
11.083484256693197,334509897787646.25,2.5016877404829763e+18,214550610499126.03,413289686007282.75,391234845425794.06,1787725049510154.2,8.754895347758126e+16,2.410997476916167e+18
11.405153941827061,334558724896533.06,2.573888552370167e+18,214581927629224.53,413350012438527.94,402407331749986.94,1839837131264354.0,9.0105219835858e+16,2.480578597406333e+18
11.733257020663602,334608956635088.1,2.6474745214147476e+18,214614145672288.84,413412074306549.25,413787376336648.25,1892979588682193.8,9.271226505797963e+16,2.551492854215136e+18
12.067922161076874,334660603232208.25,2.7224710413930486e+18,214647271189009.5,413475884249224.4,425378516148921.7,1947172560367666.5,9.537109110215245e+16,2.6237646154557097e+18
12.409280604298411,334713676317701.25,2.798903925342721e+18,214681311638604.6,413541456635277.2,437184335794580.06,2002436569693318.2,9.808271945376096e+16,2.697418648538883e+18
12.75746621638438,334768188862782.44,2.876799410622588e+18,214716275340656.0,413608807490756.0,449208467644073.7,2058792531812432.8,1.0084819149690752e+17,2.7724801248545275e+18
13.112615540712067,334824155127640.9,2.9561841639557253e+18,214752171441477.56,413677954434254.1,461454591923055.44,2116261760787252.8,1.0366856889275451e+17,2.8489746244292593e+18
13.474867851526309,334881590615348.4,3.0370852864514826e+18,214789009884554.7,413748916619962.3,473926436778061.7,2174865976834755.8,1.0654493396478378e+17,2.9269281405559644e+18
13.844365208556836,334940512031475.7,3.119530318601957e+18,214826801384640.7,413821714687773.75,486627778313993.4,2234627313691455.0,1.094783900910924e+17,3.0063670843907574e+18
14.221252512727972,335000937248851.75,3.203547245248338e+18,214865557405154.53,413896370719744.9,499562440601990.8,2295568326098731.0,1.1247006210384416e+17,3.08731828951242e+18
14.605677562982532,335062885276980.8,3.289164500512166e+18,214905290138566.06,413972908202307.7,512734295656260.44,2357711997410223.5,1.1552109669599835e+17,3.169809016439486e+18
14.997791114242183,335126376235678.6,3.3764109726865444e+18,214946012489485.53,414051351993699.1,526147263378365.75,2421081747322764.0,1.1863266283544096e+17,3.253866957099684e+18
15.397746936527026,335191431332550.4,3.4653160090819553e+18,214987738060218.97,414131728296133.7,539805311467458.0,2485701439732426.5,1.2180595218664496e+17,3.33952023924642e+18
15.805701875257567,335258072843974.5,3.5559094208212577e+18,215030481138571.03,414214064632308.56,553712455294873.6,2551595390717183.5,1.2504217953998725e+17,3.426797430816642e+18
16.221815912762718,335326324099291.6,3.648221487578096e+18,215074256687703.34,414298389825867.1,567872757741484.5,2618788376647747.5,1.2834258324885467e+17,3.5157275442242406e+18
16.64625223101797,335396209467936.2,3.7422829622528614e+18,215119080337882.0,414384733985502.4,582290328996144.2,2687305642428140.5,1.3170842567467251e+17,3.606340040582973e+18
17.079177275638333,335467754349281.9,3.8381250755799485e+18,215164968379964.06,414473128492411.56,596969326313536.0,2757172909867511.0,1.3514099363999122e+17,3.6986648338525527e+18
17.5207608211511,335540985164992.44,3.9357795406599496e+18,215211937760491.1,414563605990841.4,611913953729666.2,2828416386184863.0,1.3864159888977027e+17,3.7927322949013484e+18
17.97117603757412,335615929353693.06,4.035278557410165e+18,215260006078272.7,414656200381508.25,627128461733234.8,2901062772648131.0,1.4221157856099986e+17,3.88857325547897e+18
18.430599558325603,335692615367805.94,4.1366548169264297e+18,215309191582354.97,414750946817686.2,642617146891038.6,2975139273349323.5,1.458522956608057e+17,3.98621901209162e+18
18.899211549492115,335771072672402.3,4.2399415057492127e+18,215359513171285.6,414847881703789.25,658384351425545.0,3050673604117214.0,1.495651395531821e+17,4.085701329772938e+18
19.37719578048196,335851331745944.9,4.3451723100264556e+18,215410990393589.5,414947042696289.5,674434462742722.1,3127694001569252.0,1.5335152645450413e+17,4.1870524457428035e+18
19.864739696091597,335933424082811.75,4.452381419565601e+18,215463643449387.84,415048468706833.4,690771912908165.5,3206229232304243.0,1.572128999379701e+17,4.2903050729461775e+18
20.36203449001343,336017382197497.8,4.561603531766719e+18,215517493193093.44,415152199907435.3,707401178069533.6,3286308602237456.5,1.6115073144713274e+17,4.395492403463981e+18
20.869275179813698,336103239630410.44,4.67287385542863e+18,215572561137126.22,415258277737634.94,724326777823249.2,3367961966079744.0,1.6516652081867347e+17,4.502648111787545e+18
21.38666068340997,336191030955178.7,4.786228114419399e+18,215628869456602.62,415366744913530.7,741553274523405.1,3451219736962331.5,1.6926179681458656e+17,4.611806357948004e+18
21.91439389707817,336280791787411.3,4.901702551202559e+18,215686440994952.72,415477645438597.7,759085272530745.5,3536112896208903.5,1.734381176639357e+17,4.723001790491666e+18
22.452681775019734,336372558794841.5,5.019333930209823e+18,215745299270427.06,415591024616224.4,776927417399594.2,3622673003256637.5,1.7769707161435286e+17,4.83626954929213e+18
23.00173541052013,336466369708810.0,5.139159541051044e+18,215805468483461.28,415706929063898.5,795084395000536.5,3710932205727874.5,1.8204027749345293e+17,4.951645268189604e+18
23.561770118730532,336562263337040.3,5.261217201551744e+18,215866973524869.9,415825406728990.25,813560930576644.6,3800923249654036.0,1.8646938528033805e+17,5.069165077447588e+18
24.133005521105144,336660279577664.94,5.38554526060822e+18,215929839984843.7,415946506906083.6,832361787731002.2,3892679489853573.0,1.9098607668737843e+17,5.188865606016792e+18
24.715665631527248,336760459434476.06,5.512182600849967e+18,215994094162729.88,416070280255817.6,851491767343255.2,3986234900465543.0,1.95592065752444e+17,5.310783983595865e+18
25.309978944157795,336862845033367.3,5.641168641098954e+18,216059763077578.7,416196778825199.5,870955706412887.1,4081624085640625.5,2.0028909944178864e+17,5.434957842478174e+18
25.91617852304095,336967479639947.56,5.772543338614791e+18,216126874479439.8,416326056069369.1,890758476826902.1,4178882290391265.0,2.0507895826376867e+17,5.561425319173618e+18
26.53450209350177,337074407678306.2,5.9063471911147e+18,216195456861399.25,416458166874781.75,910904984049571.9,4278045411602694.0,2.0996345689360205e+17,5.690225055794032e+18
27.165192135371807,337183674750919.25,6.042621238556791e+18,216265539472345.88,416593167583801.6,931400165731884.8,4379150009206616.0,2.149444448093675e+17,5.821396201190683e+18
27.808495978079243,337295327659681.06,6.181407064674939e+18,216337152330461.56,416731116020689.5,952248990238333.2,4482233317519397.0,2.2002380693945347e+17,5.954978411831716e+18
28.464665897640828,337409414428057.7,6.322746798253067e+18,216410326237429.62,416872071518971.0,973456455088654.1,4587333256746497.0,2.2520346432166944e+17,6.09101185240738e+18
29.133959215593645,337525984324359.94,6.466683114126669e+18,216485092793362.03,417016094950190.25,995027585312139.2,4694488444655072.0,2.3048537477424035e+17,6.229537196150388e+18
29.816638399905518,337645087886129.5,6.613259233898666e+18,216561484412440.9,417163248754043.1,1016967431712128.5,4803738208416630.0,2.358715335789071e+17,6.37059562485858e+18
30.51297116790363,337766776945647.9,6.76251892635691e+18,216639534339278.66,417313596969888.9,1039281069038315.6,4915122596621540.0,2.413639741763681e+17,6.514228828606627e+18
31.223230591261704,337891104656567.3,6.914506507579783e+18,216719276665999.84,417467205269655.8,1061973594064481.1,5028682391467562.0,2.469647688742957e+17,6.660479005133367e+18
31.947695203086937,338018125521674.3,7.069266840716654e+18,216800746350047.38,417624140992142.25,1085050123569321.2,5144459121124174.0,2.526760295681751e+17,6.809388858890929e+18
32.686649107148675,338147895421794.5,7.226845335429121e+18,216883979232721.88,417784473178729.9,1108515792218025.0,5262495072274867.0,2.5849990847521517e+17,6.961001599741577e+18
33.44038208929165,338280471645850.2,7.38728794697911e+18,216969012058461.47,417948272610518.9,1132375750342308.2,5382833302839460.0,2.6443859888159466e+17,7.115360941288024e+18
34.20918973107749,338415912922089.75,7.550641174949492e+18,217055882494870.22,418115611846913.44,1156635161616648.0,5505517654878575.0,2.7049433590330342e+17,7.272511098822427e+18
34.993373525699035,338554279450498.9,7.716952061582372e+18,217144629153507.6,418286565265664.44,1181299200628475.8,5630592767682455.0,2.7666939726086243e+17,7.43249678687933e+18
35.793240996213015,338695632936417.44,7.886268189720553e+18,217235291611448.72,418461209104404.75,1206373050340198.5,5758104091046442.0,2.8296610406820077e+17,7.595363216377317e+18
36.60910581613728,338840036625380.6,8.058637680336798e+18,217327910433632.6,418639621503697.4,1231861899440907.5,5888097898735358.0,2.8938682163598426e+17,7.761156091334075e+18
37.44128793246003,338987555339209.44,8.234109189635681e+18,217422527196008.7,418821882551620.06,1257770939585772.8,6020621302139307.0,2.959339602896999e+17,7.929921605139174e+18
38.29011369110923,339138255513369.44,8.412731905712602e+18,217519184509499.8,419008074329930.25,1284105362521140.8,6155722264123288.0,3.0260997620280614e+17,8.101706436368796e+18
39.15591596493141,339292205235635.4,8.594555544754075e+18,217617926044799.03,419198280961828.1,1310870357093505.8,6293449613073259.0,3.094173722452746e+17,8.276557744126394e+18
40.03903428423004,339449474286075.9,8.779630346763631e+18,217718796558017.88,419392588661363.8,1338071106140566.2,6433853057141355.0,3.163586988478542e+17,8.454523162892985e+18
40.93981496991464,339610134178401.8,8.968007070797142e+18,217821841917204.62,419591085784519.8,1365712783262737.8,6576983198692926.0,3.2343655488241126e+17,8.635650796870897e+18
41.85861126931294,339774258202703.1,9.159736989691572e+18,217927109129756.7,419793862882014.3,1393800549473604.8,6722891548958430.0,3.306535885586928e+17,8.819989213804229e+18
42.7957834946992,339941921469607.56,9.354871884270717e+18,218034646370742.9,420001012753862.06,1422339549727919.0,6871630542893149.0,3.3801249833789203e+17,9.007587438259622e+18
43.751699164593184,340113200955905.1,9.553464037011894e+18,218144503012166.16,420212630505739.1,1451334909325927.5,7023253554247831.0,3.455160338634017e+17,9.198494944350446e+18
44.72673314788505,340288175551665.7,9.75556622515676e+18,218256729653184.16,420428813607199.7,1480791730192978.2,7177814910853661.0,3.5316699690914765e+17,9.39276164788774e+18
45.721267810842754,340466926108895.7,9.961231713250396e+18,218371378151317.94,420649661951792.9,1510715087033491.2,7335369910124920.0,3.609682423459218e+17,9.590437897941082e+18
46.73569316705961,340649535491773.94,1.0170514245091826e+19,218488501654672.12,420875277919128.56,1541110023358676.2,7495974834783015.0,3.689226791261455e+17,9.791574467792472e+18
47.770407030400804,340836088628510.9,1.0383468035079887e+19,218608154635196.4,421105766438948.5,1571981547387469.2,7659686968805692.0,3.7703327128750074e+17,9.9962225452665e+18
48.82581517100882,341026672564872.94,1.0600147758937995e+19,218730392923015.3,421341235057259.0,1603334627820502.0,7826564613605352.0,3.8530303897590803e+17,1.0204433722420115e+19
49.902331474429,341221376519421.1,1.082060854380191e+19,218855273741859.5,421581794004576.7,1635174189487094.8,7996667104440765.0,3.9373505948831744e+17,1.041625998457539e+19
51.000378103917576,341420291940515.06,1.1044905957654335e+19,218982855745625.03,421827556266359.3,1667505108865579.0,8170054827066556.0,4.023324683358234e+17,1.0631753698678618e+19
52.120385665995926,341623512565129.8,1.1273095998090684e+19,219113199056098.66,422078637655671.4,1700332209477506.5,8346789234625175.0,4.11098460327624e+17,1.0850967600969679e+19
53.262793379315845,341831134479536.75,1.1505235080400548e+19,219246365301878.7,422335156888160.9,1733660257156642.8,8526932864786202.0,4.20036290676362e+17,1.1073954783945566e+19
54.42804924690216,342043256181910.6,1.1741380024949508e+19,219382417658528.44,422597235659405.3,1767493955193946.8,8710549357138258.0,4.2914927612541805e+17,1.1300768682602258e+19
55.616610231840205,342259978646908.2,1.1981588043846756e+19,219521420889998.88,422864998724704.2,1801837939360105.2,8897703470838964.0,4.384407960987418e+17,1.1531463059939555e+19
56.828942436477014,342481405392288.75,1.2225916726883869e+19,219663441391355.94,423138573981386.06,1836696772807564.5,9088461102528748.0,4.479142938738328e+17,1.176609199171393e+19
58.06552128520656,342707642547628.0,1.2474424026730906e+19,219808547232853.34,423418092553706.1,1872074940854382.0,9282889304514648.0,4.5757327777850816e+17,1.2004709850424687e+19
59.32683171091069,342938798925191.3,1.2727168243376562e+19,219956808205391.06,423703688880412.06,1907976845652653.5,9481056303230514.0,4.674213224121244e+17,1.2247371288519549e+19
60.613368345128904,343174986093033.25,1.2984208007799419e+19,220108295867398.53,423995500805057.2,1944406800744743.8,9683031517980606.0,4.774620698919431e+17,1.2494131220806e+19
61.925635712031486,343416318450384.4,1.3245602264858417e+19,220263083593188.6,424293669669142.75,1981369025510936.5,9888885579973634.0,4.876992311253614e+17,1.2745044806055858e+19
63.264148426272115,343662913305400.94,1.351141025539097e+19,220421246622824.1,424598340408178.06,2018867639512726.8,1.0098690351655046e+16,4.9813658710876365e+17,1.3000167427790705e+19
64.62943139479756,343914890955340.44,1.3781691497508624e+19,220582862113541.97,424909661650739.0,2056906656736404.5,1.031251894634559e+16,5.087779902537721e+17,1.3259554674237037e+19
66.02202002269351,344172374769243.2,1.4056505767080204e+19,220748009192784.7,425227785820621.44,2095489979742190.8,1.0530445748194792e+16,5.1962736574171744e+17,1.3523262317440766e+19
67.44246042314738,344435491273191.2,1.433591307739432e+19,220916769012883.28,425552869242177.4,2134621393724725.5,1.0752546432458252e+16,5.3068871290717914e+17,1.3791346291531428e+19
68.89130963161033,344704370238220.75,1.4619973657993325e+19,221089224807443.38,425885072248934.5,2174304560491323.0,1.0978897986108516e+16,5.419661066514832e+17,1.4063862670127942e+19
70.36913582424253,344979144770968.9,1.4908747932672662e+19,221265461949486.53,426224559295590.56,2214543012365080.2,1.1209578728789528e+16,5.5346369888708006e+17,1.4340867642878409e+19
71.87651854072739,345259951407136.94,1.5202296496640532e+19,221445568011394.38,426571499073486.94,2255340146020481.0,1.1444668334125352e+16,5.651857200137706e+17,1.462241749112812e+19
73.41404891154194,345546930207850.75,1.550068009283394e+19,221629632826714.12,426926064629662.94,2296699216259956.5,1.1684247851394456e+16,5.771364804277768e+17,1.490856856271085e+19
74.98232988977279,345840224859004.1,1.580395958738918e+19,221817748553876.78,427288433489597.1,2338623329740495.0,1.1928399727581526e+16,5.893203720647068e+17,1.5199377245860256e+19
76.58197648756824,346139982773676.0,1.611219594426584e+19,222010009741884.7,427658787783743.06,2381115438660130.0,1.2177207829819272e+16,6.017418699775018e+17,1.5494899942239566e+19
78.21361601731961,346446355197705.8,1.6425450199025478e+19,222206513398027.4,428037314377968.6,2424178334415001.0,1.2430757468233416e+16,6.144055339504966e+17,1.5795193039089359e+19
79.87788833766601,346759497318520.6,1.6743783431767595e+19,222407359057682.0,428424205008013.5,2467814641238334.5,1.268913541920512e+16,6.273160101507648e+17,1.6100312880495024e+19
81.57544610441933,347079568377307.1,1.7067256739227838e+19,222612648856258.78,428819656418079.06,2512026809833692.5,1.2952429949064978e+16,6.404780328179873e+17,1.6410315737777306e+19
83.30695502650772,347406731784623.94,1.7395931206044582e+19,222822487603353.44,429223870503667.1,2556817111015534.0,1.3220730838234578e+16,6.538964259941068e+17,1.6725257779011332e+19
85.07309412703788,347741155239548.3,1.7729867875203314e+19,223036982859166.62,429637054458789.5,2602187629371089.5,1.3494129405831334e+16,6.675761052940842e+17,1.704519503768147e+19
86.87455600957864,348083010852459.25,1.8069127717669335e+19,223256245013255.62,430059420927663.56,2648140256958484.5,1.377271853475404e+16,6.815220797191534e+17,1.7370183380481686e+19
88.71204712977021,348432475271553.44,1.8413771601222326e+19,223480387365679.28,430491188161027.4,2694676687056864.0,1.4056592697266564e+16,6.95739453513965e+17,1.770027847427325e+19
90.58628807236562,348789729813195.06,1.876386025850868e+19,223709526210603.8,430932580177186.44,2741798407985354.0,1.4345847981098612e+16,7.102334280691222e+17,1.8035535752214274e+19
92.49801383381293,349154960596204.25,1.911945425432988e+19,223943780922434.06,431383826927928.4,2789506697008527.0,1.4640582116083086e+16,7.250093038706208e+17,1.8376010379077728e+19
94.4479741104892,349528358680186.9,1.948061395218826e+19,224183274044534.53,431845164469429.06,2837802614347176.0,1.4940894501350218e+16,7.400724824977797e+17,1.872175721577759e+19
96.43693359269899,349910120208004.25,1.984739948011386e+19,224428131380610.56,432316835138280.56,2886686997314013.5,1.5246886233099966e+16,7.554284686712974e+17,1.9072830783125426e+19
98.46567226455298,350300446552497.25,2.0219870695799595e+19,224678482088813.2,432799087732762.4,2936160454595155.0,1.555866013297465e+16,7.710828723531084e+17,1.9429285224842543e+19
100.53498570984404,350699544467559.1,2.0598087151074533e+19,224934458778636.72,433292177699500.3,2986223360699034.5,1.5876320777054972e+16,7.870414108998015e+17,1.9791174269856047e+19
102.64568542404092,351107626243671.75,2.098210805574852e+19,225196197610677.44,433796367325627.9,3036875850595646.5,1.6199974525503202e+16,8.033099112713624e+17,2.0158551193909866e+19
104.79859913252174,351524909868001.2,2.137199224086458e+19,225463838399316.25,434311925936587.3,3088117814569874.5,1.6529729552878302e+16,8.198943122971018e+17,2.0531468780525855e+19
106.99457111517218,351951619189162.06,2.176779812139918e+19,225737524718397.9,434839130099698.44,3139948893313826.5,1.6865695879148592e+16,8.368006670006447e+17,2.0909979281352053e+19
109.23446253747562,352387984086750.75,2.216958365845331e+19,226017404009966.5,435378263833618.0,3192368473284036.5,1.7207985401428074e+16,8.540351449859283e+17,2.1294134375940768e+19
111.51915178822514,352834240645753.06,2.2577406320981963e+19,226303627696128.53,435929618823818.7,3245375682350490.5,1.7556711926463904e+16,8.716040348861615e+17,2.1683985130999833e+19
113.84953482398966,353290631335916.56,2.299132304711206e+19,226596351294101.0,436493494644210.06,3298969385765388.0,1.7911991203902464e+16,8.895137468777981e+17,2.207958195916732e+19
116.22652552046945,353757405196195.0,2.3411390205103886e+19,226895734534510.9,437070198985017.6,3353148182480581.0,1.827394096036255e+16,9.077708152615392e+17,2.2480974577360806e+19
118.65105603087885,354234818024351.75,2.3837663554014003e+19,227201941483004.53,437660047887040.06,3407910401843545.5,1.864268093434466e+16,9.26381901112479e+17,2.2888211964757963e+19
121.12407715149642,354723132571809.56,2.4270198204121928e+19,227515140665223.38,438263365982389.75,3463254100702730.0,1.901833291200568e+16,9.453537950014717e+17,2.3301342320468537e+19
123.64655869452635,355222618743842.2,2.470904857718702e+19,227835505195202.12,438880486741827.25,3519177060953996.0,1.94010207638288e+16,9.646934197898662e+17,2.3720413020961686e+19
126.21948986841687,355733553805173.0,2.515426836660556e+19,228163212907239.1,439511752728783.3,3575676787560694.0,1.9790870482218372e+16,9.844078334997185e+17,2.414547057731661e+19
