t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.112615540712067,5587182526401353.0,3.912917416763464e+16,780754780850931.4,995415201482919.6,24162902037209.387,57447337401180.51,1145422460588531.5,3.0538788958872524e+16
13.474867851526309,5597837461112592.0,4.008733397208067e+16,782243705064996.9,997313490048468.4,24880794638017.582,59155447161567.91,1179481892273737.0,3.1446421181781308e+16
13.844365208556836,5608176868295986.0,4.1064111694715544e+16,783688537354817.6,999155564070968.0,25613146675763.2,60898039001731.555,1214229002026711.2,3.237235053728954e+16
14.221252512727972,5618212831214901.0,4.205988881456898e+16,785090966239726.6,1000943576310635.6,26360235320565.746,62675777165522.18,1249677041356915.5,3.331692838696072e+16
14.605677562982532,5627956884047844.0,4.307505387427179e+16,786452603509743.1,1002679581702468.8,27122343626863.957,64489340117859.336,1285839545647071.0,3.428051357561998e+16
14.997791114242183,5637420042956451.0,4.411000264244924e+16,787774988567043.8,1004365542891317.4,27899760624173.883,66339420770243.18,1322730338663146.0,3.5263472547976856e+16
15.397746936527026,5646612835069178.0,4.5165138277505736e+16,789059592476136.1,1006003335395643.6,28692781410929.2,68226726713986.984,1360363537218814.2,3.626617946922108e+16
15.805701875257567,5655545325544141.0,4.6240871492957544e+16,790307821745635.8,1007594752429034.6,29501707251356.316,70151980461073.164,1398753555992483.0,3.7289016349533816e+16
16.221815912762718,5664227142859701.0,4.733762072445994e+16,791521021862382.6,1009141509406002.8,30326845675344.074,72115919692556.16,1437915112495420.2,3.833237317246857e+16
16.64625223101797,5672667502468845.0,4.84558122986694e+16,792700480596913.2,1010645248156256.8,31168510581275.5,74119297514448.33,1477863232189692.8,3.939664802716202e+16
17.079177275638333,5680875228940787.0,4.95958806040706e+16,793847431097528.1,1012107540869456.6,32027022341793.94,76162882721045.23,1518613253755041.0,4.048224724434505e+16
17.5207608211511,5688858776703138.0,5.0758268263893496e+16,794963054788818.2,1013529893790645.9,32902707912481.773,78247460065653.47,1560180834504087.8,4.15895855361287e+16
17.97117603757412,5696626249487753.0,5.194342631123781e+16,796048484089027.5,1014913750684744.0,33795900943434.87,80373830538702.64,1602581955945446.8,4.2719086139548696e+16
18.430599558325603,5704185418575338.0,5.31518143665204e+16,797104804959565.8,1016260496087011.0,34706941893721.37,82542811653232.56,1645832929494605.5,4.387118096385683e+16
18.899211549492115,5711543739925339.0,5.438390081735216e+16,798133059298743.8,1017571458354906.0,35636178148715.97,84755237737760.36,1689950402332700.2,4.5046310741553976e+16
19.37719578048196,5718708370270819.0,5.564016300094941e+16,799134247190871.4,1018847912535573.9,36583964140306.695,87011960236531.53,1734951363413368.8,4.624492518316204e+16
19.864739696091597,5725686182251557.0,5.692108738918146e+16,800109329020974.6,1020091083061955.0,37550661469973.05,89313848017188.89,1780853149618217.5,4.746748313574166e+16
20.36203449001343,5732483778652567.0,5.8227169776350216e+16,801059227464475.4,1021302146289535.0,38536639034738.2,91661787685878.45,1827673452061536.5,4.871445274516146e+16
20.869275179813698,5739107505809965.0,5.95589154697985e+16,801984829360540.6,1022482232884733.8,39542273156003.47,94056683909837.23,1875430322544992.2,4.998631162213237e+16
21.38666068340997,5745563466241184.0,6.091683948343789e+16,802886987477033.6,1023632430075108.4,40567947711269.5,96499459747507.58,1924142180163368.5,5.1283547012022504e+16
21.91439389707817,5751857530552068.0,6.230146673428658e+16,803766522174411.5,1024753783770744.2,41614054268760.41,98991056986228.75,1973827818062333.0,5.260665596847201e+16
22.452681775019734,5757995348669525.0,6.3713332242104776e+16,804624222975389.8,1025847300565447.0,42680992224961.125,101532436487571.22,2024506410349566.8,5.395614553083228e+16
23.00173541052013,5763982360444377.0,6.515298133221483e+16,805460850046568.6,1026913949625762.2,43769168945085.62,104124578540375.56,2076197519160548.8,5.533253290545212e+16
23.561770118730532,5769823805665906.0,6.662096984159035e+16,806277135597885.5,1027954664475180.4,44878999906494.03,106768483221568.02,2128921101880550.8,5.673634565084283e+16
24.133005521105144,5775524733526409.0,6.811786432829751e+16,807073785205195.2,1028970344680332.2,46010908845077.89,109465170764836.16,2182697518524359.2,5.816812186675126e+16
24.715665631527248,5781090011571382.0,6.964424228437089e+16,807851479060955.9,1029961857445560.6,47165327904636.36,112215681937242.05,2237547539275514.0,5.962841038717558e+16
25.309978944157795,5786524334167915.0,7.12006923522071e+16,808610873157626.0,1030930039121663.9,48342697789266.13,115021078423866.25,2293492352186862.0,6.111777097735987e+16
25.91617852304095,5791832230522182.0,7.278781454455318e+16,809352600408023.5,1031875696634290.5,49543467918791.0,117882443220574.72,2350553571044285.0,6.263677453480497e+16
26.53450209350177,5797018072274118.0,7.440622046817363e+16,810077271706593.8,1032799608836998.5,50768096587255.56,120800881035004.38,2408753243395751.5,6.418600329433791e+16
27.165192135371807,5802086080695504.0,7.605653355127187e+16,810785476935297.0,1033702527793699.0,52017051124513.83,123777518695878.33,2468113858747589.5,6.576605103727939e+16
27.808495978079243,5807040333516246.0,7.773938927474725e+16,811477785917498.1,1034585179994783.6,53290808060939.26,126813505570747.89,2528658356930450.5,6.7377523304756536e+16
28.464665897640828,5811884771401107.0,7.945543540736466e+16,812154749323030.8,1035448267511075.9,54589853295287.84,129910013992282.97,2590410136636974.0,6.90210376152048e+16
29.133959215593645,5816623204098524.0,8.120533224491517e+16,812816899527447.6,1036292469089271.5,55914682265744.35,133068239693216.84,2653393064133705.0,7.069722368610719e+16
29.816638399905518,5821259316280964.0,8.29897528534455e+16,813464751428121.9,1037118441192462.4,57265800124185.99,136289402250075.33,2717631482149670.5,7.240672366002035e+16
30.51297116790363,5825796673095153.0,8.480938331663474e+16,814098803219881.8,1037926818988985.2,58643721913693.46,139574745535805.52,2783150218944064.0,7.415019233493725e+16
31.223230591261704,5830238725439600.0,8.66649229873904e+16,814719537132456.1,1038718217292652.9,60048972749347.0,142925538181434.44,2849974597555752.5,7.59282973990392e+16
31.947695203086937,5834588814985018.0,8.855708474375166e+16,815327420132049.8,1039493231457200.2,61482088002339.93,146343074046890.2,2918130445237210.0,7.774171966989088e+16
32.686649107148675,5838850178953072.0,9.048659524916515e+16,815922904589118.0,1040252438227659.9,62943613487444.68,149828672701116.3,2987644103075660.5,7.95911533381312e+16
33.44038208929165,5843025954666822.0,9.24541952172188e+16,816506428914260.1,1040996396551094.5,64434105653870.125,153383679911621.62,3058542435804228.5,8.147730621571677e+16
34.20918973107749,5847119183886591.0,9.446063968090616e+16,817078418164091.2,1041725648349045.4,65954131779544.0,157009468143600.88,3130852841806013.5,8.34008999887772e+16
34.993373525699035,5851132816942841.0,9.650669826650112e+16,817639284618801.9,1042440719253874.0,67504270168859.14,160707437068776.72,3204603263314004.0,8.536267047513418e+16
35.793240996213015,5855069716677935.0,9.859315547211765e+16,818189428332961.5,1043142119311023.6,69085110353920.414,164479014084107.4,3279822196809960.5,8.736336788654794e+16
36.60910581613728,5858932662207478.0,1.0072081095103534e+17,818729237661124.1,1043830343649116.6,70697253299331.73,168325654840508.53,3356538703625203.0,8.940375709575262e+16
37.44128793246003,5862724352510789.0,1.0289047979986229e+17,819259089759581.2,1044505873119672.4,72341311610558.9,172248843781751.4,3434782420746600.0,9.148461790833338e+16
38.29011369110923,5866447409860680.0,1.0510299285161899e+17,819779351065635.4,1045169174908134.9,74017909745909.83,176250094693682.3,3514583571830929.0,9.360674533951413e+16
39.15591596493141,5870104383100829.0,1.0735919697381574e+17,820290377755566.2,1045820703117775.4,75727684232169.28,180330951263935.25,3595972978430830.0,9.57709498959143e+16
40.03903428423004,5873697750779194.0,1.0965995537160251e+17,820792516182509.1,1046460899327944.4,77471283883925.48,184492987652290.7,3678982071435845.0,9.797805786234078e+16
40.93981496991464,5877229924145410.0,1.1200614789606994e+17,821286103295309.1,1047090193128090.6,79249370026633.98,188737809071850.88,3763642902731791.0,1.0022891159367056e+17
41.85861126931294,5880703250019239.0,1.1439867135777498e+17,821771467039362.2,1047709002628803.2,81062616723446.48,193067052381204.28,3849988157082035.0,1.0252436981190109e+17
42.7957834946992,5884120013537214.0,1.1683843984557325e+17,822248926740425.2,1048317734951165.0,82911711005857.62,197482386687737.28,3938051164234161.0,1.0486530790841669e+17
43.751699164593184,5887482440783893.0,1.1932638505083198e+17,822718793472317.4,1048916786695513.1,84797353108196.7,201985513962283.4,4027865911255615.5,1.0725261825155427e+17
44.72673314788505,5890792701313713.0,1.2186345659710064e+17,823181370409305.4,1049506544390759.0,86720256706009.47,206578169665272.88,4119467055102009.0,1.0968721049951346e+17
45.721267810842754,5894052910569276.0,1.2445062237531954e+17,823636953164068.0,1050087384925224.6,88681149158365.45,211262123384572.28,4212889935421690.5,1.121700119186964e+17
46.73569316705961,5897265132201615.0,1.2708886888463962e+17,824085830111895.6,1050659675960013.9,90680771754134.2,216039179485186.2,4308170587600441.0,1.1470196770752624e+17
47.770407030400804,5900431380297301.0,1.2977920157893208e+17,824528282701943.1,1051223776325808.8,92719879962258.33,220911177771015.12,4405345756050081.5,1.1728404132582357e+17
48.82581517100882,5903553621517527.0,1.3252264521906494e+17,824964585756107.8,1051780036403950.8,94799243686072.89,225879994158849.56,4504452907744766.0,1.199172148297976e+17
49.902331474429,5906633777153325.0,1.353202442310203e+17,825395007756252.4,1052328798492618.6,96919647521697.2,230947541364791.1,4605530246009033.0,1.2260248921272251e+17
51.000378103917576,5909673725101570.0,1.3817306306993176e+17,825819811120332.5,1052870397158872.2,99081891020542.53,236115769603296.97,4708616724561477.0,1.2534088475136592e+17
52.120385665995926,5912675301765813.0,1.4108218659011496e+17,826239252467999.4,1053405159577284.6,101286788955968.14,241386667299029.9,4813752061818123.0,1.2813344135823088e+17
53.262793379315845,5915640303885358.0,1.4404872042116606e+17,826653582876220.5,1053933405855840.2,103535171594119.92,246762261811726.66,4920976755459528.0,1.3098121893968331e+17
54.42804924690216,5918570490296877.0,1.470737913502071e+17,827063048125430.0,1054455449349758.5,105827884968988.7,252244620174268.9,5030332097265792.0,1.3388529776002638e+17
55.616610231840205,5921467583631381.0,1.5015854771034714e+17,827467888936673.5,1054971596963856.6,108165791161716.88,257835849844165.0,5141860188223584.0,1.3684677881158613e+17
56.828942436477014,5924333271950298.0,1.5330415977543357e+17,827868341200227.2,1055482149443997.0,110549768584188.38,263538099468643.66,5255603953909637.0,1.3986678419087653e+17
58.06552128520656,5927169210323307.0,1.5651182016117085e+17,828264636196094.2,1055987401658234.9,112980712266934.39,269353559663560.7,5371607160154560.0,1.429464574809082e+17
59.32683171091069,5929977022351242.0,1.5978274423267514e+17,828657000806810.2,1056487642868111.0,115459534151377.89,275284463806334.12,5489914428991689.0,1.4608696413969907e+17
60.613368345128904,5932758301636541.0,1.6311817051853232e+17,829045657722921.5,1056983156990635.1,117987163386453.88,281333088843108.53,5610571254895180.0,1.4928949189505718e+17
61.925635712031486,5935514613204031.0,1.6651936113144067e+17,829430825641525.6,1057474222851414.0,120564546629625.53,287501756110359.2,5733624021311673.0,1.5255525114569213e+17
63.264148426272115,5938247494874409.0,1.6998760219549165e+17,829812719458218.8,1057961114429364.1,123192648352324.44,293792832171156.1,5859120017490309.0,1.558854753687157e+17
64.62943139479756,5940958458593109.0,1.7352420428017427e+17,830191550452764.5,1058444101093435.5,125872451149840.16,300208729666290.25,5987107455614969.0,1.5928142153360384e+17
66.02202002269351,5943648991716185.0,1.7713050284115373e+17,830567526468808.2,1058923447831736.9,128604956055676.14,306751908180488.06,6117635488244050.0,1.6274437052265667e+17
67.44246042314738,5946320558256080.0,1.8080785866789974e+17,830940852087946.5,1059399415473462.0,131391182860399.0,313424875123927.3,6250754226061732.0,1.6627562755803606e+17
68.89130963161033,5948974600088853.0,1.8455765833822726e+17,831311728798429.1,1059872260903966.2,134232170434992.02,320230186629266.5,6386514755945564.0,1.6987652263542624e+17
70.36913582424253,5951612538124774.0,1.8838131467980554e+17,831680355158743.0,1060342237273341.4,137128977058734.8,327170448464418.7,6524969159355141.0,1.7354841096437056e+17
71.87651854072739,5954235773444511.0,1.9228026723870355e+17,832046926956377.1,1060809594198824.0,140082680751618.38,334248316961278.3,6666170531046321.0,1.77292673415345e+17
73.41404891154194,5956845688402212.0,1.96255982755026e+17,832411637361973.0,1061274577961325.2,143094379611311.1,341466499960638.56,6810172998115869.0,1.8111071697361302e+17
74.98232988977279,5959443647697565.0,2.003099556456973e+17,832774677079127.9,1061737431696417.8,146165192154678.62,348827757773497.8,6957031739381050.0,1.8500397519991494e+17
76.58197648756824,5962030999418034.0,2.0444370849444864e+17,833136234490041.8,1062198395580049.5,149296257663868.5,356334904159006.94,7106803005099263.0,1.88973908698038e+17
78.21361601731961,5964609076053136.0,2.0865879254905856e+17,833496495797256.5,1062657707009220.1,152488736536963.16,363990807319257.44,7259544137032112.0,1.930220055893107e+17
79.87788833766601,5967179195482054.0,2.1295678822589994e+17,833855645161655.6,1063115600777941.4,155743810643194.2,371798390911152.0,7415313588859051.0,1.9714978199406496e+17
81.57544610441933,5969742661935913.0,2.173393056218346e+17,834213864836941.9,1063572309248689.0,159062683682722.44,379760635075568.44,7574170946945263.0,2.013587825201096e+17
83.30695502650772,5972300766936271.0,2.218079850335051e+17,834571335300772.6,1064028062519586.8,162446581550976.56,387880577484052.25,7736176951468600.0,2.056505807582449e+17
85.07309412703788,5974854790210748.0,2.2636449748406074e+17,834928235382729.6,1064483088587552.8,165896752707528.9,396161314403257.6,7901393517910523.0,2.1002677978485795e+17
86.87455600957864,5977406000587494.0,2.3101054525735837e+17,835284742389284.6,1064937613507643.1,169414468549516.12,404606001777366.7,8069883758915875.0,2.1448901267163136e+17
88.71204712977021,5979955656869074.0,2.3574786243967232e+17,835641032225936.1,1065391861548754.0,173001023789561.53,413217856328702.44,8241712006526293.0,2.1903894300238378e+17
90.58628807236562,5982505008687414.0,2.4057821546893565e+17,835997279516673.1,1065846055345933.1,176657736838195.88,422000156676763.2,8416943834792269.0,2.236782653970782e+17
92.49801383381293,5985055297340547.0,2.455034036915582e+17,836353657720913.0,1066300416049461.4,180385950190743.3,430956244475911.25,8595646082768614.0,2.2840870604301216e+17
94.4479741104892,5987607756612368.0,2.5052525992682134e+17,836710339248029.0,1066755163470895.4,184187030818638.12,440089525571920.9,8777886877898187.0,2.3323202323320144e+17
96.43693359269899,5990163613576235.0,2.55645651038887e+17,837067495569674.2,1067210516226237.0,188062370565140.8,449403471177613.56,8963735659788862.0,2.3815000791198336e+17
98.46567226455298,5992724089383491.0,2.608664785164206e+17,837425297329948.8,1067666691876417.4,192013386545413.16,458901619067811.3,9153263204388446.0,2.4316448422782893e+17
100.53498570984404,5995290400037740.0,2.661896790598475e+17,837783914453614.1,1068123907065250.2,196041521550899.6,468587574793796.5,9346541648562476.0,2.482773100933838e+17
102.64568542404092,5997863757155790.0,2.7161722517624013e+17,838143516252414.0,1068582377654992.9,200148244457970.2,478465012917528.6,9543644515079546.0,2.534903777527214e+17
104.79859913252174,6000445368716131.0,2.7715112578183565e+17,838504271529669.0,1069042318859690.4,204335050640762.75,488537678265799.4,9744646738009252.0,2.5880561435581376e+17
106.99457111517218,6003036439795676.0,2.8279342681218054e+17,838866348683241.4,1069503945376447.5,208603462388161.16,498809387204562.44,9949624688536988.0,2.642249825401949e+17
109.23446253747562,6005638173295585.0,2.8854621183987955e+17,839229915806947.9,1069967471514737.8,212955029324839.78,509284028933622.94,1.0158656201200858e+16,2.6975048101980304e+17
111.51915178822514,6008251770657096.0,2.9441160269994515e+17,839595140790593.4,1070433111323929.9,217391328836296.94,519965566801905.7,1.0371820600554928e+16,2.753841451809805e+17
113.84953482398966,6010878432567774.0,3.0039176012270234e+17,839962191418664.0,1070901078719119.6,221913966497794.5,530858039643495.6,1.058919872826365e+16,2.8112804768559197e+17
116.22652552046945,6013519359659115.0,3.0648888437423155e+17,840331235467819.4,1071371587605414.6,226524576507108.2,541965563134645.1,1.0810872970631778e+16,2.869842990812261e+17
118.65105603087885,6016175753196265.0,3.127052159043012e+17,840702440803254.0,1071844852000805.4,231224822120994.72,553292331171953.44,1.1036927286574638e+16,2.929550484184332e+17
121.12407715149642,6018848815760162.0,3.1904303600174317e+17,841075975474041.4,1072321086157719.6,236016396095264.8,564842617271876.9,1.1267447236032646e+16,2.990424838749517e+17
123.64655869452635,6021539751923229.0,3.255046674572144e+17,841452007807535.4,1072800504683369.9,240901021128351.75,576620775991786.2,1.150252000883497e+16,3.052488333868455e+17
126.21948986841687,6024249768918756.0,3.320924752332855e+17,841830706502931.9,1073283322659045.8,245880450308243.38,588631244372720.5,1.1742234454015794e+16,3.1157636528650797e+17
128.8438796657852,6026980077305009.0,3.38808867141771e+17,842212240724047.0,1073769755758406.8,250956467562654.03,600878543404010.9,1.1986681109588298e+16,3.180273889474289e+17
131.52075725910092,6029731891624328.0,3.4565629452823635e+17,842596780191447.5,1074260020364924.5,256130888112289.7,613367279509968.2,1.2235952232779568e+16,3.246042554356544e+17
134.25117240428295,6032506431058024.0,3.526372529635677e+17,842984495273938.5,1074754333688543.1,261405558927050.66,626102146058731.6,1.2490141830730566e+16,3.3130935816783e+17
137.03619585236862,6035304920077480.0,3.597542829425194e+17,843375557079568.4,1075252913881689.5,266782359185019.9,639087924893473.0,1.2749345691665256e+16,3.3814513357573734e+17
139.876919769416,6038128589091988.0,3.670099705891237e+17,843770137546151.0,1075755980154705.0,272263200734053.5,652329487886096.5,1.3013661416532098e+16,3.4511406177717894e+17
142.77445816480432,6040978675094232.0,3.744069483688244e+17,844168409531460.2,1076263752890806.4,277850028555796.06,665831798513538.1,1.3283188451121674e+16,3.522186672531163e+17
