t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,682417196463825.9,7.155264762043947e+19,510926518235365.75,1026312274227063.0,9614996086940728.0,5.8763244492943816e+16,3.149706109201839e+18,6.833234361466875e+19
839.140020704622,684651341572375.4,7.279104493049076e+19,512599225196622.4,1029672287333009.1,9766341621934206.0,5.99506016311947e+16,3.214455813165106e+18,6.950464525121842e+19
856.0228211187144,686933840388007.6,7.404719276465988e+19,514308134629753.8,1033105021318785.5,9919400230142960.0,6.116180367812101e+16,3.28054707045235e+18,7.069333014330291e+19
873.2432775410888,689265741804449.8,7.53212255040803e+19,516054031842514.7,1036612053652164.9,1.007417255893425e+16,6.239732060090874e+16,3.3480078016257254e+18,7.1898504277467415e+19
890.8081430919106,691648115510337.6,7.661327449393966e+19,517837717711823.1,1040194993075076.1,1.0230658764292084e+16,6.365763054674656e+16,3.4168664676862193e+18,7.3120270056116085e+19
908.7243059537487,694082052239706.9,7.792346790193999e+19,519660008871308.94,1043855479980332.2,1.038885851232965e+16,6.494321988954322e+16,3.4871520758648663e+18,7.435872615013217e+19
926.9987920728238,696568664015986.6,7.925193057691607e+19,521521737893987.94,1047595186778577.6,1.0548770982110268e+16,6.6254583268970776e+16,3.558894185077359e+18,7.561396735199897e+19
945.6387679142803,699109084388901.9,8.059878390792728e+19,523423753469633.25,1051415818254571.9,1.0710394869852568e+16,6.759222362119462e+16,3.6321229110066744e+18,7.688608442977342e+19
964.6515432725658,701704468663678.1,8.196414568415933e+19,525366920576379.4,1055319111911903.1,1.0873728394596148e+16,6.895665220061784e+16,3.706868930776332e+18,7.817516398228664e+19
984.0445741380172,704355994121910.4,8.334812995599013e+19,527352120646088.44,1059306838305156.4,1.1038769305405134e+16,7.034838859194238e+16,3.7831634871748833e+18,7.948128829596492e+19
1003.8254656207775,707064860233425.6,8.475084689759257e+19,529380251722970.8,1063380801358542.8,1.1205514890187606e+16,7.17679607118113e+16,3.861038392390114e+18,8.080453520368712e+19
1024.0019749331932,709832288858429.6,8.617240267146541e+19,531452228614934.25,1067542838669916.4,1.1373961986209166e+16,7.321590479927146e+16,3.940526031209238e+18,8.214497794611454e+19
1044.582014431857,712659524439192.9,8.761289929530416e+19,533568983037095.94,1071794821799052.1,1.1544106992378796e+16,7.469276539425834e+16,4.0216593636391547e+18,8.35026850359491e+19
1065.5736547204942,715547834180458.4,8.907243451163776e+19,535731463746859.2,1076138656538974.8,1.17159458833844e+16,7.619909530327381e+16,4.104471926898302e+18,8.487772012559838e+19
1086.9851278149042,718498508217728.6,9.055110166067908e+19,537940636669904.56,1080576283169047.5,1.1889474225754628e+16,7.77354555513934e+16,4.188997836729388e+18,8.627014187874442e+19
1108.8248303712023,721512859772485.1,9.204898955684998e+19,540197485016406.44,1085109676688411.6,1.2064687195921472e+16,7.930241531970264e+16,4.275271787979478e+18,8.768000384633337e+19
1131.1013269786263,724592225293329.6,9.356618236946147e+19,542503009386704.06,1089740847028255.0,1.2241579600355944e+16,8.090055186722651e+16,4.363329054391313e+18,8.910735434752092e+19
1153.823353518199,727737964581940.0,9.510275950804071e+19,544858227865606.9,1094471839241245.1,1.2420145897845944e+16,8.253045043637851e+16,4.453205487546861e+18,9.055223635612793e+19
1176.999820588563,730951460902621.8,9.665879551281426e+19,547264176104412.6,1099304733666282.4,1.2600380223981102e+16,8.419270414091373e+16,4.5449375149009567e+18,9.201468739317767e+19
1200.6398170003342,734234121074098.1,9.823435995086614e+19,549721907389634.3,1104241646066549.6,1.2782276417904742e+16,8.58879138353298e+16,4.63856213683984e+18,9.34947394260985e+19
1224.752613340341,737587375542048.9,9.98295173185025e+19,552232492697306.2,1109284727738606.6,1.2965828051386648e+16,8.761668796461416e+16,4.734116922695784e+18,9.49924187751947e+19
1249.3476656071477,741012678430717.4,1.0144432695036245e+20,554797020731625.7,1114436165590001.9,1.31510284602631e+16,8.937964239318854e+16,4.831640005645516e+18,9.65077460279987e+19
1274.4346189192906,744511507571726.1,1.0307884293582181e+20,557416597946526.5,1119698182182612.4,1.3337870778282182e+16,9.117740021185e+16,4.931170076416038e+18,9.804073596212793e+19
1300.0233112976764,748085364508012.1,1.0473311404324199e+20,560092348548622.2,1125073035738558.6,1.3526347973382076e+16,9.301059152145248e+16,5.032746375717416e+18,9.959139747728099e+19
1326.12377752363,751735774470524.8,1.0640718365261845e+20,562825414479764.7,1130563020105165.5,1.3716452886418668e+16,9.487985319201386e+16,5.136408685317353e+18,1.0115973353701365e+20
1352.7462530741027,755464286325075.0,1.0810108969718191e+20,565616955377247.8,1136170464675020.2,1.3908178272345554e+16,9.678582859586627e+16,5.242197317667701e+18,1.027457411209396e+20
1379.9011781355848,759272472486377.1,1.0981486461450456e+20,568468148509449.2,1141897734256702.5,1.4101516843834478e+16,9.872916731339949e+16,5.350153103987571e+18,1.0434941118800459e+20
1407.5992016982966,763161928795985.4,1.115485353076569e+20,571380188684441.8,1147747228891205.2,1.429646131730745e+16,1.0071052480986688e+17,5.460317380702112e+18,1.0597072865148125e+20
1435.8511857322626,767134274360433.2,1.1330212311694993e+20,574354288128811.5,1153721383608512.0,1.4493004461333078e+16,1.0273056208163912e+17,5.5727319741299e+18,1.0760967236633102e+20
1464.668209446908,771191151345464.4,1.1507564380278982e+20,577391676333593.1,1159822668118123.2,1.4691139147318786e+16,1.04789945270203e+17,5.687439183305222e+18,1.0926621512957134e+20
1494.0615736358461,775334224721761.1,1.1686910754015266e+20,580493599863900.6,1166053586426656.8,1.4890858402407956e+16,1.0688934524209488e+17,5.80448176081439e+18,1.109403236942828e+20
1524.042805108563,779565181957100.2,1.1868251892517138e+20,583661322128442.5,1172416676374865.8,1.5092155464465946e+16,1.0902943713285824e+17,5.923902891517869e+18,1.1263195879787572e+20
1554.6236612107343,783885732649324.2,1.2051587699430352e+20,586896123104725.4,1178914509085650.0,1.529502383901234e+16,1.1121089985299309e+17,6.045746169021695e+18,1.14341075205225e+20
1585.816134434949,788297608093947.0,1.2236917525652685e+20,590199299015321.9,1185549688313765.0,1.5499457357927784e+16,1.1343441555374224e+17,6.170055569753328e+18,1.1606762176726644e+20
1617.632457123648,792802560779651.0,1.242424017389781e+20,593572161950148.8,1192324849687073.2,1.5705450239733184e+16,1.1570066905042842e+17,6.296875424488186e+18,1.178115414956273e+20
1650.085106266121,797402363804315.9,1.261355390464254e+20,597016039429245.5,1199242659828298.2,1.5912997151207048e+16,1.1801034720091838e+17,6.42625038716385e+18,1.1957277165384638e+20
1683.1868083914435,802098810203620.6,1.2804856443492924e+20,600532273900099.4,1206305815345273.2,1.612209327007263e+16,1.2036413823664581e+17,6.558225400809509e+18,1.2135124386571354e+20
1716.9505445592724,806893712183669.4,1.2998144990001334e+20,604122222163108.8,1213517041676863.2,1.6332734348452462e+16,1.2276273104348437e+17,6.692845660408771e+18,1.2314688424123651e+20
1751.389555450458,811788900248505.8,1.3193416227963393e+20,607787254718357.4,1220879091780805.2,1.6544916776752284e+16,1.2520681438961467e+17,6.830156572504566e+18,1.2495961352071615e+20
1786.5173465594671,816786222212861.4,1.3390666337219797e+20,611528755026451.6,1228394744648932.0,1.6758637647601282e+16,1.276970760973933e+17,6.970203711345687e+18,1.2678934723738539e+20
1822.3476934906564,821887542089988.9,1.3589891006984482e+20,615348118675843.2,1236066803634552.0,1.6973894819440526e+16,1.3023420215610235e+17,7.113032771366504e+18,1.2863599589903835e+20
1858.8946473604697,827094738844060.0,1.379108545071735e+20,619246752448749.4,1243898094576133.8,1.7190686979318424e+16,1.328188757723451e+17,7.258689515783513e+18,1.304994651890525e+20
1896.1725403076791,832409704996331.2,1.3994244422556123e+20,623226073277583.9,1251891463701061.0,1.7409013704420014e+16,1.354517763547659e+17,7.407219721086753e+18,1.3237965618717332e+20
1934.1959911138329,837834345074139.5,1.4199362235318965e+20,627287507083721.8,1260049775293024.5,1.7628875521829134e+16,1.381335784297125e+17,7.558669117199883e+18,1.3427646561041072e+20
1972.9799109361095,843370573670179.6,1.4406432780166001e+20,631432487324474.4,1268375908773280.2,1.7850273961303256e+16,1.4086495044703758e+17,7.713083319749876e+18,1.3618978607853198e+20
2012.5395091548316,849020314445651.5,1.4615449547549132e+20,635662454246752.9,1276872757201530.0,1.8073211628957812e+16,1.4364655369904718e+17,7.870507774249924e+18,1.3811950638038748e+20
2052.8902993379284,854785496669034.9,1.4826405650142678e+20,639978852295633.1,1285543222070325.0,1.8297692229468908e+16,1.464790407783584e+17,8.030987661774888e+18,1.400655117990731e+20
2094.048105324687,860668053865255.2,1.5039293847195386e+20,644383129102995.0,1294390211273600.5,1.8523720633041372e+16,1.4936305434009862e+17,8.194567833038892e+18,1.420276844225476e+20
2136.029067431181,866669921086750.8,1.525410657045252e+20,648876733444362.4,1303416635002506.0,1.8751302913155412e+16,1.5229922558355667e+17,8.361292720178545e+18,1.4400590349256054e+20
2178.8496487798047,872793032209764.4,1.5470835951708094e+20,653461113214636.9,1312625401679207.0,1.8980446384262444e+16,1.552881726861293e+17,8.531206246335728e+18,1.4600004577212773e+20
2222.5266417554008,879039317013158.8,1.5689473851962288e+20,658137713241001.4,1322019413563619.2,1.9211159633898656e+16,1.5833049914806416e+17,8.704351729502703e+18,1.4800998593489437e+20
2267.077174590509,885410698037341.6,1.591001189218976e+20,662907972931198.4,1331601562029440.2,1.9443452548731548e+16,1.614267920467556e+17,8.880771780517391e+18,1.5003559697655182e+20
2312.518718082319,891909087223791.9,1.6132441485727072e+20,667773323757537.9,1341374722510226.5,1.9677336334107116e+16,1.645776202001684e+17,9.060508195141517e+18,1.520767506484614e+20
2358.8690924439657,898536382339018.5,1.635675387229038e+20,672735186579511.6,1351341749121256.0,1.9912823526729224e+16,1.677835322399611e+17,9.243601840208488e+18,1.5413331791361052e+20
2406.146474292845,905294463190579.8,1.658294015363835e+20,677794968810727.9,1361505468968695.5,2.0149928000183108e+16,1.7104505459603402e+17,9.430092533891578e+18,1.5620516942499476e+20
2454.3694037787022,912185187647093.6,1.6810991330898854e+20,682954061439086.8,1371868676163961.8,2.0388664963106828e+16,1.7436268939559853e+17,9.620018920216783e+18,1.5829217602648795e+20
2503.5567918542765,919210387478922.0,1.7040898343581883e+20,688213835912698.1,1382434125568399.8,2.0629050949923524e+16,1.7773691228140707e+17,9.813418338029793e+18,1.6039420927620894e+20
2553.7279276913623,926371864041363.4,1.7272652110304828e+20,693575640907888.6,1393204526301104.2,2.0871103804166276e+16,1.8116817015553645e+17,1.001032668472079e+19,1.625111419923364e+20
2604.9024862451897,933671383827670.1,1.7506243571259284e+20,699040798999737.4,1404182535050972.8,2.1114842654560064e+16,1.8465687885704886e+17,1.0210778275116212e+19,1.646428488212471e+20
2657.1005359700935,941110673924970.4,1.7741663732450817e+20,704610603259927.9,1415370749242740.5,2.1360287884165964e+16,1.882034207839575e+17,1.04148056960598e+19,1.6678920682775387e+20
2710.3425466894955,948691417412012.2,1.7978903711742755e+20,710286313811034.6,1426771700115510.8,2.1607461093039372e+16,1.918081424721683e+17,1.0622439657326813e+19,1.6895009610710414e+20
2764.6493976232855,956415248743465.9,1.821795478673435e+20,716069154370747.1,1438387845781081.5,2.1856385055004524e+16,1.9547135214643213e+17,1.0833708839642483e+19,1.7112540041825056e+20
2820.0423855757513,964283749171163.4,1.8458808444498572e+20,721960308823753.0,1450221564337830.5,2.2107083669294216e+16,1.991933172607554e+17,1.1048639740705597e+19,1.7331500783772775e+20
2876.5432332872665,972298442257831.6,1.8701456433197656e+20,727960917862865.9,1462275147123698.5,2.235958190794528e+16,2.0297426204815146e+17,1.1267256520249002e+19,1.7551881143326412e+20
2934.174097953012,980460789543442.0,1.894589081558233e+20,734072075744423.8,1474550792198708.0,2.2613905759967572e+16,2.0681436510197802e+17,1.1489580845295532e+19,1.7773670995600835e+20
2992.957579912072,988772186427981.0,1.9192104024365272e+20,740294827205715.2,1487050598152957.0,2.2870082173414108e+16,2.1071375701333392e+17,1.1715631736887925e+19,1.799686085499662e+20
3052.9167315103136,997233958336945.2,1.9440088919437695e+20,746630164594087.6,1499776558339828.2,2.3128138996563784e+16,2.14672518090992e+17,1.1945425419678536e+19,1.8221441947692958e+20
3114.07506614052,1005847357236994.9,1.9689838846871683e+20,753079025258216.0,1512730555635802.8,2.338810491948008e+16,2.1869067619201885e+17,1.2178975175855733e+19,1.8447406285481158e+20
3176.4565674633304,1014613558568643.4,1.9941347699618523e+20,759642289251609.6,1525914357827470.0,2.3650009417224136e+16,2.2276820469249472e+17,1.2416291204952746e+19,1.86747467406917e+20
3240.085698812597,1023533658660425.6,2.0194609979774933e+20,766320777396599.4,1539329613722652.5,2.3913882695971468e+16,2.2690502062848013e+17,1.26573804911267e+19,1.890345712192484e+20
3304.987412788849,1032608672684473.9,2.0449620862245837e+20,773115249753679.8,1552977850075770.8,2.417975564320412e+16,2.3110098303750422e+17,1.2902246679506244e+19,1.913353225024989e+20
3371.187161044626,1041839533206700.5,2.0706376259581936e+20,780026404536031.4,1566860469407449.0,2.4447659783021944e+16,2.353558915302662e+17,1.3150889963180943e+19,1.936496803549178e+20
3438.7109042655184,1051227089375796.4,2.096487288771745e+20,787054877502325.2,1580978748784852.8,2.471762723743598e+16,2.3966948512090096e+17,1.3403306982341691e+19,1.9597761552175884e+20
3507.585122350829,1060772106783978.1,2.1225108332275204e+20,794201241852469.9,1595333839612303.5,2.498969069427334e+16,2.4404144134198973e+17,1.3659490736976298e+19,1.9831911114655125e+20
3577.8368247978456,1070475268019083.6,2.1487081115045967e+20,801466008640963.5,1609926768461597.5,2.5263883382042084e+16,2.4847137566749968e+17,1.3919430514378134e+19,2.0067416350898674e+20
3649.4935612938025,1080337173912349.4,2.175079076018891e+20,808849627711106.4,1624758438948601.0,2.554023905178227e+16,2.5295884126301754e+17,1.4183111832539212e+19,2.0304278274379455e+20
3722.5834325196784,1090358345469489.0,2.2016237859640656e+20,816352489140806.9,1639829634637471.8,2.5818791965571784e+16,2.5750332907805514e+17,1.4450516400276005e+19,2.0542499353461768e+20
3797.135101170072,1100539226454985.1,2.228342413716461e+20,823974925177436.1,1655141022927253.0,2.6099576890981732e+16,2.6210426828996515e+17,1.4721622094682143e+19,2.0782083577660844e+20
3873.1778031934737,1110880186581395.1,2.255235251042381e+20,831717212625667.4,1670693159848364.2,2.6382629100394868e+16,2.6676102710323174e+17,1.4996402956224858e+19,2.102303652012506e+20
3950.741359257343,1121381525237796.9,2.2823027150420486e+20,839579575638961.8,1686486495669904.5,2.666798437373399e+16,2.7147291390181622e+17,1.5274829201512186e+19,2.1265365395682066e+20
4029.85618644249,1132043475674966.8,2.3095453537617563e+20,847562188853013.8,1702521381193850.5,2.695567900281438e+16,2.7623917874604416e+17,1.5556867253466511e+19,2.1509079113791452e+20
4110.55331017134,1142866209550452.2,2.336963851404462e+20,855665180788647.9,1718798074590498.0,2.7245749795256492e+16,2.8105901519950317e+17,1.584247978836269e+19,2.175418832576238e+20
4192.864376374767,1153849841725272.8,2.3645590330694753e+20,863888637443105.5,1735316748612313.8,2.7538234075692332e+16,2.8593156246586256e+17,1.6131625798938014e+19,2.2000705465624016e+20
4276.821663902262,1164994435196284.5,2.3923318689542393e+20,872232605982908.6,1752077498011833.0,2.7833169681894604e+16,2.908559078107148e+17,1.642426067257324e+19,2.2248644784081892e+20
4362.458097180307,1176300006045285.2,2.420283477955712e+20,880697098449252.8,1769080346984706.0,2.813059495346565e+16,2.9583108923979117e+17,1.6720336283392647e+19,2.2498022375053378e+20
4449.807259123913,1187766528288056.0,2.4484151306154115e+20,889282095388480.8,1786325256462247.2,2.8430548710860188e+16,3.008560984024463e+17,1.701980109704769e+19,2.274885619435e+20
4538.903404306392,1199393938514281.2,2.4767282513611008e+20,897987549325996.0,1803812131089514.8,2.8733070222788268e+16,3.059298836883948e+17,1.7322600286944997e+19,2.3001166070163505e+20
4629.78147239252,1211182140222888.8,2.5052244200088735e+20,906813388012117.2,1821540825745263.8,2.9038199160455012e+16,3.1105135348640646e+17,1.762867586075878e+19,2.325497370511277e+20
4722.477101840371,1223131007776240.8,2.533905372502192e+20,915759517382592.2,1839511151488730.5,2.9345975537635004e+16,3.162193795761606e+17,1.7937966796232548e+19,2.351030266971961e+20
4817.026643877179,1235240389920821.0,2.5627730008786584e+20,924825824194520.8,1857722880854429.2,2.9656439636236764e+16,3.214328006285818e+17,1.825040918552031e+19,2.376717838729856e+20
4913.4671767547225,1247510112850110.8,2.5918293524706414e+20,934012178319540.2,1876175752458457.0,2.9969631917762548e+16,3.266904257956511e+17,1.856593638763175e+19,2.4025628110367526e+20
5011.836520289817,1259939982816499.2,2.6210766283617432e+20,943318434699354.2,1894869474926582.0,3.028559292187972e+16,3.31991038377569e+17,1.8884479188914987e+19,2.4285680888806742e+20
5112.173250695613,1272529788331424.0,2.650517181136947e+20,952744434992975.4,1913803730203057.8,3.0604363154150896e+16,3.3733339956287456e+17,1.92059659719089e+19,2.454736753011151e+20
5214.516715709526,1285279302024896.5,2.680153511979289e+20,962290008968955.8,1932978176347206.5,3.092598296577892e+16,3.427162522451943e+17,1.953032289330071e+19,2.4810720552193e+20
5318.907050023717,1298188282265127.5,2.7099882671795834e+20,971954975717998.9,1952392449969210.5,3.1250492428956532e+16,3.4813832492813254e+17,1.985747407210235e+19,2.50757741292791e+20
5425.385191024191,1311256474664136.0,2.7400242341371822e+20,981739144780209.9,1972046168494451.5,3.157793121202512e+16,3.535983357368103e+17,2.018734178947758e+19,2.5342564031550377e+20
5533.992894844675,1324483613614100.0,2.7702643369385656e+20,991642317295364.6,1991938932474090.0,3.190833845909137e+16,3.590949965600995e+17,2.0519846701881926e+19,2.5611127559209202e+20
5644.772752741568,1337869424010201.8,2.8007116316060153e+20,1001664287292808.2,2012070328176146.8,3.2241752678987748e+16,3.646270173510934e+17,2.08549080692899e+19,2.5881503471724197e+20
5757.7682077964,1351413623317432.5,2.8313693011105304e+20,1011804843238874.9,2032439930693865.0,3.2578211648459732e+16,3.701931106143253e+17,2.119244400025422e+19,2.6153731913013884e+20
5873.023571952328,1365115924130524.0,2.8622406502411384e+20,1022063769953515.0,2053047307795733.2,3.2917752334201148e+16,3.7579199610634515e+17,2.1532371715356946e+19,2.642785433333145e+20
5990.5840433913745,1378976037357692.5,2.8933291004169824e+20,1032440850993971.1,2073892024713669.0,3.326041083783609e+16,3.814224057712831e+17,2.1874607830263964e+19,2.6703913408591207e+20
6110.495724259202,1392993676130581.5,2.924638184519159e+20,1042935871582159.6,2094973650023366.0,3.360622236717446e+16,3.8708308892503194e+17,2.221906865908943e+19,2.6981952957833655e+20
6232.805638744386,1407168560505945.8,2.956171541806755e+20,1053548622124828.8,2116291762715360.0,3.395522123607556e+16,3.9277281769087386e+17,2.25656705381298e+19,2.7262017859467323e+20
6357.5617515192735,1421500422980927.2,2.9879329129665325e+20,1064278902342853.5,2137845960489684.8,3.4307440894090584e+16,3.984903926762544e+17,2.291433016926802e+19,2.7544153966852902e+20
6484.812986549659,1435989014795750.8,3.019926135329153e+20,1075126525990073.1,2159635869234738.2,3.46629139857754e+16,4.042346488656232e+17,2.3264964981512806e+19,2.7828408023714103e+20
6614.609246280653,1450634112947981.8,3.0521551382675214e+20,1086091326104872.9,2181661153576277.2,3.502167243824368e+16,4.100044616886649e+17,2.3617493508274315e+19,2.8114827579775835e+20
6747.001431206266,1465435527794409.2,3.08462393877619e+20,1097173160701720.4,2203921528310162.2,3.5383747574243884e+16,4.157987532077964e+17,2.3971835777134068e+19,2.8403460906948605e+20
6882.041459830391,1480393111073159.5,3.117336637215418e+20,1108371918777331.6,2226416770467070.5,3.574917024686762e+16,4.216164983545064e+17,2.432791370809945e+19,2.869435691630407e+20
7019.782289026999,1495506764142850.0,3.1502974131908346e+20,1119687526479325.5,2249146731703614.0,3.611797099100894e+16,4.2745673113196275e+17,2.4685651515689775e+19,2.8987565076024843e+20
7160.277934807539,1510776446210028.5,3.183510521530308e+20,1131119953266120.5,2272111350675835.5,3.6490180185956e+16,4.3331855069222803e+17,2.5044976109726863e+19,2.928313533046755e+20
7303.58349350369,1526202182302760.8,3.2169802883143775e+20,1142669217876754.8,2295310665030902.0,3.686582822305714e+16,4.392011271910547e+17,2.540581748943401e+19,2.9581118020452463e+20
7449.755163373764,1541784070748180.5,3.2507111069157255e+20,1154335393929335.8,2318744822652785.5,3.72449456722948e+16,4.4510370732218554e+17,2.5768109125402477e+19,2.9881563804888826e+20
7598.85026664124,1557522289925434.8,3.284707434006791e+20,1166118614976969.2,2342414091818194.5,3.762756344182781e+16,4.5102561943646714e+17,2.6131788324174283e+19,3.018452358386297e+20
7750.927271974065,1573417104092080.5,3.3189737855024864e+20,1178019078869984.0,2366318869959018.5,3.801371292511396e+16,4.569662781588763e+17,2.6496796570602058e+19,3.049004842335097e+20
7906.0458174135465,1589468868119923.8,3.353514732416504e+20,1190037051301654.5,2390459690784659.5,3.8403426131060504e+16,4.629251884283421e+17,2.686307984375969e+19,3.079818948177212e+20
8064.266733761818,1605678031023375.2,3.388334896623958e+20,1202172868449875.2,2414837229588377.0,3.8796735793714456e+16,4.689019489003515e+17,2.723058890295075e+19,3.1108997938662205e+20
8225.652068437053,1622045138216318.2,3.423438946539176e+20,1214426938666886.8,2439452306641457.5,3.9193675459225896e+16,4.748962546698612e+17,2.7599279541249016e+19,3.142252492581558e+20
8390.265109805794,1638570832489102.8,3.458831592733957e+20,1226799743210738.8,2464305888662470.5,3.959427954910995e+16,4.809078992909238e+17,2.796911280494771e+19,3.173882146131432e+20
8558.17041200191,1655255853751634.5,3.49451758353741e+20,1239291836052941.5,2489399088430911.5,3.999858340011322e+16,4.8693677608853715e+17,2.834005517823476e+19,3.205793838692394e+20
8729.433820241948,1672101037638578.8,3.530501700672145e+20,1251903842834187.8,2514733162689495.0,4.040662328217386e+16,4.9298287877641075e+17,2.871207873329305e+19,3.237992630938201e+20
8904.122496646787,1689107313114910.5,3.5667887549923675e+20,1264636459071617.2,2540309508543086.5,4.08184363969728e+16,4.9904630141055686e+17,2.9085161246793814e+19,3.270483554613546e+20
9082.304946579723,1706275699252309.2,3.603383582395993e+20,1277490447745307.8,2566129658610630.5,4.123406086035362e+16,5.0512723772201856e+17,2.9459286284373295e+19,3.3032716076083806e+20
9264.051045511318,1723607301367370.5,3.6402910399852806e+20,1290466636406955.2,2592195275217332.5,4.16535356723945e+16,5.112259798820079e+17,2.9834443255124038e+19,3.336361749586366e+20
9449.432066421545,1741103306720618.5,3.6775160025476746e+20,1303565913959721.0,2618508143926289.0,4.2076900679130344e+16,5.1734291675890854e+17,3.021062743838437e+19,3.369758898215806e+20
9638.520707749976,1758764979971041.2,3.7150633594217195e+20,1316789227255042.0,2645070166702475.0,4.250419652985374e+16,5.234785317289965e+17,3.0587839985176433e+19,3.403467926043627e+20
9831.391121904975,1776593658565469.8,3.752938011801357e+20,1330137577640666.5,2671883354978749.0,4.293546463359087e+16,5.2963340010154355e+17,3.0966087896538395e+19,3.4374936580427114e+20
10028.118944343074,1794590748217499.5,3.791144870517635e+20,1343612017575709.5,2698949822856496.5,4.3370747117802296e+16,5.358081862148001e+17,3.134538398075629e+19,3.471840869850861e+20
10228.781323229936,1812757718599188.5,3.829688854319783e+20,1357213647405046.8,2726271780626291.0,4.381008679165477e+16,5.4200364025281914e+17,3.1725746791159435e+19,3.5065142867062725e+20
10433.456949694535,1831096099333545.2,3.868574888659781e+20,1370943612358875.0,2753851528740925.0,4.425352711541636e+16,5.482205948251438e+17,3.2107200545749225e+19,3.541518583070475e+20
10642.226088688425,1849607476339506.2,3.907807904966747e+20,1384803099816201.0,2781691452318542.0,4.470111217671833e+16,5.544599613428225e+17,3.2489775029528953e+19,3.5768583829159746e+20
10855.170610462194,1868293488546855.8,3.947392840380849e+20,1398793336845307.2,2809794016202119.0,4.5152886673660984e+16,5.607227262160192e+17,3.2873505480036073e+19,3.6125382606431755e+20
11072.374022671438,1887155824968538.8,3.987334637902486e+20,1412915588011788.8,2838161760556476.5,4.560889590408724e+16,5.670099468913386e+17,3.325843245628398e+19,3.6485627425799576e+20
11293.921503124868,1906196222094194.8,4.027638246901475e+20,1427171153427090.0,2866797296948322.0,4.606918575984173e+16,5.733227477415069e+17,3.3644601691126395e+19,3.684936309008471e+20
11519.899933187366,1925416461552534.5,4.068308623923843e+20,1441561366998327.0,2895703304830637.5,4.653380272450725e+16,5.7966231581668e+17,3.403206392698023e+19,3.7216633966572936e+20
11750.397931851114,1944818367981994.2,4.1093507337306545e+20,1456087594834042.2,2924882528340301.5,4.7002793872976776e+16,5.860298964654412e+17,3.4420874734883406e+19,3.758748401593524e+20
11985.505890488137,1964403807048600.5,4.150769550503946e+20,1470751233760183.5,2954337773317073.0,4.747620687126533e+16,5.924267888345609e+17,3.481109431701966e+19,3.796195682448549e+20
12225.3160082979,1984174683556295.2,4.19257005915912e+20,1485553709905295.2,2984071904461643.5,4.795408997517415e+16,5.988543412594179e+17,3.5202787293091238e+19,3.834009563912886e+20
12469.922328463857,2004132939606540.8,4.2347572567101676e+20,1500496477322618.5,3014087842567813.5,4.843649202674967e+16,6.053139465612772e+17,3.5596022471238373e+19,3.872194340439311e+20
12719.420775033135,2024280552779246.0,4.2773361536431935e+20,1515581016628141.5,3044388561786689.5,4.8923462447892136e+16,6.118070372727441e+17,3.5990872604561633e+19,3.9107542800990575e+20
12973.909190533797,2044619534323693.0,4.320311775264089e+20,1530808833646157.2,3074977086905986.0,4.9415051230910744e+16,6.183350808181144e+17,3.638741413466721e+19,3.949693628542377e+20
13233.487374344473,2065151927364587.5,4.363689162996704e+20,1546181458066114.5,3105856490652011.0,4.991130892625206e+16,6.248995746803908e+17,3.6785726923994325e+19,3.989016613021934e+20
13498.257121831362,2085879805142574.8,4.4074733756177665e+20,1561700442125301.2,3137029891043522.5,5.041228662800077e+16,6.315020415908759e+17,3.718589397897213e+19,4.0287274464444724e+20
13768.32226426799,2106805269319540.8,4.4516694904235753e+20,1577367359340020.5,3168500448843025.5,5.091803595803875e+16,6.381440247801276e+17,3.75880011662729e+19,4.0688303314226905e+20
14043.78870955335,2127930448385604.2,4.496282604330336e+20,1593183803312903.8,3200271365160988.5,5.1428609049925544e+16,6.448270833303401e+17,3.79921369245615e+19,4.1093294643047504e+20
14324.764483744417,2149257496206771.2,4.5413178349148104e+20,1609151386645535.5,3232345879271606.5,5.194405853362258e+16,6.515527876687988e+17,3.839839197418859e+19,4.150229039163277e+20
14611.359773419306,2170788590749670.8,4.5867803214047255e+20,1625271739983664.2,3264727266694903.0,5.246443752213297e+16,6.583227152400228e+17,3.880685902723747e+19,4.191533251728755e+20
14903.686968887692,2192525933013507.0,4.6326752256291714e+20,1641546511217560.5,3297418837590472.0,5.2989799600976264e+16,6.651384463906903e+17,3.921763250022441e+19,4.2332463032541925e+20
15201.860708265447,2214471746189938.8,4.679007732938252e+20,1657977364853007.8,3330423935493976.5,5.352019882119222e+16,6.720015604968242e+17,3.96308082315804e+19,4.275372404298802e+20
15505.997922430757,2236628275060437.5,4.725783053099324e+20,1674565981560110.0,3363745936410838.5,5.405568969629206e+16,6.789136323572165e+17,4.004648320583448e+19,4.3179157784185124e+20
15816.217880879372,2258997785628887.5,4.77300642117441e+20,1691314057898224.0,3397388248263683.0,5.459632720328713e+16,6.858762288713146e+17,4.046475528618518e+19,4.360880665750893e+20
16132.64223849696,2281582564975972.0,4.82068309838044e+20,1708223306206924.2,3431354310673353.5,5.51421667876435e+16,6.928909060139117e+17,4.0885722956912796e+19,4.4042713264814765e+20
