t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.155826432417769,1.2236377200292744e+16,1.6380069665687594e+16,1709915489173146.8,2180038958670044.8,193119427710.89154,458771949644.939,9146516253188.502,243939609921120.16
10.458942961066125,1.2414711803091566e+16,1.6626543198755792e+16,1734836026898754.8,2211811138928252.0,201831046767.70508,479467199023.9168,9559116910370.312,254943814681074.8
10.768121820287448,1.2593817282015624e+16,1.6874428696653678e+16,1759864287115130.5,2243720658856147.8,210844075304.79807,500878477456.751,9985993038534.87,266328753075486.84
11.083484256693197,1.2773718801840302e+16,1.7123771186799752e+16,1785003786356519.2,2275772001822492.5,220167541710.0798,523027232994.20306,10427572248376.586,278105829757352.16
11.405153941827061,1.2954440846914074e+16,1.7374615148601592e+16,1810257946074067.5,2307969529970838.5,229810739767.71884,545935544178.3662,10884294720768.008,290286784637904.5
11.733257020663602,1.3136007259879728e+16,1.7627004573933468e+16,1835630098046745.8,2340317491118178.0,239783235847.2056,569626137121.9668,11356613547274.04,302883701968592.5
12.067922161076874,1.3318441277221236e+16,1.788098302368619e+16,1861123489348684.8,2372820025087883.0,250094876287.19553,594122403050.4286,11844995079892.525,315909019669157.2
12.409280604298411,1.350176556191265e+16,1.8136593680758692e+16,1886741286911573.5,2405481169526599.5,260755794977.7819,619448416315.3792,12349919290194.617,329375538906400.2
12.75746621638438,1.3686002233417408e+16,1.8393879399823388e+16,1912486581716707.2,2438304865248802.0,271776421144.9586,645628952888.5593,12871880138042.303,343296433928420.1
13.112615540712067,1.3871172895260118e+16,1.865288275416306e+16,1938362392647940.0,2471294961149076.5,283167487341.15485,672689509345.3011,13411385950067.682,357685262159197.94
13.474867851526309,1.40572986603707e+16,1.891364607984799e+16,1964371670033244.2,2504455218717402.5,294940037645.8063,700656322347.0538,13968959808101.496,372555974558554.25
13.844365208556836,1.4244400174380848e+16,1.9176211517495828e+16,1990517298900189.0,2537789316189696.5,307105436080.0326,729556388632.615,14545139947743.9,387922926252636.8
14.221252512727972,1.4432497637034346e+16,1.944062105183262e+16,2016802101967807.2,2571300852362262.5,319675375239.5911,759417485527.938,15140480167274.941,403800887440164.4
14.605677562982532,1.4621610821857952e+16,1.9706916549253796e+16,2043228842395433.5,2604993350096370.0,332661885150.34827,790268191984.652,15755550247105.693,420205054579845.2
14.997791114242183,1.4811759094224652e+16,1.99751397935648e+16,2069800226306863.2,2638870259536425.5,346077342350.6041,822137910157.5608,16390936379975.451,437151061864395.44
15.397746936527026,1.5002961427929316e+16,2.024533252006459e+16,2096518905106592.5,2672934961063063.5,359934479204.6727,855056887531.5906,17047241612104.19,454654992986770.56
15.805701875257567,1.5195236420384516e+16,2.051753644812116e+16,2123387477603374.0,2707190768000471.0,374246393452.2209,889056239608.896,17725086295512.492,472733393204251.7
16.221815912762718,1.5388602306535926e+16,2.079179331237526e+16,2150408491954692.5,2741640929095587.0,389026557997.9074,924167973166.9055,18425108551725.008,491403281706174.4
16.64625223101797,1.5583076971585972e+16,2.1068144892694908e+16,2177584447444796.0,2776288630784878.0,404288830945.95013,960425010098.3256,19147964747076.977,510682164291119.44
17.079177275638333,1.577867796260761e+16,2.1346633042995876e+16,2204917796107603.0,2811136999263548.0,420047465884.32764,997861211844.2372,19894329979845.113,530588046359508.4
17.5207608211511,1.5975422499122144e+16,2.1627299719030916e+16,2232410944204858.0,2846189102369994.5,436317122423.33026,1036511404431.5889,20664898579429.594,551139446227611.1
17.97117603757412,1.6173327482709214e+16,2.1910187005244228e+16,2260066253569036.5,2881447951298004.0,453112876993.30646,1076411404126.4713,21460384617812.6,572355408769020.9
18.430599558325603,1.6372409505710388e+16,2.2195337140778164e+16,2287886042819565.0,2916916502147339.0,470450233906.44183,1117598043714.787,22281522433525.84,594255519389764.0
18.899211549492115,1.6572684859083096e+16,2.248279254471421e+16,2315872588460371.0,2952597657323053.0,488345136687.47375,1160109199421.9258,23129067168358.57,616859918343231.4
19.37719578048196,1.6774169539456902e+16,2.2772595840621684e+16,2344028125865886.0,2988494266792542.5,506813979678.31995,1203983818483.2256,24003795317041.04,640189315391208.5
19.864739696091597,1.6976879255439226e+16,2.306478988048529e+16,2372354850162232.5,3024609129209101.5,525873619921.6012,1249261947377.154,24906505290140.516,664265004817309.0
20.36203449001343,1.7180829433214464e+16,2.3359417768073156e+16,2400854917009660.0,3060944992909377.0,545541389328.08813,1295984760733.1055,25838017990408.26,689108880799181.6
20.869275179813698,1.7386035221476586e+16,2.3656522881807376e+16,2429530443291807.0,3097504556792173.0,565835107133.1545,1344194590925.8726,26799177402817.027,714743453145888.8
21.38666068340997,1.7592511495731616e+16,2.395614889718997e+16,2458383507716917.0,3134290471085014.0,586773092647.3229,1393934958368.9653,27790851198531.875,741191863406919.6
21.91439389707817,1.7800272862004724e+16,2.425833980883839e+16,2487416151335912.5,3171305338004591.0,608374178306.0236,1445250602518.8682,28813931353056.06,768477901359278.8
22.452681775019734,1.8009333659982796e+16,2.45631399521755e+16,2516630377981501.5,3208551712316617.5,630657723023.7217,1498187513602.4836,29869334778795.766,796626021879190.1
23.00173541052013,1.821970796562135e+16,2.4870594024822308e+16,2546028154632490.0,3246032101800327.0,653643625857.5424,1552792965080.088,30958003972288.438,825661362204888.8
23.561770118730532,1.8431409593243304e+16,2.5180747107732916e+16,2575611411707042.5,3283748967622315.5,677352339985.5887,1609115546855.9453,32080907676339.457,855609759597084.6
24.133005521105144,1.864445209715333e+16,2.5493644686113052e+16,2605382043288313.0,3321704724624269.0,701804887005.1053,1667205199249.0312,33239041557312.023,886497769403576.0
24.715665631527248,1.8858848772792376e+16,2.5809332670158268e+16,2635341907285703.0,3359901741528520.5,727022871555.6675,1727113247736.0042,34433428897816.11,918352683534614.0
25.309978944157795,1.9074612657451628e+16,2.612785741564712e+16,2665492825534767.5,3398342341065402.0,753028496272.5636,1788892438478.8306,35665121305039.96,951202549355482.0
25.91617852304095,1.929175653056914e+16,2.6449265744423076e+16,2695836583838461.0,3437028800025885.0,779844577075.5082,1852596974649.2637,36935199434970.32,985076189002867.1
26.53450209350177,1.951029291362336e+16,2.677360496479522e+16,2726374931952452.5,3475963349242849.0,807494558797.8312,1918282553562.3384,38244773732742.71,1020003219131453.9
27.165192135371807,1.9730234069645476e+16,2.710092289188883e+16,2757109583516902.5,3515148173504017.5,836002531161.2754,1986006404631.1475,39594985189366.414,1056014071097247.8
27.808495978079243,1.9951592002363836e+16,2.7431267867972636e+16,2788042215936879.0,3554585411399627.5,865393245101.4249,2055827328154.8672,40987006115062.234,1093140011584019.5
28.464665897640828,2.017437845499689e+16,2.7764688782791024e+16,2819174470213722.5,3594277155107340.5,895692129448.8881,2127805734952.0908,42422040929454.84,1131413163679230.2
29.133959215593645,2.0398604908709428e+16,2.8101235093925416e+16,2850507950729307.5,3634225450117193.5,926925307971.1421,2202003686851.323,43901326968854.51,1170866528405795.0
29.816638399905518,2.062428258074476e+16,2.844095684721027e+16,2882044224985018.5,3674432294898873.0,959119616780.0648,2278484938050.408,45426135310864.39,1211534006715865.5
30.51297116790363,2.0851422422246784e+16,2.8783904697226764e+16,2913784823297440.5,3714899640513627.0,992302622109.9979,2357314977356.5356,46997771616543.68,1253450421952852.2
31.223230591261704,2.1080035115783364e+16,2.913012992789653e+16,2945731238452220.0,3755629390173108.0,1026502638471.1465,2438561071318.218,48617576990355.79,1296651542787729.8
31.947695203086937,2.131013107258322e+16,2.9479684473197452e+16,2977884925318042.5,3796623398747058.0,1061748747183.1301,2522292308260.6157,50286928858126.33,1341174106635591.8
32.686649107148675,2.154172042949766e+16,2.9832620938021748e+16,3010247300421934.5,3837883472221981.5,1098070815293.2345,2608579643235.214,52007241863232.25,1387055843558384.5
33.44038208929165,2.1774813045697108e+16,3.0188992619196932e+16,3042819741487713.5,3879411367112601.5,1135499514884.051,2697495943894.788,53779968781237.6,1434335500659480.5
34.20918973107749,2.2009418499113024e+16,3.0548853526688788e+16,3075603586938794.5,3921208789828017.5,1174066342774.8647,2789116037304.1665,55606601453189.5,1483052866975756.5
34.993373525699035,2.224554608263579e+16,3.091225840500569e+16,3108600135366879.0,3963277395994287.5,1213803640621.227,2883516757697.3877,57488671737777.94,1533248798872628.8
35.793240996213015,2.2483204800077732e+16,3.127926275482114e+16,3141810644967743.0,4005618789735108.5,1254744615416.913,2980776995191.012,59427752482563.125,1584965245947333.8
36.60910581613728,2.2722403361910148e+16,3.164992285483409e+16,3175236332945599.0,4048234522912437.0,1296923360402.3389,3080977745463.594,61425458514464.41,1638245277445593.5
37.44128793246003,2.296315018078388e+16,3.202429578388254e+16,3208878374887170.0,4091126094328427.5,1340374876383.4812,3184202160410.783,63483447649695.64,1693133109196590.5
38.29011369110923,2.3205453366843492e+16,3.240243944332843e+16,3242737904106815.0,4134294948890491.5,1385135093465.0461,3290535599784.8477,65603421723332.375,1749674131071042.8
39.15591596493141,2.3449320722841372e+16,3.278441257972862e+16,3276816010963812.0,4177742476740972.5,1431240893201.5469,3400065683827.682,67787127638680.86,1807914934966783.5
40.03903428423004,2.3694759739062704e+16,3.3170274807809732e+16,3311113742153180.5,4221470012352856.5,1478730131169.816,3512882346905.2764,70036358436613.13,1867903343326267.8
40.93981496991464,2.3941777588068596e+16,3.3560086633760012e+16,3345632099971048.0,4265478833593281.0,1527641659966.1611,3629077892151.6704,72352954385026.34,1929688438189930.2
41.85861126931294,2.4190381119265664e+16,3.3953909478855056e+16,3380372041555840.0,4309770160755994.0,1578015352631.3452,3748747047129.6807,74738804088570.5,1993320590789192.0
42.7957834946992,2.4440576853310708e+16,3.4351805703430012e+16,3415334478106370.5,4354345155564532.5,1629892126506.1519,3871987020515.1987,77195845618780.66,2058851491682592.2
43.751699164593184,2.4692370976358468e+16,3.475383863121414e+16,3450520274078003.5,4399204920147350.5,1683313967520.2842,3998897559811.4814,79726067664739.06,2126334181438196.8
44.72673314788505,2.494576933415974e+16,3.516007257403858e+16,3485930246357956.5,4444350495986388.5,1738323954916.9084,4129581010098.9585,82331510704379.33,2195823081865070.2
45.721267810842754,2.520077742601828e+16,3.5570572856932556e+16,3521565163420819.0,4489782862840404.5,1794966286414.9973,4264142373825.82,85014268196533.66,2267374027796335.0
46.73569316705961,2.5457400398613336e+16,3.5985405843618076e+16,3557425744465315.5,4535502937644388.0,1853286303811.2676,4402689371643.536,87776487793807.53,2341044299425832.0
47.770407030400804,2.5715643039695188e+16,3.640463896241457e+16,3593512658533289.0,4581511573386355.0,1913330519023.288,4545332504291.115,90620372576355.45,2416892655200032.0
48.82581517100882,2.5975509771660188e+16,3.682834073256394e+16,3629826523611929.0,4627809557962666.0,1975146640574.8262,4692185115530.765,93548182306607.77,2494979365266471.0
49.902331474429,2.6237004645011324e+16,3.725658079098525e+16,3666367905719897.5,4674397613013003.0,2038783600524.2937,4843363456136.892,96562234704993.89,2575366245479293.0
51.000378103917576,2.6500131331710388e+16,3.768942991946417e+16,3703137317978381.5,4721276392735896.0,2104291581836.6575,4998986748939.419,99664906746667.17,2658116691962080.0
52.120385665995926,2.6764893118425828e+16,3.812696007228723e+16,3740135219667556.0,4768446482685833.0,2171722046198.6772,5159177254921.232,102858635979238.5,2743295716227648.0
53.262793379315845,2.7031292899680636e+16,3.856924440431978e+16,3777362015269035.5,4815908398552465.0,2241127762276.9854,5324060340368.298,106145921861481.38,2830969980853544.5
54.42804924690216,2.7299333170902972e+16,3.901635729953432e+16,3814818053494795.5,4863662584922465.0,2312562834417.7686,5493764545069.936,109529327122960.56,2921207835711535.0
55.616610231840205,2.75690160213806e+16,3.94683743999839e+16,3852503626302609.0,4911709414024330.0,2386082731786.356,5668421651565.148,113011479144494.7,3014079354748454.5
56.828942436477014,2.7840343127119704e+16,3.992537263522149e+16,3890418967898125.5,4960049184456060.0,2461744317944.2603,5848166755428.92,116595071359339.67,3109656373314928.0
58.06552128520656,2.811331574360552e+16,4.038743025215414e+16,3928564253723257.5,5008682119895400.0,2539605880860.428,6033138336591.263,120282864674940.14,3208012526037502.5
59.32683171091069,2.8387934698461748e+16,4.085462684532279e+16,3966939599430395.0,5057608367792065.0,2619727163352.656,6223478331679.25,124077688915050.56,3309223285228589.0
60.613368345128904,2.8664200384001444e+16,4.132704338759433e+16,4005545059841467.5,5106827998040560.0,2702169393954.1445,6419332207370.002,127982444281994.56,3413365999827527.5
61.925635712031486,2.894211274966225e+16,4.180476226124159e+16,4044380627890825.5,5156341001632417.0,2786995318199.078,6620849034740.337,132000102838766.55,3520519934864504.0
63.264148426272115,2.922167129431256e+16,4.22878672893917e+16,4083446233550120.5,5206147289285544.0,2874269230319.931,6828181564595.869,136133710010632.39,3630766311437908.0
64.62943139479756,2.9502875058415732e+16,4.277644376780553e+16,4122741742733293.5,5256246690048032.0,2964057005347.9565,7041486303758.91,140386386105820.86,3744188347193609.0
66.02202002269351,2.978572261603231e+16,4.327057849695673e+16,4162266956179036.0,5306638949873468.0,3056426131606.6377,7260923592291.567,144761327854826.03,3860871297293141.0
67.44246042314738,3.0070212066640744e+16,4.377035981436059e+16,4202021608307723.0,5357323730163546.0,3151445743586.4897,7486657681625.807,149261809967766.0,3980902495855615.5
68.89130963161033,3.035634102674877e+16,4.427587762710523e+16,4242005366049253.5,5408300606273574.0,3249186655187.6445,7718856813568.943,153891186709154.0,4104371397855726.5
70.36913582424253,3.064410662126784e+16,4.478722344452228e+16,4282217827637655.0,5459569065975784.0,3349721393314.628,7957693300147.081,158652893489350.78,4231369621458134.0
71.87651854072739,3.0933505474615164e+16,4.5304490410930136e+16,4322658521367735.5,5511128507874047.0,3453124231805.6895,8203343604245.081,163550448471853.34,4361990990765301.0
73.41404891154194,3.1224533701506824e+16,4.582777333837421e+16,4363326904308449.5,5562978239763510.0,3559471225676.526,8455988420994.859,168587454195472.28,4496331578953249.0
74.98232988977279,3.151718689739891e+16,4.635716873927591e+16,4404222360967191.0,5615117476927640.0,3668840245655.734,8715812759858.456,173767599210319.97,4634489751766332.0
76.58197648756824,3.181146012853049e+16,4.6892774858898344e+16,4445344201898372.5,5667545340364265.0,3781311012986.39,8983006027345.205,179094659726404.97,4776566211338428.0
78.21361601731961,3.2107347921519156e+16,4.743469170752325e+16,4486691662249468.5,5720260854931852.0,3896965134465.281,9257762110295.084,184572501273472.2,4922664040304514.0
79.87788833766601,3.2404844252453716e+16,4.798302109222712e+16,4528263900236900.0,5773262947406328.0,4015886137687.965,9540279459653.086,190205080370599.66,5072888746162252.0
81.57544610441933,3.2703942535428644e+16,4.853786664813471e+16,4570059995543768.0,5826550444438316.0,4138159506464.297,9830761174650.531,195996446203858.78,5227348305839004.0
83.30695502650772,3.3004635610459516e+16,4.909933386901981e+16,4612078947631165.0,5880122070400122.0,4263872716365.59,10129415087301.207,201950742310224.84,5386153210415170.0
85.07309412703788,3.330691573071752e+16,4.9667530137116344e+16,4654319673954354.0,5933976445111535.0,4393115270360.605,10436453847110.469,208072208265683.0,5549416509949780.0
86.87455600957864,3.361077454902064e+16,5.024256475199372e+16,4696781008074984.0,5988112081432923.0,4525978734493.388,10752095005886.262,214365181375338.06,5717253858349412.0
88.71204712977021,3.3916203103516496e+16,5.082454895834695e+16,4739461697660467.0,6042527382714603.0,4662556773552.137,11076561102531.092,220834098363098.7,5889783558216213.0
90.58628807236562,3.42231918024948e+16,5.1413595972545304e+16,4782360402361623.0,6097220640090984.0,4802945186673.583,11410079747683.002,227483497058322.53,6067126605605261.0
92.49801383381293,3.4531730408266856e+16,5.200982100777926e+16,4825475691559999.0,6152190029608507.0,4947241942823.145,11752883708064.35,234318018076597.47,6249406734616391.0
94.4479741104892,3.4841808020053588e+16,5.261334129764477e+16,4868806041976661.0,6207433609176995.0,5095547216086.608,12105210990385.305,241342406491612.94,6436750461739402.0
96.43693359269899,3.5153413055827132e+16,5.3224276118003256e+16,4912349835134702.0,6262949315334471.0,5247963420704.633,12467304924638.86,248561513494872.25,6629287129866711.0
98.46567226455298,3.5466533233056224e+16,5.384274680695492e+16,4956105354668605.0,6318734959816892.0,5404595245776.553,12839414246613.5,255980298039778.78,6827148951881012.0
100.53498570984404,3.578115554831333e+16,5.446887678276906e+16,5000070783474546.0,6374788225924780.0,5565549689556.164,13221793179439.254,263603828466423.03,7030471053721009.0
102.64568542404092,3.609726625570786e+16,5.5102791559617784e+16,5044244200696661.0,6431106664680971.0,5730936093257.055,13614701513971.723,271437284103186.66,7239391516821882.0
104.79859913252174,3.641485084412177e+16,5.574461876096846e+16,5088623578545885.0,6487687690774916.0,5900866174281.712,14018404687810.61,279485956841091.78,7454051419822683.0
106.99457111517218,3.673389401323364e+16,5.639448813050042e+16,5133206778949603.0,6544528578290982.0,6075454058784.104,14433173862737.594,287755252676642.1,7674594879427939.0
109.23446253747562,3.705437964832916e+16,5.7052531540419976e+16,5177991550031612.0,6601626456220888.0,6254816313472.121,14859286000352.645,296250693218712.9,7901169090305817.0
111.51915178822514,3.737629079391187e+16,5.771888299706694e+16,5222975522424539.0,6658978303761990.0,6439071976552.944,15297023935676.955,304977917154911.9,8133924363901434.0
113.84953482398966,3.769960962614132e+16,5.839367864371597e+16,5268156205418281.0,6716580945406984.0,6628342587721.603,15746676448487.125,313942681672696.44,8373014166040524.0
116.22652552046945,3.802431742414315e+16,5.907705676050115e+16,5313530982950909.0,6774431045832421.0,6822752217090.206,16208538332136.412,323150863830395.0,8618595153195064.0
118.65105603087885,3.835039454025192e+16,5.9769157761406056e+16,5359097109450354.0,6832525104597189.0,7022427492954.073,16682910459616.871,332608461873227.8,8870827207280747.0
121.12407715149642,3.867782036926663e+16,6.0470124188288616e+16,5404851705538212.0,6890859450665132.0,7227497628289.223,17170099846611.518,342321596489329.5,9129873468854436.0
123.64655869452635,3.900657331681731e+16,6.1180100701932e+16,5450791753609225.0,6949430236769084.0,7438094445875.012,17670419711285.12,352296512000763.5,9395900368578460.0
126.21948986841687,3.933663076695985e+16,6.1899234070136824e+16,5496914093303022.0,7008233433637666.0,7654352401936.033,18184189530561.15,362539577484507.8,9669077656819272.0
128.8438796657852,3.966796904913605e+16,6.2627673152899896e+16,5543215416887076.0,7067264824108881.0,7876408608197.802,18711735092635.246,373057287818432.1,9949578431248656.0
131.52075725910092,4.000056340465568e+16,6.336556888474946e+16,5589692264572927.0,7126519997158532.0,8104402852252.232,19253388545478.184,383856264647349.75,1.0237579162317198e+16
134.25117240428295,4.033438795287646e+16,6.411307425433622e+16,5636341019790080.0,7185994341874732.0,8338477616131.446,19809488441086.977,394943257264340.4,1.053325971647332e+16
137.03619585236862,4.066941565727466e+16,6.4870344281407784e+16,5683157904444879.0,7245683041413232.0,8578778092991.155,20380379775250.21,406325143402681.4,1.0836803377003988e+16
139.876919769416,4.100561829162198e+16,6.5637535991324776e+16,5730138974193826.0,7305581066971358.0,8825452201808.875,20966414022602.61,418008929933904.3,1.114839686237934e+16
142.77445816480432,4.134296640649424e+16,6.641480838730192e+16,5777280113763688.0,7365683171821228.0,9078650600006.986,21567949166754.625,430001753467729.75,1.1468230341988224e+16
