t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1290118947183345.2,5.2685140057349775e+19,1938516801545233.8,4702376319438892.0,1.7475125355580942e+16,1.1813165284573283e+17,5.729305214987256e+18,4.681229705209305e+19
822.5882555927666,1291809137831846.8,5.369930406397225e+19,1941056461252735.0,4708536925900169.0,1.7807258081020478e+16,1.2052638580548869e+17,5.84590218451335e+18,4.770712683304741e+19
839.140020704622,1293535391514830.0,5.473194624573961e+19,1943650308828289.0,4714828979080222.0,1.8145300429159404e+16,1.2296977269890093e+17,5.96488367179367e+18,4.8617995486138474e+19
856.0228211187144,1295298503833889.0,5.578336730389758e+19,1946299539732718.2,4721255378874854.0,1.8489344385212544e+16,1.2546281916832139e+17,6.08629938312237e+18,4.954515290379927e+19
873.2432775410888,1297099287811338.0,5.685387141000784e+19,1949005375602989.2,4727819088676544.0,1.883948288206492e+16,1.2800655220507906e+17,6.210200081697492e+18,5.04888513694711e+19
890.8081430919106,1298938574186892.5,5.794376618657307e+19,1951769064697991.5,4734523136455786.0,1.919580978993641e+16,1.3060202060366757e+17,6.336637609112088e+18,5.144934551629201e+19
908.7243059537487,1300817211703973.2,5.905336268450313e+19,1954591882328731.8,4741370615804618.0,1.9558419904707572e+16,1.332502954225511e+17,6.465664907053786e+18,5.242689228241226e+19
926.9987920728238,1302736067385625.5,6.018297535730041e+19,1957475131272934.8,4748364686942301.0,1.992740893483401e+16,1.3595247045137642e+17,6.597336039190895e+18,5.3421750862837694e+19
945.6387679142803,1304696026799506.8,6.133292203183975e+19,1960420142173199.5,4755508577681146.0,2.0302873486764948e+16,1.3870966268429605e+17,6.731706213219196e+18,5.443418265770284e+19
964.6515432725658,1306697994310951.8,6.250352387561714e+19,1963428273917253.8,4762805584348877.0,2.0684911048771708e+16,1.4152301279902058e+17,6.868831803039361e+18,5.546445121687741e+19
984.0445741380172,1308742893322831.8,6.369510536033796e+19,1966500913998366.0,4770259072662881.0,2.1073619973081964e+16,1.443936856411391e+17,7.008770371030807e+18,5.6512822180812956e+19
1003.8254656207775,1310831666500651.5,6.4907994221715595e+19,1969639478853564.0,4777872478550624.0,2.1469099456205596e+16,1.4732287071315994e+17,7.151580690383498e+18,5.757956321753881e+19
1024.0019749331932,1312965275981146.8,6.614252141535008e+19,1972845414177074.5,4785649308909925.0,2.187144951732923e+16,1.503117826676401e+17,7.297322767444789e+18,5.8664943955721265e+19
1044.582014431857,1315144703562445.5,6.7399021068555985e+19,1976120195206052.0,4793593142302054.0,2.2280770974646172e+16,1.533616618036787e+17,7.446057864033656e+18,5.976923591370293e+19
1065.5736547204942,1317370950873695.5,6.867783042800804e+19,1979465326975458.0,4801707629569977.0,2.2697165419478076e+16,1.5647377456594992e+17,7.597848519669827e+18,6.089271242444537e+19
1086.9851278149042,1319645039521910.0,6.997928980307478e+19,1982882344538710.2,4809996494373538.0,2.312073518803463e+16,1.596494140453515e+17,7.752758573660086e+18,6.203564855630288e+19
1108.8248303712023,1321968011213631.8,7.130374250471007e+19,1986372813150483.5,4818463533632869.0,2.355158333064605e+16,1.6288990048022538e+17,7.910853186978621e+18,6.3198321029562606e+19
1131.1013269786263,1324340927848878.0,7.265153477977481e+19,1989938328407878.0,4827112617870797.0,2.3989813578291788e+16,1.6619658175699667e+17,8.072198863872652e+18,6.438100812869273e+19
1153.823353518199,1326764871584692.5,7.402301574066228e+19,1993580516345902.5,4835947691444408.0,2.443553030623689e+16,1.6957083390894064e+17,8.236863473118529e+18,6.5583989610249175e+19
1176.999820588563,1329240944865509.8,7.541853729010452e+19,1997301033483098.0,4844972772655681.0,2.488883849457509e+16,1.7301406161165837e+17,8.404916268847475e+18,6.6807546606399816e+19
1200.6398170003342,1331770270417395.2,7.68384540410393e+19,2001101566812883.2,4854191953730455.0,2.5349843685464856e+16,1.7652769867369293e+17,8.576427910853708e+18,6.805196152403548e+19
1224.752613340341,1334353991203144.5,7.828312323142161e+19,2004983833736078.8,4863609400654710.0,2.5818651936831596e+16,1.801132085205682e+17,8.751470484291134e+18,6.931751793944746e+19
1249.3476656071477,1336993270335110.2,7.975290463386968e+19,2008949581929926.2,4873229352856768.0,2.629536977229625e+16,1.837720846703715e+17,8.930117518658299e+18,7.060450048856363e+19
1274.4346189192906,1339689290942541.8,8.12481604600402e+19,2013000589148748.2,4883056122723714.0,2.6780104127076836e+16,1.875058511988323e+17,9.112444005964398e+18,7.191319475274712e+19
1300.0233112976764,1342443255990172.8,8.276925525963396e+19,2017138662951352.8,4893094094940103.0,2.727296228959651e+16,1.913160631916747e+17,9.298526417962598e+18,7.324388714017622e+19
1326.12377752363,1345256388044748.8,8.431655581394298e+19,2021365640350226.2,4903347725636910.0,2.777405183851909e+16,1.952043071818416e+17,9.488442722330284e+18,7.459686476283824e+19
1352.7462530741027,1348129928986177.2,8.58904310238564e+19,2025683387377503.2,4913821541338637.0,2.8283480574920068e+16,1.9917220156900058e+17,9.682272397669358e+18,7.597241530918547e+19
1379.9011781355848,1351065139660017.8,8.749125179225545e+19,2030093798562797.2,4924520137696619.0,2.880135644929003e+16,2.0322139701855056e+17,9.88009644719367e+18,7.737082691251798e+19
1407.5992016982966,1354063299468075.5,8.911939090073513e+19,2034598796318034.8,4935448177996704.0,2.9327787483056852e+16,2.0735357683716016e+17,1.008199741096503e+19,7.879238801517614e+19
1435.8511857322626,1357125705893995.8,9.077522288060914e+19,2039200330224609.5,4946610391430017.0,2.9862881684303388e+16,2.1157045732167197e+17,1.0288059376533948e+19,8.023738722864167e+19
1464.668209446908,1360253673960914.2,9.24591238781604e+19,2043900376218454.5,4958011571116091.0,3.040674695735124e+16,2.158737880780191e+17,1.0498367987837223e+19,8.170611318966647e+19
1494.0615736358461,1363448535618433.0,9.417147151412335e+19,2048700935668917.2,4969656571868375.0,3.095949100587545e+16,2.202653523066198e+17,1.071301045220091e+19,8.319885441256679e+19
1524.042805108563,1366711639056511.2,9.591264473739488e+19,2053604034347817.5,4981550307693381.0,3.1521221229213144e+16,2.247469670505331e+17,1.093207554529511e+19,8.47158991378389e+19
1554.6236612107343,1370044347944210.2,9.768302367299219e+19,2058611721285589.2,4993697749015886.0,3.2092044611530852e+16,2.2932048340250378e+17,1.1155653613886337e+19,8.625753517727354e+19
1585.816134434949,1373448040591722.5,9.94829894642958e+19,2063726067512151.5,5006103919624558.0,3.2672067603520684e+16,2.3398778666687654e+17,1.1383836576234156e+19,8.782404975576352e+19
1617.632457123648,1376924109034628.0,1.0131292410963639e+20,2068949164680930.5,5018773893334097.0,3.326139599630551e+16,2.3875079647223754e+17,1.161671791998188e+19,8.941572935001892e+19
1650.085106266121,1380473958040062.0,1.0317321029330901e+20,2074283123575520.8,5031712790362739.0,3.386013478724989e+16,2.4361146683055005e+17,1.1854392697396345e+19,9.103285952442291e+19
1683.1868083914435,1384099004035169.0,1.0506423121112157e+20,2079730072499608.2,5044925773426517.0,3.446838803739561e+16,2.4857178613849194e+17,1.2096957517820195e+19,9.26757247642755e+19
1716.9505445592724,1387800673959238.8,1.069863703906125e+20,2085292155552186.8,5058418043555332.0,3.508625872027101e+16,2.5363377711669104e+17,1.2344510537211083e+19,9.434460830669138e+19
1751.389555450458,1391580404041881.0,1.08940011506099e+20,2090971530791666.5,5072194835639497.0,3.5713848561861056e+16,2.587994966825902e+17,1.259715144465716e+19,9.603979196942695e+19
1786.5173465594671,1395439638510864.0,1.1092553818874883e+20,2096770368294281.8,5086261413719858.0,3.635125787157385e+16,2.6407103575276995e+17,1.285498144577693e+19,9.776155597792703e+19
1822.3476934906564,1399379828234589.0,1.1294333383189643e+20,2102690848114293.8,5100623066039719.0,3.699858536409778e+16,2.6945051897072963e+17,1.3118103242934964e+19,9.951017879088426e+19
1858.8946473604697,1403402429305710.8,1.1499378139185963e+20,2108735158155744.0,5115285099882225.0,3.765592797211304e+16,2.7494010435637126e+17,1.338662101223304e+19,1.0128593692461079e+20
1896.1725403076791,1407508901574141.2,1.1707726318454483e+20,2114905491968178.2,5130252836223300.0,3.832338064990642e+16,2.8054198287377872e+17,1.3660640377270151e+19,1.030891047765212e+20
1934.1959911138329,1411700707139583.5,1.1919416067816027e+20,2121204046481535.2,5145531604237043.0,3.900103616803498e+16,2.8625837791432653e+17,1.3940268379704472e+19,1.049199544480156e+20
1972.9799109361095,1415979308815850.8,1.2134485428239653e+20,2127633019698663.5,5161126735698357.0,3.9688984899297944e+16,2.9209154469271994e+17,1.4225613446696511e+19,1.0677875556704377e+20
2012.5395091548316,1420346168581516.5,1.235297231344625e+20,2134194608367277.0,5177043559335674.0,4.0387314596406344e+16,2.980437695542612e+17,1.4516785355366009e+19,1.0866577511060953e+20
2052.8902993379284,1424802746033988.5,1.2574914488240387e+20,2140891005657077.2,5193287395196286.0,4.109611016188879e+16,3.0411736919248115e+17,1.481389519445613e+19,1.1058127722744653e+20
2094.048105324687,1429350496866783.5,1.2800349546616275e+20,2147724398871723.8,5209863549096174.0,4.18154534109377e+16,3.103146897772712e+17,1.511705532346689e+19,1.1252552306106284e+20
2136.029067431181,1433990871392706.2,1.302931488968692e+20,2154696967229790.0,5226777307237219.0,4.254542282808946e+16,3.1663810599482426e+17,1.5426379329597377e+19,1.144987705733031e+20
2178.8496487798047,1438725313138787.2,1.3261847703489023e+20,2161810879753535.5,5244033931085972.0,4.328609331883883e+16,3.230900200020539e+17,1.5741981982922439e+19,1.1650127436852288e+20
2222.5266417554008,1443555257542102.2,1.3497984936718498e+20,2169068293309269.0,5261638652620151.0,4.403753595751944e+16,3.296728602997219e+17,1.6063979190324865e+19,1.1853328551839937e+20
2267.077174590509,1448482130779118.5,1.3737763278454596e+20,2176471350848352.0,5279596670061864.0,4.479981773303386e+16,3.363890805302803e+17,1.639248794880891e+19,1.2059505138732204e+20
2312.518718082319,1453507348764880.8,1.3981219135932373e+20,2184022179903384.0,5297913144229894.0,4.5573001294292856e+16,3.4324115820843546e+17,1.6727626298935996e+19,1.226868154582121e+20
2358.8690924439657,1458632316362115.0,1.4228388612425232e+20,2191722891399831.8,5316593195657171.0,4.635714469752027e+16,3.5023159339468474e+17,1.7069513279247555e+19,1.2480881715850917e+20
2406.146474292845,1463858426844323.5,1.4479307485300402e+20,2199575578849301.8,5335641902634020.0,4.715230115790115e+16,3.5736290732456506e+17,1.7418268882674573e+19,1.2696129168593868e+20
2454.3694037787022,1469187061660946.8,1.4734011184310496e+20,2207582317996667.2,5355064300352469.0,4.7958518808393256e+16,3.646376410091037e+17,1.7774014016077623e+19,1.2914446983352987e+20
2503.5567918542765,1474619590556786.8,1.4992534770184434e+20,2215745166999554.8,5374865381341832.0,4.877584046888408e+16,3.720583538249667e+17,1.813687046421471e+19,1.3135857781319695e+20
2553.7279276913623,1480157372102080.8,1.5254912913579524e+20,2224066167224824.0,5395050097401124.0,4.960430342926087e+16,3.796276221160982e+17,1.8506960859597627e+19,1.3360383707701554e+20
2604.9024862451897,1485801754693757.5,1.5521179874454582e+20,2232547344753070.5,5415623363248912.0,5.044393925036e+16,3.873480378321761e+17,1.8884408659869037e+19,1.3588046413513158e+20
2657.1005359700935,1491554078092606.2,1.5791369481920856e+20,2241190712688375.2,5436590062126571.0,5.129477358718228e+16,3.9522220723307046e+17,1.9269338134512906e+19,1.3818867036902254e+20
2710.3425466894955,1497415675565179.2,1.6065515114622802e+20,2249998274376726.0,5457955053605785.0,5.21568260391903e+16,4.0325274969256256e+17,1.9661874362898645e+19,1.405286618385941e+20
2764.6493976232855,1503387876703324.2,1.6343649681695254e+20,2258972027642633.0,5479723183865962.0,5.3030110032948936e+16,4.114422966389851e+17,2.006214324585355e+19,1.4290063908133885e+20
2820.0423855757513,1509472010998115.0,1.662580560433619e+20,2268113970159302.0,5501899298721451.0,5.391463274281994e+16,4.197934906750614e+17,2.047027153315861e+19,1.453047969015056e+20
2876.5432332872665,1515669412248810.5,1.6912014798025376e+20,2277426106073517.0,5524488259692355.0,5.481039505588002e+16,4.283089849241266e+17,2.0886386869567525e+19,1.4774132414692812e+20
2934.174097953012,1521981423891046.5,1.7202308655408457e+20,2286910454011728.0,5547494963425918.0,5.5717391587690024e+16,4.369914426550648e+17,2.131061786215754e+19,1.502104034708429e+20
2992.957579912072,1528409405331929.8,1.7496718029854048e+20,2296569056599131.0,5570924364788047.0,5.6635610755999784e+16,4.45843537243659e+17,2.1743094172030603e+19,1.5271221107568342e+20
3052.9167315103136,1534954739382934.8,1.7795273219676045e+20,2306403991628283.0,5594781503956237.0,5.7565034919925176e+16,4.548679525336737e+17,2.2183946633594376e+19,1.5524691643547753e+20
3114.07506614052,1541618840884555.2,1.8098003952997522e+20,2316417385018422.0,5619071537856381.0,5.850564059257644e+16,4.6406738366679354e+17,2.2633307404862476e+19,1.5781468199308968e+20
3176.4565674633304,1548403166619380.5,1.8404939373213224e+20,2326611425710768.5,5643799776295811.0,5.9457398735544024e+16,4.734445384565351e+17,2.3091310152417477e+19,1.604156628281541e+20
3240.085698812597,1555309226612827.0,1.871610802498619e+20,2336988382648919.0,5668971723154238.0,6.042027514405917e+16,4.8300213938742656e+17,2.355809027488031e+19,1.6305000629111767e+20
3304.987412788849,1562338596922968.2,1.903153784069042e+20,2347550623996706.0,5694593123002369.0,6.1394230932031096e+16,4.927429263270353e+17,2.403378516891766e+19,1.6571785159838355e+20
3371.187161044626,1569492934022771.0,1.935125612718448e+20,2358300638748822.5,5720670013524718.0,6.237922312652005e+16,5.026696600448192e+17,2.4518534541993538e+19,1.6841932938309347e+20
3438.7109042655184,1576773990879528.2,1.9675289552771508e+20,2369241060891608.5,5747208784128562.0,6.337520538152225e+16,5.127851266382108e+17,2.5012480776224874e+19,1.7115456119563466e+20
3507.585122350829,1584183634837270.2,2.000366413416841e+20,2380374696272989.0,5774216241124586.0,6.438212882121807e+16,5.230921429727541e+17,2.551576934782834e+19,1.739236589474896e+20
3577.8368247978456,1591723867408169.0,2.0336405223271105e+20,2391704552340831.5,5801699679865702.0,6.539994302304508e+16,5.335935632493744e+17,2.602854930673487e+19,1.767267242916041e+20
3649.4935612938025,1599396846078414.2,2.0673537493463443e+20,2403233870908221.5,5829666964228373.0,6.642859715110184e+16,5.442922868178955e+17,2.6550973820988924e+19,1.795638479319953e+20
3722.5834325196784,1607204908232164.0,2.101508492517467e+20,2414966164101333.0,5858126613814135.0,6.746804125043099e+16,5.5519126736146963e+17,2.708320079052486e+19,1.8243510885492382e+20
3797.135101170072,1615150597293746.0,2.136107079034327e+20,2426905253640419.0,5887087899236443.0,6.851822771265964e+16,5.6629352358146944e+17,2.762539353480137e+19,1.8534057347358697e+20
3873.1778031934737,1623236691182495.5,2.1711517635394775e+20,2439055313595724.5,5916560945836785.0,6.957911292323976e+16,5.776021515162177e+17,2.817772155855104e+19,1.882802946780066e+20
3950.741359257343,1631466233165810.8,2.2066447262286276e+20,2451420916746944.0,5946556846142109.0,7.065065910009861e+16,5.891203386292724e+17,2.8740361399529624e+19,1.912543107816077e+20
4029.85618644249,1639842565183044.2,2.2425880707111227e+20,2464007084655307.0,5977087781328057.0,7.173283633280833e+16,6.008513798032385e+17,2.9313497561587253e+19,1.9426264435595772e+20
4110.55331017134,1648369363694326.8,2.278983821569496e+20,2476819341529592.0,6008167151885337.0,7.282562483033549e+16,6.127986953724177e+17,2.9897323535572165e+19,1.9730530094531743e+20
4192.864376374767,1657050678082609.8,2.315833921554383e+20,2489863771928594.5,6039809717592201.0,7.392901738393949e+16,6.249658513210451e+17,3.049204290945225e+19,2.0038226765311354e+20
4276.821663902262,1665890971601830.5,2.3531402283439125e+20,2503147082289311.5,6072031746767162.0,7.504302204971096e+16,6.373565817620044e+17,3.1097870567509795e+19,2.03493511593269e+20
4362.458097180307,1674895164816267.5,2.3909045107891503e+20,2516676666198393.5,6104851174601689.0,7.616766505242091e+16,6.499748137920748e+17,3.1715033976426156e+19,2.066389782006387e+20
4449.807259123913,1684068681412459.8,2.4291284445594082e+20,2530460673228534.0,6138287770140474.0,7.730299390857536e+16,6.628246947917841e+17,3.2343774553398493e+19,2.098185893967172e+20
4538.903404306392,1693417496181094.0,2.4678136070931336e+20,2544508081035440.0,6172363311170755.0,7.844908076158398e+16,6.759106221980609e+17,3.298434910795986e+19,2.1303224160950544e+20
4629.78147239252,1702948184856870.5,2.506961471752213e+20,2558828770246536.0,6207101765883452.0,7.960602591543803e+16,6.892372757227503e+17,3.3637031344728048e+19,2.1627980365013408e+20
4722.477101840371,1712667975363328.5,2.5465734010696807e+20,2573433601460729.0,6242529479654874.0,8.07739615448769e+16,7.028096519155296e+17,3.4302113408668328e+19,2.1956111445378286e+20
4817.026643877179,1722584799829706.2,2.5866506389737462e+20,2588334493408209.5,6278675364641938.0,8.19530555492567e+16,7.166331008708876e+17,3.4979907447380734e+19,2.228759806989159e+20
4913.4671767547225,1732707346519720.8,2.627194301865011e+20,2603544500977857.5,6315571089055726.0,8.31435155036878e+16,7.307133647496125e+17,3.567074715613564e+19,2.262241743271755e+20
5011.836520289817,1743045110528513.0,2.6682053684194335e+20,2619077891393683.5,6353251261944483.0,8.43455926439032e+16,7.450566176189042e+17,3.637498926059989e+19,2.2960542999681673e+20
5112.173250695613,1753608441753868.0,2.7096846679880037e+20,2634950216295577.0,6391753608040717.0,8.555958580009747e+16,7.596695059039267e+17,3.709301487912177e+19,2.3301944251570848e+20
5214.516715709526,1764408588221123.8,2.7516328674662102e+20,2651178376838529.5,6431119125671999.0,8.678584516896107e+16,7.74559188478916e+17,3.782523069081301e+19,2.3646586431606945e+20
5318.907050023717,1775457732328677.5,2.7940504565137408e+20,2667780678154371.0,6471392218866835.0,8.802477578167582e+16,7.897333750991012e+17,3.857206981727852e+19,2.399443030525854e+20
5425.385191024191,1786769016975524.2,2.836937731019373e+20,2684776868610306.0,6512620792580199.0,8.927684048817317e+16,8.05200361477347e+17,3.933399230462996e+19,2.4345431942866367e+20
5533.992894844675,1798356557831228.8,2.8802947747298843e+20,2702188158245186.0,6554856297408012.0,9.054256223416128e+16,8.209690588348698e+17,4.0111485068520825e+19,2.469954253823851e+20
5644.772752741568,1810235437216861.0,2.924121438997841e+20,2720037209574539.0,6598153707273582.0,9.182252535737725e+16,8.370490152003572e+17,4.090506113884433e+19,2.5056708279402794e+20
5757.7682077964,1822421674199168.0,2.9684173206547956e+20,2738348092653838.5,6642571410411674.0,9.311737557394536e+16,8.534504250988461e+17,4.171525801340702e+19,2.5416870291022253e+20
5873.023571952328,1834932164592944.2,3.013181738087321e+20,2757146194926107.0,6688170990668707.0,9.44278182663404e+16,8.701841235728567e+17,4.25426349029865e+19,2.577996467145563e+20
5990.5840433913745,1847784583675459.2,3.0584137056878776e+20,2776458075041007.0,6735016872889732.0,9.57546146243671e+16,8.872615597393449e+17,4.33877686262363e+19,2.6145922650865605e+20
6110.495724259202,1860997243629719.2,3.104111906975238e+20,2796311248649986.0,6783175803294126.0,9.709857513475475e+16,9.046947443520671e+17,4.425124789558027e+19,2.6514670899816127e+20
6232.805638744386,1874588897177809.8,3.150274666834258e+20,2816733893347180.0,6832716133717086.0,9.846054987079626e+16,9.22496165180579e+17,4.513366572949694e+19,2.688613201999531e+20
6357.5617515192735,1888578478713141.8,3.196899923515971e+20,2837754459696925.5,6883706878038698.0,9.984141501110576e+16,9.406786635358826e+17,4.603560973879404e+19,2.726022524944396e+20
6484.812986549659,1902984774711281.2,3.243985201268389e+20,2859401175996073.0,6936216510838893.0,1.0124205502932325e+17,9.592552651064937e+17,4.695765007224615e+19,2.7636867413199543e+20
6614.609246280653,1917826016555717.2,3.291527584734977e+20,2881701436458024.0,6990311483261679.0,1.026633400606666e+17,9.78238958591695e+17,4.790032487883464e+19,2.8015974145707455e+20
6747.001431206266,1933119391446955.5,3.3395236965570065e+20,2904681066309810.0,7046054440301592.0,1.0410609808496402e+17,9.976424166365445e+17,4.886412325826196e+19,2.839746140278192e+20
6882.041459830391,1948880471053652.0,3.387969679936277e+20,2928363463289597.0,7103502138270094.0,1.0557108178782333e+17,1.0174776555066971e+18,4.98494658354019e+19,2.878124726748586e+20
7019.782289026999,1965122563236869.0,3.436861188237151e+20,2952768623555082.5,7162703081875138.0,1.0705893028777342e+17,1.037755632997331e+18,5.085668331127448e+19,2.916725403548869e+20
7160.277934807539,1981855999621318.0,3.4861933840024404e+20,2977912071196738.0,7223694927476005.0,1.0857012635613264e+17,1.0584857883970515e+18,5.188599361009271e+19,2.955541054123999e+20
7303.58349350369,1999087380862805.5,3.535960949986588e+20,3003803724186458.0,7286501732154469.0,1.1010495030368376e+17,1.079675533952755e+18,5.293747854689725e+19,2.994565465746678e+20
7449.755163373764,2016818811709452.0,3.586158114922012e+20,3030446744991093.5,7351131165597721.0,1.116634323406214e+17,1.1013297140442506e+18,5.401106125971775e+19,3.0337935868937594e+20
7598.85026664124,2035047168520353.5,3.6367786966724674e+20,3057836439956919.0,7417571840300857.0,1.1324530588617509e+17,1.1234500557639951e+18,5.510648594801779e+19,3.073221779021299e+20
7750.927271974065,2053763451520221.2,3.687816165131358e+20,3085959286018197.5,7485790950641224.0,1.1484996493804926e+17,1.1460346421014966e+18,5.622330168841013e+19,3.112848047039979e+20
7906.0458174135465,2072952281120621.8,3.739263726640399e+20,3114792173879298.0,7555732437080293.0,1.164764291124981e+17,1.1690774454677386e+18,5.736085220637968e+19,3.15267223106188e+20
8064.266733761818,2092591600365969.0,3.791114430801487e+20,3144301960918151.0,7627315901688696.0,1.1812332022394614e+17,1.192567963683772e+18,5.851827341903199e+19,3.192696141677459e+20
8225.652068437053,2112652642361053.5,3.843361299330612e+20,3174445422248340.5,7700436489519634.0,1.1978885418422318e+17,1.2164910015985823e+18,5.969450029313916e+19,3.2329236224958503e+20
8390.265109805794,2133100211349828.5,3.895997475101333e+20,3205169673070124.5,7774965913222931.0,1.214708514901433e+17,1.2408266382146803e+18,6.088828407596944e+19,3.2733605270866146e+20
8558.17041200191,2153893308815438.5,3.949016387841542e+20,3236413109446189.5,7850754735234290.0,1.2316676861177862e+17,1.2655504110947364e+18,6.20982202801137e+19,3.314014602631806e+20
8729.433820241948,2174986112626008.8,4.002411931228067e+20,3268106879559269.5,7927635936780799.0,1.2487375124111669e+17,1.290633737123478e+18,6.33227870023049e+19,3.354895279032082e+20
8904.122496646787,2196329290153195.0,4.056178644552532e+20,3300176856792394.5,8005429704175146.0,1.2658870873699979e+17,1.316044572450797e+18,6.4560392325881184e+19,3.396013369123329e+20
9082.304946579723,2217871598699420.0,4.110311890907203e+20,3332546044514440.0,8083949262304302.0,1.2830840739628034e+17,1.341748296434585e+18,6.580942880842728e+19,3.437380692115565e+20
9264.051045511318,2239561702172544.2,4.164808023140318e+20,3365137305795015.0,8163007496294533.0,1.3002957861581608e+17,1.3677087869056635e+18,6.706833249553093e+19,3.4790096374647534e+20
9449.432066421545,2261350115160393.5,4.2196645287828396e+20,3397876284547101.5,8242424037506845.0,1.3174903680048011e+17,1.393889639432473e+18,6.833564360579336e+19,3.520912689458205e+20
9638.520707749976,2283191176840570.5,4.274880145797827e+20,3430694371498196.0,8322032458247609.0,1.3346380118366978e+17,1.4202554734244032e+18,6.961006603422742e+19,3.5631019335294065e+20
9831.391121904975,2305044958520007.5,4.330454942299605e+20,3463531570432712.5,8401687224534983.0,1.3517121564058267e+17,1.446773264063714e+18,7.089052310349905e+19,3.6055885638300395e+20
10028.118944343074,2326879019409609.5,4.3863903551921363e+20,3496339136393005.0,8481270095669569.0,1.3686906107458853e+17,1.473413641392176e+18,7.217620749219474e+19,3.648382408363008e+20
10228.781323229936,2348669943416468.0,4.442689184775181e+20,3529081884839085.5,8560695725613216.0,1.3855565593539195e+17,1.5001521056012065e+18,7.346662389196715e+19,3.691491483764605e+20
10433.456949694535,2370404612171679.0,4.499355544521632e+20,3561740104478605.5,8639916302956622.0,1.4022994170823552e+17,1.5269701190779328e+18,7.476162358318167e+19,3.734921587471755e+20
10642.226088688425,2392081192650724.5,4.556394767205699e+20,3594311041246870.5,8718925150595469.0,1.418915515851442e+17,1.5538560489424115e+18,7.6061430667619e+19,3.778675931350387e+20
10855.170610462194,2413709838138022.5,4.613813270169846e+20,3626809951561377.0,8797759280570609.0,1.4354086178010174e+17,1.580805946417335e+18,7.736666006942268e+19,3.8227548186029425e+20
11072.374022671438,2435313116013194.5,4.671618383639218e+20,3659270745102280.0,8876500953200555.0,1.4517902589370317e+17,1.6078241592828787e+18,7.86783275471247e+19,3.867155365468064e+20
11293.921503124868,2456926182713538.0,4.7298181465888935e+20,3691746247703269.0,8955278314698599.0,1.4680799322420042e+17,1.6349237790974664e+18,7.999785180912094e+19,3.911871271267016e+20
11519.899933187366,2478596723859887.5,4.788421074786892e+20,3724308111380136.5,9034265178835178.0,1.4843051186216202e+17,1.6621269244368038e+18,8.132704837284543e+19,3.956892644995305e+20
11750.397931851114,2500384665245886.0,4.8474359053920836e+20,3757046380061625.5,9113679973418774.0,1.5005011674074128e+17,1.6894648541769096e+18,8.266811405514003e+19,4.0022059040213185e+20
11985.505890488137,2522361638174587.5,4.9068713220574295e+20,3790068686205511.5,9193783791390514.0,1.516711015308535e+17,1.7169778903290138e+18,8.402359995391738e+19,4.0477937704584996e+20
12225.3160082979,2544610151235084.0,4.9667356640980566e+20,3823499006314583.5,9274877371908020.0,1.5329847140776214e+17,1.744715108197055e+18,8.539636954420211e+19,4.093635402994691e+20
12469.922328463857,2567222381953804.0,5.0270366231884844e+20,3857475845280175.0,9357296695888220.0,1.549378713835631e+17,1.7727337236312049e+18,8.678953719630592e+19,4.1397067153260465e+20
12719.420775033135,2590298459694982.0,5.087780931540342e+20,3892149656281897.5,9441406727174488.0,1.56595482332566e+17,1.8010980753681208e+18,8.82063812686721e+19,4.185980944728184e+20
12973.909190533797,2613944072769807.5,5.1489740468826125e+20,3927679245250409.0,9527592690476724.0,1.582778744655767e+17,1.8298780698359176e+18,8.965022532651583e+19,4.2324295420143534e+20
13233.487374344473,2638267209602816.0,5.21061984211312e+20,3964226874174213.0,9616248193001578.0,1.5999180655332205e+17,1.8591469349602202e+18,9.112428157400505e+19,4.279023451535165e+20
13498.257121831362,2663373853235747.0,5.2727203114386116e+20,4001951791703880.0,9707759531077234.0,1.6174395972511264e+17,1.8889781315743485e+18,9.26314530184217e+19,4.3257348294896406e+20
13768.32226426799,2689362512438473.0,5.3352753102288867e+20,4041002015657342.5,9802485756325648.0,1.6354059854313622e+17,1.919441313318868e+18,9.4174096000808e+19,4.372539202599342e+20
14043.78870955335,2716317613569905.0,5.398282352406017e+20,4081504403705305.5,9900734589422716.0,1.653871606702589e+17,1.9505973267895117e+18,9.575375303311865e+19,4.4194179916341654e+20
14324.764483744417,2744302007891299.5,5.4617364961647716e+20,4123553394952368.5,1.0002735109871646e+16,1.6728779062757565e+17,1.9824924153190605e+18,9.737087706931367e+19,4.466361217507042e+20
14611.359773419306,2773349157671129.0,5.525630354638134e+20,4167199268883801.0,1.0108609275178724e+16,1.6924485219723754e+17,2.0151520266171955e+18,9.902458069196984e+19,4.513370087353273e+20
14903.686968887692,2803455900097749.0,5.589954270467841e+20,4212437272531659.5,1.0218345546329936e+16,1.7125847485239366e+17,2.0485748910406198e+18,1.007124537831723e+20,4.5604590565899987e+20
15201.860708265447,2834576955766079.5,5.6546966892886065e+20,4259199369030466.0,1.033177887236583e+16,1.7332620634577024e+17,2.0827282630300447e+18,1.0243049641001496e+20,4.607656924942726e+20
15505.997922430757,2866622428034921.5,5.719844754294493e+20,4307350480231345.5,1.0448581576683098e+16,1.75442848814908e+17,2.1175453099731348e+18,1.0417320565082525e+20,4.655006590653514e+20
