t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.567307220701432,1.1157930554369358e+16,3.148367226983079e+16,3624587599864396.5,5807223360926986.0,2583071785048.06,8720102785814.184,293315572030683.75,1.0589312008068518e+16
9.85865336511546,1.1258861896882532e+16,3.2107087638622536e+16,3657374549009082.0,5859753794186779.0,2686575836478.923,9069522578952.055,305070351865812.3,1.1014270948262914e+16
10.155826432417769,1.1358411992461146e+16,3.273943182975823e+16,3689712808288963.5,5911565347892958.0,2792789759387.1494,9428090915354.174,317132968200065.4,1.1450387832240346e+16
10.458942961066125,1.1456598236934252e+16,3.338094560965866e+16,3721608028635492.5,5962667075822944.0,2901762621211.5967,9795973461151.947,329508997354385.0,1.1897865534829218e+16
10.768121820287448,1.1553437330531364e+16,3.4031872305733816e+16,3753065635018782.5,6013067669724635.0,3013544395043.7354,10173338940736.309,342204118575297.0,1.235691066854797e+16
11.083484256693197,1.1648945339723044e+16,3.4692457989374772e+16,3784090846536070.0,6062775491501539.0,3128185975983.2305,10560359192008.23,355224115893170.5,1.2827733650552928e+16
11.405153941827061,1.1743137754042014e+16,3.5362951652511704e+16,3814688694869755.5,6111798602785803.0,3245739198163.1216,10957209223891.264,368574880056570.1,1.3310548772335494e+16
11.733257020663602,1.1836029538319814e+16,3.6043605378515736e+16,3844864041256194.0,6160144792125211.0,3366256852438.1655,11364067276084.559,382262410541992.56,1.3805574272144056e+16
12.067922161076874,1.1927635180727914e+16,3.6734674508138616e+16,3874621592091540.5,6207821599986441.0,3489792704730.7705,11781114881037.11,396292817638337.06,1.4313032410108636e+16
12.409280604298411,1.2017968736971986e+16,3.7436417801117416e+16,3903965913287971.0,6254836341756302.0,3616401515030.167,12208536928129.2,410672324605644.4,1.4833149546052332e+16
12.75746621638438,1.210704387095285e+16,3.814909759400951e+16,3932901443482209.5,6301196128904050.0,3746139057041.101,12646521730048.373,425407269907658.56,1.5366156219975604e+16
13.112615540712067,1.2194873892177098e+16,3.8872979954767976e+16,3961432506188097.0,6346907888451975.0,3879062138479.326,13095261091350.268,440504109517947.25,1.5912287235203068e+16
13.474867851526309,1.2281471790172234e+16,3.9608334834521576e+16,3989563320976183.0,6391978380886988.0,4015228622011.648,13554950379197.906,455969419299290.94,1.6471781744185572e+16
13.844365208556836,1.236685026613792e+16,4.035543621697895e+16,4017298013755406.0,6436414216633789.0,4154697446839.0117,14025788596273.107,471809897456199.3,1.704488333695251e+16
14.221252512727972,1.2451021762042382e+16,4.111456226584402e+16,4044640626224942.5,6480221871198276.0,4297528650921.6147,14507978455858.291,488032367060446.06,1.7631840132211164e+16
14.605677562982532,1.253399848735551e+16,4.188599547058997e+16,4071595124558229.0,6523407699080949.0,4443783393845.636,15001726459085.287,504643778649563.6,1.8232904871092884e+16
14.997791114242183,1.2615792443591224e+16,4.2670022790916936e+16,4098165407375469.0,6565977946550201.0,4593523980331.413,15507242974352.867,521651212898303.25,1.884833501354708e+16
15.397746936527026,1.2696415446819246e+16,4.346693580018576e+16,4124355313056404.5,6607938763358687.0,4746813884383.536,16024742318913.121,539061883363108.2,1.9478392837384868e+16
15.805701875257567,1.2775879148290272e+16,4.427703082810335e+16,4150168626440305.0,6649296213477873.0,4903717774083.639,16554442842629.855,556883139299703.2,2.0123345539978468e+16
16.221815912762718,1.2854195053308456e+16,4.510060910291047e+16,4175609084956557.0,6690056284920381.0,5064301537026.946,17096567013913.04,575122468553907.4,2.078346534262027e+16
16.64625223101797,1.2931374538473802e+16,4.59379768933032e+16,4200680384225798.0,6730224898713824.0,5228632306404.092,17651341507834.156,593787500525884.8,2.145902959754971e+16
17.079177275638333,1.3007428867406914e+16,4.678944565030828e+16,4225386183167957.5,6769807917084988.0,5396778487729.986,18218997296428.58,612886009208002.1,2.2150320897656172e+16
17.5207608211511,1.308236920506072e+16,4.7655332149312264e+16,4249730108651368.0,6808811150908330.0,5568809786221.964,18799769741192.63,632425916296570.8,2.2857627188867948e+16
17.97117603757412,1.3156206630714994e+16,4.8535958632435384e+16,4273715759713960.0,6847240366469220.0,5744797234829.404,19393898687783.07,652415294377728.8,2.358124188523683e+16
18.430599558325603,1.3228952149743778e+16,4.943165295142363e+16,4297346711385809.5,6885101291588278.0,5924813222917.711,20001628562928.7,672862370187805.2,2.4321463986732172e+16
18.899211549492115,1.33006167042378e+16,5.034274871123176e+16,4320626518139801.0,6922399621149928.0,6108931525609.657,20623208473563.938,693775527948487.2,2.5078598199756544e+16
19.37719578048196,1.3371211182559654e+16,5.126958541444672e+16,4343558716995554.5,6959141022075410.0,6297227333787.285,21258892308196.777,715163312777181.9,2.5852955060396976e+16
19.864739696091597,1.3440746427903356e+16,5.221250860670794e+16,4366146830299944.0,6995331137777746.0,6489777284758.055,21908938840520.79,737034434173000.8,2.664485106042869e+16
20.36203449001343,1.3509233245925428e+16,5.317187002325844e+16,4388394368206022.0,7030975592133330.0,6686659493589.083,22573611835288.484,759397769578787.8,2.745460877608602e+16
20.869275179813698,1.3576682411510394e+16,5.414802773676633e+16,4410304830870753.5,7066079993003105.0,6887953585113.633,23253180156455.56,782262368019687.6,2.828255699962076e+16
21.38666068340997,1.3643104674729366e+16,5.514134630654124e+16,4431881710390622.5,7100649935333782.0,7093740726614.373,23947917877615.81,805637453818776.6,2.9129030873664456e+16
21.91439389707817,1.3708510766046934e+16,5.615219692926996e+16,4453128492493026.0,7134691003867706.0,7304103661188.12,24658104394738.9,829532430390283.1,2.999437202841603e+16
22.452681775019734,1.3772911400827878e+16,5.71809575913876e+16,4474048658000310.0,7168208775488538.0,7519126741797.291,25384024541231.777,853956884111000.4,3.0878928721676816e+16
23.00173541052013,1.3836317283192746e+16,5.822801322319845e+16,4494645684082214.5,7201208821227833.0,7738895966013.107,26125968705339.97,878920588270506.0,3.1783055981753696e+16
23.561770118730532,1.3898739109267936e+16,5.92937558548544e+16,4514923045311595.0,7233696707956555.0,7963499011456.847,26884232949908.582,904433507100833.6,3.2707115753256176e+16
24.133005521105144,1.3960187569873242e+16,6.037858477429874e+16,4534884214537553.0,7265677999783908.0,8193025271944.676,27659119134524.67,930505799886319.0,3.365147704581127e+16
24.715665631527248,1.4020673352688104e+16,6.148290668727394e+16,4554532663589005.0,7297158259184688.0,8427565894342.541,28450935040061.38,957147825154318.6,3.4616516085723452e+16
25.309978944157795,1.4080207143934364e+16,6.260713587949724e+16,4573871863821426.0,7328143047875244.0,8667213816138.127,29259994495647.164,984370144947585.2,3.560261647060683e+16
25.91617852304095,1.4138799629612588e+16,6.375169438109831e+16,4592905286518412.0,7358637927456667.0,8912063803736.605,30086617508084.72,1012183529179128.1,3.661016932701967e+16
26.53450209350177,1.4196461496325426e+16,6.491701213341464e+16,4611636403159142.0,7388648459843591.0,9162212491487.684,30931130393744.008,1040598960070362.5,3.763957347113084e+16
27.165192135371807,1.4253203431721092e+16,6.6103527158237544e+16,4630068685562455.0,7418180207494836.0,9417758421451.895,31793865912956.297,1069627636673494.6,3.869123557245126e+16
27.808495978079243,1.4309036124587654e+16,6.731168572960061e+16,4648205605917466.0,7447238733462537.0,9678802083913.996,32675163406936.992,1099280979479032.5,3.976557032066304e+16
28.464665897640828,1.436397026462669e+16,6.854194254819831e+16,4666050636710028.0,7475829601274317.0,9945445958652.197,33575368937266.02,1129570635109415.2,4.0863000595581976e+16
29.133959215593645,1.4418016541934192e+16,6.979476091852594e+16,4683607250554196.0,7503958374663215.0,10217794556972.078,34494835427956.14,1160508481099781.5,4.198395764028964e+16
29.816638399905518,1.4471185646214942e+16,7.107061292882488e+16,4700878919936850.0,7531630617158622.0,10495954464514.44,35433922810140.67,1192106630766940.0,4.3128881237472856e+16
30.51297116790363,1.452348826575427e+16,7.236997963392243e+16,4717869116883864.0,7558851891551325.0,10780034384846.568,36392998169413.695,1224377438167622.0,4.4298219889011224e+16
31.223230591261704,1.457493508617136e+16,7.369335124104992e+16,4734581312554972.0,7585627759244496.0,11070145183847.45,37372435895857.02,1257333503147244.8,4.549243099885221e+16
31.947695203086937,1.4625536788975348e+16,7.504122729872331e+16,4751018976774837.0,7611963779502314.0,11366399934896.904,38372617836789.11,1290987676480232.8,4.6711981059219064e+16
32.686649107148675,1.4675304049945598e+16,7.641411688877328e+16,4767185577506863.0,7637865508606955.0,11668913964879.629,39393933452273.48,1325353065103353.5,4.795734584019322e+16
33.44038208929165,1.4724247537355848e+16,7.781253882160358e+16,4783084580276235.0,7663338498934220.0,11977804901015.81,40436779973424.06,1360443037443159.2,4.922901058271957e+16
34.20918973107749,1.4772377910060298e+16,7.923702183476848e+16,4798719447548317.0,7688388297957580.0,12293192718529.209,41501562563548.53,1396271228838971.2,5.052747019508136e+16
34.993373525699035,1.481970581545973e+16,8.06881047949456e+16,4814093638067893.0,7713020447189579.0,12615199789165.537,42588694482169.98,1432851547062799.5,5.185322945289434e+16
35.793240996213015,1.486624188736416e+16,8.216633690338925e+16,4829210606164876.0,7737240481069329.0,12943950930573.201,43698597251968.57,1470198177937556.8,5.320680320267082e+16
36.60910581613728,1.4911996743767346e+16,8.36722779049511e+16,4844073801031358.0,7761053925804428.0,13279573456559.545,44831700828689.38,1508325591055150.2,5.458871656900749e+16
37.44128793246003,1.4956980984547982e+16,8.520649830074562e+16,4858686665974904.0,7784466298174401.0,13622197228235.64,45988443774059.4,1547248545595838.0,5.599950516545042e+16
38.29011369110923,1.5001205189111682e+16,8.676957956455e+16,4873052637652506.0,7807483104303460.0,13971954706063.703,47169273431763.1,1586982096250599.5,5.743971530909386e+16
39.15591596493141,1.50446799139861e+16,8.8362114363013e+16,4887175145289380.0,7830109838408902.0,14328981002821.24,48374646106520.914,1627541599247973.8,5.890990423897161e+16
40.03903428423004,1.5087415690381896e+16,8.998470677976888e+16,4901057609886684.0,7852351981531704.0,14693413937496.045,49605027246325.54,1668942718487122.2,6.0410640338297624e+16
40.93981496991464,1.5129423021730594e+16,9.16379725435267e+16,4914703443421691.0,7874215000255008.0,15065394090127.842,50860891627881.67,1711201431778864.5,6.194250336062259e+16
41.85861126931294,1.517071238121022e+16,9.332253926023254e+16,4928116048044068.0,7895704345416494.0,15445064857611.223,52142723545306.5,1754334037196370.2,6.350608465996235e+16
42.7957834946992,1.521129420926849e+16,9.503904664937885e+16,4941298815271145.0,7916825450819044.0,15832572510476.176,53451017002140.13,1798357159537348.5,6.5101987424970216e+16
43.751699164593184,1.5251178911152528e+16,9.67881467845534e+16,4954255125185641.0,7937583731945308.0,16228066250662.406,54786275906726.695,1843287756899660.2,6.6730826917213e+16
44.72673314788505,1.5290376854454422e+16,9.85705043383109e+16,4966988345638215.0,7957984584680130.0,16631698270303.723,56149014271016.97,1889143127372160.5,6.839323071362458e+16
45.721267810842754,1.5328898366679676e+16,1.0038679683145232e+17,4979501831457689.0,7978033384045107.0,17043623811539.998,57539756412856.234,1935940915842796.0,7.008983895320257e+16
46.73569316705961,1.5366753732846576e+16,1.0223771488680323e+17,4991798923671118.0,7997735482949101.0,17464001227374.0,58959037161812.25,1983699120925947.8,7.182130458802122e+16
47.770407030400804,1.5403953193122932e+16,1.0412396248757506e+17,5003882948736214.0,8017096210958305.0,17892992043590.938,60407402068607.09,2032436102011040.2,7.358829363863411e+16
48.82581517100882,1.5440506940506426e+16,1.060462572403978e+17,5015757217787679.0,8036120873088944.0,18330761021758.72,61885407618214.83,2082170586434548.2,7.539148545394021e+16
49.902331474429,1.5476425118554198e+16,1.080053306431189e+17,5027425025899864.0,8054814748625621.0,18777476223328.51,63393621446686.766,2132921676777500.8,7.72315729755915e+16
51.000378103917576,1.5511717819167218e+16,1.100019283574461e+17,5038889651366844.0,8073183089968198.0,19233309074853.074,64932622561771.555,2184708858290746.2,7.910926300701659e+16
52.120385665995926,1.5546395080433542e+16,1.1203681048654174e+17,5050154355001896.0,8091231121509270.0,19698434434344.1,66503001567395.4,2237552006450082.2,8.102527648714517e+16
53.262793379315845,1.55804668845352e+16,1.1411075185764163e+17,5061222379457592.0,8108964038544809.0,20173030658786.89,68105360892069.55,2291471394643663.0,8.298034876890962e+16
54.42804924690216,1.5613943155722144e+16,1.1622454230980693e+17,5072096948567638.0,8126387006219725.0,20657279672833.65,69740315021294.93,2346487701993884.5,8.497522990260936e+16
55.616610231840205,1.564683375835708e+16,1.1837898698688882e+17,5082781266711698.0,8143505158510192.0,21151367038695.094,71408490734033.61,2402622021316252.0,8.701068492422088e+16
56.828942436477014,1.567914849503364e+16,1.2057490663581083e+17,5093278518204102.0,8160323597244278.0,21655482027251.836,73110527343318.98,2459895867217436.5,8.908749414874117e+16
58.06552128520656,1.5710897104770884e+16,1.2281313791025427e+17,5103591866707406.0,8176847391162339.0,22169817690406.766,74847076941076.61,2518331184335173.5,9.12064534686469e+16
59.32683171091069,1.5742089261286256e+16,1.2509453367984789e+17,5113724454671342.0,8193081575018064.0,22694570934700.523,76618804647229.69,2577950355722326.5,9.336837465756794e+16
60.613368345128904,1.5772734571348982e+16,1.274199633449585e+17,5123679402797850.0,8209031148721493.0,23229942596210.58,78426388863167.02,2638776211377784.0,9.557408567925286e+16
61.925635712031486,1.5802842573215362e+16,1.2979031315717395e+17,5133459809532901.0,8224701076524731.0,23776137516757.938,80270521529644.66,2700832036926684.5,9.782443100192816e+16
63.264148426272115,1.5832422735147318e+16,1.3220648654558669e+17,5143068750585260.0,8240096286250897.0,24333364621443.64,82151908389204.33,2764141582452538.0,1.0012027191813997e+17
64.62943139479756,1.586148445401565e+16,1.3466940444896315e+17,5152509278472613.0,8255221668567009.0,24901836997537.434,84071269253182.83,2828729071484004.5,1.0246248687017291e+17
66.02202002269351,1.5890037053987762e+16,1.3718000565391563e+17,5161784422095448.0,8270082076301267.0,25481771974743.05,86029338273396.62,2894619210138926.0,1.0485197178114414e+17
67.44246042314738,1.591808978530137e+16,1.3973924713916226e+17,5170897186338630.0,8284682323804651.0,26073391206862.34,88026864218577.2,2961837196428390.5,1.0728964039186374e+17
68.89130963161033,1.594565182312398e+16,1.4234810442598661e+17,5179850551700914.0,8299027186357324.0,26676920754884.25,90064610755645.39,3030408729723568.0,1.097764246035702e+17
70.36913582424253,1.597273226649826e+16,1.45007571934996e+17,5188647473952329.0,8313121399619865.0,27292591171520.586,92143356735901.22,3100360020388100.0,1.1231327482663013e+17
71.87651854072739,1.5999340137373168e+16,1.4771866334928234e+17,5197290883819568.0,8326969659128868.0,27920637587214.824,94263896486220.77,3171717799578915.5,1.149011603353084e+17
73.41404891154194,1.6025484379720512e+16,1.504824119840893e+17,5205783686698766.0,8340576619837232.0,28561299797648.188,96427040105337.44,3244509329218286.0,1.175410696287117e+17
74.98232988977279,1.6051173858736502e+16,1.5329987116309526e+17,5214128762396403.0,8353946895698600.0,29214822352768.402,98633613765300.73,3318762412140091.5,1.2023401079800565e+17
76.58197648756824,1.6076417360127468e+16,1.561721146014105e+17,5222328964897095.0,8367085059295527.0,29881454647365.92,100884460018194.7,3394505402413146.0,1.2298101190001168e+17
78.21361601731961,1.6101223589479134e+16,1.5910023679540467e+17,5230387122158772.0,8379995641511362.0,30561451013224.043,103180438108205.64,3471767215844654.0,1.2578312133728901e+17
79.87788833766601,1.6125601171708404e+16,1.6208535341946458e+17,5238306035934553.0,8392683131244765.0,31255070812868.29,105522424289129.92,3550577340666642.0,1.2864140824480848e+17
81.57544610441933,1.6149558650596426e+16,1.651286017297981e+17,5246088481621141.0,8405151975166766.0,31962578534941.508,107911312147409.8,3630965848408533.5,1.3155696288332298e+17
83.30695502650772,1.6173104488402156e+16,1.6823114097538582e+17,5253737208133168.0,8417406577519617.0,32684243891230.785,110348012930786.31,3712963404958889.5,1.3453089703955013e+17
85.07309412703788,1.6196247065554604e+16,1.7139415281619702e+17,5261254937803374.0,8429451299956686.0,33420341915373.605,112833455882664.95,3796601281819248.5,1.3756434443326557e+17
86.87455600957864,1.621899468042307e+16,1.7461884174878195e+17,5268644366307862.0,8441290461422777.0,34171153063268.234,115368588582282.78,3881911367553433.5,1.4065846113142902e+17
88.71204712977021,1.6241355549163092e+16,1.7790643553934115e+17,5275908162616052.0,8452928338073988.0,34936963315217.527,117954377290770.34,3968926179435219.0,1.4381442596944634e+17
90.58628807236562,1.6263337805637334e+16,1.8125818566439978e+17,5283048968965096.0,8464369163236544.0,35718064279832.164,120591807303205.42,4057678875297608.0,1.4703344097968003e+17
92.49801383381293,1.6284949501409424e+16,1.8467536775918954e+17,5290069400857706.0,8475617127403623.0,36514753299720.734,123281883306747.5,4148203265586934.0,1.503167318273255e+17
94.4479741104892,1.6306198605809122e+16,1.881592820738534e+17,5296972047083464.0,8486676378269173.0,37327333558994.02,126025629744952.05,4240533825624916.5,1.5366554825376272e+17
96.43693359269899,1.6327093006067272e+16,1.9171125393758733e+17,5303759469762601.0,8497551020798262.0,38156114192612.38,128824091188359.42,4334705708081899.0,1.5708116452749642e+17
98.46567226455298,1.6347640507518754e+16,1.953326342308377e+17,5310434204411900.0,8508245117332596.0,39001410397602.266,131678332711452.3,4430754755664518.5,1.605648799028012e+17
100.53498570984404,1.636784883387151e+16,1.9902479986566797e+17,5316998760032192.0,8518762687730678.0,39863543546171.21,134589440276080.23,4528717514021113.0,1.641180190861898e+17
102.64568542404092,1.638772562754039e+16,2.02789154274399e+17,5323455619216620.0,8529107709541353.0,40742841300748.69,137558521121449.19,4628631244867934.0,1.677419327108107e+17
104.79859913252174,1.6407278450043126e+16,2.066271279066623e+17,5329807238279545.0,8539284118210120.0,41639637730980.99,140586704160769.22,4730533939339801.0,1.71437997818898e+17
106.99457111517218,1.6426514782457736e+16,2.1054017873495792e+17,5336056047404788.0,8549295807316976.0,42554273432708.54,143675140384662.25,4834464331567994.0,1.7520761835239344e+17
109.23446253747562,1.6445442025938406e+16,2.1452979276884845e+17,5342204450813486.0,8559146628845135.0,43487095648954.016,146825003271426.53,4940461912489218.0,1.7905222565184182e+17
111.51915178822514,1.6464067502289088e+16,2.185974845779009e+17,5348254826950321.0,8568840393479356.0,44438458392948.86,150037489204255.88,5048566943888495.0,1.8297327896369645e+17
113.84953482398966,1.6482398454592118e+16,2.2274479782349328e+17,5354209528687705.0,8578380870933239.0,45408722573226.87,153313817895508.44,5158820472679646.0,1.8697226595613184e+17
116.22652552046945,1.6500442047890794e+16,2.2697330579960218e+17,5360070883547540.0,8587771790304385.0,46398256120813.99,156655232818131.34,5271264345426292.0,1.9105070324349427e+17
118.65105603087885,1.6518205369923344e+16,2.3128461198269062e+17,5365841193939660.0,8597016840456480.0,47407434118541.12,160063001644333.62,5385941223107191.0,1.9521013691950102e+17
121.12407715149642,1.653569543190746e+16,2.3568035059080563e+17,5371522737416593.0,8606119670427569.0,48436638932509.445,163538416691605.22,5502894596128681.0,1.9945214309930086e+17
123.64655869452635,1.6552919169372586e+16,2.4016218715201027e+17,5377117766944069.0,8615083889863256.0,49486260345734.766,167082795376182.75,5622168799588048.0,2.037783284705205e+17
126.21948986841687,1.6569883443039264e+16,2.4473181908226493e+17,5382628511186554.0,8623913069474295.0,50556695694001.79,170697480674063.3,5743809028790648.0,2.0819033085340614e+17
