t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,4446668921766638.0,3.091660823682899e+16,2135001572659135.5,3802462485866599.0,3226030083328.423,12813929994949.697,543720330086252.0,1.9972714966372068e+16
3.2030299723236504,4474050272464962.0,3.224532335148518e+16,2148148320164834.5,3825877008129438.0,3423297394964.0854,13597506044441.086,576988535037149.9,2.1203238412249424e+16
3.3670905717701234,4499603187077773.5,3.3597463607819096e+16,2160417171376809.0,3847727986467719.0,3624828115442.9526,14398018952699.174,610976560827621.4,2.2460715855001024e+16
3.5344323832055258,4523493714777119.0,3.497373060985114e+16,2171887852323284.5,3868157413875825.5,3830673179026.462,15215671134550.148,645692974007661.2,2.3745452310553676e+16
3.7051210308696363,4545868740130838.0,3.6374814560457464e+16,2182630887434473.5,3887290895196028.0,4040888553572.771,16050685004228.664,681147192632359.8,2.5057785271505988e+16
3.879223451487029,4566858660547325.0,3.780139754826086e+16,2192708885077575.8,3905239936670955.0,4255534789564.676,16903301184265.752,717349410042548.5,2.6398081819948652e+16
4.0568079205167695,4586579626024166.0,3.9254156317016e+16,2202177612938602.8,3922103861210785.0,4474676647202.023,17773777024461.33,754310531822069.4,2.776673623134871e+16
4.237944078927105,4605135422943582.0,4.073376461901046e+16,2211086902498528.0,3937971419275672.0,4698382787574.467,18662385375396.445,792042123573596.1,2.916416798255612e+16
4.422702960505647,4622619066529687.0,4.2240895231824936e+16,2219481413627837.0,3952922150627273.5,4926725516741.213,19569413572105.62,830556367628654.0,3.0590820094322604e+16
4.61115701971576,4639114153424127.0,4.377622170097387e+16,2227401284005446.0,3967027540951354.5,5159780573735.303,20495162592231.098,869866027176640.2,3.2047157752250332e+16
4.803380160110075,4654696015642092.0,4.534041985807915e+16,2234882683173452.2,3980352008635618.0,5397626955229.803,21439946359812.023,909984416587546.4,3.353366716072542e+16
4.9994477633122765,4669432709210136.0,4.693416915429113e+16,2241958287216772.8,3992953750179575.0,5640346770961.744,22404091171257.63,950925376932109.2,3.5050854592810324e+16
5.199436718578522,4683385864524999.0,4.855815384094355e+16,2248657687050212.0,4004885467358564.0,5888025125090.013,23387935224344.617,992703255885264.5,3.659924560577509e+16
5.403425452950093,4696611420513121.0,5.021306402336959e+16,2255007740914169.0,4016194995022639.5,6140750019527.4,24391828234510.605,1035332891344431.4,3.817938439732119e+16
5.611493962009095,4709160260716921.0,5.189959660902168e+16,2261032879781957.0,4026925845030541.5,6398612275981.554,25416131125473.69,1078829598211380.5,3.9791833281879416e+16
5.823723841249277,4721078766263210.0,5.361845616723817e+16,2266755372859320.5,4037117679107425.5,6661705474001.085,26461215783440.55,1123209157881072.4,4.143717226986967e+16
6.040198318074262,4732409298111980.0,5.5370355714960024e+16,2272195559128967.0,4046806721228348.5,6930125902779.238,27527464865974.53,1168487810057887.2,4.311599873566402e+16
6.261002284435747,4743190618909918.0,5.715601744025679e+16,2277372049897219.0,4056026118356236.5,7203972524839.945,28615271658076.293,1214682246582425.0,4.48289271623281e+16
6.486222330124463,4753458263083029.0,5.897617337354377e+16,2282301906488481.0,4064806256917768.5,7483346950035.853,29725039969240.117,1261809607003600.2,4.657658895313161e+16
6.715946776726952,4763244862418637.0,6.083156601476377e+16,2287000796568539.0,4073175041217033.0,7768353418539.558,30857184066247.645,1309887475673117.8,4.835963230140164e+16
6.950265712261491,4772580433248106.0,6.272294892349596e+16,2291483132031075.0,4081158139012976.0,8059098791716.656,32012128637285.145,1358933880174527.0,5.017872211160026e+16
7.18927102650672,4781492630400905.0,6.465108727787328e+16,2295762190929901.0,4088779198682190.5,8355692549941.566,33190308783655.164,1408967290928094.8,5.203453996559856e+16
7.433056447036854,4790006972319710.0,6.6616758407302216e+16,2299850225564615.0,4096060041720722.0,8658246796560.927,34392170035924.023,1460006621837048.0,5.392778412902756e+16
7.681717575977592,4798147041076083.0,6.862075230324126e+16,2303758558515130.0,4103020833782687.5,8966876267328.691,35618168391821.8,1512071231860900.8,5.585916959334737e+16
7.935351927497144,4805934660482328.0,7.066387211168398e+16,2307497668159428.0,4109680236988411.5,9281698344738.486,36868770373612.94,1565180927418709.5,5.782942814991676e+16
8.194058966047088,4813390055038828.0,7.274693461047726e+16,2311077264989768.5,4116055545844494.5,9602833076762.762,38144453102990.58,1619355965539300.5,5.983930849288522e+16
8.45794014536803,4820531992072210.0,7.487077067418323e+16,2314506359858172.0,4122162808789789.5,9930403199580.248,39445704391833.125,1674617057687673.0,6.188957634818404e+16
8.72709894827539,4827377909094455.0,7.703622572882643e+16,2317793325126001.5,4128016937103627.5,10264534163933.598,40773022847400.16,1730985374206972.2,6.398101462628407e+16
9.0016409272409,4833944028138636.0,7.924416019857034e+16,2320945949560580.0,4133631802677227.0,10605354164810.467,42126917990752.27,1788482549324158.2,6.611442359671416e+16
9.281673745785717,4840245458592559.0,8.149544994610562e+16,2323971487709193.5,4139020325949469.0,10952994174185.562,43507910387349.73,1847130686674902.2,6.8290621082617976e+16
9.567307220701432,4846296289852416.0,8.379098670831814e+16,2326876704385393.0,4144194555137494.0,11307587976597.773,44916531788937.445,1906952365309553.5,7.051044267386784e+16
9.85865336511546,4852109674948090.0,8.613167852861656e+16,2329667914820415.5,4149165737746847.5,11669272207369.627,46353325285948.18,1967970646147487.5,7.277474195746046e+16
10.155826432417769,4857697906145432.0,8.851845018714203e+16,2332351020962473.5,4153944385220999.0,12038186393303.072,47818845469767.78,2030209078851782.0,7.508439076409816e+16
10.458942961066125,4863072483405256.0,9.095224362994752e+16,2334931544346373.5,4158540331482462.0,12414472995709.938,49313658604299.23,2093691709100216.5,7.744027943001334e+16
10.768121820287448,4868244176470713.0,9.343401839812069e+16,2337414655903781.0,4162962786025312.5,12798277455655.422,50838342806343.91,2158443086232059.0,7.984331707322674e+16
11.083484256693197,4873223081260948.0,9.596475205771504e+16,2339805203039806.5,4167220382138810.0,13189748241311.117,52393488234391.44,2224488271253065.5,8.229443188354675e+16
11.405153941827061,4878018671167834.0,9.854544063128438e+16,2342107734262410.0,4171321220772769.5,13589036897329.713,53979697285466.4,2291852845183847.5,8.479457142571464e+16
11.733257020663602,4882639843783111.0,1.0117709903172352e+17,2344326521617682.0,4175272910494990.5,13996298096166.064,55597584799738.56,2360562917738925.5,8.734470295519294e+16
12.067922161076874,4887094963520872.0,1.0386076149907072e+17,2346465581154423.0,4179082603938967.5,14411689691282.31,57247778272647.56,2430645136325850.5,8.994581374616667e+16
12.409280604298411,4891391900548323.0,1.0659748204085952e+17,2348528691616175.0,4182757031094584.0,14835372772184.05,58930918074332.39,2502126695355484.5,9.259891143139842e+16
12.75746621638438,4895538066390405.0,1.0938833487656717e+17,2350519411536211.5,4186302529754535.5,15267511721244.107,60647657676196.07,2575035345856087.5,9.530502435363248e+16
13.112615540712067,4899540446533432.0,1.1223441488666387e+17,2352441094891737.0,4189725073394621.5,15708274272278.04,62398663884463.61,2649399405385196.0,9.8065201928302e+16
13.474867851526309,4903405630317346.0,1.1513683806672866e+17,2354296905456165.5,4193030296735332.0,16157831570843.059,64184617080621.83,2725247768234476.5,1.0088051501733368e+17
13.844365208556836,4907139838374537.0,1.180967419870694e+17,2356089829973497.0,4196223519205588.5,16616358236237.613,66006211468652.66,2802609915923749.5,1.0375205631388722e+17
14.221252512727972,4910748947845896.0,1.2111528625825862e+17,2357822690265376.5,4199309766505552.5,17084032425185.072,67864155328995.09,2881515927981455.5,1.066809407379063e+17
14.605677562982532,4914238515580052.0,1.2419365300296563e+17,2359498154369937.0,4202293790445015.5,17561035897189.178,69759171279189.62,2961996493009429.0,1.0966830584238488e+17
14.997791114242183,4917613799500821.0,1.2733304733445784e+17,2361118746800980.5,4205180087215181.0,18047554081554.2,71691996541176.31,3044082920030894.5,1.1271531223028738e+17
15.397746936527026,4920879778308257.0,1.3053469784211397e+17,2362686858007204.5,4207972914235619.0,18543776146065.496,73663383215234.14,3127807150120993.5,1.158231439820806e+17
15.805701875257567,4924041169662390.0,1.3379985708428485e+17,2364204753102824.0,4210676305703602.0,19049895067331.25,75674098560564.56,3213201768319978.5,1.1899300909386811e+17
16.221815912762718,4927102446983437.0,1.3712980208882152e+17,2365674579933953.5,4213294086960486.0,19566107702787.652,77724925282529.52,3300300015829534.5,1.2222613992612877e+17
16.64625223101797,4930067854989264.0,1.4052583486157909e+17,2367098376538664.5,4215829887778104.0,20092614864374.105,79816661826575.75,3389135802493464.0,1.2552379366308853e+17
17.079177275638333,4932941424078741.0,1.43989282903195e+17,2368478078052969.0,4218287154658457.5,20629621393887.34,81950122678875.45,3479743719564121.5,1.2888725278276794e+17
17.5207608211511,4935726983659473.0,1.4752149973443453e+17,2369815523109933.0,4220669162230542.0,21177336240024.48,84126138673735.12,3572159052756602.0,1.3231782553776411e+17
17.97117603757412,4938428174508661.0,1.5112386543038384e+17,2371112459774523.5,4222979023820494.0,21735972537129.914,86345557307824.4,3666417795593038.0,1.3581684644684224e+17
18.430599558325603,4941048460247640.0,1.5479778716377546e+17,2372370551052949.5,4225219701263696.0,22305747685659.824,88609243061287.62,3762556663039576.0,1.3938567679742469e+17
18.899211549492115,4943591138002892.0,1.5854469975771066e+17,2373591380011441.5,4227394014021411.0,22886883434382.543,90918077725811.38,3860613105439164.0,1.4302570515907554e+17
19.37719578048196,4946059348320019.0,1.6236606624805683e+17,2374776454536202.0,4229504647658369.0,23479605964333.22,93272960739724.14,3960625322743264.0,1.4673834790809498e+17
19.864739696091597,4948456084390509.0,1.662633784557824e+17,2375927211763573.5,4231554161732876.0,24084145974543.883,95674809530212.0,4062632279046230.0,1.5052504976334435e+17
20.36203449001343,4950784200646183.0,1.7023815756949165e+17,2377045022206526.5,4233544997146163.0,24700738769570.113,98124559862741.66,4166673717426080.0,1.5438728433343434e+17
20.869275179813698,4953046420771137.0,1.7429195473842723e+17,2378131193601422.5,4235479482993571.0,25329624348838.79,100623166197787.52,4272790175095778.0,1.5832655467541872e+17
21.38666068340997,4955245345176432.0,1.784263516761967e+17,2379186974496956.0,4237359842956387.0,25971047497841.64,103171602054962.06,4381022998869318.0,1.623443938651447e+17
21.91439389707817,4957383457979197.0,1.8264296127548666e+17,2380213557604983.0,4239188201269849.5,26625257881199.71,105770860384660.28,4491414360947202.0,1.664423655794194e+17
22.452681775019734,4959463133523693.0,1.869434282340224e+17,2381212082931573.0,4240966588299493.0,27292510137627.645,108421953947325.45,4604007275025940.0,1.7062206469015686e+17
23.00173541052013,4961486642479210.0,1.9132942969203946e+17,2382183640704798.0,4242696945755601.0,27973063976825.508,111125915700457.58,4718845612736699.0,1.748851178706858e+17
23.561770118730532,4963456157546236.0,1.9580267588151843e+17,2383129274114466.0,4244381131572720.0,28667184278327.566,113883799193480.44,4835974120418018.0,1.7923318421439514e+17
24.133005521105144,4965373758800012.0,2.003649107874587e+17,2384049981877753.0,4246020924479069.0,29375141192339.246,116696678970598.66,4955438436228135.0,1.836679558659106e+17
24.715665631527248,4967241438698010.0,2.0501791282144243e+17,2384946720643471.5,4247618028278581.5,30097210242593.992,119565650981768.17,5077285107602340.0,1.8819115866499578e+17
25.309978944157795,4969061106775762.0,2.0976349550776387e+17,2385820407246695.5,4249174075866411.0,30833672431262.348,122491833001920.28,5201561609060922.0,1.9280455280338074e+17
25.91617852304095,4970834594053406.0,2.1460350818238384e+17,2386671920824504.5,4250690632997090.0,31584814345947.594,125476365058571.58,5328316360373896.0,1.975099334947305e+17
26.53450209350177,4972563657173551.0,2.1953983670498605e+17,2387502104802705.5,4252169201822945.0,32350928268802.184,128520409867965.89,5457598745088166.0,2.0230913165796157e+17
27.165192135371807,4974249982289467.0,2.245744041844006e+17,2388311768762712.0,4253611224218973.5,33132312287800.72,131625153279891.97,5589459129423516.0,2.072040146141382e+17
27.808495978079243,4975895188720946.0,2.2970917171767485e+17,2389101690196833.5,4255018084909099.0,33929270410206.1,134791804731326.42,5723948881543884.0,2.1219648679716237e+17
28.464665897640828,4977500832394067.0,2.349461391430656e+17,2389872616159831.0,4256391114407546.5,34742112678266.324,138021597709056.6,5861120391210105.0,2.172884904785068e+17
29.133959215593645,4979068409079511.0,2.4028734580723382e+17,2390625264823738.5,4257731591788076.0,35571155287180.234,141315790221438.1,6001027089821201.0,2.224820065062125e+17
29.816638399905518,4980599357443253.0,2.4573487134692496e+17,2391360326942632.5,4259040747292655.0,36416720705371.164,144675665279451.47,6143723470850704.0,2.2777905505841098e+17
30.51297116790363,4982095061922247.0,2.5129083648542643e+17,2392078467233321.0,4260319764790596.5,37279137797108.914,148102531387216.6,6289265110685242.0,2.3318169641161078e+17
31.223230591261704,4983556855436754.0,2.5695740384408256e+17,2392780325677635.5,4261569784097877.5,38158741947520.945,151597723042139.62,6437708689872356.0,2.3869203172400848e+17
31.947695203086937,4984986021950200.0,2.6273677876917504e+17,2393466518751515.5,4262791903166178.0,39055875190034.8,155162601244859.38,6589112014785038.0,2.443122038340872e+17
32.686649107148675,4986383798886452.0,2.686312101744516e+17,2394137640585628.5,4263987180149959.5,39970886336293.22,158798554019169.12,6743534039710194.0,2.5004439807476387e+17
33.44038208929165,4987751379413975.0,2.7464299139961834e+17,2394794264062070.0,4265156635359707.5,40904131108587.766,162506996942094.25,6901034889368942.0,2.5589084310336307e+17
34.20918973107749,4989089914605292.0,2.8077446108509232e+17,2395436941851186.0,4266301253108500.5,41855972274852.59,166289373684307.2,7061675881876132.0,2.6185381174769203e+17
34.993373525699035,4990400515479813.0,2.8702800406332848e+17,2396066207392420.0,4267421983458969.5,42826779786265.99,170147156561064.9,7225519552147393.0,2.6793562186850266e+17
35.793240996213015,4991684254937469.0,2.934060522670344e+17,2396682575822716.5,4268519743876726.0,43816930917503.87,174081847093861.78,7392629675761482.0,2.7413863723862432e+17
36.60910581613728,4992942169589930.0,2.999110856545899e+17,2397286544855756.0,4269595420796324.0,44826810409693.53,178094976582985.56,7563071293286354.0,2.804652684390686e+17
37.44128793246003,4994175261495933.0,3.0654563315299904e+17,2397878595615134.0,4270649871105170.0,45856810616114.484,182188106691179.88,7736910735077117.0,2.869179737723988e+17
38.29011369110923,4995384499806552.0,3.1331227361869715e+17,2398459193424316.5,4271683923550432.5,46907331650695.35,186362830038608.78,7914215646554651.0,2.934992601936716e+17
39.15591596493141,4996570822326053.0,3.2021363681654445e+17,2399028788556080.0,4272698380073803.5,47978781539355.914,190620770809331.16,8095055013973413.0,3.002116842592663e+17
40.03903428423004,4997735136993404.0,3.272524044173523e+17,2399587816943816.5,4273694017078349.5,49071576374245.914,194963585369491.06,8279499190687381.0,3.07057853093905e+17
40.93981496991464,4998878323289328.0,3.3443131101427046e+17,2400136700857118.5,4274671586631712.0,50186140470929.055,199392962897433.34,8467619923922992.0,3.140404253762009e+17
41.85861126931294,5000001233573353.0,3.4175314515839526e+17,2400675849543735.5,4275631817609476.0,51322906528567.47,203910626025970.12,8659490382068492.0,3.2116211234304595e+17
42.7957834946992,5001104694355015.0,3.49220750413941e+17,2401205659839914.5,4276575416782183.5,52482315793157.39,208518331497001.78,8855185182488756.0,3.284256788131849e+17
43.751699164593184,5002189507503129.0,3.568370264333327e+17,2401726516751047.5,4277503069849467.0,53664818223869.98,213217870828728.62,9054780419875286.0,3.358339442303009e+17
44.72673314788505,5003256451396865.0,3.6460493005258874e+17,2402238794004328.0,4278415442424311.5,54870872662552.82,218011070995675.78,9258353695140922.0,3.4338978372596486e+17
45.721267810842754,5004306282021944.0,3.725274764073531e+17,2402742854575035.5,4279313180970441.5,56100947006446.69,222899795121758.0,9465984144869126.0,3.510961292027887e+17
46.73569316705961,5005339734015153.0,3.806077400699495e+17,2403239051188106.0,4280196913695549.0,57355518384174.516,227885943186626.84,9677752471327776.0,3.589559704381522e+17
47.770407030400804,5006357521660200.0,3.888488562078421e+17,2403727726796239.0,4281067251402869.0,58635073335058.92,232971452745531.1,9893740973057784.0,3.669723562088448e+17
48.82581517100882,5007360339837741.0,3.972540217638777e+17,2404209215036039.0,4281924788303543.0,59940107991828.16,238158299662938.0,1.011403357604658e+16,3.751483954369993e+17
49.902331474429,5008348864932111.0,4.0582649665870304e+17,2404683840663392.0,4282770102792019.5,61271128266766.72,243448498860160.25,1.0338715865497276e+16,3.834872583576913e+17
51.000378103917576,5009323755697320.0,4.145696050157456e+17,2405151919969220.0,4283603758186553.0,62628650041373.62,248844105077237.84,1.0567875118203834e+16,3.9199217770856966e+17
52.120385665995926,5010285654084408.0,4.2348673640916634e+17,2405613761176778.5,4284426303436766.5,64013199359586.62,254347213649330.16,1.0801600335543396e+16,4.0066644994191597e+17
53.262793379315845,5011235186032726.0,4.3258134713517754e+17,2406069664821533.0,4285238273800228.0,65425312624635.01,259959961297878.2,1.1039982277096552e+16,4.0951343645950406e+17
54.42804924690216,5012172962226695.0,4.418569615071468e+17,2406519924114528.0,4286040191489609.5,66865536799584.25,265684526936797.1,1.1283113494906792e+16,4.185365648706721e+17
55.616610231840205,5013099578820317.0,4.513171731748916e+17,2406964825290221.0,4286832566292206.5,68334429611633.664,271523132493965.53,1.153108836839061e+16,4.2773933027399206e+17
56.828942436477014,5014015618131010.0,4.609656464686032e+17,2407404647939680.0,4287615896163305.0,69832559760234.51,277478043748287.2,1.1784003139909468e+16,4.371252965629512e+17
58.06552128520656,5014921649304618.0,4.708061177678091e+17,2407839665329786.0,4288390667794800.5,71360507129091.3,283551571182591.5,1.2041955951015848e+16,4.466980977560517e+17
59.32683171091069,5015818228953013.0,4.8084239689581216e+17,2408270144709467.5,4289157357160460.0,72918863002112.69,289746070852660.8,1.2305046879384714e+16,4.564614393517492e+17
60.613368345128904,5016705901765951.0,4.910783685400608e+17,2408696347603396.5,4289916430039117.5,74508230283381.25,296063945272662.3,1.2573377976442884e+16,4.6641909970865286e+17
61.925635712031486,5017585201098485.0,5.0151799369886464e+17,2409118530094069.0,4290668342516992.0,76129223721206.06,302507644317273.06,1.2847053305708384e+16,4.7657493145140896e+17
63.264148426272115,5018456649535242.0,5.121653111549419e+17,2409536943092718.0,4291413541470228.0,77782470136331.47,309079666140789.25,1.3126178981852072e+16,4.869328629027138e+17
64.62943139479756,5019320759432953.0,5.2302443897621165e+17,2409951832599794.0,4292152465028816.5,79468608654367.11,315782558113519.56,1.3410863210494606e+16,4.9749689954188806e+17
66.02202002269351,5020178033442250.0,5.340995760443442e+17,2410363439955526.0,4292885543022776.5,81188290942514.58,322618917775761.3,1.3701216328750872e+16,5.0827112549045414e+17
67.44246042314738,5021028965009948.0,5.4539500361148365e+17,2410772002081045.0,4293613197411708.0,82942181450656.95,329591393809653.8,1.3997350846535584e+16,5.192597050251851e+17
68.89130963161033,5021874038862783.0,5.569150868856582e+17,2411177751710691.0,4294335842698446.5,84730957656888.83,336702687029239.75,1.4299381488642562e+16,5.3046688411905696e+17
70.36913582424253,5022713731473766.0,5.6866427664533274e+17,2411580917615877.0,4295053886327823.5,86555310317555.05,343955551389027.06,1.460742523761161e+16,5.41896992010597e+17
71.87651854072739,5023548511511850.0,5.806471108835978e+17,2411981724821034.5,4295767729071196.0,88415943721876.89,351352795011376.4,1.4921601377396064e+16,5.5355444280206406e+17
73.41404891154194,5024378840276006.0,5.928682164824822e+17,2412380394811987.5,4296477765397681.0,90313575951237.22,358897281233039.25,1.524203153784497e+16,5.654437370869674e+17
74.98232988977279,5025205172114452.0,6.053323109178874e+17,2412777145737261.0,4297184383832567.0,92248939143201.38,366591929671170.94,1.5568839740013894e+16,5.775694636073736e+17
76.58197648756824,5026027954829797.0,6.180442039956379e+17,2413172192602620.5,4297887967303862.5,94222779760351.86,374439717309144.0,1.5902152442318114e+16,5.899363009415141e+17
78.21361601731961,5026847630071025.0,6.310087996191689e+17,2413565747459244.5,4298588893477391.5,96235858864011.8,382443679602505.56,1.6242098587542868e+16,6.02549019222152e+17
79.87788833766601,5027664633712752.0,6.442310975893508e+17,2413958019585840.0,4299287535081220.5,98288952392938.17,390606911605409.7,1.6588809650724852e+16,6.154124818862491e+17
81.57544610441933,5028479396222788.0,6.577161954369682e+17,2414349215665118.0,4299984260219840.0,100382851447061.14,398932569117875.75,1.6942419687919704e+16,6.285316474563762e+17
83.30695502650772,5029292343018312.0,6.714692902883863e+17,2414739539954776.5,4300679432678827.0,102518362576352.81,407423869854212.75,1.7303065385870398e+16,6.419115713544315e+17
85.07309412703788,5030103894811431.0,6.854956807649242e+17,2415129194453500.0,4301373412220349.5,104696308074902.06,416084094632967.7,1.7670886112591346e+16,6.555574077481393e+17
86.87455600957864,5030914467944839.0,6.998007689164765e+17,2415518379062001.5,4302066554870121.5,106917526280280.06,424916588588757.94,1.804602396888384e+16,6.694744114308462e+17
88.71204712977021,5031724474717740.0,7.143900621899145e+17,2415907291739611.5,4302759213196201.5,109182871878279.11,433924762406331.4,1.842862384079752e+16,6.836679397351785e+17
90.58628807236562,5032534323703061.0,7.292691754328096e+17,2416296128656541.0,4303451736580156.0,111493216213103.23,443112093577239.75,1.8818833453054384e+16,6.981434544810241e+17
92.49801383381293,5033344420055991.0,7.444438329330328e+17,2416685084341999.0,4304144471480977.0,113849447603100.42,452482127679487.4,1.9216803423450136e+16,7.12906523958421e+17
94.4479741104892,5034155165814616.0,7.599198704947936e+17,2417074351828593.5,4304837761692144.5,116252471662115.64,462038479680514.4,1.962268731824938e+16,7.279628249458679e+17
96.43693359269899,5034966960193056.0,7.757032375516447e+17,2417464122793029.0,4305531948592243.5,118703211626553.75,471784835263917.7,2.0036641708591016e+16,7.43318144764585e+17
98.46567226455298,5035780199867392.0,7.917999993170441e+17,2417854587693405.0,4306227371389538.0,121202608688233.64,481724952180267.9,2.045882622791893e+16,7.589783833693065e+17
100.53498570984404,5036595279254989.0,8.082163389730346e+17,2418245935903344.0,4306924367360791.0,123751622333124.83,491862661622420.75,2.088940363045609e+16,7.749495554761038e+17
102.64568542404092,5037412590787485.0,8.24958559897598e+17,2418638355843050.0,4307623272084710.5,126351230686048.95,502201869625709.0,2.132853985073734e+16,7.912377927278333e+17
104.79859913252174,5038232525177866.0,8.420330879312749e+17,2419032035107534.0,4308324419670328.0,129002430861436.56,512746558493403.7,2.1776404064218344e+16,8.078493458977458e+17
106.99457111517218,5039055471681972.0,8.594464736836142e+17,2419427160592182.0,4309028142980647.0,131706239320224.83,523500788247848.7,2.223316874897747e+16,8.247905871318144e+17
109.23446253747562,5039881818354844.0,8.7720539488005e+17,2419823918615824.5,4309734773851792.0,134463692232987.98,534468698107666.44,2.2699009748527744e+16,8.420680122303598e+17
111.51915178822514,5040711952302053.0,8.953166587497652e+17,2420222495041439.5,4310444643307996.0,137275845849383.47,545654507991435.75,2.3174106335756156e+16,8.59688242969517e+17
113.84953482398966,5041546259926639.0,9.137872044551612e+17,2420623075394678.5,4311158081772725.0,140143776874011.0,557062520048256.3,2.3658641278007704e+16,8.776580294631374e+17
116.22652552046945,5042385127171660.0,9.326241055634938e+17,2421025844980336.5,4311875419276088.5,143068582848765.66,568697120215602.4,2.4152800903332052e+16,8.959842525656686e+17
118.65105603087885,5043228939758788.0,9.518345725612837e+17,2421430988996938.0,4312596985658891.5,146051382541781.3,580562779804890.6,2.4656775167909936e+16,9.146739263166134e+17
121.12407715149642,5044078083423289.0,9.71425955412108e+17,2421838692649489.0,4313323110773537.0,149093316343052.66,592664057115168.6,2.517075772467773e+16,9.337342004271263e+17
123.64655869452635,5044932944145480.0,9.91405746158331e+17,2422249141260684.5,4314054124681973.5,152195546666822.16,605005599075356.1,2.5694945993168184e+16,9.531723628093326e+17
126.21948986841687,5045793908379057.0,1.0117815815674104e+18,2422662520380508.0,4314790357850979.0,155359258360831.88,617592142915454.0,2.6229541230584796e+16,9.729958421489379e+17
128.8438796657852,5046661363276568.0,1.0325612458233618e+18,2423079015894476.5,4315532141344891.5,158585659122516.5,630428517867146.1,2.677474860412902e+16,9.932122105217274e+17
