t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
17.5207608211511,1.8112223641351484e+16,2.8647197107198804e+16,4161492526633715.5,6070529352581155.0,114009964785.0051,333182515018.9681,9053407532530.023,293450986620119.44
17.97117603757412,1.834095812497528e+16,2.9016891440407764e+16,4214046915501835.5,6147192462896310.0,118428842469.00554,346096240812.17365,9404306915537.594,304825105035482.0
18.430599558325603,1.8571218330146396e+16,2.938935720848913e+16,4266951856514112.5,6224366937124047.0,122992145594.20892,359432035781.5895,9766675048713.041,316570985474538.2
18.899211549492115,1.8803028295977516e+16,2.9764643609317852e+16,4320212872934291.0,6302060832261930.0,127704230991.7825,373202632357.5137,10140857908039.701,328699843372786.3
19.37719578048196,1.9036411880747116e+16,3.014279989912671e+16,4373835446477360.5,6380282144698824.0,132569583926.38828,387421138306.0507,10527211668518.752,341223224812699.1
19.864739696091597,1.9271392772295476e+16,3.0523875418471564e+16,4427825019698187.5,6459038813699171.0,137592821743.73672,402101047388.8176,10926102993830.346,354153015915738.8
20.36203449001343,1.950799449767538e+16,3.09079196172956e+16,4482186998208859.0,6538338724637567.0,142778697618.12592,417256250314.8623,11337909333935.186,367501452491903.06
20.869275179813698,1.9746240432101984e+16,3.129498207916971e+16,4536926752734971.0,6618189711998397.0,148132104402.43796,432901045992.0027,11763019230812.693,381281129953165.75
21.38666068340997,1.9986153807241904e+16,3.1685112544777668e+16,4592049621020265.0,6698599562154020.0,153658078583.10608,449050153084.94104,12201832632535.562,395505013497287.9
21.91439389707817,2.0227757718879424e+16,3.2078360934712364e+16,4647560909587858.0,6779576015934268.0,159361804342.63223,465718721887.6821,12654761215885.361,410186448568661.06
22.452681775019734,2.0471075133993388e+16,3.2474777371642948e+16,4703465895366419.0,6861126770998242.0,165248617732.27414,482922346517.93024,13122228717717.398,425339171602908.75
23.00173541052013,2.0716128897276548e+16,3.2874412201909656e+16,4759769827187874.0,6943259484019332.0,171324010957.58676,500677077441.29016,13604671275288.393,440977321062201.5
23.561770118730532,2.096294173712536e+16,3.3277316016597412e+16,4816477927163873.0,7025981772692981.0,177593636779.55664,518999434333.2823,14102537775763.215,457115448768294.0
24.133005521105144,2.121153627112856e+16,3.368353967213903e+16,4873595391946537.0,7109301217575968.0,184063313034.11224,537906419287.3081,14616290215123.518,473768531540521.8
24.715665631527248,2.1461935011076124e+16,3.4093134310491696e+16,4931127393879690.0,7193225363765445.0,190739027272.85922,557415530376.9077,15146404066703.232,490951983146042.3
25.309978944157795,2.1714160367514016e+16,3.450615137893095e+16,4989079082045018.0,7277761722425373.0,197626941527.9443,577544775580.7478,15693368659581.773,508681666569839.3
25.91617852304095,2.1968234653862496e+16,3.492264264950134e+16,5047455583208525.0,7362917772166863.0,204733397204.00082,598312687079.0209,16257687567069.9,526973906612091.0
26.53450209350177,2.222418009011908e+16,3.5342660238161864e+16,5106262002671276.0,7448700960289322.0,212064920100.18103,619738335930.0374,16839879005526.893,545845502820661.06
27.165192135371807,2.24820188061624e+16,3.5766256623661696e+16,5165503425028470.0,7535118703887729.0,219628225565.35968,641841347135.9531,17440476243752.988,565313742766642.2
27.808495978079243,2.2741772844673564e+16,3.619348466617897e+16,5225184914840657.0,7622178390831706.0,227430223789.61218,664641915106.8192,18060028023205.477,585396415670977.0
28.464665897640828,2.300346416368928e+16,3.662439762575552e+16,5285311517220372.0,7709887380621406.0,235478025235.16028,688160819532.175,18699098989289.883,606111826390374.2
29.133959215593645,2.3267114638800764e+16,3.705904918055513e+16,5345888258337332.0,7798253005124337.0,243778946210.01135,712419441669.6868,19358270133984.684,627478809770849.9
29.816638399905518,2.353274606501063e+16,3.749749344497655e+16,5406920145845076.0,7887282569197758.0,252340514587.58792,737439781060.4174,20038139250059.234,649516745377365.4
30.51297116790363,2.3800380158259468e+16,3.793978498764536e+16,5468412169231801.0,7976983351200358.0,261170475675.6866,763244472680.5399,20739321397151.4,672245572608217.1
31.223230591261704,2.4070038556632476e+16,3.838597884931241e+16,5530369300097478.0,8067362603396703.0,270276798238.17017,789856804539.379,21462449379975.613,695685806202925.1
31.947695203086937,2.4341742821255776e+16,3.883613056068102e+16,5592796492359840.0,8158427552257565.0,279667680672.8464,817300735733.9199,22208174238934.477,719858552152523.2
32.686649107148675,2.461551443689177e+16,3.929029616018932e+16,5655698682391180.0,8250185398659491.0,289351557349.0469,845600914970.0421,22977165753413.277,744785524021332.0
33.44038208929165,2.4891374812240696e+16,3.974853221176649e+16,5719080789087667.0,8342643317986005.0,299337105108.45966,874782699560.8586,23770112958040.832,770489059689364.2
34.20918973107749,2.5169345279957816e+16,4.021089582258596e+16,5782947713873225.0,8435808460133107.0,309633249932.8435,904872174912.7676,24587724672203.414,796992138524734.1
34.993373525699035,2.544944709639051e+16,4.067744466083794e+16,5847304340639157.0,8529687949421374.0,320249173782.29047,935896174509.908,25430730043102.832,824318398995494.9
35.793240996213015,2.5731701441043612e+16,4.114823697353678e+16,5912155535621321.0,8624288884416699.0,331194321607.74817,967882300407.9236,26299879102655.57,852492156730523.5
36.60910581613728,2.6016129415778316e+16,4.16233316043866e+16,5977506147216028.0,8719618337661733.0,342478408541.5828,1000858944248.0366,27195943338530.836,881538423039177.6
37.44128793246003,2.630275204374905e+16,4.2102788011719976e+16,6043361005735868.0,8815683355319704.0,354111427270.00616,1034855308802.6079,28119716279632.88,911482923899593.6
38.29011369110923,2.6591590268084308e+16,4.2586666286530616e+16,6109724923106481.0,8912490956732153.0,366103655591.2296,1069901430063.5061,29072014096333.246,942352119425578.6
39.15591596493141,2.6882664950315396e+16,4.307502717061544e+16,6176602692505638.0,9010048133892300.0,378465664163.2757,1106028199884.7266,30053676215765.676,974173223822240.1
40.03903428423004,2.7175996868556372e+16,4.356793207484325e+16,6243999087945039.0,9108361850835158.0,391208324445.38824,1143267389190.8318,31065565952498.06,1006974225840569.0
40.93981496991464,2.7471606715440412e+16,4.406544309756727e+16,6311918863796173.0,9207439042945798.0,404342816837.08606,1181651671762.9963,32108571154899.508,1040783909741307.1
41.85861126931294,2.7769515095814736e+16,4.456762304319585e+16,6380366754260661.0,9307286616186748.0,417880639018.88025,1221214648614.4014,33183604867525.113,1075631876778561.4
42.7957834946992,2.806974252419709e+16,4.507453544093966e+16,6449347472785899.0,9407911446245602.0,431833614498.76825,1261990872967.057,34291606009843.508,1111548567213734.2
43.751699164593184,2.8372309421997936e+16,4.5586244563747816e+16,6518865711426857.0,9509320377603826.0,446213901368.63666,1304015875842.0188,35433540071635.164,1148565282870412.2
44.72673314788505,2.8677236114508772e+16,4.61028154474503e+16,6588926140154016.0,9611520222527596.0,461034001274.7338,1347326192275.3213,36610399825393.47,1186714210240973.0
45.721267810842754,2.89845428276612e+16,4.6624313910120056e+16,6659533406108800.0,9714517759981432.0,476306768606.43616,1391959388171.8042,37823206056062.055,1226028444155776.0
46.73569316705961,2.9294249684557284e+16,4.715080657167083e+16,6730692132806293.0,9818319734465170.0,492045419907.5342,1437954087809.2795,39073008308445.734,1266542012025818.8
47.770407030400804,2.9606376701773076e+16,4.768236087370254e+16,6802406919286107.0,9922932854775358.0,508263543514.31885,1485350002005.5635,40360885652634.1,1308289898669882.8
48.82581517100882,2.9920943785438616e+16,4.821904509961283e+16,6874682339211558.0,1.002836379269114e+16,524975109424.762,1534187956960.845,41687947467778.77,1351308071737246.0
49.902331474429,3.0237970727094868e+16,4.8760928394983176e+16,6947522939917743.0,1.013461918158577e+16,542194479403.11536,1584509923788.1035,43055334244568.414,1395633507737044.0
51.000378103917576,3.0557477199328544e+16,4.930808078825925e+16,7020933241408770.0,1.0241705614963692e+16,559936417324.2721,1636359048744.2476,44464218406745.63,1441304218685454.0
52.120385665995926,3.0879482751188396e+16,4.986057321173471e+16,7094917735304393.0,1.0349629644924e+16,578216099762.2666,1689779684174.72,45915805152013.96,1488359279381910.5
53.262793379315845,3.1204006803382496e+16,5.041847752285525e+16,7169480883736616.0,1.0458397780550902e+16,597049126827.2747,1744817420184.418,47411333312679.875,1536838855325562.2
54.42804924690216,3.153106864325802e+16,5.098186652585528e+16,7244627118196256.0,1.0568016486231126e+16,616451533255.5182,1801519117047.6892,48952076236381.1,1586784231283171.2
55.616610231840205,3.186068741956617e+16,5.155081399374058e+16,7320360838330126.0,1.0678492179899336e+16,636439799756.4698,1859932938370.3262,50539342687249.18,1638237840519727.0
56.828942436477014,3.219288213701184e+16,5.212539469063228e+16,7396686410688706.0,1.0789831231211318e+16,657030864621.7542,1920108385016.4128,52174477767855.164,1691243294702919.2
58.06552128520656,3.2527671650590696e+16,5.27056843944822e+16,7473608167425060.0,1.0902039959646068e+16,678242135600.1742,1982096329812.8523,53858863862288.38,1745845414492673.8
59.32683171091069,3.286507465971367e+16,5.329175992017769e+16,7551130404944889.0,1.1015124632536438e+16,700091502043.2014,2045949053044.4766,55593921600716.305,1802090260826817.5
60.613368345128904,3.320510970212176e+16,5.388369914304565e+16,7629257382508303.0,1.1129091463029714e+16,722597347325.3992,2111720278752.5352,57381110845774.4,1860025166913952.0
61.925635712031486,3.3547795147590604e+16,5.448158102277066e+16,7707993320783514.0,1.1243946607977528e+16,745778561544.0797,2179465211849.3354,59221931701129.984,1919698770944415.2
63.264148426272115,3.38931491914284e+16,5.508548562774129e+16,7787342400352755.0,1.1359696165756788e+16,769654554502.5817,2249240576061.795,61117925542568.04,1981161049530187.8
64.62943139479756,3.4241189847766948e+16,5.569549415983674e+16,7867308760170931.0,1.1476346174020832e+16,794245268981.4867,2321104652716.493,63070676071938.234,2044463351884463.2
66.02202002269351,3.4591934942648332e+16,5.63116889796683e+16,7947896495977163.0,1.1593902607382508e+16,819571194302.084,2395117320378.833,65081810394304.79,2109658434751268.2
67.44246042314738,3.4945402106909156e+16,5.693415363228805e+16,8029109658659841.0,1.171237137502925e+16,845653380186.3146,2471340095358.6953,67153000118634.54,2176800498095613.2
68.89130963161033,3.530160876886321e+16,5.75629728733797e+16,8110952252575389.0,1.1831758318270456e+16,872513450917.4163,2549836173094.9927,69285962482356.73,2245945221564169.5
70.36913582424253,3.566057214678567e+16,5.819823269594259e+16,8193428233821482.0,1.1952069208018592e+16,900173619805.468,2630670470431.136,71482461500121.73,2317149801726433.5
71.87651854072739,3.602230924120018e+16,5.8840020357484616e+16,8276541508464773.0,1.2073309742204058e+16,928656703961.8687,2713909668793.5967,73744309137083.4,2390472990105828.0
73.41404891154194,3.6386836826970744e+16,5.948842440773459e+16,8360295930724132.0,1.2195485543124808e+16,957986139386.8444,2799622258285.1733,76073366507018.95,2465975132010206.0
74.98232988977279,3.675417144520233e+16,6.0143534716888424e+16,8444695301109481.0,1.2318602154731436e+16,988185996373.9276,2887878582704.6885,78471545095603.86,2543718206170485.0
76.58197648756824,3.712432939494955e+16,6.080544250440102e+16,8529743364516928.0,1.2442665039848536e+16,1019280995235.2582,2978750885504.329,80940808009139.27,2623765865196184.5
78.21361601731961,3.749732672473883e+16,6.147424036833667e+16,8615443808280783.0,1.2567679577333072e+16,1051296522351.5251,3072313356695.722,83483171249030.61,2706183476855852.5
79.87788833766601,3.787317922390387e+16,6.215002231528713e+16,8701800260182919.0,1.2693651059170536e+16,1084258646550.1981,3168642180715.5103,86100705012304.39,2791038166190141.0
81.57544610441933,3.825190241373844e+16,6.2832883790871976e+16,8788816286419833.0,1.2820584687509374e+16,1118194135815.5952,3267815585260.7,88795535018439.92,2878398858464771.0
83.30695502650772,3.863351153846654e+16,6.352292171082768e+16,8876495389528065.0,1.2948485571634864e+16,1153130474334.217,3369913891103.8984,91569843862779.08,2968336322969942.0
85.07309412703788,3.901802155603308e+16,6.422023449269553e+16,8964841006268243.0,1.3077358724882224e+16,1189095879878.6123,3475019562897.851,94425872396770.88,3060923217672440.0
86.87455600957864,3.940544712871538e+16,6.49249220881168e+16,9053856505467948.0,1.3207209061490058e+16,1226119321532.8337,3583217260978.3696,97365921135285.39,3156234134725578.0
88.71204712977021,3.979580261355648e+16,6.563708601573936e+16,9143545185823594.0,1.333804139339391e+16,1264230537762.4617,3694593894174.1733,100392351691222.95,3254345646842086.0
90.58628807236562,4.018910205261866e+16,6.635682939473906e+16,9233910273661072.0,1.3469860426959666e+16,1303460054831.7532,3809238673631.4053,103507588237622.83,3355336354533558.0
92.49801383381293,4.0585359163057384e+16,6.708425697895983e+16,9324954920655298.0,1.3602670759656528e+16,1343839205570.5398,3927243167660.0005,106714118997455.39,3459286934219899.5
94.4479741104892,4.098458732701204e+16,6.781947519166658e+16,9416682201507256.0,1.3736476876669038e+16,1385400148492.835,4048701357608.235,110014497761262.44,3566280187210749.5
96.43693359269899,4.138679958130902e+16,6.856259216090783e+16,9509095111578226.0,1.387128314744547e+16,1428175887269.166,4173709694770.814,113411345432782.1,3676401089560277.0
98.46567226455298,4.179200860696993e+16,6.931371775547812e+16,9602196564479268.0,1.4007093822181954e+16,1472200290554.0325,4302367158334.9272,116907351602665.1,3789736842795489.5
100.53498570984404,4.220022671851851e+16,7.007296362146447e+16,9695989389614286.0,1.4143913028237944e+16,1517508112169.6338,4434775314367.46,120505276150363.64,3906376925516870.5
102.64568542404092,4.261146585307199e+16,7.084044321935675e+16,9790476329673584.0,1.4281744766480464e+16,1564135011646.4902,4571038375845.166,124207950874225.31,4026413145869019.0
104.79859913252174,4.302573755920329e+16,7.161627186169516e+16,9885660038074884.0,1.442059290755086e+16,1612117575121.0454,4711263263728.208,128018281149795.45,4149939694877514.5
106.99457111517218,4.344305298555568e+16,7.240056675122042e+16,9981543076347538.0,1.4560461188048904e+16,1661493336589.8552,4855559669075.714,131939247616278.95,4277053200646316.0
109.23446253747562,4.386342286918642e+16,7.31934470194818e+16,1.0078127911453998e+16,1.4701353206626012e+16,1712300799519.152,5004040116199.855,135973907891053.53,4407852783408574.0
111.51915178822514,4.428685752361151e+16,7.399503376585243e+16,1.0175416913043316e+16,1.4843272419978272e+16,1764579458807.9534,5156820026853.303,140125398312080.83,4542440111421557.0
113.84953482398966,4.471336682651999e+16,7.48054500968873e+16,1.0273412350628112e+16,1.4986222138728632e+16,1818369823101.965,5314017785441.622,144396935707979.03,4680919457694050.0
116.22652552046945,4.514296020711689e+16,7.562482116594891e+16,1.0372116390676618e+16,1.5130205523184778e+16,1873713437454.5793,5475754805250.158,148791819195454.53,4823397757532430.0
118.65105603087885,4.5575646633050744e+16,7.645327421301179e+16,1.0471531093609008e+16,1.5275225578957696e+16,1930652906330.2178,5642155595671.379,153313432003703.25,4969984666888654.0
121.12407715149642,4.601143459687361e+16,7.729093860454662e+16,1.0571658410686524e+16,1.542128515242342e+16,1989231916944.0645,5813347830415.191,157965243325293.0,5120792621490500.0
123.64655869452635,4.64503321019726e+16,7.813794587336294e+16,1.067250018077895e+16,1.556838692600788e+16,2049495262930.8843,5989462416681.088,162750810192937.16,5275936896730976.0
126.21948986841687,4.6892346647906456e+16,7.899442975828002e+16,1.0774058126995674e+16,1.5716533413272284e+16,2111488868334.1235,6170633565266.113,167673779381453.2,5435535668290395.0
128.8438796657852,4.733748521507129e+16,7.986052624347488e+16,1.0876333853162302e+16,1.5865726953773512e+16,2175259811904.8894,6356998861578.539,172737889334059.66,5599710073460132.0
131.52075725910092,4.7785754248610456e+16,8.073637359734e+16,1.097932884012384e+16,1.6015969707671146e+16,2240856351698.5415,6548699337521.243,177946972112036.4,5768584273133191.0
134.25117240428295,4.823715964147649e+16,8.162211241066242e+16,1.1083044441853014e+16,1.6167263650050814e+16,2308327949954.677,6745879544203.205,183304955366605.2,5942285514421490.0
