t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,1717324392193341.8,2.4385246421903956e+16,263222147269198.88,344100679023336.75,14696466632604.822,36335468291056.02,767543178227783.8,2.1242024090266652e+16
2.578331719489608,1719347722630984.5,2.582014496036538e+16,263532272367120.34,344506094244871.4,15649952690554.041,38696240655993.85,817416953324819.0,2.2620995724451052e+16
2.7298983538794,1721189442552342.8,2.728330501246776e+16,263814561191710.03,344875120122344.4,16622349684381.672,41104259906506.39,868289494210760.0,2.4027409784799692e+16
2.884496320956988,1722874044340051.2,2.8775314517985092e+16,264072767802312.97,345212664200463.44,17614022924976.547,43560456093912.09,920180486673444.8,2.54618000759499e+16
3.0421862473761276,1724421923143905.0,3.0296769021007876e+16,264310018256684.6,345522813060395.3,18625346283477.81,46065781648470.15,973110091069889.8,2.6924713047545092e+16
3.2030299723236504,1725850195477160.8,3.1848272504484324e+16,264528936080984.9,345808996342103.8,19656702001885.906,48621210963650.19,1027098933616403.4,2.841670753000215e+16
3.3670905717701234,1727173329985276.5,3.3430438096683844e+16,264731738950585.4,346074113131634.9,20708480587178.06,51227740188700.48,1082168102083005.9,2.993835459175747e+16
3.5344323832055258,1728403638665681.2,3.504388868151493e+16,264920313981563.03,346320630386943.75,21781080766702.363,53886387174723.09,1138339144734691.5,3.149023748580462e+16
3.7051210308696363,1729551663168561.8,3.668925743606558e+16,265096276940788.97,346550660341074.0,22874909489214.934,56598191535738.46,1195634071705784.5,3.307295166288445e+16
3.879223451487029,1730626481345492.0,3.836718831269009e+16,265261019232035.62,346766021925383.3,23990381960421.77,59364214797324.88,1254075358228330.0,3.4687104835201144e+16
4.0568079205167695,1731635952557717.2,4.007833647863859e+16,265415745495497.06,346968289922022.6,25127921704994.855,62185540613104.3,1313685949297768.5,3.6333317079047464e+16
4.237944078927105,1732586915513993.5,4.182336872308977e+16,265561503931300.06,347158834604756.3,26287960649216.633,65063275034732.19,1374489265473068.2,3.80122209678827e+16
4.422702960505647,1733485348987693.2,4.360296383914574e+16,265699210933347.2,347338853941880.8,27470939219950.9,67998546824876.18,1436509209589249.2,3.972446172964871e+16
4.61115701971576,1734336503267890.5,4.541781298664108e+16,265829671237424.1,347509399935115.06,28677306456749.902,70992507805408.17,1499770174218146.8,4.147069742372041e+16
4.803380160110075,1735145008359869.8,4.726862004034099e+16,265953594505589.62,347671400299765.6,29907520134709.8,74046333235027.0,1564297049755457.2,4.325159913405058e+16
4.9994477633122765,1735914963581164.5,4.915610192713456e+16,266071609058965.44,347825676417100.9,31162046896277.37,77161222211985.92,1630115233042750.5,4.506785117592632e+16
5.199436718578522,1736650012170008.5,5.108098895509388e+16,266184273313315.5,347972958283666.7,32441362390642.074,80338398098671.8,1697250636456020.0,4.692015131438156e+16
5.403425452950093,1737353403743269.2,5.304402513669852e+16,266292085352260.66,348113897026001.8,33745951419674.273,83579108965594.56,1765729697409217.8,4.88092109927824e+16
5.611493962009095,1738028046844774.0,5.504596850808621e+16,266395490981598.34,348249075429753.4,35076308089610.73,86884628052940.17,1835579388234065.5,5.073575557045346e+16
5.823723841249277,1738676553365899.5,5.708759144584804e+16,266494890537849.72,348379016840244.2,36432935967872.97,90256254248304.69,1906827226407088.5,5.2700524568480824e+16
6.040198318074262,1739301276264164.2,5.916968098261133e+16,266590644669560.44,348504192720155.0,37816348244542.79,93695312579573.4,1979501285102217.8,5.470427192303117e+16
6.261002284435747,1739904341727514.0,6.129303912244295e+16,266683079267270.34,348625029094294.3,39227067898127.19,97203154722178.38,2053630204052939.0,5.6747766245680664e+16
6.486222330124463,1740487676713289.5,6.3458483156933816e+16,266772489684530.38,348741912067580.75,40665627865325.61,100781159520177.2,2129243200712534.2,5.883179109037037e+16
6.715946776726952,1741053032617792.8,6.566684598268683e+16,266859144365853.25,348855192567727.25,42132571214577.586,104430733520760.0,2206370081704225.8,6.095714522669589e+16
6.950265712261491,1741602005694968.8,6.791897642082212e+16,266943287976371.16,348965190436531.44,43628451323217.61,108153311521914.11,2285041254555903.5,6.312464291931312e+16
7.18927102650672,1742136054732326.8,7.021573953902253e+16,267025144111109.25,349072197971610.6,45153832058101.484,111950357133086.31,2365287739716175.5,6.533511421330018e+16
7.433056447036854,1742656516403874.8,7.25580169765714e+16,267104917648198.38,349176483002666.06,46709287959602.5,115823363348754.19,2447141182850278.0,6.75894052253579e+16
7.681717575977592,1743164618648059.8,7.494670727277086e+16,267182796799372.6,349278291572029.1,48295404428893.42,119773853134892.72,2530633867415708.0,6.9888378440771976e+16
7.935351927497144,1743661492360604.0,7.738272619908685e+16,267258954902185.06,349377850277556.7,49912777918456.04,123803380028365.5,2615798727518613.0,7.223291301608109e+16
8.194058966047088,1744148181644638.8,7.986700709531698e+16,267333551991091.5,349475368326451.75,51562016125768.11,127913528749324.67,2702669361052918.5,7.462390508742686e+16
8.45794014536803,1744625652821603.5,8.240050121005461e+16,267406736178593.1,349571039340781.1,53243738190133.92,132105915826726.31,2791280043124867.0,7.706226808457189e+16
8.72709894827539,1745094802374299.2,8.498417804568474e+16,267478644872702.78,349665042949024.56,54958574892631.59,136382190237113.42,2881665739766428.5,7.954893305059262e+16
9.0016409272409,1745556463967053.8,8.761902570813046e+16,267549405852960.66,349757546192710.7,56707168859156.63,140744034056828.38,2973862121941413.5,8.208484896726038e+16
9.281673745785717,1746011414665953.2,9.030605126154611e+16,267619138223833.88,349848704772763.44,58490174766549.266,145193163127850.78,3067905579848754.5,8.467098308614032e+16
9.567307220701432,1746460380463760.2,9.304628108813498e+16,267687953261550.47,349938664156532.3,60308259551793.79,149731327737468.4,3163833237527763.0,8.730832126543624e+16
9.85865336511546,1746904041198926.0,9.584076125326293e+16,267755955168053.75,350027560563414.25,62162102624284.88,154360313312010.06,3261682967770499.0,8.999786831262566e+16
10.155826432417769,1747343034945094.0,9.869055787601514e+16,267823241743806.0,350115521844385.06,64052396081154.03,159081941124876.47,3361493407346780.0,9.274064833292898e+16
10.458942961066125,1747777961936963.5,1.0159675750534398e+17,267889904989521.22,350202668268617.3,65979844925655.125,163898069019129.28,3463303972547623.5,9.553770508365638e+16
10.768121820287448,1748209388088951.2,1.0456046750194216e+17,267956031645486.44,350289113228522.8,67945167288604.31,168810592144899.3,3567154875053154.0,9.839010233449243e+16
11.083484256693197,1748637848155648.8,1.0758281642596528e+17,268021703675979.84,350374963873010.4,69949094652874.41,173821443711894.12,3673087138131361.5,1.0129892423376464e+17
11.405153941827061,1749063848576292.5,1.1066495443072896e+17,268086998705257.12,350460321677433.94,71992372080939.81,178932595757292.6,3781142613174165.0,1.0426527568075752e+17
11.733257020663602,1749487870040052.5,1.1380805366248917e+17,268151990410741.97,350545282957600.94,74075758445469.58,184146059929320.0,3891363996577633.0,1.0729028270412832e+17
12.067922161076874,1749910369804044.0,1.1701330866642008e+17,268216748878321.03,350629939334230.8,76200026662965.55,189463888286815.75,4003794846973360.0,1.1037509284648037e+17
12.409280604298411,1750331783791958.8,1.2028193679889045e+17,268281340924009.2,350714378153460.3,78365963930440.66,194888174115105.16,4118479602818100.0,1.1352087555515749e+17
12.75746621638438,1750752528497677.8,1.2361517864614027e+17,268345830385725.7,350798682868270.7,80574371965130.48,200421052758501.88,4235463600349240.0,1.1672882257931576e+17
13.112615540712067,1751173002715192.8,1.2701429844945349e+17,268410278388447.22,350882933385110.1,82826067247230.86,206064702469772.66,4354793091913590.5,1.2000014837333419e+17
13.474867851526309,1751593589113606.0,1.3048058453692002e+17,268474743585614.06,350967206379480.25,85121881265652.47,211821345276905.47,4476515264677350.5,1.2333609050662149e+17
13.844365208556836,1752014655673647.2,1.3401534976187747e+17,268539282379313.47,351051575583769.56,87462660766778.88,217693247867535.94,4600678259725290.0,1.2673791007988114e+17
14.221252512727972,1752436557000289.0,1.3761993194811587e+17,268603949121468.9,351136112050261.7,89849268006214.25,223682722491380.06,4727331191557377.0,1.30206892147889e+17
14.605677562982532,1752859635524263.0,1.412956943419334e+17,268668796298001.34,351220884391883.0,92282581003506.75,229792127881050.38,4856524167991210.0,1.3374434614884354e+17
14.997791114242183,1753284222603814.2,1.4504402607111965e+17,268733874697704.12,351305959002969.5,94763493799823.1,236023870191622.78,4988308310478950.0,1.3735160634034486e+17
15.397746936527026,1753710639536856.5,1.4886634261094778e+17,268799233567373.5,351391400262057.06,97292916718556.55,242380403959343.4,5122735774847546.0,1.4103003224205605e+17
15.805701875257567,1754139198492326.2,1.5276408625724653e+17,268864920754568.97,351477270718513.0,99871776628841.5,248864233079862.06,5259859772471374.0,1.4478100908510077e+17
16.221815912762718,1754570203368823.8,1.5673872660662928e+17,268930982839216.25,351563631264571.06,102501017211943.19,255477911806393.4,5399734591886375.0,1.4860594826825206e+17
16.64625223101797,1755003950587540.5,1.6079176104394515e+17,268997465255145.3,351650541294217.56,105181599230495.27,262224045768221.56,5542415620855382.0,1.5250628782095462e+17
17.079177275638333,1755440729825883.2,1.649247152370226e+17,269064412402533.6,351738058850181.94,107914500800545.48,269105293009955.7,5687959368894151.0,1.5648349287323965e+17
17.5207608211511,1755880824697350.0,1.6913914363876605e+17,269131867752117.75,351826240760168.9,110700717666370.42,276124365051971.56,5836423490268100.0,1.6053905613257014e+17
17.97117603757412,1756324513382825.0,1.7343662999666915e+17,269199873941952.53,351915142763348.8,113541263478017.62,283284027972470.6,5987866807469883.0,1.6467449836766086e+17
18.430599558325603,1756772069217804.2,1.778187878698031e+17,269268472867416.44,352004819628018.5,116437170071523.94,290587103511603.25,6142349335188136.0,1.6889136889931875e+17
18.899211549492115,1757223761239592.0,1.8228726115332995e+17,269337705765085.53,352095325261246.25,119389487751758.12,298036470198113.94,6299932304778036.0,1.7319124609833632e+17
19.37719578048196,1757679854698217.8,1.868437246106007e+17,269407613291042.66,352186712811243.8,122399285577834.08,305635064498963.25,6460678189244521.0,1.7757573789047875e+17
19.864739696091597,1758140611534324.8,1.914898844128761e+17,269478235594126.44,352279034763118.06,125467651651026.56,313385881992411.5,6624650728749324.0,1.8204648226859203e+17
20.36203449001343,1758606290827043.8,1.9622747868672714e+17,269549612384578.12,352372343028616.5,128595693405126.94,321291978565039.44,6791914956653014.0,1.866051478118637e+17
20.869275179813698,1759077149214566.0,2.0105827806914157e+17,269621782998503.88,352466689030393.1,131784537899163.02,329356471633204.94,6962537226103794.0,1.9125343421226218e+17
21.38666068340997,1759553441289792.0,2.0598408627038963e+17,269694786458520.72,352562123781285.56,135035332112407.61,337582541389435.2,7136585237184933.0,1.9599307280817322e+17
21.91439389707817,1760035419973368.2,2.1100674064466595e+17,269768661530930.12,352658697959062.6,138349243241588.97,345973432074276.2,7314128064632875.0,2.0082582712525373e+17
22.452681775019734,1760523336866027.2,2.161281127685501e+17,269843446779725.47,352756461977023.5,141727459000214.06,354532453274110.94,7495236186138486.0,2.057534934245144e+17
23.00173541052013,1761017442582129.0,2.2135010902730006e+17,269919180617712.56,352855466050823.7,145171187919908.8,363262981245499.25,7679981511244194.0,2.1077790125763978e+17
23.561770118730532,1761517987065992.8,2.2667467120900525e+17,269995901354998.4,352955760261863.6,148681659653671.88,372168460266574.2,7868437410849874.0,2.159009140295523e+17
24.133005521105144,1762025219892590.0,2.3210377710660486e+17,270073647245079.62,353057394617541.0,152260125280927.22,381252404016055.94,8060678747340915.0,2.21124429568212e+17
24.715665631527248,1762539390553976.8,2.37639441127795e+17,270152456528740.75,353160419108633.9,155907857614270.9,390518396980454.5,8256781905351924.0,2.2645038070165683e+17
25.309978944157795,1763060748732671.5,2.4328371491280976e+17,270232367475960.97,353264883764085.4,159626151507769.12,399970095890042.5,8456824823179973.0,2.318807358422594e+17
25.91617852304095,1763589544563184.0,2.4903868796009232e+17,270313418425998.94,353370838703406.1,163416324166693.0,409611231184185.94,8660887024861735.0,2.3741749957818736e+17
26.53450209350177,1764126028882736.0,2.5490648825983632e+17,270395647825820.28,353478334186906.94,167279715458536.62,419445608506648.9,8869049652928691.0,2.4306271327204685e+17
27.165192135371807,1764670453472141.2,2.6088928293538576e+17,270479094267019.9,353587420663966.94,171217688225178.1,429477110231478.6,9081395501855708.0,2.4881845566666992e+17
27.808495978079243,1765223071287742.8,2.669892788924765e+17,270563796521370.06,353698148819506.6,175231628596019.84,439709697020101.8,9298009052217842.0,2.546868434980138e+17
28.464665897640828,1765784136685186.2,2.7320872347628704e+17,270649793575122.4,353810569618825.1,179322946301946.5,450147409410286.25,9518976505570842.0,2.6067003211512512e+17
29.133959215593645,1766353905635876.5,2.7954990513626432e+17,270737124662181.16,353924734350968.2,183493074989923.2,460794369437610.2,9744385820071742.0,2.6677021610711606e+17
29.816638399905518,1766932635936675.5,2.8601515409867987e+17,270825829296249.06,354040694670755.56,187743472538045.34,471654782290114.9,9974326746855076.0,2.7298962993709328e+17
30.51297116790363,1767520587413642.0,2.926068430468722e+17,270915947302052.03,354158502639590.4,192075621370852.72,482732937996819.9,1.02088908671818e+16,2.793305485829672e+17
31.223230591261704,1768118022120262.5,2.993273878091023e+17,271007518845722.47,354278210765190.2,196491028774691.62,494033213150800.56,1.0448171630377804e+16,2.8579528818506835e+17
31.947695203086937,1768725204530816.5,3.061792480539734e+17,271100584464441.25,354399872040326.56,200991227212918.16,505560072667533.2,1.0692264392579258e+16,2.923862067004776e+17
32.686649107148675,1769342401729368.0,3.131649279933108e+17,271195185095401.12,354523539980692.0,205577774640708.44,517318071579232.44,1.094126645630271e+16,2.9910570456398246e+17
33.44038208929165,1769969883594820.2,3.2028697709244595e+17,271291362104174.53,354649268661985.2,210252254819239.6,529311856865925.5,1.1195277110857792e+16,3.0595622535554285e+17
34.20918973107749,1770607922982546.0,3.2754799078778016e+17,271389157312547.72,354777112756297.56,215016277628990.28,541546169324004.75,1.1454397673621614e+16,3.1294025647415494e+17
34.993373525699035,1771256795902917.8,3.3495061121152966e+17,271488613025891.06,354907127567889.3,219871479381897.9,554025845473032.9,1.1718731532193078e+16,3.200603298179849e+17
35.793240996213015,1771916781697210.2,3.424975279235387e+17,271589772060116.06,355039369068434.25,224819523132093.6,566755819501584.6,1.1988384187447366e+16,3.273190224706317e+17
36.60910581613728,1772588163211169.5,3.5019147865002566e+17,271692677768281.84,355173893931799.1,229862098984930.3,579741125252914.5,1.226346329750964e+16,3.3471895739336666e+17
37.44128793246003,1773271226966636.8,3.580352500291076e+17,271797374066897.28,355310759568426.94,235000924403999.22,592986898251278.1,1.2544078722668726e+16,3.422628041231818e+17
38.29011369110923,1773966263331486.0,3.660316783629716e+17,271903905461972.4,355450024159397.5,240237744515816.66,606498377769717.8,1.2830342571251326e+16,3.4995327947648224e+17
39.15591596493141,1774673566688247.8,3.7418365037650035e+17,272012317074860.53,355591746690200.4,245574332411853.78,620280908940164.6,1.3122369246477926e+16,3.577931482582171e+17
40.03903428423004,1775393435601627.8,3.824941039821849e+17,272122654667935.8,355735986984313.25,251012489447560.97,634339944906723.8,1.3420275494322284e+16,3.657852239762551e+17
40.93981496991464,1776126172985221.8,3.909660290511223e+17,272234964670148.88,355882805736603.8,256554045538026.94,648681049023018.9,1.3724180452396014e+16,3.739323695607733e+17
41.85861126931294,1776872086267707.8,3.99602468189884e+17,272349294202494.84,356032264546621.3,262200859449895.97,663309897094468.1,1.4034205699881798e+16,3.822374980884412e+17
42.7957834946992,1777631487558672.5,4.0840651752303686e+17,272465691103434.72,356184425951835.3,267954819089149.53,678232279666427.5,1.4350475308537454e+16,3.9070357351112966e+17
43.751699164593184,1778404693814389.2,4.1738132748105875e+17,272584203954302.5,356339353460843.4,273817841784345.9,693454104359125.5,1.467311589479502e+16,3.993336113888907e+17
44.72673314788505,1779192027003694.8,4.2653010359340614e+17,272704882104731.2,356497111586614.5,279791874564887.7,708981398250306.5,1.5002256672978954e+16,4.08130679626918e+17
45.721267810842754,1779993814274194.8,4.3585610728644326e+17,272827775698127.28,356657765879786.1,285878894433873.0,724820310306573.4,1.5338029509667668e+16,4.1709789921618285e+17
46.73569316705961,1780810388119035.8,4.4536265668593645e+17,272952935697231.97,356821382962083.7,292080908635077.4,740977113864398.8,1.5680568979224154e+16,4.262384449774347e+17
47.770407030400804,1781642086544337.8,4.5505312742381594e+17,273080413909785.53,356988030559869.56,298399954913567.8,757458209161787.9,1.6030012420521176e+16,4.3555554630820486e+17
48.82581517100882,1782489253237571.0,4.649309534488431e+17,273210263014335.3,357157777537877.06,304838101769471.25,774270125921617.6,1.638649999488714e+16,4.450524879324753e+17
49.902331474429,1783352237736983.2,4.749996278408579e+17,273342536586203.53,357330693933164.06,311397448704362.9,791419525987685.4,1.6750174745299814e+16,4.5473261065261005e+17
51.000378103917576,1784231395602281.2,4.852627036282097e+17,273477289123647.75,357506850989307.0,318080126459743.94,808913206014500.8,1.7121182656855184e+16,4.645993121031647e+17
52.120385665995926,1785127088586700.0,4.957237946079798e+17,273614576074238.16,357686321190880.9,324888297247041.4,826758100211898.2,1.7499672718539228e+16,4.746560475061297e+17
53.262793379315845,1786039684810651.5,5.06386576168584e+17,273754453861468.84,357869178298255.0,331824154968565.75,844961283145556.6,1.7885796986331564e+16,4.84906330427168e+17
54.42804924690216,1786969558937087.0,5.172547861142961e+17,273896979911640.97,358055497382728.9,338889925428808.9,863529972594511.9,1.8279710647669828e+16,4.9535373353237165e+17
55.616610231840205,1787917092348728.2,5.283322254912377e+17,274042212681023.72,358245354862040.94,346087866535469.1,882471532466795.1,1.868157208730468e+16,5.06001889345039e+17
56.828942436477014,1788882673327300.0,5.3962275941433197e+17,274190211683328.75,358438828536286.25,353420268489559.9,901793475774334.6,1.9091542954576092e+16,5.1685449100194496e+17
58.06552128520656,1789866697234924.0,5.511303178947053e+17,274341037517512.25,358635997624262.6,360889453963925.8,921503467668265.5,1.9509788232140896e+16,5.279152930085551e+17
59.32683171091069,1790869566697819.0,5.628588966669901e+17,274494751895932.53,358836942800272.9,368497778269492.6,941609328535829.1,1.9936476306184988e+16,5.391881119926058e+17
60.613368345128904,1791891691792425.5,5.748125580159547e+17,274651417672875.88,359041746231424.44,376247629508517.44,962119037160042.9,2.0371779038150484e+16,5.506768274554389e+17
61.925635712031486,1792933490234094.5,5.869954316018524e+17,274811098873480.8,359250491615434.0,384141428714121.9,983040733943368.6,2.0815871838012244e+16,5.6238538252046e+17
63.264148426272115,1793995387568488.0,5.994117152838655e+17,274973860723072.16,359463264218980.06,392181629975334.5,1004382724196580.0,2.126893373913677e+16,5.743177846780456e+17
64.62943139479756,1795077817365810.2,6.120656759409601e+17,275139769676933.1,359680150916620.2,400370720546862.94,1026153481494065.0,2.173114747475658e+16,5.864781065262033e+17
66.02202002269351,1796181221418000.8,6.2496165028949e+17,275308893450530.34,359901240230302.25,408711220942784.56,1048361651096881.8,2.220269955609749e+16,5.988704865062556e+17
67.44246042314738,1797306049939018.8,6.38104045696784e+17,275481301050212.0,360126622369497.0,417205685013322.25,1071016053444747.5,2.2683780352191348e+16,6.114991296327754e+17
68.89130963161033,1798452761768370.2,6.514973409899656e+17,275657062804401.2,360356389271976.8,425856700003849.06,1094125687718334.9,2.317458417141254e+16,6.243683082169864e+17
70.36913582424253,1799621824577942.0,6.651460872592338e+17,275836250395303.38,360590634645261.56,434666886595220.25,1117699735473139.4,2.3675309344773788e+16,6.374823625827738e+17
71.87651854072739,1800813715082369.8,6.790549086547235e+17,276018936891144.75,360829454008766.8,443638898924553.5,1141747564346246.8,2.4186158311019388e+16,6.508457017744516e+17
73.41404891154194,1802028919252948.5,6.932285031761138e+17,276205196778964.0,361072944736668.8,452775424585483.6,1166278731837345.0,2.4707337703553988e+16,6.64462804255369e+17
74.98232988977279,1803267932535331.0,7.076716434540534e+17,276395105997975.8,361321206101521.5,462079184606962.75,1191302989165318.5,2.523905843924477e+16,6.783382185964014e+17
76.58197648756824,1804531260071028.5,7.223891775224718e+17,276588741973524.7,361574339318640.44,471552933409594.8,1216830285201789.0,2.578153580913818e+16,6.924765641533597e+17
78.21361601731961,1805819416922933.0,7.373860295807695e+17,276786183651650.47,361832447591291.2,481199458738504.7,1242870770482996.0,2.633498957112953e+16,7.068825317322525e+17
79.87788833766601,1807132928304935.8,7.526672007448698e+17,276987511534282.12,362095636156696.2,491021581571700.3,1269434801301368.8,2.689964404462748e+16,7.215608842413734e+17
81.57544610441933,1808472329815767.5,7.68237769786056e+17,277192807715080.97,362364012332891.1,501022156002851.3,1296532943878220.5,2.747572820725371e+16,7.365164573290573e+17
83.30695502650772,1809838167677222.2,7.841028938564783e+17,277402155915954.06,362637685566457.6,511204069097417.8,1324175978618958.8,2.8063475793621068e+16,7.517541600059817e+17
85.07309412703788,1811230998976870.0,8.002678092001783e+17,277615641524254.2,362916767481152.7,521570240720987.4,1352374904452200.8,2.8663125396231516e+16,7.672789752507901e+17
86.87455600957864,1812651391915367.2,8.167378318483933e+17,277833351630687.78,363201371927467.44,532123623338699.6,1381140943254268.5,2.9274920568537876e+16,7.83095960597789e+17
88.71204712977021,1814099926058532.0,8.335183582979416e+17,278055375067954.0,363491615033133.1,542867201784587.2,1410485544360426.5,2.989910993021289e+16,7.992102487054237e+17
90.58628807236562,1815577192594304.0,8.506148661713303e+17,278281802450123.4,363787615254605.8,553803992999641.1,1440420389164360.0,3.0535947274670332e+16,8.156270479041962e+17
92.49801383381293,1817083794594686.2,8.680329148572751e+17,278512726212795.38,364089493429556.56,564937045737399.0,1470957395807240.2,3.1185691678882164e+16,8.323516427226118e+17
94.4479741104892,1818620347282862.0,8.857781461302139e+17,278748240654032.97,364397372830387.8,576269440235816.1,1502108723957901.2,3.1848607615538596e+16,8.493893943897133e+17
96.43693359269899,1820187478305545.5,9.038562847473605e+17,278988441976111.9,364711379218809.94,587804287854157.9,1533886779685498.8,3.252496506759573e+16,8.667457413127246e+17
98.46567226455298,1821785828010757.5,9.222731390218196e+17,279233428328095.22,365031640901497.4,599544730673655.4,1566304220426070.0,3.321503964525786e+16,8.844261995282221e+17
100.53498570984404,1823416049731147.2,9.410346013701574e+17,279483299849258.12,365358288786855.06,611493941060608.5,1599373960044464.2,3.3919112705441064e+16,9.024363631252435e+17
102.64568542404092,1825078810072963.5,9.60146648832876e+17,279738158713382.6,365691456442924.25,623655121190641.9,1633109173993005.8,3.463747147376541e+16,9.207819046386975e+17
104.79859913252174,1826774789210858.5,9.79615343566077e+17,279998109173940.47,366031280156449.1,636031502532759.0,1667523304568324.5,3.5370409169123376e+16,9.394685754113125e+17
106.99457111517218,1828504681188632.5,9.994468333026222e+17,280263257610190.25,366377898993135.25,648626345291877.2,1702630066267681.2,3.6118225130872184e+16,9.585022059223995e+17
109.23446253747562,1830269194226026.0,1.0196473517809908e+18,280533712574205.3,366731454859132.25,661442937808458.8,1738443451246217.8,3.688122494869872e+16,9.778887060815776e+17
111.51915178822514,1832069051031827.0,1.0402232191400187e+18,280809584838856.75,367092092563752.94,674484595913870.0,1774977734876447.8,3.765972059520454e+16,9.976340654855881e+17
113.84953482398966,1833904989123217.8,1.0611808422776032e+18,281090987446768.7,367459959883481.06,687754662240103.1,1812247481411275.0,3.845403056126021e+16,1.0177443536362385e+18
116.22652552046945,1835777761151729.5,1.082526715171445e+18,281378035760275.1,367835207627266.9,701256505482446.0,1850267549751860.2,3.926447999417726e+16,1.038225720117495e+18
118.65105603087885,1837688135235786.2,1.1042674191597823e+18,281670847512391.44,368217989703166.56,714993519613717.0,1889053099321600.0,4.009140083874617e+16,1.0590843947296499e+18
121.12407715149642,1839636895300046.0,1.1264096231800682e+18,281969542858827.0,368608463186336.9,728969123048666.8,1928619596047376.2,4.093513198118905e+16,1.0803266875784365e+18
123.64655869452635,1841624841421681.0,1.1489600839634519e+18,282274244431058.5,369006788388414.06,743186757757137.1,1968982818449316.5,4.179601939607499e+16,1.1019589891169298e+18
126.21948986841687,1843652790183710.8,1.1719256461828652e+18,282585077390492.56,369413128928318.4,757649888324594.9,2010158863840105.0,4.2674416296246616e+16,1.1239877701379507e+18
128.8438796657852,1845721575035571.0,1.1953132425524552e+18,282902169483725.56,369827651804494.06,772362000958637.5,2052164154634986.5,4.357068328580453e+16,1.1464195817147345e+18
131.52075725910092,1847832046661026.8,1.2191298938760625e+18,283225651098940.25,370250527468633.8,787326602440093.2,2095015444773418.2,4.448518851619784e+16,1.1692610550874212e+18
134.25117240428295,1849985073353593.8,1.2433827090423286e+18,283555655323445.2,370681929900898.7,802547219017347.9,2138729826253285.8,4.5418307845466e+16,1.1925189014930156e+18
137.03619585236862,1852181541399608.0,1.2680788849640612e+18,283892318002389.56,371122036686676.25,818027395242557.8,2183324735778614.2,4.637042500067977e+16,1.2161999119362716e+18
