t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
41.85861126931294,2.873115590868422e+16,1.9135901742022272e+17,4.317108327531504e+16,1.047227349594853e+17,4824358228789.584,30600830103727.42,1490703777723692.2,1.3207914310681664e+16
42.7957834946992,2.901559523301819e+16,1.9357834604475494e+17,4.359847829834187e+16,1.0575949276929635e+17,4981289477556.241,31596210952650.11,1539036123905791.5,1.3629166119762494e+16
43.751699164593184,2.9301502726440176e+16,1.9582008835947635e+17,4.402807937365647e+16,1.0680160192464848e+17,5142815699949.985,32620735343496.844,1588776712822272.8,1.4062364070865604e+16
44.72673314788505,2.958887613697387e+16,1.9808458184249907e+17,4.445988311746482e+16,1.0784905421723264e+17,5309061755682.587,33675195155756.64,1639963592129872.2,1.450782052178651e+16
45.721267810842754,2.9877712659659212e+16,2.003721691139183e+17,4.489388531506684e+16,1.089018394231667e+17,5480155624158.358,34760402053987.777,1692635756245123.8,1.4965855402102258e+16
46.73569316705961,3.016800892850407e+16,2.0268319807218282e+17,4.533008090876253e+16,1.0995994527365899e+17,5656228471529.491,35877187913123.57,1746833166794263.0,1.5436796378078334e+16
47.770407030400804,3.0459761008313796e+16,2.0501802203304166e+17,4.576846398557587e+16,1.1102335742522942e+17,5837414718751.369,37026405250125.336,1802596773384100.0,1.5920979020569564e+16
48.82581517100882,3.07529643864109e+16,2.073769998711648e+17,4.620902776481254e+16,1.1209205942952722e+17,6023852110634.275,38208927661959.64,1859968534693982.2,1.6418746975947654e+16
49.902331474429,3.104761396425581e+16,2.097604961645476e+17,4.665176458546953e+16,1.131660327027905e+17,6215681785886.185,39425650269867.78,1918991439888735.8,1.6930452140087234e+16
51.000378103917576,3.134370404898023e+16,2.1216888134179194e+17,4.7096665893513e+16,1.1424525649498635e+17,6413048348141.61,40677490169894.15,1979709530352217.2,1.7456454835442208e+16
52.120385665995926,3.1641228344845036e+16,2.1460253183237555e+17,4.754372222904363e+16,1.1532970785867547e+17,6616099937969.064,41965386889628.125,2042167921740900.8,1.7997123991242802e+16
53.262793379315845,3.1940179944635224e+16,2.170618302200067e+17,4.799292321336596e+16,1.164193616176478e+17,6824988305849.751,43290302851113.28,2106412826356599.0,1.8552837326844176e+16
54.42804924690216,3.2240551321003024e+16,2.1954716539917376e+17,4.844425753598153e+16,1.1751419033537008e+17,7039868886118.512,44653223839865.5,2172491575837242.0,1.912398153825585e+16
55.616610231840205,3.2542334317773844e+16,2.2205893273499075e+17,4.889771294152479e+16,1.186141642832954e+17,7260900871857.034,46055159479939.516,2240452644164259.2,1.97109524878809e+16
56.828942436477014,3.2845520141225876e+16,2.2459753422645008e+17,4.9353276216659896e+16,1.1971925140908006e+17,7488247290728.192,47497143714971.734,2310345670984938.0,2.031415539749354e+16
58.06552128520656,3.3150099351358096e+16,2.2716337867318147e+17,4.9810933176960696e+16,1.2082941730475584e+17,7722075081739.476,48980235295124.93,2382221485247776.5,2.0934005044482144e+16
59.32683171091069,3.3456061853160068e+16,2.2975688184583702e+17,5.027066865379234e+16,1.2194462517490909e+17,7962555172921.871,50505518269847.336,2456132129148532.5,2.1570925961384216e+16
60.613368345128904,3.3763396887897204e+16,2.3237846666020118e+17,5.0732466481216504e+16,1.2306483580491707e+17,8209862559909.795,52074102486357.08,2532130882384493.0,2.222535263873962e+16
61.925635712031486,3.407209302442632e+16,2.3502856335514282e+17,5.119630948294304e+16,1.2419000752929387e+17,8464176385406.156,53687124093749.86,2610272286713974.0,2.2897729731286404e+16
63.264148426272115,3.4382138150556188e+16,2.377076096745181e+17,5.1662179459347656e+16,1.2532009620020115e+17,8725680019515.629,55345746052623.68,2690612170818003.5,2.358851226752324e+16
64.62943139479756,3.4693519464468452e+16,2.404160510531409e+17,5.213005717458151e+16,1.2645505515617757e+17,8994561140927.738,57051158650105.34,2773207675460543.0,2.429816586266178e+16
66.02202002269351,3.500622346621469e+16,2.4315434080692915e+17,5.259992234379476e+16,1.275948351911473e+17,9271011818930.389,58804580020154.85,2858117278943552.0,2.5027166934990144e+16
67.44246042314738,3.5320235949305532e+16,2.4592294032735418e+17,5.307175362049837e+16,1.2873938452376338e+17,9555228596232.926,60607256669016.96,2945400822852633.5,2.577600292566885e+16
68.89130963161033,3.563554199240904e+16,2.4872231928029437e+17,5.354552858409044e+16,1.2988864876714875e+17,9847412572576.824,62460464005680.79,3035119538088854.5,2.6545172521978988e+16
70.36913582424253,3.5952125951174816e+16,2.5155295580943158e+17,5.402122372757119e+16,1.3104257089909674e+17,10147769489110.432,64365506877199.375,3127336071181857.0,2.7335185884040664e+16
71.87651854072739,3.626997145020231e+16,2.5441533674429347e+17,5.449881444547426e+16,1.32201091232796e+17,10456509813503.541,66323720108715.11,3222114510879126.0,2.814656487501969e+16
73.41404891154194,3.658906137517073e+16,2.573099578130756e+17,5.497827502204174e+16,1.333641473881449e+17,10773848825775.684,68336469048026.31,3319520415005953.0,2.8979843294838444e+16
74.98232988977279,3.690937786514961e+16,2.6023732386036026e+17,5.545957861966989e+16,1.3453167426372536e+17,11100006704811.053,70405150114525.38,3419620837590196.0,2.9835567117405736e+16
76.58197648756824,3.723090230510925e+16,2.6319794906986134e+17,5.5942697267655544e+16,1.3570360400950349e+17,11435208615531.898,72531191352327.66,3522484356245720.5,3.0714294731379412e+16
78.21361601731961,3.755361531865096e+16,2.6619235719232182e+17,5.64276018512724e+16,1.3687986600033187e+17,11779684796700.744,74716052987406.64,3628181099807993.5,3.1616597184474336e+16
79.87788833766601,3.7877496760976584e+16,2.692210817786889e+17,5.691426210120758e+16,1.3806038681032595e+17,12133670649320.535,76961227988537.64,3736782776215000.0,3.25430584313259e+16
81.57544610441933,3.8202525712119416e+16,2.7228466641870266e+17,5.740264658339003e+16,1.3924509018818947e+17,12497406825601.39,79268242631853.17,3848362700626329.5,3.3494275584919996e+16
83.30695502650772,3.852868047045657e+16,2.7538366498502515e+17,5.7892722689242776e+16,1.4043389703356914e+17,12871139318460.02,81638657068797.16,3962995823772960.5,3.447085917159633e+16
85.07309412703788,3.8855938546526e+16,2.7851864188304704e+17,5.838445662639179e+16,1.4162672537451755e+17,13255119551518.732,84074065897264.6,4080758760529907.5,3.547343338963295e+16
86.87455600957864,3.918427665716904e+16,2.8169017230650595e+17,5.8877813409865896e+16,1.428234903461454e+17,13649604469568.322,86576098735704.02,4201729818703732.0,3.650263637141684e+16
88.71204712977021,3.951367072002392e+16,2.8489884249905386e+17,5.937275685382106e+16,1.4402410417054805e+17,14054856629458.934,89146420799956.72,4325989028026400.5,3.755912044920518e+16
90.58628807236562,3.984409584839087e+16,2.881452500219091e+17,5.986924956382625e+16,1.4522847613809187e+17,14471144291381.984,91786733482594.69,4453618169346978.0,3.8643552424478984e+16
92.49801383381293,4.017552634649576e+16,2.914300040277391e+17,6.036725292974563e+16,1.464365125901491e+17,14898741510505.566,94498774934525.33,4584700804012108.0,3.975661384089167e+16
94.4479741104892,4.050793570517455e+16,2.947537255409139e+17,6.086672711925527e+16,1.4764811690336992e+17,15337928228924.488,97284320648612.0,4719322303426155.0,4.089900126081007e+16
96.43693359269899,4.084129659800577e+16,2.9811704774426566e+17,6.1367631072030776e+16,1.48863189475585e+17,15788990367886.133,100145184045067.62,4857569878781708.0,4.207142654544937e+16
98.46567226455298,4.117558087791562e+16,3.015206162725157e+17,6.186992249464609e+16,1.5008162771342957e+17,16252219920252.48,103083217058371.7,4999532610950557.0,4.327461713859579e+16
100.53498570984404,4.151075957428148e+16,3.049650895125015e+17,6.237355785622226e+16,1.513033260217888e+17,16727915043158.186,106100310725452.84,5145301480525829.0,4.4509316353914376e+16
102.64568542404092,4.184680289056183e+16,3.084511389103535e+17,6.287849238486555e+16,1.5252817579515965e+17,17216380150824.23,109198395774884.28,5294969398004822.0,4.5776283665835896e+16
104.79859913252174,4.2183680202478936e+16,3.11979449285781e+17,6.338468006493667e+16,1.5375606541102323e+17,17717926007487.152,112379443216837.16,5448631234102901.0,4.70762950040154e+16
106.99457111517218,4.2521360056781896e+16,3.1555071915360954e+17,6.389207363519251e+16,1.5498688022533933e+17,18232869820402.605,115645464933533.45,5606383850188031.0,4.841014305135397e+16
109.23446253747562,4.285981017061853e+16,3.1916566105272006e+17,6.44006245878417e+16,1.5622050257025603e+17,18761535332883.863,118998514269942.95,5768326128825939.0,4.977863754557474e+16
