t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,3.0334956884675876e+16,4.7057740973667565e+17,4649577282590446.0,6078222184883097.0,286119208218155.0,707535538079831.4,1.4946015371058262e+16,4.135749832671698e+17
822.5882555927666,3.0389418892227364e+16,4.791129854612426e+17,4657924923025699.0,6089134749607020.0,291752457964617.06,721488377490932.2,1.524078877176166e+16,4.21722477289166e+17
839.140020704622,3.044439522789156e+16,4.878020605341395e+17,4666351396875678.0,6100150370358325.0,297487296747126.7,735693739825689.2,1.5540898349856872e+16,4.3001708415258426e+17
856.0228211187144,3.049990829530022e+16,4.966470979890091e+17,4674860138047242.0,6111273536157633.0,303325336729205.44,750155667361961.9,1.5846429573601712e+16,4.38461145441812e+17
873.2432775410888,3.05559807666774e+16,5.0565058779693626e+17,4683454621615638.0,6122508789843475.0,309268207476925.25,764878247424400.5,1.6157468865673534e+16,4.470570282982248e+17
890.8081430919106,3.061263559090681e+16,5.148150466514123e+17,4692138365060946.0,6133860729688745.0,315317555799583.9,779865612051111.5,1.647410359621338e+16,4.55807125201692e+17
908.7243059537487,3.0669896001783148e+16,5.241430177265867e+17,4700914929532938.0,6145334011054022.0,321475045572245.8,795121937616705.4,1.679642207495e+16,4.647138537260773e+17
926.9987920728238,3.0727785526449944e+16,5.3363707040777856e+17,4709787921144184.0,6156933348078199.0,327742357539497.4,810651444410028.1,1.7124513542368364e+16,4.7377965626778874e+17
945.6387679142803,3.0786327994021e+16,5.432997999932424e+17,4718760992291725.0,6168663515406070.0,334121189099720.75,826458396164890.5,1.7458468159887018e+16,4.830069997463709e+17
964.6515432725658,3.0845547544388732e+16,5.5313382736612966e+17,4727837843006984.0,6180529349953162.0,340613254069222.3,842547099542083.9,1.7798376999008094e+16,4.9239837527616115e+17
984.0445741380172,3.0905468637216948e+16,5.6314179863560915e+17,4737022222334231.0,6192535752707689.0,347220282425498.6,858921903560917.5,1.8144332029401508e+16,5.019562978079624e+17
1003.8254656207775,3.0966116061119824e+16,5.733263847460517e+17,4746317929737486.0,6204687690569728.0,353944020028940.06,875587198978453.5,1.849642610588718e+16,5.116833057397305e+17
1024.0019749331932,3.10275149430264e+16,5.836902810532271e+17,4755728816535770.0,6216990198227527.0,360786228322255.9,892547417614710.9,1.8854752954276156e+16,5.215819604952239e+17
1044.582014431857,3.1089690757730644e+16,5.942362068663763e+17,4765258787366965.0,6229448380071124.0,367748684006911.3,909807031621946.1,1.921940715603198e+16,5.3165484606954694e+17
1065.5736547204942,3.1152669337626692e+16,6.049669049550995e+17,4774911801680016.0,6242067412142990.0,374833178695828.7,927370552696177.4,1.9590484131713452e+16,5.4190456854054515e+17
1086.9851278149042,3.1216476882630188e+16,6.158851410199026e+17,4784691875255515.0,6254852544125933.0,382041518541640.0,945242531229085.6,1.996808012315891e+16,5.523337555449617e+17
1108.8248303712023,3.1281139970284e+16,6.269937031253057e+17,4794603081754678.0,6267809101368023.0,389375523839742.44,963427555398410.6,2.0352292174372016e+16,5.629450557182882e+17
1131.1013269786263,3.1346685566048788e+16,6.382954010943689e+17,4804649554296703.0,6280942486944476.0,396837028605421.75,981930250194937.6,2.0743218111069332e+16,5.7374113809720896e+17
1153.823353518199,3.1413141033777776e+16,6.497930658635144e+17,4814835487064228.0,6294258183756526.0,404427880124306.06,1000755276384152.0,2.1140956518848444e+16,5.847246914835603e+17
1176.999820588563,3.1480534146374856e+16,6.614895487965023e+17,4825165136936902.0,6307761756666947.0,412149938475403.5,1019907329400679.2,2.1545606719936816e+16,5.958984237687103e+17
1200.6398170003342,3.1548893096634892e+16,6.733877209564219e+17,4835642825153021.0,6321458854672172.0,420005076025994.75,1039391138173546.9,2.195726874848003e+16,6.072650612172824e+17
1224.752613340341,3.161824650826589e+16,6.854904723345783e+17,4846272938998911.0,6335355213110802.0,427995176897633.1,1059211463880375.8,2.237604332432895e+16,6.188273477090957e+17
1249.3476656071477,3.1688623447090948e+16,6.978007110351363e+17,4857059933525860.0,6349456655908097.0,436122136402536.6,1079373098628582.4,2.2802031825285252e+16,6.305880439382952e+17
1274.4346189192906,3.176005343242876e+16,7.10321362414412e+17,4868008333294503.0,6363769097856310.0,444387860449636.7,1099880864061667.8,2.323533625776432e+16,6.42549926568557e+17
1300.0233112976764,3.1832566448650692e+16,7.230553681736938e+17,4879122734146230.0,6378298546930448.0,452794264919583.1,1120739609888706.8,2.3676059225836044e+16,6.547157873433208e+17
1326.12377752363,3.1906192956912452e+16,7.360056854045102e+17,4890407805001339.0,6393051106638827.0,461343275007988.6,1141954212335168.5,2.4124303898602904e+16,6.670884321500127e+17
1352.7462530741027,3.198096390705766e+16,7.491752855852733e+17,4901868289683539.0,6408032978408298.0,470036824536239.56,1163529572513189.5,2.45801739758764e+16,6.796706800371974e+17
1379.9011781355848,3.205691074969053e+16,7.62567153528207e+17,4913509008770410.0,6423250464003213.0,478876855229188.06,1185470614709502.2,2.504377365211261e+16,6.924653621836908e+17
1407.5992016982966,3.2134065448414388e+16,7.761842862755913e+17,4925334861469241.0,6438709967977615.0,487865315959094.1,1207782284589205.0,2.5515207578568916e+16,7.054753208186124e+17
1435.8511857322626,3.221246049223219e+16,7.900296919442703e+17,4937350827517727.0,6454418000160044.0,497004161955150.06,1230469547313624.5,2.5994580823645316e+16,7.187034080914463e+17
1464.668209446908,3.229212890810489e+16,8.041063885174747e+17,4949561969108813.0,6470381178169732.0,506295353978027.0,1253537385570596.0,2.6481998831373004e+16,7.321524848911698e+17
1494.0615736358461,3.237310427366324e+16,8.184174025830353e+17,4961973432839131.0,6486606229963757.0,515740857458820.4,1276990797515493.8,2.6977567378015304e+16,7.458254196135781e+17
1524.042805108563,3.245542073006685e+16,8.329657680170903e+17,4974590451679953.0,6503099996413562.0,525342641601892.1,1300834794621395.0,2.748139252674826e+16,7.597250868759588e+17
1554.6236612107343,3.2539112995005744e+16,8.4775452461246e+17,4987418346970005.0,6519869433910147.0,535102678451055.06,1325074399436965.2,2.7993580580387148e+16,7.738543661783003e+17
1585.816134434949,3.262421637583702e+16,8.627867166508841e+17,5000462530428945.0,6536921616996173.0,545022941918650.9,1349714643250493.2,2.851423803212912e+16,7.882161405103226e+17
1617.632457123648,3.2710766782849508e+16,8.780653914184046e+17,5013728506190533.0,6554263741023853.0,555105406777086.5,1374760563658881.2,2.9043471514282704e+16,8.028132949036192e+17
1650.085106266121,3.279880074264831e+16,8.935935976632375e+17,5027221872854166.0,6571903124836865.0,565352047612436.4,1400217202040189.8,2.9581387744958068e+16,8.176487149282884e+17
1683.1868083914435,3.2888355411651024e+16,9.093743839955237e+17,5040948325553424.0,6589847213474496.0,575764837739784.8,1426089600928741.5,3.0128093472692116e+16,8.32725285133483e+17
1716.9505445592724,3.297946858968449e+16,9.254107972284444e+17,5054913658040180.0,6608103580896054.0,586345748080009.9,1452382801291660.5,3.0683695418988332e+16,8.480458874314637e+17
1751.389555450458,3.3072178733672744e+16,9.417058806602867e+17,5069123764782622.0,6626679932723603.0,597096745997810.8,1479101839706001.0,3.1248300218750276e+16,8.636133994246542e+17
1786.5173465594671,3.3166524971403628e+16,9.582626722970852e+17,5083584643075224.0,6645584109000247.0,608019794100802.5,1506251745435691.8,3.182201435859293e+16,8.794306926754762e+17
1822.3476934906564,3.326254711536159e+16,9.75084203015609e+17,5098302395159055.0,6664824086961921.0,619116848999595.8,1533837537407716.8,3.240494411301853e+16,8.955006309187008e+17
1858.8946473604697,3.3360285676612216e+16,9.921734946665576e+17,5113283230349925.0,6684407983819388.0,630389860028846.2,1561864221087043.2,3.2997195478447284e+16,9.11826068216213e+17
1896.1725403076791,3.345978187872377e+16,1.0095335581179163e+18,5128533467172163.0,6704344059547731.0,641840767929335.6,1590336785250134.0,3.3598874105096136e+16,9.284098470541975e+17
1934.1959911138329,3.3561077671709264e+16,1.0271673912385775e+18,5144059535495569.0,6724640719679862.0,653471503491232.0,1619260198656818.8,3.421008522670413e+16,9.452547963828429e+17
1972.9799109361095,3.36642157459703e+16,1.0450779768224339e+18,5159867978672730.0,6745306518100541.0,665283986158778.1,1648639406620814.2,3.4830933588105344e+16,9.623637295988059e+17
2012.5395091548316,3.376923954622416e+16,1.063268280453293e+18,5175965455673582.0,6766350159836894.0,677280122596707.9,1678479327479089.8,3.5461523370656788e+16,9.797394424708276e+17
2052.8902993379284,3.3876193285392224e+16,1.08174124831114e+18,5192358743214216.0,6787780503841202.0,689461805218870.9,1708784848960779.0,3.610195811553268e+16,9.973847110089793e+17
2094.048105324687,3.398512195842776e+16,1.10049980492035e+18,5209054737876334.0,6809606565761709.0,701830910679579.1,1739560824456326.0,3.675234064490003e+16,1.0153022892782484e+18
2136.029067431181,3.409607135605787e+16,1.1195468508407139e+18,5226060458213533.0,6831837520695946.0,714389298328327.2,1770812069188091.2,3.741277298100005e+16,1.0334949071572289e+18
2178.8496487798047,3.4209088078413508e+16,1.1388852603022281e+18,5243383046840373.0,6854482705921866.0,727138808628672.4,1802543356283608.0,3.808335626316026e+16,1.0519652680429798e+18
2222.5266417554008,3.4324219548518932e+16,1.1585178787848376e+18,5261029772500042.0,6877551623600697.0,740081261542177.0,1834759412753247.2,3.8764190662773224e+16,1.0707160465031493e+18
2267.077174590509,3.444151402560944e+16,1.178447520544454e+18,5279008032105645.0,6901053943445483.0,753218454878426.5,1867464915374205.2,3.9455375296280664e+16,1.0897498858767617e+18
2312.518718082319,3.4561020618246344e+16,1.1986769660868518e+18,5297325352750315.0,6924999505348791.0,766552162612308.5,1900664486483025.2,4.015700813621112e+16,1.1090693958252008e+18
2358.8690924439657,3.4682789297191044e+16,1.2192089595911498e+18,5315989393680505.0,6949398321962428.0,780084133169857.5,1934362689679378.8,4.086918592032348e+16,1.1286771498351429e+18
2406.146474292845,3.4806870908002932e+16,1.2400462062848927e+18,5335007948226985.0,6974260581221668.0,793816087684130.2,1968564025443885.0,4.159200405891989e+16,1.1485756826753935e+18
2454.3694037787022,3.493331718331939e+16,1.2611913697729341e+18,5354388945686999.0,6999596648805684.0,807749718222730.6,2003272926673479.2,4.23255565403954e+16,1.168767487809831e+18
2503.5567918542765,3.5062180754775156e+16,1.2826470693225364e+18,5374140453151179.0,7025417070525974.0,821886685988759.5,2038493754137927.5,4.306993583510241e+16,1.189255014768856e+18
2553.7279276913623,3.5193515164514356e+16,1.3044158771074076e+18,5394270677268118.0,7051732574632950.0,836228619497148.9,2074230791861583.8,4.3825232797616e+16,1.210040666482019e+18
2604.9024862451897,3.5327374876246816e+16,1.3265003154135677e+18,5414787965938961.0,7078554074031281.0,850777112728486.8,2110488242435008.8,4.459153656749328e+16,1.2311267965746972e+18
2657.1005359700935,3.546381528579517e+16,1.3489028538102991e+18,5435700809934027.0,7105892668393308.0,865533723262654.5,2147270222261294.0,4.53689344686318e+16,1.2525157066320195e+18
2710.3425466894955,3.560289273107771e+16,1.371625906289557e+18,5457017844422926.0,7133759646159148.0,880499970394730.5,2184580756742561.2,4.6157511907338776e+16,1.274209643433421e+18
2764.6493976232855,3.574466450146722e+16,1.3946718283776975e+18,5478747850409076.0,7162166486412118.0,895677333235873.8,2222423775412468.0,4.695735226923406e+16,1.2962107961615263e+18
2820.0423855757513,3.5889188846462704e+16,1.4180429142234386e+18,5500899756058737.0,7191124860616140.0,911067248801995.6,2260803107021017.0,4.7768536815118024e+16,1.318521293589362e+18
2876.5432332872665,3.603652498360724e+16,1.4417413936664064e+18,5523482637914736.0,7220646634202296.0,926671110093345.6,2299722474578520.5,4.859114457595012e+16,1.341143201250058e+18
2934.174097953012,3.618673310558037e+16,1.4657694292908823e+18,5546505721983532.0,7250743867989931.0,942490264168212.4,2339185490365969.5,4.942525224708648e+16,1.3640785185937088e+18
2992.957579912072,3.633987438639097e+16,1.4901291134696358e+18,5569978384684331.0,7281428819427523.0,958526010214231.4,2379195650919664.0,5.027093408194326e+16,1.3873291761360563e+18
3052.9167315103136,3.6496010986589784e+16,1.514822465403013e+18,5593910153648156.0,7312713943637077.0,974779597620965.6,2419756331998308.0,5.112826178526023e+16,1.410897032604258e+18
3114.07506614052,3.6655206057418504e+16,1.539851428158835e+18,5618310708353729.0,7344611894245538.0,991252224057602.1,2460870783541521.0,5.1997304406147064e+16,1.434783872085071e+18
3176.4565674633304,3.6817523743806344e+16,1.5652178657188582e+18,5643189880586766.0,7377135523985160.0,1007945033559857.6,2502542124629005.0,5.2878128231110216e+16,1.4589914011811773e+18
3240.085698812597,3.69830291861207e+16,1.5909235600379433e+18,5668557654708346.0,7410297885044316.0,1024859114630361.2,2544773338450292.0,5.377079667726826e+16,1.4835212461817203e+18
3304.987412788849,3.715178852057341e+16,1.6169702081222925e+18,5694424167717135.0,7444112229148819.0,1041995498356979.2,2587567267295330.0,5.467537018597193e+16,1.50837495025323e+18
3371.187161044626,3.732386887817821e+16,1.643359419133476e+18,5720799709089654.0,7478592007353226.0,1059355156553751.8,2630926607577026.0,5.559190611705905e+16,1.533553970657669e+18
3438.7109042655184,3.749933838215274e+16,1.670092711525242e+18,5747694720381956.0,7513750869519997.0,1076938999929322.1,2674853904896900.0,5.652045864398391e+16,1.5590596760043758e+18
3507.585122350829,3.7678266143647864e+16,1.6971715102203244e+18,5775119794575172.0,7549602663463960.0,1094747876287867.6,2719351549165941.0,5.746107865007133e+16,1.584893343543115e+18
3577.8368247978456,3.786072225568683e+16,1.7245971438348572e+18,5803085675146471.0,7586161433737893.0,1112782568767789.2,2764421769792943.5,5.8413813626157256e+16,1.6110561565055685e+18
3649.4935612938025,3.804677778518865e+16,1.7523708419581133e+18,5831603254846454.0,7623441420034130.0,1131043794123518.8,2810066630953223.0,5.937870756988476e+16,1.6375492015030812e+18
3722.5834325196784,3.823650476294355e+16,1.7804937324956145e+18,5860683574162631.0,7661457055176077.0,1149532201056010.5,2856288026951051.0,6.035580088693793e+16,1.6643734659883866e+18
3797.135101170072,3.842997617140517e+16,1.8089668390838935e+18,5890337819448276.0,7700222962671966.0,1168248368597583.8,2903087677689454.5,6.1345130294500584e+16,1.6915298357895828e+18
3873.1778031934737,3.86272659301563e+16,1.8377910785853105e+18,5920577320694765.0,7739753953802823.0,1187192804556904.2,2950467124261569.0,6.234672872724062e+16,1.7190190927245996e+18
3950.741359257343,3.882844887890047e+16,1.8669672586715323e+18,5951413548924495.0,7780065024214278.0,1206365944030103.8,2998427724678005.0,6.336062524612127e+16,1.7468419123046638e+18
4029.85618644249,3.903360075782481e+16,1.896496075504504e+18,5982858113181109.0,7821171349981956.0,1225768147983889.0,3046970649744899.5,6.438684495035415e+16,1.7749988615354353e+18
4110.55331017134,3.9242798185174696e+16,1.9263781115236984e+18,6014922757092208.0,7863088283118171.0,1245399701916853.0,3096096879107909.0,6.5425408892811784e+16,1.803490396824475e+18
4192.864376374767,3.945611863187533e+16,1.9566138333486272e+18,6047619354979516.0,7905831346486693.0,1265260814604974.0,3145807197477170.0,6.647633399921834e+16,1.8323168620039841e+18
4276.821663902262,3.967364039302881e+16,1.9872035898056148e+18,6080959907490073.0,7949416228091699.0,1285351616937447.5,3196102191048731.0,6.7539632991448344e+16,1.8614784864775716e+18
4362.458097180307,3.9895442556110536e+16,2.018147610087737e+18,6114956536721586.0,7993858774705265.0,1305672160848916.5,3246982244137937.5,6.8615314315258056e+16,1.890975383499957e+18
4449.807259123913,4.012160496568418e+16,2.0494460020568637e+18,6149621480814086.0,8039174984797277.0,1326222418354115.2,3298447536040161.5,6.970338207277686e+16,1.9208075485983997e+18
4538.903404306392,4.0352208184448344e+16,2.081098750696585e+18,6184967087979422.0,8085381000730329.0,1347002280690818.2,3350498038134345.5,7.08038359600852e+16,1.950974858144515e+18
4629.78147239252,4.0587333450424856e+16,2.1131057167245978e+18,6221005809939269.0,8132493100181516.0,1368011557576857.5,3403133511244469.0,7.191667121020229e+16,1.9814770680850294e+18
4722.477101840371,4.082706263009301e+16,2.1454666353729492e+18,6257750194741837.0,8180527686751985.0,1389249976586837.5,3456353503273951.0,7.30418785417973e+16,2.0123138128397015e+18
4817.026643877179,4.107147816727243e+16,2.1781811153441242e+18,6295212878926864.0,8229501279724485.0,1410717182653786.0,3510157347127493.0,7.417944411393646e+16,2.0434846043744842e+18
4913.4671767547225,4.1320663027551336e+16,2.211248637950704e+18,6333406579007958.0,8279430502928538.0,1432412737700885.2,3564544158934296.0,7.532934948716133e+16,2.074988831457423e+18
5011.836520289817,4.157470063805738e+16,2.2446685564457167e+18,6372344082240905.0,8330332072672188.0,1454336120407919.8,3619512836586214.5,7.649157159118594e+16,2.106825759104567e+18
5112.173250695613,4.183367482236375e+16,2.278440095550356e+18,6412038236646488.0,8382222784699244.0,1476486726116745.0,3675062058603331.5,7.766608269947904e+16,2.1389945282224476e+18
5214.516715709526,4.209766973032426e+16,2.3125623511850153e+18,6452501940255989.0,8435119500130203.0,1498863866879625.8,3731190283338576.0,7.885285041098514e+16,2.1714941554531008e+18
5318.907050023717,4.236676976262918e+16,2.3470342904089257e+18,6493748129547504.0,8489039130345537.0,1521466771653663.2,3787895748532299.0,8.00518376392088e+16,2.2043235332270075e+18
5425.385191024191,4.264105948987566e+16,2.3818547515727473e+18,6535789767041476.0,8543998620769794.0,1544294586644038.2,3845176471225748.5,8.126300260886614e+16,2.2374814300283267e+18
5533.992894844675,4.292062356594816e+16,2.417022444687596e+18,6578639828024114.0,8600014933515540.0,1567346375798049.5,3903030248041776.5,8.24862988602744e+16,2.270966490875995e+18
5644.772752741568,4.320554663550552e+16,2.45253595201287e+18,6622311286367609.0,8657105028846668.0,1590621121451162.5,3961454655838889.0,8.37216752616204e+16,2.3047772380232369e+18
5757.7682077964,4.3495913235379336e+16,2.488393728864091e+18,6666817099416864.0,8715285845421419.0,1614117725125460.0,4020447052743347.0,8.496907602920782e+16,2.338912071876795e+18
5873.023571952328,4.379180768969021e+16,2.524594104640756e+18,6712170191913578.0,8774574279276836.0,1637835008480014.5,4080004579561784.5,8.622844075574467e+16,2.373369272136092e+18
5990.5840433913745,4.409331399849772e+16,2.5611352840725745e+18,6758383438929108.0,8834987161517538.0,1661771714411644.2,4140124161574880.5,8.749970444668635e+16,2.408146999150957e+18
6110.495724259202,4.440051571980843e+16,2.5980153486811827e+18,6805469647779247.0,8896541234673630.0,1685926508303367.5,4200802510709946.5,8.87827975645955e+16,2.443243295495312e+18
6232.805638744386,4.471349584477721e+16,2.635232258452646e+18,6853441538895825.0,8959253127694675.0,1710297979416970.5,4262036128087913.5,9.007764608143475e+16,2.4786560877523384e+18
6357.5617515192735,4.5032336665947944e+16,2.6727838537142364e+18,6902311725631310.0,9023139329549224.0,1734884642424455.5,4323821306937288.0,9.138417153863528e+16,2.5143831885051105e+18
6484.812986549659,4.53571196383977e+16,2.7106678572072084e+18,6952092692975757.0,9088216161402006.0,1759684939072177.8,4386154135864595.0,9.270229111473715e+16,2.5504222985247616e+18
6614.609246280653,4.56879252336606e+16,2.7488818763451443e+18,7002796775167036.0,9154499747344774.0,1784697239969813.2,4449030502467688.5,9.403191770031336e+16,2.5867710091462226e+18
6747.001431206266,4.602483278633063e+16,2.7874234056453734e+18,7054436132178986.0,9222005983660022.0,1809919846494926.8,4512446097274631.0,9.537295997982986e+16,2.6234268048196076e+18
6882.041459830391,4.636792033326073e+16,2.82628982931875e+18,7107022725074677.0,9290750506601202.0,1835350992802328.5,4576396417987633.0,9.672532252001029e+16,2.6603870658230164e+18
7019.782289026999,4.6717264445301016e+16,2.865478424000655e+18,7160568290216187.0,9360748658678154.0,1860988847925725.2,4640876774007028.0,9.8088905864193e+16,2.697649071120336e+18
7160.277934807539,4.707294005154398e+16,2.904986361603712e+18,7215084312325822.0,9432015453441010.0,1886831517957615.8,4705882291207099.0,9.946360663209091e+16,2.735210001345143e+18
7303.58349350369,4.743502025607436e+16,2.944810712270174e+18,7270581996398582.0,9504565538762336.0,1912877048291391.8,4771407916930540.0,1.008493176242654e+17,2.7730669418894495e+18
7449.755163373764,4.780357614725062e+16,2.984948447399363e+18,7327072238469828.0,9578413158622758.0,1939123425908144.2,4837448425164642.0,1.0224592793054518e+17,2.8112168860734034e+18
7598.85026664124,4.8178676599582024e+16,3.025396442722875e+18,7384565595248064.0,9653572113413062.0,1965568581688540.8,4903998421857548.0,1.0365332304152376e+17,2.8496567383695606e+18
7750.927271974065,4.856038806829886e+16,3.066151481397701e+18,7443072252627836.0,9730055718772264.0,1992210392728591.8,4971052350328660.0,1.0507138496216902e+17,2.888383317652777e+18
7906.0458174135465,4.894877437675625e+16,3.1072102570846116e+18,7502601993104070.0,9807876762989472.0,2019046684636073.5,5038604496722226.0,1.0649999232649266e+17,2.927393360443914e+18
8064.266733761818,4.934389649684999e+16,3.148569376976672e+18,7563164162115418.0,9887047463005830.0,2046075233782699.5,5106648995449300.0,1.0793902051212171e+17,2.9666835241133435e+18
8225.652068437053,4.974581232267187e+16,3.1902253647399777e+18,7624767633351452.0,9967579419061784.0,2073293769485361.2,5175179834558039.0,1.0938834175352014e+17,3.0062503900073324e+18
8390.265109805794,5.015457643767669e+16,3.232174663326389e+18,7687420773065139.0,1.0049483568044368e+16,2100699976087924.8,5244190860968172.0,1.1084782525251984e+17,3.0460904664580316e+18
8558.17041200191,5.057023987568355e+16,3.274413637615419e+18,7751131403440618.0,1.0132770135598726e+16,2128291494913660.5,5313675785501302.0,1.1231733728472069e+17,3.0862001916355645e+18
8729.433820241948,5.099284987608704e+16,3.316938576840345e+18,7815906765073064.0,1.0217448587080012e+16,2156065926056600.8,5383628187634024.0,1.1379674130023734e+17,3.1265759361981773e+18
8904.122496646787,5.142244963370734e+16,3.359745696751537e+18,7881753478627290.0,1.0303527577430562e+16,2184020829979056.5,5454041519897845.0,1.1528589801718859e+17,3.1672140056947036e+18
9082.304946579723,5.185907804376402e+16,3.402831141468021e+18,7948677505748628.0,1.0391014900080448e+16,2212153728881043.5,5524909111845398.0,1.1678466550624554e+17,3.2081106426714516e+18
9264.051045511318,5.230276944252021e+16,3.4461909849670205e+18,8016684109310161.0,1.0479917434980008e+16,2240462107806547.8,5596224173500221.0,1.1829289926449598e+17,3.249262028434404e+18
9449.432066421545,5.275355334419378e+16,3.489821232159708e+18,8085777813088141.0,1.0570241095884976e+16,2268943415450683.5,5667979798204205.0,1.1981045227681822e+17,3.2906642844160707e+18
9638.520707749976,5.3211454174805864e+16,3.5337178195008353e+18,8155962360967551.0,1.0661990777027422e+16,2297595064631452.0,5740168964774924.0,1.2133717506292086e+17,3.3323134730957046e+18
9831.391121904975,5.367649100368508e+16,3.577876615079323e+18,8227240675788563.0,1.075517029931743e+16,2326414432389368.5,5812784538883879.0,1.2287291570817043e+17,3.3742055984210836e+18
10028.118944343074,5.414867727341515e+16,3.6222934181370865e+18,8299614817954443.0,1.0849782356232386e+16,2355398859678681.0,5885819273565808.0,1.2441751987631662e+17,3.4163366056799263e+18
10228.781323229936,5.462802052907049e+16,3.6669639579639316e+18,8373085943930230.0,1.0945828459564086e+16,2384545650614127.0,5959265808769610.0,1.2597083080222638e+17,3.458702380769756e+18
10433.456949694535,5.511452214764735e+16,3.7118838921175644e+18,8447654264771366.0,1.1043308885204646e+16,2413852071238312.0,6033116669862504.0,1.275326892627633e+17,3.5012987488160753e+18
10642.226088688425,5.560817706865141e+16,3.7570488039195935e+18,8523319004829662.0,1.1142222619164464e+16,2443315347776057.0,6107364265001275.0,1.2910293352399037e+17,3.5441214720901847e+18
10855.170610462194,5.610897352686638e+16,3.802454199180949e+18,8600078360793591.0,1.124256730402683e+16,2472932664343938.0,6182000881287829.0,1.3068139926294392e+17,3.5871662471806894e+18
11072.374022671438,5.6616892788375576e+16,3.8480955021132426e+18,8677929461226983.0,1.1344339186054704e+16,2502701160085515.0,6257018679630282.0,1.3226791946231389e+17,3.630428701375559e+18
11293.921503124868,5.713190889096258e+16,3.8939680503868165e+18,8756868326779187.0,1.1447533063174622e+16,2532617925705750.5,6332409688237100.0,1.3386232427649078e+17,3.6739043882154624e+18
11519.899933187366,5.765398839006271e+16,3.940067089300593e+18,8836889831245784.0,1.1552142234073116e+16,2562679999381221.0,6408165794678408.0,1.3546444086757442e+17,3.7175887821835817e+18
11750.397931851114,5.818309011147818e+16,3.9863877650349266e+18,8917987663666229.0,1.1658158448648064e+16,2592884362027040.5,6484278736456923.0,1.3707409321012475e+17,3.761477272502526e+18
11985.505890488137,5.871916491210622e+16,4.0329251169643786e+18,9000154291649455.0,1.176557186006595e+16,2623227931905494.5,6560740090040691.0,1.3869110186362496e+17,3.805565156014988e+18
12225.3160082979,5.926215544995928e+16,4.0796740690151695e+18,9083380926123914.0,1.1874370978680642e+16,2653707558566828.0,6637541258321056.0,1.4031528371186917e+17,3.849847629131647e+18
12469.922328463857,5.981199596477952e+16,4.126629420059577e+18,9167657487711288.0,1.1984542628075184e+16,2684320016117813.5,6714673456471393.0,1.41946451668741e+17,3.894319778837673e+18
12719.420775033135,6.036861207056279e+16,4.173785833348406e+18,9252972574925826.0,1.2096071903489876e+16,2715061995820207.0,6792127696196134.0,1.4358441435013659e+17,3.9389765727572716e+18
12973.909190533797,6.0931920561316584e+16,4.221137824992302e+18,9339313434401838.0,1.2208942132901932e+16,2745930098027496.5,6869894768374808.0,1.4522897571211085e+17,3.983812848285161e+18
13233.487374344473,6.150182923137052e+16,4.268679751512549e+18,9426665933351996.0,1.2323134841021176e+16,2776920823475464.5,6947965224121634.0,1.4687993465565408e+17,4.0288233008035517e+18
13498.257121831362,6.2078236711546696e+16,4.316405796492978e+18,9515014534456378.0,1.2438629716463494e+16,2808030563949713.5,7026329354299302.0,1.4853708459888326e+17,4.074002471013379e+18
13768.32226426799,6.2661032322473976e+16,4.364309956375709e+18,9604342273379252.0,1.2555404582359412e+16,2839255592360705.5,7104977167543201.0,1.502002130178099e+17,4.119344731419772e+18
14043.78870955335,6.325009594629436e+16,4.4123860254552335e+18,9694630739105004.0,1.2673435370648026e+16,2870592052265241.0,7183898366872044.0,1.5186910095725632e+17,4.1648442720227937e+18
14324.764483744417,6.3845297917965544e+16,4.460627580137255e+18,9785860057277604.0,1.2792696100297356e+16,2902035946881313.5,7263082324980475.0,1.5354352251390013e+17,4.2104950852759506e+18
14611.359773419306,6.4446498937307224e+16,4.509027962540737e+18,9878008876719488.0,1.291315885968097e+16,2933583127651606.0,7342518058329406.0,1.552232442938646e+17,4.256290950387177e+18
14903.686968887692,6.505355000286602e+16,4.55758026353394e+18,9971054359294838.0,1.3034793793326828e+16,2965229282419111.0,7422194200170256.0,1.569080248476879e+17,4.3022254170481766e+18
15201.860708265447,6.566629236859808e+16,4.6062773053069174e+18,1.0064972173270018e+16,1.3157569093237578e+16,2996969923286653.5,7502098972659668.0,1.585976140859457e+17,4.3482917886899174e+18
15505.997922430757,6.628455752427111e+16,4.655111623594751e+18,1.0159736490309848e+16,1.3281450994964006e+16,3028800374239674.0,7582220158240994.0,1.6029175267921565e+17,4.394483105373508e+18
15816.217880879372,6.690816720038978e+16,4.704075449676972e+18,1.0255319986232566e+16,1.3406403778591948e+16,3060715758619405.0,7662545070488340.0,1.6199017144647744e+17,4.440792126436168e+18
16132.64223849696,6.7536933398329384e+16,4.753160692288838e+18,1.0351693845628362e+16,1.353238977478032e+16,3092710986540452.5,7743060524627273.0,1.6369259073644006e+17,4.4872113130224886e+18
16455.3950832669,6.817065844624059e+16,4.802358919589986e+18,1.0448827770428476e+16,1.365936937596275e+16,3124780742353115.0,7823752807963038.0,1.653987198066376e+17,4.533732810640398e+18
16784.602984932237,6.880913508115894e+16,4.851661341344231e+18,1.0546689992490248e+16,1.378730105280002e+16,3156919472256502.5,7904607650463198.0,1.671082562054747e+17,4.580348431889586e+18
