t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.409280604298411,1.0292114902012936e+16,1.1461751801862356e+16,583183383153542.4,582267267245346.9,11610654929.724276,18935990214.924114,214801958429.3843,3940900846971.729
12.75746621638438,1.0435727405752838e+16,1.1621804690035768e+16,591320916264212.2,590392017201034.5,12104622825.256872,19741610307.274036,223940576544.29608,4108564007988.378
13.112615540712067,1.0580200680948186e+16,1.1782821890301766e+16,599507223374614.0,598565464537955.1,12615423921.540726,20574683968.916367,233390616521.21017,4281940716607.1304
13.474867851526309,1.0725555246559278e+16,1.1944826430810494e+16,607743467153147.6,606788770098085.9,13143573203.435736,21436051099.910988,243161605838.35376,4461205769834.4375
13.844365208556836,1.087181139900013e+16,1.210784109758175e+16,616030797658032.5,615063082133028.9,13689601233.700075,22326577006.75445,253263360174.1166,4646539252159.419
14.221252512727972,1.1018989231611316e+16,1.22718884563471e+16,624370353440717.8,623389537405702.1,14254054607.443504,23247153143.56703,263705991814.7691,4838126689805.337
14.605677562982532,1.1167108652898212e+16,1.2436990873021756e+16,632763262579316.2,631769262222127.8,14837496419.951004,24198697875.084293,274499918309.53088,5036159209519.244
14.997791114242183,1.1316189403634744e+16,1.2603170532918966e+16,641210643647744.6,640203373399074.0,15440506748.23081,25182157262.034424,285655871379.56146,5240833702019.795
15.397746936527026,1.1466251072923224e+16,1.2770449458806936e+16,649713606625741.5,648692979172618.8,16063683146.652435,26198505869.495247,297184906087.6292,5452352990227.483
15.805701875257567,1.1617313113293204e+16,1.2938849527901364e+16,658273253754392.5,657239180052354.5,16707641157.05095,27248747598.843964,309098410275.40765,5670926002404.674
16.221815912762718,1.1769394854913106e+16,1.310839248787597e+16,666890680341439.2,665843069625411.1,17373014833.68244,28333916543.930725,321408114275.5457,5896767950336.535
16.64625223101797,1.19225155189835e+16,1.327909997196651e+16,675566975520144.6,674505735314144.8,18060457283.428413,29455077872.121014,334126100905.84717,6130100512687.207
17.079177275638333,1.2076694230371274e+16,1.3450993513236756e+16,684303222965215.8,683228259090934.2,18770641221.65511,30613328730.871643,347264815753.08405,6371152023669.508
17.5207608211511,1.2231950029541932e+16,1.3624094558067698e+16,693100501568909.8,692011718153213.1,19504259544.14558,31809799180.51985,360837077754.1569,6620157667169.609
17.97117603757412,1.2388301883838424e+16,1.3798424478925752e+16,701959886080133.2,700857185561572.2,20262025915.53012,33045653153.98209,374856090082.5154,6877359676471.155
18.430599558325603,1.2545768698151534e+16,1.3974004586459884e+16,710882447709053.4,709765730843432.6,21044675374.652863,34322089444.073986,389335451347.87897,7143007539727.435
18.899211549492115,1.2704369325021508e+16,1.4150856140971666e+16,719869254699499.5,718738420564521.8,21852964957.319317,35640342719.17863,404289167117.5402,7417358211332.457
19.37719578048196,1.2864122574206204e+16,1.4329000363297516e+16,728921372871107.0,727776318870193.6,22687674336.879032,37001684568.00348,419731661767.6247,7700676329344.846
19.864739696091597,1.3025047221745108e+16,1.4508458445137114e+16,738039866132933.2,736880487998217.1,23549606483.104958,38407424574.17833,435677790672.85333,7993234439121.338
20.36203449001343,1.3187162018546078e+16,1.4689251558856416e+16,747225796969989.1,746051988764554.1,24439588339.837585,39858911421.458626,452142852743.4599,8295313223318.528
20.869275179813698,1.3350485698514472e+16,1.4871400866788896e+16,756480226903877.2,755291881023269.6,25358471521.866276,41357534030.30393,469142603318.0322,8607201738423.2705
21.38666068340997,1.3515036986241536e+16,1.5054927530052636e+16,765804216928433.8,764601224101493.5,26307133031.52583,42904722726.61074,486693267421.06244,8929197657973.557
21.91439389707817,1.3680834604262542e+16,1.523985271689601e+16,775198827920987.9,773981077210023.1,27286475995.483574,44501950443.37765,504811553394.0664,9261607522631.363
22.452681775019734,1.384789727988953e+16,1.5426197610577568e+16,784665121029546.6,783432499829914.2,28297430422.194954,46150733956.07776,523514666909.0723,9604746997269.514
23.00173541052013,1.4016243751619496e+16,1.5613983416780086e+16,794204158035877.8,792956552074983.9,29340953980.498833,47852635152.51163,542820325373.19727,9958941135232.209
23.561770118730532,1.418589277511007e+16,1.5803231370551888e+16,803817001694135.0,802554295029906.5,30418032799.815372,49609262337.893135,562746772732.901,10324524649926.379
24.133005521105144,1.4356863128710318e+16,1.599396274276013e+16,813504716044235.1,812226791063097.4,31529682292.399097,51422271575.90556,583312794686.2561,10701842193897.256
24.715665631527248,1.4529173618525644e+16,1.6186198846033658e+16,823268366698852.9,821975104113258.5,32676947998.0798,53293368066.437935,604537734311.2744,11091248645534.816
25.309978944157795,1.4702843082988624e+16,1.637996104016471e+16,833109021102422.2,831800299947967.9,33860906451.903854,55224307560.66871,626441508117.8701,11493109403551.13
25.91617852304095,1.4877890396899292e+16,1.6575270736927388e+16,843027748760067.6,841703446392260.5,35082666075.05647,57216897814.12198,649044622530.5765,11907800689357.424
26.53450209350177,1.5054334474889096e+16,1.6772149404264024e+16,853025621433889.0,851685613524594.4,36343368089.41251,59273000078.26226,672368190808.365,12335709857458.932
27.165192135371807,1.5232194274254236e+16,1.6970618569777302e+16,863103713303498.5,861747873837141.4,37644187456.01574,61394530631.11477,696433950407.167,12777235713968.965
27.808495978079243,1.5411488797092894e+16,1.717069982345702e+16,873263101087132.9,871891302356705.0,38986333837.73739,63583462347.3236,721264280789.7311,13232788843327.361
28.464665897640828,1.5592237091672178e+16,1.737241481955721e+16,883504864119101.5,882116976722050.9,40371052586.29926,65841826307.94769,746882221686.2115,13702791943285.846
29.133959215593645,1.5774458252938684e+16,1.7575785277529362e+16,893830084378709.1,892425977212778.9,41799625753.777336,68171713450.18503,773311491807.6919,14187680168199.828
29.816638399905518,1.595817142207588e+16,1.7780832981903408e+16,904239846465197.5,902819386724311.4,43273373128.61566,70575276257.07376,800576508013.1332,14687901480636.42
30.51297116790363,1.6143395785002088e+16,1.798757978099759e+16,914735237512614.2,913298290682886.4,44793653296.09034,73054730487.07056,828702404928.6688,15203917011277.898
31.223230591261704,1.6330150569689638e+16,1.8196047584325216e+16,925317347037922.5,923863776893907.4,46361864723.050446,75612356943.22658,857715055016.0397,15736201427062.37
31.947695203086937,1.6518455042177098e+16,1.840625835855512e+16,935987266715025.2,934516935316335.9,47979446866.65024,78250503281.49326,887641089084.8784,16285243307463.996
32.686649107148675,1.6708328501135342e+16,1.8618234121870676e+16,946746090066888.9,945258857755277.4,49647881306.65117,80971585857.47104,918507917241.0441,16851545528769.686
33.44038208929165,1.68997902708397e+16,1.8831996936562284e+16,957594912067290.0,956090637464363.4,51368692900.73001,83778091610.6823,950343750260.5966,17435625656161.326
34.20918973107749,1.7092859692389874e+16,1.9047568899677924e+16,968534828643329.0,967013368649053.4,53143450962.070404,86672579985.19078,983177621376.0095,18038016343357.59
34.993373525699035,1.7287556113014144e+16,1.9264972131548364e+16,979566936069376.4,978028145861520.8,54973770458.346375,89657684885.11069,1017039408458.177,18659265739513.188
35.793240996213015,1.7483898873286898e+16,1.9484228761996656e+16,990692330242757.1,989136063277481.8,56861313231.02408,92736116663.25818,1051959856574.2911,19299937903010.6
36.60910581613728,1.7681907292083322e+16,1.9705360914035636e+16,1001912105831255.8,1000338213845042.0,58807789233.71226,95910664140.87341,1087970600898.1754,19960613221714.04
37.44128793246003,1.788160064909368e+16,1.9928390684855044e+16,1013227355282316.8,1011635688295437.1,60814957788.08992,99184196656.0104,1125104189945.7864,20641888839185.37
38.29011369110923,1.8082998164717172e+16,2.015334012389688e+16,1024639167683758.6,1023029574005560.0,62884628855.71906,102559666137.84364,1163394109104.6414,21344379086288.656
39.15591596493141,1.828611897715767e+16,2.038023120782126e+16,1036148627465955.9,1034520953702165.2,65018664323.83355,106040109203.76683,1202874804421.7915,22068715917534.3
40.03903428423004,1.8490982116546016e+16,2.060908581216608e+16,1047756812935529.6,1046110903997865.8,67218979302.95539,109628649275.78848,1243581706610.65,22815549351434.58
40.93981496991464,1.8697606475920644e+16,2.083992567951247e+16,1059464794630999.8,1057800493749373.8,69487543433.95555,113328498712.3351,1285551255232.563,23585547914061.36
41.85861126931294,1.890601077890505e+16,2.107277238397637e+16,1071273633491320.1,1069590782228903.0,71826382201.93402,117142960951.1794,1328820923004.5862,24379399084914.754
42.7957834946992,1.9116213543933724e+16,2.1307647291858012e+16,1083184378828780.9,1081482817100267.6,74237578254.04414,121075432658.80876,1373429240180.2366,25197809744128.08
43.751699164593184,1.93282330448895e+16,2.154457151829762e+16,1095198066098616.4,1093477632191978.9,76723272718.14471,125129405881.1451,1419415818945.5725,26041506619949.656
44.72673314788505,1.95420872680331e+16,2.1783565879802016e+16,1107315714458479.4,1105576245060569.8,79285666518.911,129308470190.12836,1466821377768.376,26911236735360.582
45.721267810842754,1.9757793865122876e+16,2.202465084252809e+16,1119538324112077.0,1117779654338387.1,81927021687.79767,133616314820.27914,1515687765633.555,27807767852601.734
46.73569316705961,1.9975370102645252e+16,2.2267846466232904e+16,1131866873432406.5,1130088836861365.8,84649662663.00917,138056730788.9671,1566057986093.7444,28731888914307.895
47.770407030400804,2.0194832807098436e+16,2.2513172343824784e+16,1144302315861350.0,1142504744573470.5,87455977575.39421,142633612993.7313,1617976221059.605,29684410479860.887
48.82581517100882,2.0416198306297764e+16,2.276064753647926e+16,1156845576583853.2,1155028301206115.2,90348419515.9714,147350962279.64932,1671487854250.259,30666165155507.13
49.902331474429,2.06394823666981e+16,2.3010290504313e+16,1169497548976431.5,1167660398732255.5,93329507780.57188,152212887469.38892,1726639494220.503,31678008016705.445
51.000378103917576,2.086470012675844e+16,2.326211903264072e+16,1182259090831380.2,1180401893596500.2,96401829086.89046,157223607348.27203,1783478996877.6077,32720817021109.207
52.120385665995926,2.109186602640149e+16,2.3516150153874932e+16,1195131020359748.8,1193253602724401.0,99568038759.05724,162387452596.3691,1842055487397.3066,33795493410522.582
53.262793379315845,2.1320993732655896e+16,2.377240006516067e+16,1208114111977992.0,1206216299315697.2,102830861874.66676,167708867659.37793,1902419381445.3252,34902962100113.92
54.42804924690216,2.155209606159661e+16,2.4030884041875284e+16,1221209091884868.8,1219290708428165.5,106193094369.06381,173192412549.79263,1964622405608.2,36044172053120.54
55.616610231840205,2.1785184896733756e+16,2.4291616347156236e+16,1234416633437085.5,1232477502360553.0,109657604091.54434,178842764569.66492,2028717616934.609,37220096639231.86
56.828942436477014,2.2020271104030604e+16,2.4554610137657412e+16,1247737352333980.8,1245777295844788.0,113227331808.02663,184664719946.06497,2094759421486.4705,38431733974804.836
58.06552128520656,2.2257364443764692e+16,2.4819877365769936e+16,1261171801623278.0,1259190641059603.2,116905292144.66002,190663195370.22882,2162803591797.4817,39680107243032.48
59.32683171091069,2.2496473479474676e+16,2.5087428678574876e+16,1274720466541727.0,1272718022479283.5,120694574466.76822,196843229431.24805,2232907283135.3853,40966264992164.39
60.613368345128904,2.2737605484267624e+16,2.535727331383286e+16,1288383759206204.5,1286359851573085.5,124598343687.48218,203209983935.09836,2305129048463.6216,42291281409864.625
61.925635712031486,2.298076634478803e+16,2.56294189933425e+16,1302162013172271.2,1300116461372380.2,128619841000.39606,209768745099.76816,2379528851997.467,43656256571783.43
63.264148426272115,2.322596046317704e+16,2.5903871814032816e+16,1316055477878899.0,1313988100924059.0,132762384530.5774,216524924617.23215,2456168081249.8325,45062316662417.81
64.62943139479756,2.3473190657375236e+16,2.6180636137179124e+16,1330064312999299.0,1327974929650282.8,137029369898.28871,223484060573.08423,2535109557462.3257,46510614166349.555
66.02202002269351,2.3722458060144116e+16,2.645971447616014e+16,1344188582719174.8,1342077011635683.2,141424270689.82074,230651818214.67746,2616417544317.957,48002328027956.13
67.44246042314738,2.3973762017199896e+16,2.674110738319089e+16,1358428249964654.5,1356294309864406.8,145950638829.89725,238033990558.7532,2700157754833.062,49538663777717.72
68.89130963161033,2.422709998487385e+16,2.7024813335490884e+16,1372783170603424.0,1370626680430310.0,150612104850.21194,245636498829.67538,2786397356327.7173,51120853623274.27
70.36913582424253,2.4482467427721776e+16,2.7310828621356564e+16,1387253087642937.5,1385073866744315.2,155412378048.73865,253465392719.53986,2875204973375.6787,52750156503412.016
71.87651854072739,2.4739857716521452e+16,2.759914722662466e+16,1401837625450644.8,1399635493763728.5,160355246534.6053,261526850461.6559,2966650688637.2705,54427858103213.8
73.41404891154194,2.499926202710154e+16,2.7889760722017412e+16,1416536284021329.0,1414311062268541.8,165444577153.43857,269827178709.10114,3060806041481.1523,56155270828645.15
74.98232988977279,2.5260669240451144e+16,2.818265815186911e+16,1431348433316995.8,1429099943210242.8,170684315288.25845,278372812210.3127,3157744024303.9004,57933733738904.64
76.58197648756824,2.5524065844560704e+16,2.8477825924733332e+16,1446273307704867.0,1444001372158551.0,176078484531.1577,287170313273.96136,3257539076459.2456,59764612434924.02
78.21361601731961,2.5789435838443164e+16,2.8775247706369016e+16,1461310000518924.0,1459014443871485.8,181631186221.19574,296226371015.63354,3360267075712.3755,61649298902464.29
79.87788833766601,2.6056760638779868e+16,2.9074904315598732e+16,1476457458770178.2,1474138107013967.0,187346598844.11798,305547800379.183,3466005327138.212,63589211308323.18
81.57544610441933,2.632601898962782e+16,2.9376773623523636e+16,1491714478030395.0,1489371159049553.2,193228977289.7253,315141540925.932,3574832549386.3384,65585793748231.92
83.30695502650772,2.65971868756155e+16,2.9680830456569296e+16,1507079697513508.5,1504712241329608.0,199282651962.92938,325014655385.2574,3686828858239.3354,67640515945101.8
85.07309412703788,2.6870237439040412e+16,2.998704650382106e+16,1522551595378083.0,1520159834403128.2,205512027744.7484,335174327960.4551,3802075747395.0483,69754872896345.15
86.87455600957864,2.714514090126669e+16,3.0295390229090796e+16,1538128484273505.2,1535712253569928.0,211921582799.7317,345627862384.1566,3920656066408.08,71930384469082.53
88.71204712977021,2.7421864488804652e+16,3.060582678813942e+16,1553808507151361.8,1551367644698612.5,218515867226.5254,356382679717.9385,4042653995729.571,74168594942120.06
90.58628807236562,2.770037236443407e+16,3.0918317951456644e+16,1569589633362720.2,1567123980329980.5,225299501548.56485,367446315891.2005,4168155018789.433,76471072493674.62
92.49801383381293,2.7980625563712524e+16,3.1232822032977024e+16,1585469655060466.2,1582979056085005.8,232277175042.08997,378826418974.7466,4297245891069.302,78839408633894.16
94.4479741104892,2.82625819371882e+16,3.1549293825086224e+16,1601446183924897.2,1598930487395594.8,239453643898.96384,390530746184.9557,4430014606119.532,81275217581321.19
96.43693359269899,2.8546196098613588e+16,3.1867684540248668e+16,1617516648229373.0,1614975706574839.8,246833729222.0293,402567160614.85925,4566550358478.394,83780135582531.2
98.46567226455298,2.8831419379433124e+16,3.218794175955695e+16,1633678290261418.8,1631111960242166.0,254422314851.01596,414943627688.85693,4706943503456.536,86355820174267.34
100.53498570984404,2.9118199789793828e+16,3.2510009388482504e+16,1649928164113483.5,1647336307117558.0,262224345017.27786,427668211338.30664,4851285513755.261,89003949387497.92
102.64568542404092,2.940648198630388e+16,3.2833827620074964e+16,1666263133856030.5,1663645616197543.2,270244821825.96875,440749069895.67035,4999668932892.355,91726220892912.31
104.79859913252174,2.9696207246740304e+16,3.3159332905836156e+16,1682679872104401.8,1680036565324288.0,278488802564.5239,454194451705.4172,5152187325415.024,94524351087483.69
106.99457111517218,2.998731345188406e+16,3.348645793446455e+16,1699174858989535.8,1696505640157930.0,286961396836.68,468012690450.3868,5308935223885.455,97400074121831.33
109.23446253747562,3.0279735074638496e+16,3.3815131618645468e+16,1715744381541379.0,1713049133560986.2,295667763521.59155,482212200192.93445,5470008072630.851,100355140868234.19
111.51915178822514,3.057340317656504e+16,3.4145279090035228e+16,1732384533492597.0,1729663145402342.0,304613107557.957,496801470130.681,5635502168256.497,103391317829271.22
113.84953482398966,3.0868245411950424e+16,3.4476821702566536e+16,1749091215509035.8,1746343582787362.8,313802676553.4697,511789059067.40656,5805514596927.525,106510385987189.94
116.22652552046945,3.116418603950075e+16,3.4809677044182092e+16,1765860135852344.5,1763086160719483.0,323241757220.3173,527183589600.25385,5980143168432.905,109714139594255.69
118.65105603087885,3.1461145941740188e+16,3.5143758957082132e+16,1782686811479150.5,1779886403197642.0,332935671637.898,542993742025.1455,6159486347053.03,113004384904471.73
121.12407715149642,3.1759042652176056e+16,3.5478977566557344e+16,1799566569580341.2,1796739644753167.5,342889773344.4064,559228247963.1348,6343643179262.01,116382938847240.72
123.64655869452635,3.2057790390278556e+16,3.581523931845931e+16,1816494549563115.8,1813641032428687.8,353109443259.4612,575895883711.1941,6532713218304.128,119851627643695.84
126.21948986841687,3.2357300104310416e+16,3.615244702535052e+16,1833465705477838.2,1830585528201194.8,363600085440.504,593005463321.9181,6726796445695.596,123412285366635.88
128.8438796657852,3.265747952203056e+16,3.649049992136117e+16,1850474808891080.5,1847567911850568.5,374367122676.30695,610565831417.5919,6925993189713.036,127066752445194.16
131.52075725910092,3.2958233209287316e+16,3.6829293725771624e+16,1867516452205684.2,1864582784274426.2,385415991921.5818,628585855745.103,7130404040942.626,130816874115596.1
134.25117240428295,3.3259462636507532e+16,3.7168720715329096e+16,1884585052428258.2,1881624571249676.5,396752139577.37854,647074419479.377,7340129764976.632,134664498819600.27
137.03619585236862,3.3561066253082344e+16,3.750866980530202e+16,1901674855384082.8,1898687527640852.0,408381016622.7239,666040413284.2052,7555271212358.1455,138611476552469.69
139.876919769416,3.386293956964326e+16,3.784902663926641e+16,1918779940379161.0,1915765742054790.5,420308073603.7403,685492727140.652,7775929225889.642,142659657162592.38
142.77445816480432,3.416497524822033e+16,3.8189673687618504e+16,1935894225308835.8,1932853141941257.8,432538755487.4018,705440241954.703,8002204545437.314,146810888605183.0
145.7299473281004,3.4467063200264504e+16,3.853049035479551e+16,1953011472212051.8,1949943499138467.5,445078496387.894,725891820957.1611,8234197710379.27,151067015152764.4
148.7445462746624,3.4769090692518404e+16,3.887135309519189e+16,1970125293270342.5,1967030435862655.8,457932714174.6406,746856300910.5669,8472008959864.508,155429875565511.06
151.81943720015568,3.5070942460712424e+16,3.921213553774692e+16,1987229157250169.0,1984107431140287.0,471106804971.9868,768342483139.4132,8715738131067.983,159901301224836.75
154.9558259441588,3.5372500831057096e+16,3.9552708619177256e+16,2004316396387097.5,2001167827681426.5,484606137561.61694,790359124401.761,8965484555646.54,164483114233996.12
