t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,6249356958880654.0,1.275279615106039e+16,2300137998092161.5,3812015500819196.0,80277880428.90446,285467945745.20074,10353207936793.986,380566739505406.56
2.001207095962122,6469143083341153.0,1.3232870466033026e+16,2381032467846648.0,3946081794242115.0,89567559886.79611,318502091884.2291,11551377923775.152,424653673027561.9
2.1412312378813647,6684674302392565.0,1.37070186512239e+16,2460360877354172.5,4077552658323693.0,99366934881.96587,353348724064.8629,12815295065625.547,471162802428899.06
2.284055862638992,6896369263661429.0,1.4176114427452162e+16,2538277314038559.5,4206683461937718.0,109685307970.8544,390040922789.5394,14146159703870.045,520138501879813.6
2.4297369798917723,7104589502430513.0,1.4640921898286312e+16,2614914844557363.0,4333694736271236.0,120532665426.53764,428614199896.9468,15545260403722.654,571628407758161.1
2.578331719489608,7309649489235978.0,1.5102115196655042e+16,2690389212919902.0,4458778303710606.5,131919630564.8208,469106332590.2885,17013967933656.06,625683196891746.8
2.7298983538794,7511824511933743.0,1.5560293895879176e+16,2764801741560285.0,4582102085785660.0,143857426852.5673,511557232251.4661,18553730507121.66,682356411433275.1
2.884496320956988,7711356935513967.0,1.6015995249248254e+16,2838241635324350.0,4703813921564164.0,156357848655.3311,556008840420.8596,20166070009917.465,741704320146781.0
3.0421862473761276,7908461229055033.0,1.6469704020548124e+16,2910787831690119.0,4824044634019563.0,169433238027.50107,602505046264.4673,21852579007175.01,803785808491931.8
3.2030299723236504,8103328043488414.0,1.6921860460739264e+16,2982510501629676.0,4942910517407338.0,183096466337.79025,651091621235.7026,23614918374212.773,868662291752039.2
3.3670905717701234,8296127549897006.0,1.73728668410968e+16,3053472278303157.0,5060515373577782.0,197360919805.43057,701816167643.8046,25454815431957.477,936397646799437.2
3.5344323832055258,8487012195493078.0,1.7823092850143412e+16,3123729271423762.5,5176952193081765.0,212240488230.34827,754728078580.1743,27374062494462.555,1007058159083534.1
3.7051210308696363,8676118996478300.0,1.8272880087413544e+16,3193331911167782.0,5292304553781585.0,227749556355.678,809878507205.4283,29374515756063.254,1080712482166232.0
3.879223451487029,8863571459231308.0,1.8722545832754796e+16,3262325655286719.0,5406647792746984.0,243902997418.08273,867320343816.4167,31458094460816.684,1157431607687711.0
4.0568079205167695,9049481200704958.0,1.9172386229637172e+16,3330751585510656.5,5520049994673528.0,260716168530.7814,927108199430.4442,33626780308414.746,1237288844071700.8
4.237944078927105,9233949323505900.0,1.9622678990797252e+16,3398646913659990.0,5632572830660943.0,278204907613.1994,989298394869.4064,35882617059662.125,1320359802608299.5
4.422702960505647,9417067589457146.0,2.0073685711718924e+16,3466045413586750.0,5744272274068772.0,296385531634.94275,1053948954517.7723,38227710311550.57,1406722389808536.5
4.61115701971576,9598919426514362.0,2.0525653859999004e+16,3532977791780211.0,5855199214720654.0,315274835984.07416,1121119604078.675,40664227417414.85,1496456805126270.2
4.803380160110075,9779580797013388.0,2.0978818495170868e+16,3599472006933984.0,5965399988522294.0,334890094803.1847,1190871771771.6177,43194397531980.18,1589645543302632.2
4.9994477633122765,9959120949856206.0,2.143340376307071e+16,3665553546795593.5,6074916836283962.0,355249062163.5538,1263268592510.4983,45820511764568.29,1686373400715735.0
5.199436718578522,1.0137603075028496e+16,2.188962420059931e+16,3731245669068161.0,6183788302966448.0,376369973969.23236,1338374914677.401,48544923426508.14,1786727485221065.5
5.403425452950093,1.031508487550715e+16,2.2347685880221644e+16,3796569611906598.5,6292049586536158.0,398271550500.3813,1416257309169.6448,51370048361054.55,1890797229051025.2
5.611493962009095,1.0491619068959686e+16,2.280778741836336e+16,3861544778573157.0,6399732843994490.0,420972999519.4378,1496984080448.3875,54298365345955.67,1998674404410115.8
5.823723841249277,1.0667253829508086e+16,2.3270120867705344e+16,3926188900032912.0,6506867460847073.0,444494019875.4077,1580625279358.6846,57332416560322.195,2110453141457718.8
6.040198318074262,1.0842033178109542e+16,2.3734872510025812e+16,3990518178637357.0,6613480289230397.0,468854805551.24554,1667252717525.289,60474808108698.12,2226229948416770.2
6.261002284435747,1.101599732871152e+16,2.420222356351686e+16,4054547415530175.0,6719595859061168.0,494076050107.3244,1756939983157.0715,63728210596270.04,2346103733584445.0
6.486222330124463,1.1189182996198794e+16,2.4672350816281496e+16,4118290123990231.0,6825236565879617.0,520178951480.71796,1849762458116.8357,67095359750020.04,2470175829053226.0
6.715946776726952,1.136162367121509e+16,2.5145427195895876e+16,4181758630582374.0,6930422838486434.0,547185217105.6604,1945797336133.358,70579057081349.64,2598550015977440.0
6.950265712261491,1.1533349866169962e+16,2.5621622283416628e+16,4244964165702741.0,7035173289003472.0,575117069325.3119,2045123642049.4824,74182170586328.23,2731332551242769.5
7.18927102650672,1.170438933610269e+16,2.6101102778969508e+16,4307916944869941.0,7139504847597440.0,603997251069.0267,2147822252014.4453,77907635480229.58,2868632195416125.0
7.433056447036854,1.1874767277541974e+16,2.658403292501908e+16,4370626241917283.5,7243432883781304.0,633849031772.771,2253975914541.0176,81758454963476.86,3010560241868750.0
7.681717575977592,1.20445065080547e+16,2.7070574892551664e+16,4433100455077530.0,7346971315936500.0,664696213523.3173,2363669272358.5015,85737701016494.14,3157230546980528.5
7.935351927497144,1.2213627628803704e+16,2.7560889134676692e+16,4495347166813833.5,7450132710470560.0,696563137409.4148,2476988885001.9165,89848515221297.78,3308759561344875.5
8.194058966047088,1.2382149172117618e+16,2.805513471153964e+16,4557373198134414.0,7552928371832863.0,729474690065.3492,2594023252085.52,94094109607946.28,3465266361904694.5
8.45794014536803,1.2550087735811038e+16,2.8553469589919544e+16,4619184658030296.0,7655368424447625.0,763456310394.3209,2714862837215.78,98477767524219.03,3626872684958764.5
8.72709894827539,1.2717458105764124e+16,2.9056050920444292e+16,4680786988592014.0,7757461887485773.0,798533996460.6952,2839600092505.2144,103002844527122.92,3793702959986318.5
9.0016409272409,1.2884273368078702e+16,2.9563035294982924e+16,4742185006289811.0,7859216743278608.0,834734312541.7717,2968329483653.5225,107672769295008.69,3965884344244585.5
9.281673745785717,1.305054501196295e+16,3.007457898645178e+16,4803382939841286.0,7960640000075736.0,872084396331.0762,3101147515567.7373,112491044559267.73,4143546758100632.0
9.567307220701432,1.3216283024352856e+16,3.059083817299757e+16,4864384465037819.0,8061737749762906.0,910611966286.3435,3238152758497.066,117461248054729.47,4326822921064448.0
9.85865336511546,1.3381495977158672e+16,3.111196914828349e+16,4925192736856514.0,8162515221081058.0,950345329116.5006,3379445874662.301,122587033488019.95,4515848388495398.0
10.155826432417769,1.3546191107917636e+16,3.163812851940107e+16,4985810419145182.0,8262976828823153.0,991313387402.9719,3525129645362.895,127872131523278.55,4710761588959103.0
10.458942961066125,1.3710374394542704e+16,3.216947339375344e+16,5046239712134380.0,8363126219429943.0,1033545647351.4994,3675308998548.56,133320350784740.28,4911703862215742.0
10.768121820287448,1.3874050624778874e+16,3.270616155610233e+16,5106482378001528.0,8462966313357218.0,1077072226671.5665,3830091036844.6426,138935578875805.84,5118819497825317.0
11.083484256693197,1.4037223460907926e+16,3.3248351636839984e+16,5166539764686073.0,8562499344544766.0,1121923862581.2742,3989585066023.9194,144721783414320.06,5332255774358320.0
11.405153941827061,1.419989550018308e+16,3.3796203272429176e+16,5226412828133112.0,8661726897280602.0,1168131919936.2488,4153902623919.662,150683013083875.25,5552162999204632.0
11.733257020663602,1.4362068331421782e+16,3.434987725885277e+16,5286102153122930.0,8760649940721716.0,1215728399481.896,4323157509777.586,156823398701048.38,5778694548976011.0
12.067922161076874,1.4523742588138116e+16,3.490953569882896e+16,5345607972826845.0,8859268861304106.0,1264745946228.9424,4497465814046.274,163147154298558.25,6012006910501015.0
12.409280604298411,1.4684917998555794e+16,3.547534214346574e+16,5404930187215129.0,8957583493249945.0,1315217857952.8079,4676945948608.456,169658578224419.62,6252259722413895.0
12.75746621638438,1.4845593432806626e+16,3.6047461728964024e+16,5464068380428695.0,9055593147357860.0,1367178093818.0432,4861718677457.033,176362054257245.22,6499615817342313.0
13.112615540712067,1.500576694758663e+16,3.662606130891418e+16,5523021837215362.0,9153296638242648.0,1420661283129.5466,5051907147822.272,183262052737914.47,6754241264700604.0
13.474867851526309,1.5165435828514838e+16,3.721130958268157e+16,5581789558520381.0,9250692310173394.0,1475702734212.9102,5247636921758.526,190363131717910.47,7016305414099026.0
13.844365208556836,1.5324596630413752e+16,3.780337722032707e+16,5640370276312028.0,9347778061643988.0,1532338443426.7527,5449036008200.47,197669938124697.8,7285980939380948.0
14.221252512727972,1.5483245215707976e+16,3.840243698446612e+16,5698762467714657.0,9444551368795690.0,1590605104310.4585,5656234895501.16,205187208944567.28,7563443883303397.0
14.605677562982532,1.5641376791118192e+16,3.900866384943535e+16,5756964368514268.0,9541009307800078.0,1650540116871.2139,5869366584465.791,212919772423462.84,7848873702878058.0
14.997791114242183,1.5798985942809124e+16,3.962223511810062e+16,5814973986095042.0,9637148576298506.0,1712181597014.8513,6088566621896.993,220872549286352.12,8142453315392735.0
15.397746936527026,1.5956066670133906e+16,4.024333053661114e+16,5872789111859311.0,9732965513985904.0,1775568386125.328,6313973134669.207,229050553975782.84,8444369145135410.0
15.805701875257567,1.6112612418103574e+16,4.0872132407379336e+16,5930407333178241.0,9828456122416482.0,1840740060798.404,6545726864351.543,237458895910319.0,8754811170845552.0
16.221815912762718,1.6268616108696238e+16,4.150882570054214e+16,5987826044915578.0,9923616084102124.0,1907736942735.3372,6783971202400.04,246102780763618.25,9073972973919444.0
16.64625223101797,1.6424070171109996e+16,4.215359816413686e+16,6045042460562413.0,1.0018440780965926e+16,1976600108803.0745,7028852225942.367,254987511764978.28,9402051787398678.0
17.079177275638333,1.6578966571051822e+16,4.280664043320834e+16,6102053623017286.0,1.0112925312208188e+16,2047371401267.7175,7280518734179.154,264118491022234.5,9739248545773312.0
17.5207608211511,1.6733296839145582e+16,4.346814613804704e+16,6158856415042129.0,1.0207064511634772e+16,2120093438208.7463,7539122285428.192,273501220867949.97,1.0085767935632942e+16
17.97117603757412,1.6887052098533868e+16,4.4138312011740136e+16,6215447569421296.0,1.0300852964493864e+16,2194809624121.6326,7804817234839.297,283141305229908.3,1.0441818447202252e+16
18.430599558325603,1.7040223091739656e+16,4.481733799720752e+16,6271823678848229.0,1.0394285023861204e+16,2271564160717.2534,8077760772809.067,293044451026965.9,1.0807612426797966e+16
18.899211549492115,1.719280020684674e+16,4.5505427353879464e+16,6327981205561575.0,1.0487354826609636e+16,2350402057926.6523,8358112964126.636,303216469591387.3,1.1183366130248092e+16
19.37719578048196,1.7344773503051808e+16,4.62027867641645e+16,6383916490749759.0,1.058005630899568e+16,2431369145120.425,8646036787882.691,313663278118837.6,1.1569299777315388e+16
19.864739696091597,1.7496132735634294e+16,4.6909626439843464e+16,6439625763741392.0,1.0672383221890624e+16,2514512082552.1396,8941698178175.883,324390901147258.3,1.1965637607169166e+16
20.36203449001343,1.7646867380384674e+16,4.762616022851914e+16,6495105150996444.0,1.0764329145681434e+16,2599878373035.8823,9245266065652.178,335405472065923.44,1.2372607934951918e+16
20.869275179813698,1.7796966657527268e+16,4.835260572024026e+16,6550350684911109.0,1.0855887504863424e+16,2687516373868.243,9556912419913.992,346713234655999.3,1.2790443209488738e+16
21.38666068340997,1.794641955516847e+16,4.90891843544159e+16,6605358312448349.0,1.0947051582343242e+16,2777475309005.56,9876812292837.32,358320544664008.4,1.3219380072190022e+16
21.91439389707817,1.8095214852297284e+16,4.9836121527122824e+16,6660123903603316.0,1.1037814533468814e+16,2869805281507.573,10205143862837.057,370233871409631.8,1.365965941719942e+16
22.452681775019734,1.824334114136113e+16,5.059364669891041e+16,6714643259712676.0,1.112816939980031e+16,2964557286258.974,10542088480120.951,382459799429331.0,1.4111526452840588e+16
23.00173541052013,1.8390786850435864e+16,5.136199350319635e+16,6768912121614468.0,1.1218109122633558e+16,3061783222980.9,10887830712974.89,395005030157339.7,1.4575230764419196e+16
23.561770118730532,1.853754026500668e+16,5.2141399855344216e+16,6822926177664832.0,1.130762655628594e+16,3161535909544.3994,11242558395123.133,407876383645584.94,1.50510263784365e+16
24.133005521105144,1.8683589549372024e+16,5.293210806250943e+16,6876681071615906.0,1.139671448115272e+16,3263869095598.648,11606462674208.008,421080800324174.1,1.5539171828274714e+16
24.715665631527248,1.8828922767682028e+16,5.37343649343368e+16,6930172410359189.0,1.1485365616539814e+16,3368837476526.698,11979738061435.107,434625342804103.56,1.6039930221413708e+16
25.309978944157795,1.8973527904617108e+16,5.454842189458764e+16,6983395771536584.0,1.1573572633277782e+16,3476496707742.001,12362582482430.906,448517197723892.56,1.655356930824208e+16
25.91617852304095,1.911739288571454e+16,5.537453509377249e+16,7036346711021685.0,1.166132816612037e+16,3586903419339.07,12755197329360.496,462763677641876.94,1.7080361552525404e+16
26.53450209350177,1.9260505597343844e+16,5.621296552286439e+16,7089020770272094.0,1.174862482592972e+16,3700115231112.3096,13157787514355.055,477372222975950.06,1.7620584203597238e+16
27.165192135371807,1.9402853906334724e+16,5.70639791281602e+16,7141413483553474.0,1.1835455211648526e+16,3816190767956.55,13570561524297.852,492350403992531.4,1.8174519370338704e+16
27.808495978079243,1.954442567925453e+16,5.792784692736219e+16,7193520385034975.0,1.1921811922059502e+16,3935189675664.0425,13993731477020.002,507705922846627.3,1.8742454097013776e+16
28.464665897640828,1.968520880133588e+16,5.880484512694307e+16,7245337015755622.0,1.2007687567330546e+16,4057172637131.8203,14427513178957.576,523446615674818.1,1.9324680441029984e+16
29.133959215593645,1.982519119504896e+16,5.9695255240861496e+16,7296858930460059.0,1.2093074780343886e+16,4182201388994.447,14872126184320.805,539580454743080.06,1.992149555269212e+16
29.816638399905518,1.9964360838315316e+16,6.059936421069041e+16,7348081704302421.0,1.2177966227806022e+16,4310338738696.707,15327793855829.848,556115550651337.7,2.053320175702081e+16
30.51297116790363,2.0102705782356176e+16,6.151746452721978e+16,7399000939415480.0,1.2262354621135204e+16,4441648582021.234,15794743427068.586,573060154596683.6,2.1160106637707204e+16
31.223230591261704,2.0240214169170704e+16,6.244985435359591e+16,7449612271343609.0,1.2346232727122478e+16,4576195921086.178,16273206066510.78,590422660697202.6,2.1802523123274372e+16
31.947695203086937,2.037687424863347e+16,6.3396837650054856e+16,7499911375335913.0,1.2429593378361256e+16,4714046882828.014,16763416943272.916,608211608378359.9,2.2460769575519732e+16
32.686649107148675,2.0512674395206224e+16,6.435872430031078e+16,7549893972496938.0,1.2512429483441134e+16,4855268737984.656,17265615294646.938,626435684823938.8,2.3135169880309772e+16
33.44038208929165,2.0647603124253044e+16,6.533583023965681e+16,7599555835791778.0,1.2594734036899882e+16,4999929920594.57,17780044495468.387,645103727493471.8,2.3826053540802548e+16
34.20918973107749,2.078164910795056e+16,6.632847758483612e+16,7648892795901901.0,1.267650012892851e+16,5148100048026.619,18306952129374.094,664224726708192.9,2.4533755773169684e+16
34.993373525699035,2.0914801190783444e+16,6.733699476573942e+16,7697900746928432.0,1.2757720954823092e+16,5299849941556.518,18846590062003.754,683807828307454.4,2.525861760489351e+16
35.793240996213015,2.1047048404615276e+16,6.8361716658986904e+16,7746575651939213.0,1.2838389824178138e+16,5455251647505.101,19399214516201.56,703862336377631.8,2.6000985975712996e+16
36.60910581613728,2.117837998332503e+16,6.940298472345058e+16,7794913548355781.0,1.2918500169814322e+16,5614378458953.686,19965086149269.94,724397716055472.0,2.6761213841291788e+16
37.44128793246003,2.130878537699915e+16,7.046114713777396e+16,7842910553176947.0,1.2998045556435374e+16,5777304938051.898,20544470132332.78,745423596407881.8,2.753966027968421e+16
38.29011369110923,2.1438254265668604e+16,7.153655893994323e+16,7890562868034973.0,1.3077019689007952e+16,5944106938933.164,21137636231860.38,766949773390122.6,2.83366906006708e+16
39.15591596493141,2.1566776572582516e+16,7.262958216897027e+16,7937866784080900.0,1.3155416420857872e+16,6114861631253.161,21744858893410.58,788986212884370.9,2.9152676458039804e+16
40.03903428423004,2.1694342477007616e+16,7.374058600873846e+16,7984818686695552.0,1.3233229761477872e+16,6289647524365.981,22366417327640.1,811543053820600.0,2.9987995964884644e+16
40.93981496991464,2.182094242654434e+16,7.486994693407312e+16,8031415060022726.0,1.3310453884040096e+16,6468544492153.441,23002595598639.15,834630611381702.5,3.084303381199349e+16
41.85861126931294,2.194656714895129e+16,7.601804885909005e+16,8077652491321155.0,1.3387083132609002e+16,6651633798521.687,23653682714641.426,858259380294791.8,3.171818138940063e+16
42.7957834946992,2.207120766346935e+16,7.718528328787832e+16,8123527675132429.0,1.346311202904867e+16,6838998123580.579,24319972721163.02,882440038210559.1,3.261383691117255e+16
43.751699164593184,2.2194855291636676e+16,7.83720494675783e+16,8169037417261809.0,1.3538535279620122e+16,7030721590519.507,25001764796619.867,907183449172586.5,3.3530405543499924e+16
44.72673314788505,2.231750166758884e+16,7.957875454390888e+16,8214178638569042.0,1.361334778126399e+16,7226889793194.586,25699363350477.37,932500667178446.9,3.4468299536164804e+16
45.721267810842754,2.2439138747836184e+16,8.080581371920416e+16,8258948378567045.0,1.3687544627564604e+16,7427589824441.085,26413078123979.734,958402939834439.9,3.542793835745348e+16
46.73569316705961,2.2559758820511976e+16,8.205365041301638e+16,8303343798825960.0,1.376112111439135e+16,7632910305125.076,27143224293510.86,984901712105770.9,3.640974883258264e+16
47.770407030400804,2.2679354514087756e+16,8.332269642534501e+16,8347362186180696.0,1.3834072745214856e+16,7842941413948.05,27890122576634.617,1012008630163921.0,3.7414165285707256e+16
48.82581517100882,2.279791880554913e+16,8.461339210255211e+16,8391000955740355.0,1.3906395236094114e+16,8057774918017.888,28654099340862.582,1039735545333009.9,3.844162968557655e+16
49.902331474429,2.29154450280306e+16,8.592618650602165e+16,8434257653698023.0,1.397808452033356e+16,8277504204199.767,29435486715196.934,1068094518136824.9,3.94925917949031e+16
51.000378103917576,2.303192687790379e+16,8.726153758362587e+16,8477129959939938.0,1.404913675280681e+16,8502224311259.492,30234622704494.832,1097097822448231.6,4.05675093235114e+16
52.120385665995926,2.314735842131986e+16,8.861991234405915e+16,8519615690453260.0,1.4119548313947508e+16,8732031962812.828,31051851306699.824,1126757949742628.5,4.1666848085326296e+16
53.262793379315845,2.326173410020242e+16,9.00017870340989e+16,8561712799532036.0,1.418931581340497e+16,8967025601092.69,31887522632985.184,1157087613457068.0,4.2791082159268136e+16
54.42804924690216,2.337504873769271e+16,9.140764731885891e+16,8603419381781192.0,1.425843609336544e+16,9207305421546.754,32741993030853.227,1188099753456652.2,4.394069405411054e+16
55.616610231840205,2.3487297543046216e+16,9.283798846509904e+16,8644733673918818.0,1.4326906231539146e+16,9452973408278.113,33615625210233.23,1219807540609767.2,4.51161748773666e+16
56.828942436477014,2.3598476115983124e+16,9.42933155276485e+16,8685654056377434.0,1.4394723543813958e+16,9704133370339.58,34508788372621.062,1252224381473681.8,4.6318024508257256e+16
58.06552128520656,2.370858045049476e+16,9.577414353901586e+16,8726179054704995.0,1.4461885586577378e+16,9960890978894.807,35421858343300.96,1285363923092054.8,4.754675177482432e+16
59.32683171091069,2.3817606938109692e+16,9.728099770224378e+16,8766307340767026.0,1.4528390158708702e+16,10223353805256.178,36355217706690.56,1319240057905784.0,4.880287463524085e+16
60.613368345128904,2.3925552370624036e+16,9.881441358708085e+16,8806037733751331.0,1.4594235303244292e+16,10491631359811.65,37309255944849.07,1353866928778687.2,5.008692036337786e+16
61.925635712031486,2.4032413942300052e+16,1.0037493732952776e+17,8845369200977580.0,1.4659419308719166e+16,10765835131850.74,38284369579186.82,1389258934139388.2,5.139942573868048e+16
63.264148426272115,2.413818925154129e+16,1.0196312583483622e+17,8884300858513571.0,1.4723940710188486e+16,11046078630301.139,39280962315415.19,1425430733240852.0,5.274093724040641e+16
64.62943139479756,2.4242876302049532e+16,1.0357954698402029e+17,8922831971601144.0,1.4787798289933188e+16,11332477425385.26,40299445191774.99,1462397251538876.2,5.411201124628044e+16
66.02202002269351,2.434647350347232e+16,1.05224779843951e+17,8960961954894526.0,1.4850991077855308e+16,11625149191208.705,41340236730577.17,1500173686190943.8,5.5513214235616024e+16
67.44246042314738,2.4448979671549964e+16,1.0689941488110587e+17,8998690372514430.0,1.4913518351567448e+16,11924213749288.922,42403763093095.77,1538775511676696.0,5.694512299695502e+16
68.89130963161033,2.455039402777111e+16,1.0860405417904078e+17,9036016937921282.0,1.4975379636182602e+16,12229793113035.459,43490458237846.38,1578218485541360.5,5.840832484027356e+16
70.36913582424253,2.465071619854793e+16,1.103393116596549e+17,9072941513611652.0,1.503657470381125e+16,12542011533190.906,44600764082285.07,1618518654263357.5,5.990341781380529e+16
71.87651854072739,2.474994621392153e+16,1.1210581330832299e+17,9109464110641710.0,1.5097103572771648e+16,12860995544242.146,45735130667963.34,1659692359247401.2,6.143101092552856e+16
73.41404891154194,2.4848084505809948e+16,1.1390419740296334e+17,9145584887982516.0,1.5156966506520958e+16,13186874011811.691,46894016329171.51,1701756242944295.0,6.299172436936482e+16
74.98232988977279,2.4945131905811084e+16,1.1573511474711789e+17,9181304151711204.0,1.5216164012315242e+16,13519778181038.2,48077887865106.27,1744727255098627.2,6.458618975613552e+16
76.58197648756824,2.5041089642573932e+16,1.1759922890711387e+17,9216622354043538.0,1.5274696839605864e+16,13859841725955.697,49287220715592.47,1788622659125600.5,6.62150503493235e+16
78.21361601731961,2.513595933875129e+16,1.1949721645338694e+17,9251540092212376.0,1.5332565978180888e+16,14207200799880.508,50522499140394.57,1833460038618189.8,6.787896130568392e+16
79.87788833766601,2.5229743007550132e+16,1.2142976720603304e+17,9286058107197798.0,1.5389772656060502e+16,14561994086814.916,51784216402149.82,1879257303985805.8,6.957858992074992e+16
81.57544610441933,2.5322443048891964e+16,1.2339758448467272e+17,9320177282314134.0,1.5446318337155246e+16,14924362853876.959,53072874952954.03,1926032699225619.5,7.131461587927881e+16
83.30695502650772,2.5414062245200984e+16,1.2540138536269538e+17,9353898641659596.0,1.5502204718696696e+16,15294451004764.762,54388986624634.47,1973804808827781.2,7.308773151068067e+16
85.07309412703788,2.5504603756834564e+16,1.27441900925968e+17,9387223348434502.0,1.5557433728450176e+16,15672405134265.078,55733072822739.2,2022592564815607.0,7.489864204947622e+16
86.87455600957864,2.5594071117172372e+16,1.2951987653608067e+17,9420152703133670.0,1.5612007521719064e+16,16058374583814.45,57105664724277.88,2072415253922020.8,7.674806590082542e+16
88.71204712977021,2.568246822738091e+16,1.3163607209820563e+17,9452688141619602.0,1.5665928478151516e+16,16452511498122.162,58507303479244.26,2123292524903302.0,7.863673491117318e+16
90.58628807236562,2.576979935087046e+16,1.337912623336546e+17,9484831233082252.0,1.5719199198359006e+16,16854970882863.771,59938540415952.58,2175244395991363.8,8.056539464405293e+16
92.49801383381293,2.585606910746106e+16,1.3598623705720482e+17,9516583677891622.0,1.57718225003578e+16,17265910663454.848,61399937250221.484,2228291262485773.5,8.253480466109454e+16
94.4479741104892,2.5941282467274824e+16,1.3822180145927771e+17,9547947305350032.0,1.5823801415843452e+16,17685491744912.95,62892066298435.67,2282453904486598.5,8.454573880827954e+16
96.43693359269899,2.6025444744372624e+16,1.404987763930524e+17,9578924071349788.0,1.5875139186309032e+16,18113878072817.812,64415510694520.9,2337753494769342.5,8.659898550748421e+16
98.46567226455298,2.6108561590151464e+16,1.4281799866658565e+17,9609516055943202.0,1.5925839259017892e+16,18551236695378.55,65970864610862.38,2394211606803161.0,8.869534805336363e+16
100.53498570984404,2.619063898652133e+16,1.4518032134002717e+17,9639725460831112.0,1.597590528284141e+16,18997737826617.332,67558733483201.92,2451850222913526.5,9.083564491561006e+16
102.64568542404092,2.627168323887783e+16,1.4758661402800717e+17,9669554606776558.0,1.602534110397266e+16,19453554910678.703,69179734239546.4,2510691742590561.5,9.302071004663909e+16
104.79859913252174,2.6351700968889736e+16,1.5003776320727466e+17,9699005930949992.0,1.6074150761526668e+16,19918864687273.977,70834495533122.22,2570758990944380.0,9.525139319474352e+16
106.99457111517218,2.6430699107116736e+16,1.5253467252967766e+17,9728081984212298.0,1.6122338483037518e+16,20393847258270.645,72523657979409.08,2632075227308530.5,9.7528560222765e+16
109.23446253747562,2.6508684885476464e+16,1.5507826314055178e+17,9756785428342172.0,1.6169908679863272e+16,20878686155436.207,74247874397289.95,2694664153992886.0,9.98530934323244e+16
111.51915178822514,2.6585665829577236e+16,1.5766947400261363e+17,9785119033214068.0,1.6216865942509256e+16,21373568409346.426,76007810054349.33,2758549925187305.0,1.0222589189366186e+17
113.84953482398966,2.666164975093355e+16,1.6030926222543107e+17,9813085673933060.0,1.6263215035879178e+16,21878684619467.61,77804142916361.03,2823757156017283.5,1.0464787178113178e+17
116.22652552046945,2.673664473908057e+16,1.6299860340055805e+17,9840688327932604.0,1.6308960894465696e+16,22394229025423.836,79637563900994.89,2890310931752975.5,1.0711996671439979e+17
118.65105603087885,2.6810659153605308e+16,1.657384919424135e+17,9867930072041266.0,1.6354108617488886e+16,22920399579458.637,81508777135786.03,2958236817172871.5,1.096431281053901e+17
121.12407715149642,2.6883701616108564e+16,1.6852994143498525e+17,9894814079524618.0,1.6398663463993812e+16,23457398020101.81,83418500220398.86,3027560866083556.0,1.122183255110341e+17
