t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.474867851526309,9960084935062362.0,9.30568490553909e+16,8767996835861255.0,1.8402123725594016e+16,8985685525797.676,45885867786711.0,2543727539609496.0,5.332804446595121e+16
13.844365208556836,9995560396267616.0,9.497305221885845e+16,8799226368818106.0,1.8467667826904004e+16,9266639458557.598,47320631848502.016,2623467837695566.5,5.503054251786605e+16
14.221252512727972,1.0030038006930988e+16,9.692368315803485e+16,8829577480510214.0,1.853136831248013e+16,9553396927006.266,48785035367422.59,2704861972429211.5,5.676949895338983e+16
14.605677562982532,1.0063545697901018e+16,9.890952394766477e+16,8859074758834376.0,1.8593276786921864e+16,9846060297238.66,50279601168239.516,2787939097123426.5,5.8545561945418504e+16
14.997791114242183,1.009611066564998e+16,1.009313693478022e+17,8887742145206234.0,1.8653443498007736e+16,10144734443902.979,51804864887620.74,2872729073875529.0,6.0359394365731224e+16
15.397746936527026,1.0127759393992032e+16,1.0299002717017528e+17,8915602953679149.0,1.871191737682141e+16,10449526792210.66,53361375188799.57,2959262485662894.0,6.221167405803879e+16
15.805701875257567,1.0158517674461514e+16,1.05086318645063e+17,8942679888883435.0,1.876874607540216e+16,10760547360576.889,54949693979464.18,3047570648623354.0,6.4103094116352504e+16
16.221815912762718,1.0188410625494606e+16,1.0722107878924032e+17,8968995062912241.0,1.882397600218488e+16,11077908803911.75,56570396632974.9,3137685624525075.0,6.60343631686866e+16
16.64625223101797,1.0217462710543078e+16,1.093951567755049e+17,8994570011267301.0,1.8877652355466668e+16,11401726457584.57,58224072213024.16,3229640233431731.0,6.8006205666125624e+16
17.079177275638333,1.024569775523513e+16,1.1160941630426526e+17,9019425707965912.0,1.8929819155113004e+16,11732118382086.326,59911323701865.25,3323468066569219.5,7.001936217729804e+16
17.5207608211511,1.027313896368657e+16,1.1386473597763541e+17,9043582579899882.0,1.8980519272693972e+16,12069205408416.861,61632768232248.41,3419203499400960.0,7.207458968831333e+16
17.97117603757412,1.0299808934054036e+16,1.1616200967645734e+17,9067060520527048.0,1.902979446022006e+16,12413111184225.44,63389037323208.48,3516881704919154.5,7.417266190822958e+16
18.430599558325603,1.032572967341207e+16,1.1850214694064187e+17,9089878902968104.0,1.9077685377629e+16,12763962220734.986,65180777119859.69,3616538667160054.0,7.6314369580132e+16
18.899211549492115,1.0350922612027264e+16,1.2088607335319936e+17,9112056592572070.0,1.9124231619158372e+16,13121887940481.533,67008648637358.586,3718211194951560.5,7.850052079791226e+16
19.37719578048196,1.0375408617093858e+16,1.233147309283086e+17,9133611959007872.0,1.916947173872301e+16,13487020725901.576,68873328009201.664,3821936935901892.0,8.073194132884683e+16
19.864739696091597,1.0399208005987848e+16,1.2578907850375733e+17,9154562887932318.0,1.921344327440351e+16,13859495968801.186,70775506740031.89,3927754390638489.0,8.300947494208643e+16
20.36203449001343,1.042234055909023e+16,1.2831009213806758e+17,9174926792278510.0,1.925618277213796e+16,14239452120741.566,72715891963129.86,4035702927306343.0,8.533398374317062e+16
20.869275179813698,1.0444825532223954e+16,1.3087876551260766e+17,9194720623204058.0,1.9297725808700108e+16,14627030744376.223,74695206702770.81,4145822796335521.5,8.770634851469693e+16
21.38666068340997,1.046668166874263e+16,1.334961103389792e+17,9213960880733260.0,1.9338107014034636e+16,15022376565776.047,76714190141630.86,4258155145487496.5,9.012746906327374e+16
21.91439389707817,1.0487927211306022e+16,1.361631567719536e+17,9232663624122908.0,1.937736009301281e+16,15425637527778.25,78773597893429.61,4372742035190392.0,9.259826457290024e+16
22.452681775019734,1.0508579913370672e+16,1.3888095382822634e+17,9250844481977824.0,1.9415517846662876e+16,15836964844396.254,80874202280994.23,4489626454173091.5,9.51196739649165e+16
23.00173541052013,1.0528657050421988e+16,1.4165056981124614e+17,9268518662138568.0,1.9452612192921932e+16,16256513056327.314,83016792619938.06,4608852335408487.0,9.769265626467894e+16
23.561770118730532,1.0548175430969172e+16,1.444730927423669e+17,9285700961360380.0,1.948867418694982e+16,16684440087595.021,85202175508138.81,4730464572376086.0,1.0031819097511571e+17
24.133005521105144,1.0567151407321702e+16,1.4734963079856854e+17,9302405774799882.0,1.9523734041040076e+16,17120907303363.922,87431175121210.66,4854509035654302.0,1.0299727845732794e+17
24.715665631527248,1.058560088616354e+16,1.5028131275698026e+17,9318647105323794.0,1.955782114415604e+16,17566079568963.572,89704633514158.6,4981032589852820.0,1.0573094031840088e+17
25.309978944157795,1.0603539338938102e+16,1.5326928844644096e+17,9334438572650656.0,1.9590964081118216e+16,18020125310158.953,92023410929404.67,5110083110895393.0,1.0852021980659902e+17
25.91617852304095,1.0620981812055048e+16,1.5631472920632374e+17,9349793422336440.0,1.9623190651462204e+16,18483216574704.535,94388386111378.06,5241709503663414.0,1.113661822141206e+17
26.53450209350177,1.0637942936928436e+16,1.5941882835284675e+17,9364724534610840.0,1.96545278879847e+16,18955529095219.12,96800456627855.14,5375961720010692.0,1.142699152875889e+17
27.165192135371807,1.06544369398532e+16,1.6258280165309482e+17,9379244433071902.0,1.9685002074991268e+16,19437242353417.633,99260539198241.66,5512890777159842.0,1.172325296464672e+17
27.808495978079243,1.0670477651726178e+16,1.6580788780697062e+17,9393365293243582.0,1.971463876625683e+16,19928539645737.4,101769570028978.61,5652548776490471.0,1.2025515920957894e+17
28.464665897640828,1.0686078517616466e+16,1.690953489372869e+17,9407098951000530.0,1.9743462802707424e+16,20429608150394.676,104328505156266.12,5794988922729658.0,1.2333896162992618e+17
29.133959215593645,1.0701252606188294e+16,1.7244647108822448e+17,9420456910863184.0,1.9771498329829828e+16,20940638995908.082,106938320796284.95,5940265543554909.0,1.264851187379962e+17
29.816638399905518,1.0716012618979366e+16,1.758625647323653e+17,9433450354165790.0,1.9798768814814028e+16,21461827331124.74,109600013703101.42,6088434109619814.0,1.2969483699375197e+17
30.51297116790363,1.0730370899536592e+16,1.7934496528651488e+17,9446090147098420.0,1.98252970634322e+16,21993372396785.49,112314601534443.28,6239551255012806.0,1.329693479475035e+17
31.223230591261704,1.0744339442409846e+16,1.8289503363653315e+17,9458386848624572.0,1.9851105236655428e+16,22535477598664.277,115083123225524.28,6393674798158963.0,1.3630990870986022e+17
31.947695203086937,1.0757929902005176e+16,1.8651415667138493e+17,9470350718274584.0,1.987621486701069e+16,23088350582318.117,117906639371103.75,6550863763175238.0,1.3971780243096589e+17
32.686649107148675,1.0771153601297108e+16,1.902037478266263e+17,9481991723815250.0,1.9900646874677464e+16,23652203309482.41,120786232615961.14,6711178401689180.0,1.4319433878922187e+17
33.44038208929165,1.078402154040017e+16,1.9396524763754528e+17,9493319548795424.0,1.992442158332441e+16,24227252136147.246,123723008053966.69,6874680215131276.0,1.4674085448970387e+17
34.20918973107749,1.0796544404999214e+16,1.9780012430217334e+17,9504343599967404.0,1.994755873568508e+16,24813717892350.3,126718093635929.64,7041431977511097.0,1.5035871377248205e+17
34.993373525699035,1.0808732574638162e+16,2.0170987425438726e+17,9515073014583496.0,1.9970077508871924e+16,25411825963720.934,129772640586404.58,7211497758687312.0,1.5404930893105622e+17
35.793240996213015,1.0820596130866156e+16,2.0569602274732454e+17,9525516667567348.0,1.999199652942708e+16,26021806374811.44,132887823829635.44,7384942948141715.0,1.5781406084111773e+17
36.60910581613728,1.0832144865240884e+16,2.0976012444733078e+17,9535683178559204.0,2.0013333888109044e+16,26643893874250.246,136064842424819.94,7561834279267522.0,1.616544194998551e+17
37.44128793246003,1.0843388287187974e+16,2.139037640386718e+17,9545580918834758.0,2.003410715441356e+16,27278328021752.406,139304920010873.23,7742239854181950.0,1.655718645760206e+17
38.29011369110923,1.0854335631715894e+16,2.181285568392307e+17,9555218018096652.0,2.005433339082764e+16,27925353277023.465,142609305260874.7,7926229169073393.0,1.6956790597097936e+17
39.15591596493141,1.0864995866985816e+16,2.2243614942742643e+17,9564602371138214.0,2.0074029166815236e+16,28585219090591.027,145979272346378.4,8113873140093427.0,1.7364408439095674e+17
40.03903428423004,1.087537770173559e+16,2.2682822028058282e+17,9573741644379128.0,2.009321057253408e+16,29258179996601.22,149416121411770.03,8305244129803936.0,1.7780197193072163e+17
40.93981496991464,1.0885489592557966e+16,2.3130648042498566e+17,9582643282272300.0,2.0111893232282188e+16,29944495707614.965,152921179058859.16,8500415974189782.0,1.8204317266891715e+17
41.85861126931294,1.089533975103205e+16,2.358726740978682e+17,9591314513581860.0,2.013009231767431e+16,30644431211440.332,156495798841884.0,8699464010247330.0,1.8636932327527904e+17
42.7957834946992,1.0904936150708316e+16,2.4052857942156294e+17,9599762357532218.0,2.0147822560547096e+16,31358256870038.5,160141361773126.56,8902465104159552.0,1.9078209362997274e+17
43.751699164593184,1.0914286533947104e+16,2.452760090900729e+17,9607993629828000.0,2.0165098265593696e+16,32086248520538.477,163859276839316.7,9109497680068154.0,1.9528318745527594e+17
44.72673314788505,1.0923398418610556e+16,2.501168110683001e+17,9616014948545042.0,2.0181933322727816e+16,32828687578399.344,167650981529023.06,9320641749453558.0,1.9987434295985555e+17
45.721267810842754,1.0932279104608424e+16,2.5505286930419574e+17,9623832739892882.0,2.0198341219177576e+16,33585861142756.594,171517942371220.84,9535978941133480.0,2.0455733349586896e+17
46.73569316705961,1.0940935680298358e+16,2.6008610445407715e+17,9631453243848832.0,2.021433505131048e+16,34358062103990.984,175461655485231.3,9755592531891194.0,2.0933396822913885e+17
47.770407030400804,1.094937502874099e+16,2.6521847462138102e+17,9638882519664526.0,2.0229927536190444e+16,35145589253558.37,179483647142231.66,9979567477744500.0,2.14206092822645e+17
48.82581517100882,1.095760383381106e+16,2.704519761091072e+17,9646126451245606.0,2.0245131022868148e+16,35948747396119.45,183585474338534.2,1.0207990445866492e+16,2.1917559013358128e+17
49.902331474429,1.0965628586165048e+16,2.7578864418622675e+17,9653190752405112.0,2.0259957503407264e+16,36767847464008.92,187768725380839.25,1.0440949847169908e+16,2.2424438092423478e+17
51.000378103917576,1.0973455589066902e+16,2.8123055386832365e+17,9660080971991912.0,2.0274418623647564e+16,37603206634084.13,192035020483665.25,1.0678535869566004e+16,2.2941442458693347e+17
52.120385665995926,1.0981090964072824e+16,2.867798207127446e+17,9666802498895118.0,2.028852569370813e+16,38455148446994.16,196386012379168.28,1.0920840511910358e+16,2.3468771988333194e+17
53.262793379315845,1.0988540656576636e+16,2.924386016285376e+17,9673360566925740.0,2.030228969823301e+16,39324002928910.27,200823386939559.4,1.1167957618646764e+16,2.4006630569828717e+17
54.42804924690216,1.099581044121719e+16,2.9820909570146195e+17,9679760259576908.0,2.0315721306381784e+16,40210106715759.734,205348863812338.5,1.141998291516194e+16,2.4555226180859587e+17
55.616610231840205,1.1002905927149682e+16,3.040935450343583e+17,9686006514664266.0,2.032883088156854e+16,41113803180006.37,209964197068561.72,1.1677014043862848e+16,2.5114770966686416e+17
56.828942436477014,1.1009832563182342e+16,3.1009423560317165e+17,9692104128847876.0,2.0341628490952664e+16,42035442560020.04,214671175864366.6,1.1939150600989242e+16,2.5685481320077507e+17
58.06552128520656,1.1016595642780632e+16,3.162134981289219e+17,9698057762037494.0,2.0354123914684332e+16,42975382092080.31,219471625115980.78,1.2206494174174182e+16,2.626757796280371e+17
59.32683171091069,1.1023200308940896e+16,3.224537089659235e+17,9703871941682838.0,2.0366326654909036e+16,43933986145057.836,224367406188443.12,1.2479148380765184e+16,2.686128602872923e+17
60.613368345128904,1.1029651558935372e+16,3.28817291006564e+17,9709551066950820.0,2.0378245944534264e+16,44911626357820.57,229360417598276.4,1.2757218906919352e+16,2.7466835148526832e+17
61.925635712031486,1.1035954248931024e+16,3.3530671460294195e+17,9715099412791410.0,2.0389890755763388e+16,45908681779410.34,234452595730343.22,1.3040813547485454e+16,2.8084459536046112e+17
63.264148426272115,1.1042113098483952e+16,3.4192449850569254e+17,9720521133894254.0,2.0401269808399236e+16,46925539012036.96,239645915569136.22,1.3330042246686928e+16,2.8714398076364646e+17
64.62943139479756,1.104813269491231e+16,3.486732108203042e+17,9725820268538082.0,2.041239157792365e+16,47962592356938.27,244942391444740.47,1.3625017139619184e+16,2.935689441555093e+17
66.02202002269351,1.1054017497549354e+16,3.5555546998126784e+17,9731000742334876.0,2.0423264303355176e+16,49020243963155.38,250344077793729.22,1.3925852594575306e+16,3.0012197052169664e+17
67.44246042314738,1.1059771841879638e+16,3.625739457443734e+17,9736066371870908.0,2.0433895994891068e+16,50098903979271.76,255853069935241.44,1.4232665256214754e+16,3.0680559430560256e+17
68.89130963161033,1.1065399943560356e+16,3.6973136019749094e+17,9741020868246772.0,2.0444294441337012e+16,51198990708168.56,261471504862506.16,1.4545574089589102e+16,3.136224003591869e+17
70.36913582424253,1.107090590233045e+16,3.770304887901817e+17,9745867840518720.0,2.045446721732982e+16,52320930764845.99,267201562050078.44,1.4864700425039832e+16,3.2057502491214816e+17
71.87651854072739,1.1076293705810032e+16,3.844741613824757e+17,9750610799043246.0,2.0464421690356756e+16,53465159237365.336,273045464277056.53,1.5190168003983182e+16,3.276661565597678e+17
73.41404891154194,1.1081567233192496e+16,3.9206526331316205e+17,9755253158727382.0,2.047416502757722e+16,54632119850962.63,279005478466555.2,1.552210302559735e+16,3.3489853726975034e+17
74.98232988977279,1.108673025883187e+16,3.998067364879573e+17,9759798242186562.0,2.0483704202450772e+16,55822265135390.71,285083916541717.5,1.586063419442753e+16,3.422749634083836e+17
76.58197648756824,1.1091786455727894e+16,4.0770158048789114e+17,9764249282812782.0,2.0493046001175988e+16,57036056595544.27,291283136298545.9,1.6205892768924744e+16,3.497982867863562e+17
78.21361601731961,1.109673939891148e+16,4.1575285369829754e+17,9768609427754694.0,2.050219702894538e+16,58273964885422.836,297605542295850.3,1.6558012610934366e+16,3.574714157245698e+17
79.87788833766601,1.1101592568732914e+16,4.2396367445874944e+17,9772881740812280.0,2.051116371602072e+16,59536469985492.13,304053586762596.8,1.6917130236150938e+16,3.652973161402841e+17
81.57544610441933,1.1106349354055262e+16,4.3233722223434285e+17,9777069205248176.0,2.0519952323633144e+16,60824061383498.85,310629770522973.94,1.7283384865556026e+16,3.732790126539442e+17
83.30695502650772,1.1111013055355724e+16,4.40876738808686e+17,9781174726517656.0,2.0528568949712856e+16,62137238258800.94,317336643939462.44,1.7656918477855484e+16,3.8141958971704557e+17
85.07309412703788,1.1115586887737084e+16,4.495855294989802e+17,9785201134919758.0,2.053701953445351e+16,63476509670271.96,324176807874239.3,1.8037875862934204e+16,3.897221927613912e+17
86.87455600957864,1.1120073983851942e+16,4.584669643935977e+17,9789151188171578.0,2.054530986571461e+16,64842394747841.94,331152914669220.25,1.8426404676345304e+16,3.981900293700975e+17
88.71204712977021,1.1124477396742138e+16,4.675244796125263e+17,9793027573907620.0,2.05534455842677e+16,66235422887737.2,338267669145065.44,1.8822655494851696e+16,4.0682637047072435e+17
90.58628807236562,1.1128800102595346e+16,4.7676157859110176e+17,9796832912106838.0,2.0561432188889696e+16,67656133951481.94,345523829619476.06,1.9226781873038308e+16,4.156345515509007e+17
92.49801383381293,1.1133045003422178e+16,4.861818333874196e+17,9800569757448904.0,2.056927504130839e+16,69105078468727.26,352924208945121.25,1.96389404010134e+16,4.2461797389681254e+17
94.4479741104892,1.1137214929654838e+16,4.957888860138387e+17,9804240601602206.0,2.0576979371004468e+16,70582817843971.92,360471675567517.2,2.005929076321719e+16,4.337801058549487e+17
96.43693359269899,1.1141312642670776e+16,5.0558644979299725e+17,9807847875445124.0,2.0584550279873492e+16,72089924567243.81,368169154603225.94,2.0487995798357676e+16,4.431244841174798e+17
98.46567226455298,1.1145340837242786e+16,5.1557831073875283e+17,9811393951223250.0,2.059199274675325e+16,73626982428806.66,376019628938702.5,2.092522156049245e+16,4.5265471503167424e+17
100.53498570984404,1.1149302143918412e+16,5.2576832896247744e+17,9814881144643650.0,2.059931163181942e+16,75194586737964.45,384026140350158.0,2.1371137381276028e+16,4.623744759337322e+17
102.64568542404092,1.1153199131330272e+16,5.361604401051391e+17,9818311716908926.0,2.060651168085429e+16,76793344546031.36,392191790644796.4,2.182591593339308e+16,4.7228751650746157e+17
104.79859913252174,1.1157034308439784e+16,5.4675865679559974e+17,9821687876692232.0,2.0613597529392588e+16,78423874873537.75,400519742823792.3,2.228973329519755e+16,4.823976601681798e+17
106.99457111517218,1.1160810126716454e+16,5.5756707013557606e+17,9825011782055898.0,2.062057370674724e+16,80086808941747.38,409013222267384.75,2.2762769016578304e+16,4.92708805472269e+17
109.23446253747562,1.1164528982254462e+16,5.6858985121171014e+17,9828285542314538.0,2.0627444639920388e+16,81782790408555.66,417675517942455.75,2.3245206186072304e+16,5.0322492755279725e+17
