t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,8131270891337909.0,7.1244138556657576e+16,1.0134476681716226e+16,2.337018710975105e+16,7492664768961.292,44100035210299.414,2385073780743758.5,2.7171537393129376e+16
6.261002284435747,8196220678588627.0,7.293761957304248e+16,1.0215427392786862e+16,2.3556860222984796e+16,7833176173125.831,46104294908005.8,2493780763310336.0,2.842139304429075e+16
6.486222330124463,8259110966313343.0,7.465427030617646e+16,1.0293811230080674e+16,2.373761411122452e+16,8181747807983.086,48156004640233.0,2605089282376127.5,2.970230696373358e+16
6.715946776726952,8320007551100784.0,7.639491617931184e+16,1.0369710199699064e+16,2.391263788090818e+16,8538474117402.692,50255720681147.46,2719031038988508.0,3.101473531381672e+16
6.950265712261491,8378973347761237.0,7.816038182349349e+16,1.0443202716014856e+16,2.4082112355914388e+16,8903453081878.242,52404020117433.94,2835638838587345.5,3.235914709201637e+16
7.18927102650672,8436068628178480.0,7.995149235862978e+16,1.0514363899367444e+16,2.4246210764050948e+16,9276786266230.834,54601501128864.7,2954946604570365.5,3.3736024175067452e+16
7.433056447036854,8491351233723475.0,8.176907456840758e+16,1.0583265840806318e+16,2.440509934755675e+16,9658578872742.338,56848783300867.234,3076989393739649.0,3.514586139040777e+16
7.681717575977592,8544876764387145.0,8.361395798255693e+16,1.064997783781849e+16,2.4558937906691956e+16,10048939799081.27,59146507965340.83,3201803413428861.0,3.6589166612466136e+16
7.935351927497144,8596698747362873.0,8.548697587811114e+16,1.0714566604442586e+16,2.4707880284263796e+16,10447981700446.377,61495338566339.15,3329426040130492.0,3.8066460881644536e+16
8.194058966047088,8646868787449167.0,8.73889662097448e+16,1.0777096458724596e+16,2.4852074797901932e+16,10855821055408.94,63895961047564.25,3459895839459812.0,3.957827854410636e+16
8.45794014536803,8695436701338749.0,8.932077247795622e+16,1.0837629490090226e+16,2.4991664626021036e+16,11272578234983.428,66349084258904.27,3593252587307299.0,4.112516741070493e+16
8.72709894827539,8742450637601344.0,9.128324454272989e+16,1.0896225708886468e+16,2.5126788152665932e+16,11698377574501.16,68855440379510.4,3729537292045086.0,4.270768893357706e+16
9.0016409272409,8787957183946562.0,9.32772393893706e+16,1.095294318006962e+16,2.525757927579758e+16,12133347447901.338,71415785355143.83,3868792217665061.5,4.4326418399088696e+16
9.281673745785717,8832001463164348.0,9.530362185237528e+16,1.100783814278153e+16,2.5384167683037828e+16,12577620344090.578,74030899347741.05,4011060907737536.5,4.598194513596224e+16
9.567307220701432,8874627218977918.0,9.73632653025172e+16,1.1060965117353144e+16,2.5506679098420772e+16,13031332945056.959,76701587195344.92,4156388210089457.5,4.767487273753545e+16
9.85865336511546,8915876892903732.0,9.945705230171051e+16,1.1112377001099562e+16,2.5625235503297684e+16,13494626205455.395,79428678880738.81,4304820302110737.0,4.940581929721249e+16
10.155826432417769,8955791693091508.0,1.0158587522970757e+17,1.1162125154119434e+16,2.573995533419163e+16,13967645433411.656,82213030007293.1,4456404716606018.0,5.117541765625827e+16
10.458942961066125,8994411656011825.0,1.0375063688623198e+17,1.1210259476179848e+16,2.5850953660094864e+16,14450540372320.338,85055522280702.8,4611190368117511.0,5.298431566317484e+16
10.768121820287448,9031775701766188.0,1.0595225107175773e+17,1.1256828475652506e+16,2.5958342341436868e+16,14943465283439.033,87957063995449.12,4769227579652485.0,5.4833176443970744e+16
11.083484256693197,9067921683713908.0,1.0819164314981245e+17,1.130187933136657e+16,2.606223017271794e+16,15446579029106.39,90918590524973.3,4930568109756424.0,5.672267868270357e+16
11.405153941827061,9102886433038646.0,1.104697505933788e+17,1.1345457948154656e+16,2.6162723010598724e+16,15960045156436.363,93941064814688.58,5095265179880060.0,5.865351691173559e+16
11.733257020663602,9136705798814616.0,1.1278752351771478e+17,1.1387609006789616e+16,2.6259923889055612e+16,16484031981364.396,97025477877100.78,5263373501995367.0,6.062640181120113e+16
12.067922161076874,9169414684076760.0,1.1514592520168338e+17,1.142837600894101e+16,2.635393312305056e+16,17018712672943.803,100172849288436.48,5434949306422284.0,6.264206051723139e+16
12.409280604298411,9201047078349158.0,1.175459325994821e+17,1.1467801317717022e+16,2.6444848402021628e+16,17564265337812.316,103384227686305.11,5610050369834232.0,6.470123693853603e+16
12.75746621638438,9231636087041578.0,1.1998853684448661e+17,1.1505926194303268e+16,2.653276487437244e+16,18120873104769.27,106660691268045.77,5788736043416672.0,6.680469208097986e+16
13.112615540712067,9261213958084166.0,1.2247474374676387e+17,1.1542790831159118e+16,2.6617775224023332e+16,18688724209424.13,110003348289523.58,5971067281158883.0,6.895320437983945e+16
13.474867851526309,9289812106134188.0,1.2500557428567566e+17,1.1578434382187892e+16,2.6699969739984256e+16,19268012078895.133,113413337564251.83,6157106668264696.0,7.1147570039461464e+16
13.844365208556836,9317461134655940.0,1.2758206509886302e+17,1.1612894990256492e+16,2.677943637981533e+16,19858935416556.285,116891828962823.7,6346918449673545.0,7.338860338008243e+16
14.221252512727972,9344190856145816.0,1.3020526896879914e+17,1.1646209812402978e+16,2.6856260827755816e+16,20461698286845.83,120440023912735.39,6540568558688174.0,7.56771371916067e+16
14.605677562982532,9370030310747158.0,1.3287625530799125e+17,1.167841504303735e+16,2.6930526548225468e+16,21076510200167.48,124059155898777.75,6738124645710445.0,7.80140230941719e+16
14.997791114242183,9395007783475108.0,1.355961106438333e+17,1.1709545935409992e+16,2.7002314835330656e+16,21703586197929.227,127750490964261.4,6939656107091193.0,8.04001319053642e+16
15.397746936527026,9419150820249362.0,1.3836593910402096e+17,1.173963682159408e+16,2.7071704858944324e+16,22343146937778.965,131515328213422.3,7145234114104694.0,8.283635401397738e+16
15.805701875257567,9442486242911678.0,1.411868629033789e+17,1.1768721131202842e+16,2.7138773707867796e+16,22995418779109.133,135355000315431.3,7354931642062185.0,8.532359976023982e+16
16.221815912762718,9465040163386480.0,1.4406002283287846e+17,1.1796831409038798e+16,2.720359643053023e+16,23660633868914.33,139270874010499.53,7568823499582909.0,8.786279982246056e+16
16.64625223101797,9486837997125310.0,1.4698657875156986e+17,1.1823999331850244e+16,2.72662460736291e+16,24339030228096.28,143264350618635.44,7786986358044516.0,9.045490561007408e+16
17.079177275638333,9507904475959732.0,1.4996771008209936e+17,1.1850255724350676e+16,2.7326793719070772e+16,25030851838320.35,147336866551664.53,8009498781238088.0,9.310088966309005e+16
17.5207608211511,9528263660472920.0,1.5300461631043293e+17,1.187563057463812e+16,2.738530851952789e+16,25736348729536.477,151489893829174.03,8236441255255829.0,9.580174605797952e+16
17.97117603757412,9547938951986028.0,1.560985174903688e+17,1.1900153049134492e+16,2.7441857732889164e+16,26455777068284.074,155724940599088.3,8467896218642056.0,9.855849082004962e+16
18.430599558325603,9566953104243682.0,1.592506547533763e+17,1.192385150714986e+16,2.7496506755844776e+16,27189399246907.406,160043551663614.66,8703948092840749.0,1.0137216234238666e+17
18.899211549492115,9585328234870820.0,1.6246229082427117e+17,1.194675351516189e+16,2.7549319156814544e+16,27937483973813.17,164447309011337.9,8944683312974508.0,1.0424382181146429e+17
19.37719578048196,9603085836663182.0,1.6573471054319747e+17,1.1968885860887566e+16,2.760035670839739e+16,28700306364905.73,168937832356257.1,9190190358991882.0,1.0717455363953629e+17
19.864739696091597,9620246788763584.0,1.690692213943645e+17,1.1990274567213062e+16,2.7649679419493484e+16,29478148036338.87,173516779684583.47,9440559787221296.0,1.101654659039521e+17
20.36203449001343,9636831367767886.0,1.724671540419563e+17,1.2010944906035658e+16,2.769734556722353e+16,30271297198725.875,178185847810132.6,9695884262370964.0,1.1321769079354931e+17
20.869275179813698,9652859258796330.0,1.7592986287361286e+17,1.2030921412062502e+16,2.7743411728748864e+16,31080048752950.14,182946772939148.06,9956258590015280.0,1.1633238506229774e+17
21.38666068340997,9668349566558636.0,1.7945872655185565e+17,1.2050227896601866e+16,2.7787932813073496e+16,31904704387719.793,187801331245400.94,1.022177974960835e+16,1.1951073049038021e+17
21.91439389707817,9683320826435032.0,1.8305514857381818e+17,1.206888746137386e+16,2.7830962092892096e+16,32745572679009.59,192751339456407.78,1.0492546928066652e+16,1.2275393435291509e+17
22.452681775019734,9697791015589324.0,1.8672055783961827e+17,1.2086922512361346e+16,2.7872551236529772e+16,33602969191531.863,197798655451603.6,1.0768661553961864e+16,1.2606322989653272e+17
23.00173541052013,9711777564124900.0,1.904564092297025e+17,1.2104354773714368e+16,2.7912750340005424e+16,34477216582377.867,202945178873297.38,1.1050227332365792e+16,1.2943987682403643e+17
23.561770118730532,9725297366290178.0,1.942641841914747e+17,1.2121205301716088e+16,2.7951607959237316e+16,35368644706967.59,208192851751231.97,1.1337350280388886e+16,1.32885161787384e+17
24.133005521105144,9738366791735736.0,1.981453913355082e+17,1.2137494498813152e+16,2.7989171142396964e+16,36277590727444.516,213543659141540.75,1.1630138763453188e+16,1.3640039888924e+17
24.715665631527248,9751001696821916.0,2.0210156704163978e+17,1.2153242127709088e+16,2.8025485462408172e+16,37204399223648.06,218999629780893.75,1.1928703532340504e+16,1.3998693019335566e+17
25.309978944157795,9763217435972764.0,2.0613427607522733e+17,1.2168467325515234e+16,2.8060595049579156e+16,38149422306793.586,224562836756591.53,1.2233157761055572e+16,1.4364612624404122e+17
25.91617852304095,9775028873069262.0,2.1024511221384662e+17,1.218318861795093e+16,2.809454262434801e+16,39113019735986.14,230235398193353.1,1.2543617085543602e+16,1.473793865950054e+17
26.53450209350177,9786450392873180.0,2.1443569888470595e+17,1.2197423933581604e+16,2.8127369530115464e+16,40095559037689.85,236019477957517.06,1.2860199643300414e+16,1.5118814034784016e+17
27.165192135371807,9797495912470584.0,2.1870768981304163e+17,1.221119061808144e+16,2.8159115766134736e+16,41097415628271.305,241917286379350.47,1.3183026113912684e+16,1.5507384670043456e+17
27.808495978079243,9808178892722880.0,2.230627696817603e+17,1.2224505448505636e+16,2.8189820020422972e+16,42118972939730.695,247931080994143.22,1.3512219760564854e+16,1.5903799550561002e+17
28.464665897640828,9818512349712312.0,2.2750265480259174e+17,1.2237384647555372e+16,2.8219519702656436e+16,43160622548731.07,254063167302729.12,1.3847906472548028e+16,1.6308210784026826e+17
29.133959215593645,9828508866167766.0,2.320290937990133e+17,1.2249843897818598e+16,2.824825097700926e+16,44222764309031.086,260315899552063.72,1.4190214808805536e+16,1.672077365853511e+17
29.816638399905518,9838180602856410.0,2.3664386830120426e+17,1.226189835596799e+16,2.827604879489428e+16,45305806487422.18,266691681536452.97,1.4539276042548546e+16,1.7141646701691325e+17
30.51297116790363,9847539309926486.0,2.4134879365329328e+17,1.2273562666898124e+16,2.830294692756296e+16,46410165903269.2,273192967420011.75,1.4895224206973906e+16,1.7570991740860845e+17
31.223230591261704,9856596338186200.0,2.461457196331603e+17,1.228485097778308e+16,2.8328977998522144e+16,47536268071746.45,279822262580905.44,1.5258196142115984e+16,1.8008973964590016e+17
31.947695203086937,9865362650304252.0,2.5103653118505507e+17,1.2295776952036184e+16,2.8354173515725412e+16,48684547350860.69,286582124477901.75,1.5628331542862486e+16,1.8455761985229802e+17
32.686649107148675,9873848831917476.0,2.5602314916529946e+17,1.2306353783154228e+16,2.8378563903497316e+16,49855447092345.96,293475163539752.75,1.6005773008164194e+16,1.8911527902793414e+17
33.44038208929165,9882065102631654.0,2.611075311013401e+17,1.231659420842826e+16,2.840217853415076e+16,51049419796514.84,300504044077884.2,1.6390666091466572e+16,1.9376447370078848e+17
34.20918973107749,9890021326902042.0,2.662916719644235e+17,1.2326510522504748e+16,2.8425045759258856e+16,52266927271145.09,307671485222882.2,1.6783159352391576e+16,1.985069965908723e+17
34.993373525699035,9897727024781056.0,2.7157760495617123e+17,1.2336114590780954e+16,2.844719294054447e+16,53508440794480.055,314980261885222.56,1.7183404409696088e+16,2.0334467728768902e+17
35.793240996213015,9905191382520834.0,2.7696740230932883e+17,1.234541786261952e+16,2.846864648035321e+16,54774441282416.26,322433205740690.25,1.7591555995533426e+16,2.082793829412786e+17
36.60910581613728,9912423263019744.0,2.824631761029772e+17,1.235443138436858e+16,2.8489431851677556e+16,56065419459952.38,330033206240919.56,1.8007772011043408e+16,2.1331301896716714e+17
37.44128793246003,9919431216102346.0,2.8806707909249472e+17,1.2363165812174204e+16,2.850957362770246e+16,57381876036969.445,337783211649469.5,1.8432213583295964e+16,2.1844752976553312e+17
38.29011369110923,9926223488623304.0,2.937813055545575e+17,1.2371631424573578e+16,2.852909551084508e+16,58724321888410.56,345686230103847.8,1.886504512361261e+16,2.2368489945491056e+17
39.15591596493141,9932808034386878.0,2.996080921474846e+17,1.2379838134858166e+16,2.8548020361264176e+16,60093278238929.61,353745330703881.56,1.930643438729004e+16,2.290271526207427e+17
40.03903428423004,9939192523874152.0,3.055497187872286e+17,1.2387795503197304e+16,2.856637022481717e+16,61489276852073.836,361963644626831.75,1.975655253474944e+16,2.3447635507911158e+17
40.93981496991464,9945384353771396.0,3.1160850953931706e+17,1.239551274851398e+16,2.858416636044563e+16,62912860224066.86,370344366269633.0,2.0215574194134744e+16,2.4003461465595773e+17
41.85861126931294,9951390656293668.0,3.17786833527071e+17,1.2402998760105394e+16,2.860142926697213e+16,64364581782257.47,378890754418664.75,2.0683677525383244e+16,2.457040819821155e+17
42.7957834946992,9957218308298736.0,3.2408710585641094e+17,1.2410262109002068e+16,2.861817870929471e+16,65845006088299.04,387606133447413.7,2.1161044285791652e+16,2.5148695130448813e+17
43.751699164593184,9962873940187306.0,3.3051178855758886e+17,1.2417311059060844e+16,2.863443374396673e+16,67354709046124.12,396493894542436.5,2.1647859897100588e+16,2.5738546131368496e+17
44.72673314788505,9968363944586156.0,3.3706339154416896e+17,1.2424153577787032e+16,2.8650212744153292e+16,68894278114780.875,405557496957996.25,2.2144313514120244e+16,2.634018959884496e+17
45.721267810842754,9973694484811820.0,3.4374447358961056e+17,1.2430797346883334e+16,2.8665533423956708e+16,70464312526195.31,414800469299768.56,2.2650598094921024e+16,2.6953858545721155e+17
46.73569316705961,9978871503113158.0,3.505576433217873e+17,1.2437249772522904e+16,2.868041286210637e+16,72065423507926.9,424226410838008.5,2.3166910472611628e+16,2.7579790687708698e+17
47.770407030400804,9983900728691760.0,3.5750556023580864e+17,1.2443517995345684e+16,2.869486752501015e+16,73698234510985.0,433838992850581.44,2.3693451428728876e+16,2.8218228533067066e+17
48.82581517100882,9988787685499854.0,3.645909357254942e+17,1.2449608900177432e+16,2.870891328916655e+16,75363381442773.22,443641959996260.94,2.4230425768262276e+16,2.886941947409493e+17
49.902331474429,9993537699816170.0,3.7181653413387366e+17,1.2455529125471894e+16,2.8722565462938296e+16,77061512905233.8,453639131718708.8,2.4778042396337964e+16,2.953361588046851e+17
51.000378103917576,9998155907600458.0,3.791851738230789e+17,1.2461285072477212e+16,2.8735838807690284e+16,78793290438259.45,463834403681560.06,2.5336514396586284e+16,3.021107519446052e+17
52.120385665995926,1.000264726162839e+16,3.866997282640237e+17,1.2466882914128522e+16,2.8748747558295584e+16,80559388768450.31,474231749235045.7,2.590605911121758e+16,3.090206002807502e+17
53.262793379315845,1.0007016538408448e+16,3.9436312714623776e+17,1.2472328603668902e+16,2.876130544301573e+16,82360496063285.06,484835220914590.5,2.6486898222832324e+16,3.160683826213342e+17
54.42804924690216,1.0011268344883546e+16,4.021783575082657e+17,1.2477627883001934e+16,2.877352570276146e+16,84197314190787.27,495648951971842.7,2.7079257837990396e+16,3.232568314734656e+17
55.616610231840205,1.0015407124919776e+16,4.1014846488902554e+17,1.2482786290779124e+16,2.8785421109742372e+16,86070558984761.22,506677157938604.9,2.7683368572566944e+16,3.305887340740939e+17
56.828942436477014,1.0019437165585848e+16,4.1827655450053414e+17,1.2487809170226212e+16,2.879700398551462e+16,87980960515681.03,517924138224130.2,2.8299465638920864e+16,3.380669334415466e+17
58.06552128520656,1.0023362603226428e+16,4.2656579242241594e+17,1.2492701676712744e+16,2.8808286218436116e+16,89929263367313.06,529394277746289.8,2.8927788934904456e+16,3.456943294480228e+17
59.32683171091069,1.0027187429333208e+16,4.3501940681861926e+17,1.2497468785069596e+16,2.8819279280540836e+16,91916226919157.4,541092048597101.5,2.9568583134741516e+16,3.5347387991341786e+17
60.613368345128904,1.0030915496217758e+16,4.436406891767613e+17,1.2502115296659322e+16,2.882999424384317e+16,93942625634796.27,553022011743148.2,3.0222097781803644e+16,3.614086017208595e+17
61.925635712031486,1.0034550522490406e+16,4.5243299557055245e+17,1.2506645846204756e+16,2.8840441796084564e+16,96009249356236.17,565188818761409.0,3.0888587383313812e+16,3.6950157195434125e+17
63.264148426272115,1.0038096098349382e+16,4.61399747945725e+17,1.2511064908381294e+16,2.8850632255935508e+16,98116903604339.67,577597213611056.1,3.1568311507007868e+16,3.7775592905883546e+17
64.62943139479756,1.0041555690685078e+16,4.7054443542993363e+17,1.2515376804178518e+16,2.8860575587665236e+16,100266409885438.42,590252034441774.2,3.2261534879784916e+16,3.861748740232925e+17
66.02202002269351,1.0044932648003704e+16,4.798706156670763e+17,1.25195857070369e+16,2.887028141529329e+16,102458606004224.89,603158215439182.9,3.2968527488378228e+16,3.9476167158692077e+17
67.44246042314738,1.0048230205175534e+16,4.893819161764988e+17,1.2523695648765824e+16,2.8879759036236108e+16,104694346383023.66,616320788707954.2,3.368956468207992e+16,4.035196514691506e+17
68.89130963161033,1.0051451488012208e+16,4.9908203573756614e+17,1.2527710525248456e+16,2.8889017434462972e+16,106974502387544.2,629744886193230.9,3.4424927277552104e+16,4.1245220962370976e+17
70.36913582424253,1.0054599517678144e+16,5.089747458000667e+17,1.2531634101940076e+16,2.889806529317478e+16,109299962659218.66,643435741640974.9,3.5174901665758976e+16,4.215628095172145e+17
71.87651854072739,1.0057677214940986e+16,5.1906389192094746e+17,1.2535470019165518e+16,2.890691100702014e+16,111671633454235.22,657398692597875.4,3.5939779921055264e+16,4.3085498343271315e+17
73.41404891154194,1.0060687404265846e+16,5.2935339522786976e+17,1.253922179722215e+16,2.8915562693862972e+16,114090438989374.69,671639182451493.4,3.67198599124665e+16,4.403323337986112e+17
74.98232988977279,1.0063632817758378e+16,5.3984725391008826e+17,1.2542892841294338e+16,2.892402820611515e+16,116557321794766.33,686162762511296.5,3.75154454171975e+16,4.499985345434166e+17
76.58197648756824,1.0066516098961492e+16,5.5054954473716314e+17,1.2546486446185518e+16,2.8932315141648584e+16,119073243073675.73,700975094131280.6,3.8326846236407944e+16,4.5985733247675437e+17
78.21361601731961,1.006933980651045e+16,5.614644246060232e+17,1.2550005800873744e+16,2.8940430854300636e+16,121639183069447.16,716081950874895.2,3.9154378313291496e+16,4.6991254869710246e+17
79.87788833766601,1.0072106417651322e+16,5.7259613211690515e+17,1.2553453992896906e+16,2.8948382463986324e+16,124256141439719.33,731489220722982.1,3.999836385349989e+16,4.801680800267079e+17
81.57544610441933,1.0074818331627258e+16,5.839489891787014e+17,1.255683401257333e+16,2.8956176866430896e+16,126925137638040.12,747202908325471.0,4.085913144795032e+16,4.9062790047415584e+17
83.30695502650772,1.0077477872937386e+16,5.955274026442546e+17,1.2560148757063454e+16,2.89638207425364e+16,129647211303008.16,763229137297607.2,4.1737016198058536e+16,5.0129606272505875e+17
85.07309412703788,1.0080087294472832e+16,6.073358659761548e+17,1.2563401034278446e+16,2.897132056739468e+16,132423422655070.62,779574152561454.0,4.263235984343873e+16,5.121766996613539e+17
86.87455600957864,1.0082648780534272e+16,6.193789609435818e+17,1.2566593566641178e+16,2.8978682618960476e+16,135254852901111.03,796244322733500.8,4.354551089211365e+16,5.23274025909698e+17
88.71204712977021,1.0085164449735466e+16,6.316613593507725e+17,1.2569728994705064e+16,2.898591298639628e+16,138142604646962.56,813246142559151.5,4.447682475327802e+16,5.345923394194508e+17
90.58628807236562,1.0087636357797042e+16,6.441878247976718e+17,1.257280988063609e+16,2.899301757810205e+16,141087802317986.06,830586235394946.0,4.542666387266101e+16,5.461360230707626e+17
92.49801383381293,1.0090066500234528e+16,6.569632144733618e+17,1.2575838711563094e+16,2.900000212944102e+16,144091592587855.22,848271355739350.1,4.6395397870531576e+16,5.5790954631326374e+17
94.4479741104892,1.0092456814944974e+16,6.699924809828347e+17,1.2578817902801642e+16,2.900687221017373e+16,147155144815692.03,866308391812971.2,4.738340368239546e+16,5.699174668358899e+17
96.43693359269899,1.009480918469585e+16,6.832806742077327e+17,1.2581749800956014e+16,2.901363323161167e+16,150279651491702.66,884704368189091.9,4.839106570242893e+16,5.821644322683592e+17
98.46567226455298,1.009712543952026e+16,6.968329432016401e+17,1.2584636686904554e+16,2.902029045350106e+16,153466328691463.12,903466448475413.0,4.94187759296995e+16,5.946551819148475e+17
100.53498570984404,1.0099407359021974e+16,7.106545381205421e+17,1.2587480778672574e+16,2.9026848990648136e+16,156716416539006.47,922601938047921.8,5.046693411722154e+16,6.073945485203904e+17
102.64568542404092,1.0101656674594164e+16,7.247508121890843e+17,1.259028423419767e+16,2.9033313819295876e+16,160031179678873.47,942118286837817.8,5.153594792389802e+16,6.203874600705816e+17
