t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.0361504747530982e+16,2.8409364022541087e+18,4343658621854625.5,7456968686832346.0,495188350404402.2,1861943192316097.0,7.307329093521195e+16,2.743343847719963e+18
806.3610348948691,1.0369490056031502e+16,2.8962926197790904e+18,4347006152297662.0,7462715552964106.0,504910086863805.1,1898557981101756.0,7.451035549911232e+16,2.7971995844507203e+18
822.5882555927666,1.0377623625682566e+16,2.9526960705984824e+18,4350415835468004.0,7468569119651945.0,514815805402951.5,1935868099276361.8,7.597471339445418e+16,2.852074064718544e+18
839.140020704622,1.0385908792502752e+16,3.01016537720089e+18,4353889069861881.0,7474531787761425.0,524908780286895.44,1973886016245931.0,7.746685418605926e+16,2.9079853985681756e+18
856.0228211187144,1.039434895561343e+16,3.0687194459080136e+18,4357427280428877.0,7480606003571738.0,535192335814149.4,2012624395790518.5,7.898727507436867e+16,2.9649519718624333e+18
873.2432775410888,1.0402947578749864e+16,3.1283774692829957e+18,4361031919205444.5,7486794259863427.0,545669846748018.25,2052096097910559.2,8.053648096814352e+16,3.0229924486123776e+18
890.8081430919106,1.0411708191802048e+16,3.189158928473015e+18,4364704465960885.0,7493099097027371.0,556344738736768.0,2092314180638276.5,8.21149845558041e+16,3.082125773243051e+18
908.7243059537487,1.042063439238663e+16,3.251083595481344e+18,4368446428856198.0,7499523104195781.0,567220488721788.4,2133291901811205.8,8.372330637528586e+16,3.1423711727900867e+18
926.9987920728238,1.042972984744956e+16,3.314171535363712e+18,4372259345116048.5,7506068920395894.0,578300625332875.4,2175042720804713.8,8.536197488229411e+16,3.2037481590223217e+18
945.6387679142803,1.043899829490129e+16,3.3784431083438976e+18,4376144781714211.5,7512739235726628.0,589588729269734.8,2217580300220275.0,8.703152651683008e+16,3.266276530485234e+18
964.6515432725658,1.0448443545284836e+16,3.4439189718428897e+18,4380104336072816.5,7519536792559021.0,601088433668764.6,2260918507526174.5,8.873250576785189e+16,3.3299763744599224e+18
984.0445741380172,1.0458069483477218e+16,3.5106200824161925e+18,4384139636775631.0,7526464386760865.0,612803424454158.9,2305071416647131.0,9.046546523594344e+16,3.3948680688321326e+18
1003.8254656207775,1.0467880070425802e+16,3.578567697593405e+18,4388252344296020.5,7533524868946250.0,624737440672315.6,2350053309499261.0,9.223096569384117e+16,3.4609722838657254e+18
1024.0019749331932,1.047787934491981e+16,3.647783377613906e+18,4392444151739422.0,7540721145750353.0,636894274808519.0,2395878677466597.0,9.402957614467555e+16,3.528309983874552e+18
1044.582014431857,1.0488071425397732e+16,3.7182889870526505e+18,4396716785601225.0,7548056181130465.0,649277773084815.9,2442562222815394.5,9.586187387777498e+16,3.596902428786845e+18
1065.5736547204942,1.0498460511792184e+16,3.7901066963294167e+18,4401072006540027.0,7555532997693458.0,661891835737992.5,2490118860042018.0,9.772844452187354e+16,3.666771175595735e+18
1086.9851278149042,1.0509050887412212e+16,3.863258983095007e+18,4405511610166750.0,7563154678050590.0,674740417276494.4,2538563717150497.5,9.962988209556173e+16,3.73793807968939e+18
1108.8248303712023,1.0519846920864458e+16,3.93776863348745e+18,4410037427850024.5,7570924366199994.0,687827526715088.9,2587912136855237.0,1.01566789054809e+17,3.810425296054163e+18
1131.1013269786263,1.0530853068013924e+16,4.013658743251178e+18,4414651327538162.5,7578845268937959.0,701157227786102.9,2638179677704594.5,1.0353977633738643e+17,3.884255280343809e+18
1153.823353518199,1.0542073873985078e+16,4.090952718711752e+18,4419355214598032.0,7586920657298928.0,714733639125921.8,2689382115120679.0,1.055494634040046e+17,3.9594507898076134e+18
1176.999820588563,1.0553513975204284e+16,4.1696742775988506e+18,4424151032671277.5,7595153868025539.0,728560934435483.8,2741535442350591.0,1.0759647827599054e+17,4.036034884070181e+18
1200.6398170003342,1.0565178101484652e+16,4.249847449709508e+18,4429040764548314.5,7603548305068977.0,742643342613434.4,2794655871324359.5,1.0968145756929714e+17,4.1140309257551606e+18
1224.752613340341,1.0577071078153872e+16,4.3314965774037125e+18,4434026433060314.0,7612107441120234.0,756985147860567.1,2848759833414300.0,1.1180504652466341e+17,4.1934625809454495e+18
1249.3476656071477,1.0589197828226016e+16,4.414646315924366e+18,4439110101989694.0,7620834819173342.0,771590689754130.1,2903863980090864.0,1.1396789903370614e+17,4.2743538194714214e+18
1274.4346189192906,1.0601563374618612e+16,4.4993216335327293e+18,4444293876999483.5,7629734054120756.0,786464363290561.4,2959985183469476.5,1.1617067766074762e+17,4.356728915019491e+18
1300.0233112976764,1.0614172842415312e+16,4.585547811451242e+18,4449579906581939.5,7638808834381873.0,801610618895153.6,3017140536742799.0,1.1841405366014744e+17,4.440612445052078e+18
1326.12377752363,1.0627031461175778e+16,4.673350443604267e+18,4454970383026745.0,7648062923565224.0,817033962397124.2,3075347354492974.0,1.2069870698893026e+17,4.52602929053069e+18
1352.7462530741027,1.064014456729275e+16,4.762755436148205e+18,4460467543409277.0,7657500162165124.0,832738954968532.4,3134623172877700.5,1.2302532631447091e+17,4.613004635433009e+18
1379.9011781355848,1.065351760639857e+16,4.853789006781015e+18,4466073670599323.5,7667124469293251.0,848730213025408.8,3194985749684539.0,1.2539460901700446e+17,4.701563966055012e+18
1407.5992016982966,1.0667156135820658e+16,4.946477683822273e+18,4471791094290545.0,7676939844446154.0,865012408089502.4,3256453064246925.5,1.2780726118672184e+17,4.791733070088657e+18
1435.8511857322626,1.0681065827088354e+16,5.040848305053351e+18,4477622192051243.5,7686950369308998.0,881590266608903.4,3319043317215872.5,1.3026399761520018e+17,4.88353803546588e+18
1464.668209446908,1.0695252468490456e+16,5.136928016307973e+18,4483569390396667.0,7697160209596498.0,898468569735872.6,3382774930180718.5,1.3276554178091317e+17,4.97700524895867e+18
1494.0615736358461,1.0709721967686098e+16,5.234744269803105e+18,4489635165883353.5,7707573616931648.0,915652153060090.6,3447666545132409.0,1.3531262582856674e+17,5.072161394525827e+18
1524.042805108563,1.0724480354368224e+16,5.334324822199285e+18,4495822046225875.0,7718194930762857.0,933145906295551.8,3513737023762438.0,1.3790599054198563e+17,5.169033451395882e+18
1554.6236612107343,1.0739533782982256e+16,5.435697732380169e+18,4502132611436337.5,7729028580320294.0,950954772919253.2,3581005446590628.5,1.4054638531028245e+17,5.267648691875633e+18
1585.816134434949,1.0754888535499382e+16,5.538891358940242e+18,4508569494987118.0,7740079086611761.0,969083749759857.8,3649491111914546.5,1.4323456808703198e+17,5.36803467887443e+18
1617.632457123648,1.0770551024246264e+16,5.643934357369578e+18,4515135384997073.0,7751351064459429.0,987537886534374.8,3719213534573349.5,1.459713053421611e+17,5.470219263132605e+18
1650.085106266121,1.0786527794792114e+16,5.750855676924688e+18,4521833025441773.0,7762849224577218.0,1006322285331006.0,3790192444518786.5,1.4875737200626813e+17,5.574230580143763e+18
1683.1868083914435,1.0802825528893106e+16,5.859684557173685e+18,4528665217387928.0,7774578375690228.0,1025442100036131.8,3862447785185621.5,1.515935514070723e+17,5.680097046759416e+18
1716.9505445592724,1.0819451047496354e+16,5.970450524204513e+18,4535634820252606.0,7786543426696333.0,1044902535703509.4,3935999711653985.0,1.5448063519769552e+17,5.78784735746502e+18
1751.389555450458,1.0836411313802984e+16,6.083183386484437e+18,4542744753087346.0,7798749388870791.0,1064708847863632.2,4010868588595816.0,1.5741942327646064e+17,5.897510480315742e+18
1786.5173465594671,1.0853713436392048e+16,6.197913230358604e+18,4549997995887743.0,7811201378114389.0,1084866341771247.4,4087074987997366.5,1.6041072369791053e+17,6.009115652520524e+18
1822.3476934906564,1.087136467240552e+16,6.314670415176304e+18,4557397590928640.0,7823904617245633.0,1105380371588961.9,4164639686649900.0,1.6345535257470886e+17,6.122692375662775e+18
1858.8946473604697,1.0889372430795514e+16,6.433485568032116e+18,4564946644125367.0,7836864438337750.0,1126256339504853.5,4243583663400213.5,1.6655413397012115e+17,6.238270410545815e+18
1896.1725403076791,1.090774427563418e+16,6.554389578110276e+18,4572648326421270.0,7850086285100623.0,1147499694782037.5,4323928096152918.5,1.6970789978074035e+17,6.35587977165144e+18
1934.1959911138329,1.0926487929486944e+16,6.677413590619738e+18,4580505875201877.0,7863575715308623.0,1169115932738035.2,4405694358615994.0,1.729174896091271e+17,6.475550721199261e+18
1972.9799109361095,1.0945611276849966e+16,6.802589000307492e+18,4588522595735896.0,7877338403274310.0,1191110593651870.0,4488904016781161.5,1.7618375062603622e+17,6.597313762795166e+18
2012.5395091548316,1.0965122367652192e+16,6.929947444538055e+18,4596701862643266.0,7891380142368922.0,1213489261596773.2,4573578825130690.0,1.7950753742189174e+17,6.721199634656774e+18
2052.8902993379284,1.0985029420822574e+16,7.05952079592643e+18,4605047121390631.0,7905706847589485.0,1236257563196360.0,4659740722561825.0,1.828897118471679e+17,6.847239302403695e+18
2094.048105324687,1.1005340827922914e+16,7.191341154512403e+18,4613561889814255.0,7920324558173515.0,1259421166302185.5,4747411828020486.0,1.8633114284134432e+17,6.975463951400834e+18
2136.029067431181,1.1026065156846832e+16,7.3254408394637e+18,4622249759670623.0,7935239440260831.0,1282985778590584.2,4836614435835328.0,1.898327062500827e+17,7.105904978642417e+18
2178.8496487798047,1.1047211155584834e+16,7.461852380295792e+18,4631114398214901.0,7950457789603391.0,1306957146076660.0,4927371010743558.0,1.9339528463029357e+17,7.23859398416528e+18
2222.5266417554008,1.1068787756056272e+16,7.600608507596189e+18,4640159549807223.0,7965986034322997.0,1331341051543385.2,5019704182599953.0,1.970197670427409e+17,7.373562761979103e+18
2267.077174590509,1.1090804078007722e+16,7.741742143241162e+18,4649389037547035.0,7981830737716892.0,1356143312883788.8,5113636740760224.0,2.0070704883184544e+17,7.510843290502395e+18
2312.518718082319,1.1113269432978298e+16,7.885286390093196e+18,4658806764935316.0,7997998601111519.0,1381369781354136.5,5209191628130137.0,2.0445803139234886e+17,7.650467722492338e+18
2358.8690924439657,1.1136193328331634e+16,8.031274521167401e+18,4668416717564861.0,8014496466764183.0,1407026339736207.0,5306391934871948.0,2.0827362192249594e+17,7.792468374457644e+18
2406.146474292845,1.1159585471354098e+16,8.179739968255479e+18,4678222964838321.0,8031331320812631.0,1433118900406696.8,5405260891759553.0,2.1215473316339664e+17,7.936877715542927e+18
2454.3694037787022,1.1183455773419528e+16,8.33071630999642e+18,4688229661714092.0,8048510296272123.0,1459653403311831.8,5505821863173886.0,2.1610228312424995e+17,8.083728355874284e+18
2503.5567918542765,1.120781435421951e+16,8.48423725938288e+18,4698441050479675.0,8066040676080034.0,1486635813845472.8,5608098339730545.0,2.201171947930794e+17,8.23305303435544e+18
2553.7279276913623,1.1232671546058654e+16,8.640336650693294e+18,4708861462552299.0,8083929896186947.0,1514072120628839.5,5712113930531383.0,2.2420039583268378e+17,8.384884605904641e+18
2604.9024862451897,1.1258037898214328e+16,8.799048425839439e+18,4719495320306640.0,8102185548694430.0,1541968333190268.8,5817892355032135.0,2.2835281826147405e+17,8.539256028122544e+18
2657.1005359700935,1.1283924181359816e+16,8.960406620120625e+18,4730347138929007.0,8120815385038085.0,1570330479543394.2,5925457434518562.0,2.3257539811889654e+17,8.696200347382323e+18
2710.3425466894955,1.1310341392049618e+16,9.124445347375013e+18,4741421528297550.0,8139827319215655.0,1599164603662231.5,6034833083183604.0,2.3686907511515168e+17,8.855750684333463e+18
2764.6493976232855,1.1337300757265578e+16,9.291198784520784e+18,4752723194888160.0,8159229431058777.0,1628476762851874.5,6146043298798262.0,2.4123479226491795e+17,9.017940218810994e+18
2820.0423855757513,1.1364813739022358e+16,9.460701155478864e+18,4764256943705206.0,8179029969547481.0,1658273025013417.2,6259112152969693.0,2.4567349550480784e+17,9.182802174143775e+18
2876.5432332872665,1.1392892039030812e+16,9.63298671447109e+18,4776027680236216.0,8199237356166144.0,1688559465802146.0,6374063780979834.0,2.5018613329431936e+17,9.350369800854548e+18
2934.174097953012,1.1421547603416182e+16,9.808089728687823e+18,4788040412430050.0,8219860188299309.0,1719342165677812.0,6490922371198728.0,2.5477365620000938e+17,9.520676359746804e+18
2992.957579912072,1.1450792627489884e+16,9.986044460319918e+18,4800300252697151.0,8240907242665745.0,1750627206846384.5,6609712154066662.0,2.5943701646269696e+17,9.693755104373428e+18
3052.9167315103136,1.1480639560571942e+16,1.0166885147951118e+19,4812812419931198.0,8262387478788934.0,1782420670092419.5,6730457390640505.0,2.6417716754747504e+17,9.869639262883592e+18
3114.07506614052,1.1511101110860416e+16,1.0350645987308583e+19,4825582241550455.0,8284310042501759.0,1814728631501741.0,6853182360699332.0,2.6899506367635286e+17,1.0048362019245134e+19
3176.4565674633304,1.154219025034589e+16,1.0537361111369052e+19,4838615155557874.0,8306684269483100.0,1847557159074072.5,6977911350405450.0,2.738916593433718e+17,1.02299564938408e+19
3240.085698812597,1.157392021976616e+16,1.072706456982046e+19,4851916712618325.0,8329519688823783.0,1880912309225562.0,7104668639517925.0,2.7886790881206134e+17,1.0414455723438447e+19
3304.987412788849,1.1606304533597932e+16,1.0919790307880608e+19,4865492578151017.0,8352826026618965.0,1914800123181423.8,7233478488155456.0,2.839247655951279e+17,1.0601892640535794e+19
3371.187161044626,1.1639356985080728e+16,1.1115572144474292e+19,4879348534435673.0,8376613209583701.0,1949226623259079.8,7364365123107372.0,2.890631819162992e+17,1.0792300052082514e+19
3438.7109042655184,1.1673091651268314e+16,1.131444374977315e+19,4893490482730041.0,8400891368688414.0,1984197809042507.2,7497352723691384.0,2.9428410815429165e+17,1.098571061758344e+19
3507.585122350829,1.1707522898102446e+16,1.1516438622104439e+19,4907924445397001.0,8425670842810257.0,2019719653448690.5,7632465407158233.0,2.995884922688664e+17,1.1182156826588641e+19
3577.8368247978456,1.1742665385502916e+16,1.1721590064234879e+19,4922656568038250.0,8450962182396440.0,2055798098687537.2,7769727213644017.0,3.049772792090502e+17,1.138167097557754e+19
3649.4935612938025,1.177853407246781e+16,1.1929931159039998e+19,4937693121632499.0,8476776153134757.0,2092439052116781.5,7909162090672184.0,3.104514103035272e+17,1.1584285144246436e+19
3722.5834325196784,1.1815144222177296e+16,1.2141494744569334e+19,4953040504674877.0,8503123739626595.0,2129648381993758.2,8050793877208088.0,3.160118226333742e+17,1.1790031171210258e+19
3797.135101170072,1.1852511407093174e+16,1.2356313388521202e+19,4968705245314870.0,8530016149057013.0,2167431913126414.0,8194646287270467.0,3.216594483872557e+17,1.1998940629132077e+19
3873.1778031934737,1.189065151404633e+16,1.2574419362142597e+19,4984694003488975.0,8557464814856138.0,2205795422426086.5,8340742893104935.0,3.2739521419930765e+17,1.2211044799295334e+19
3950.741359257343,1.1929580749303558e+16,1.2795844613571738e+19,5001013573044851.0,8585481400345655.0,2244744634365172.8,8489107107926625.0,3.3322004046995584e+17,1.2426374645636815e+19
4029.85618644249,1.196931564360456e+16,1.3020620740644284e+19,5017670883852656.0,8614077802363655.0,2284285216343136.0,8639762168239779.0,3.3913484066999066e+17,1.2644960788259867e+19
4110.55331017134,1.2009873057158338e+16,1.3248778963185398e+19,5034673003899886.0,8643266154860703.0,2324422773964672.5,8792731115744171.0,3.451405206282657e+17,1.2866833476451514e+19
4192.864376374767,1.205127018458922e+16,1.348035009481413e+19,5052027141364580.0,8673058832459126.0,2365162846234505.5,8948036778839261.0,3.512379778034472e+17,1.3092022561227196e+19
4276.821663902262,1.2093524559819954e+16,1.3715364514287866e+19,5069740646662490.0,8703468453967514.0,2406510900673507.5,9105701753739158.0,3.5742810054033075e+17,1.3320557467432677e+19
4362.458097180307,1.2136654060880254e+16,1.3953852136419297e+19,5087821014462825.0,8734507885841139.0,2448472328361595.0,9265748385212982.0,3.637117673112643e+17,1.3552467165433297e+19
4449.807259123913,1.2180676914626904e+16,1.4195842382599766e+19,5106275885666984.0,8766190245579049.0,2491052438913163.5,9428198746966442.0,3.700898459433344e+17,1.3787780142424644e+19
4538.903404306392,1.2225611701361432e+16,1.4441364150966993e+19,5125113049344326.0,8798528905047267.0,2534256455391470.0,9593074621684036.0,3.76563192832024e+17,1.4026524373402173e+19
4629.78147239252,1.2271477359330438e+16,1.4690445786259468e+19,5144340444618787.0,8831537493717541.0,2578089509168951.0,9760397480750798.0,3.831326521421256e+17,1.4268727291829776e+19
4722.477101840371,1.2318293189091868e+16,1.4943115049400388e+19,5163966162499232.0,8865229901809701.0,2622556634740988.0,9930188463677320.0,3.897990549967911e+17,1.4514415760051786e+19
4817.026643877179,1.2366078857730484e+16,1.5199399086861552e+19,5183998447646678.0,8899620283325523.0,2667662764501227.5,1.0102468357251464e+16,3.9656321865567526e+17,1.4763616039495414e+19
4913.4671767547225,1.2414854402904216e+16,1.5459324399857977e+19,5204445700070491.0,8934723058960623.0,2713412723487250.5,1.0277257574444482e+16,4.034259456832146e+17,1.5016353760714887e+19
5011.836520289817,1.2464640236701714e+16,1.5722916813429854e+19,5225316476745581.0,8970552918880799.0,2759811224105992.5,1.0454576133099954e+16,4.1038802310819136e+17,1.527265389333212e+19
5112.173250695613,1.2515457149290692e+16,1.5990201445471721e+19,5246619493141819.0,9007124825347661.0,2806862860848953.5,1.063444363443807e+16,4.174502215758191e+17,1.5532540715932801e+19
5214.516715709526,1.2567326312335448e+16,1.6261202675772811e+19,5268363624656693.0,9044454015178126.0,2854572105007903.5,1.0816879241408324e+16,4.246132944936794e+17,1.579603778598054e+19
5318.907050023717,1.2620269282160432e+16,1.6535944115137044e+19,5290557907941463.0,9082556002021070.0,2902943299402558.5,1.100190165692857e+16,4.318779771729531e+17,1.6063167909815663e+19
5425.385191024191,1.2674308002635346e+16,1.6814448574655003e+19,5313211542110694.0,9121446578433906.0,2951980653132289.5,1.1189529102048742e+16,4.3924498596650426e+17,1.6333953112810117e+19
5533.992894844675,1.2729464807756548e+16,1.7096738035204585e+19,5336333889824418.0,9161141817740114.0,3001688236364733.5,1.137977929408245e+16,4.467150174054514e+17,1.6608414609753367e+19
5644.772752741568,1.278576242389762e+16,1.7382833617262244e+19,5359934478231550.0,9201658075649164.0,3052069975174836.5,1.1572669424750912e+16,4.542887473360111e+17,1.6886572775548514e+19
5757.7682077964,1.284322397170083e+16,1.7672755551109743e+19,5384022999762801.0,9243011991617546.0,3103129646448605.0,1.1768216138387564e+16,4.6196683005849094e+17,1.7168447116303366e+19
5873.023571952328,1.2901872967579672e+16,1.7966523147527432e+19,5408609312760549.0,9285220489930228.0,3154870872866675.5,1.1966435510253716e+16,4.6974989747043296e+17,1.745405624090359e+19
5990.5840433913745,1.2961733324801466e+16,1.8264154769068046e+19,5433703441932812.0,9328300780479812.0,3207297117983318.0,1.216734302502023e+16,4.776385582160283e+17,1.7743417833161794e+19
6110.495724259202,1.3022829354117514e+16,1.8565667802011357e+19,5459315578617200.0,9372270359219926.0,3260411681417530.5,1.237095355547135e+16,4.856333968440409e+17,1.8036548624638484e+19
6232.805638744386,1.3085185763906514e+16,1.887107862910271e+19,5485456080841280.0,9417147008268674.0,3314217694173291.0,1.2577281341491208e+16,4.9373497297662675e+17,1.8333464368237384e+19
6357.5617515192735,1.314882765979622e+16,1.9180402603183923e+19,5512135473163733.0,9462948795636026.0,3368718114107116.0,1.278633996939657e+16,5.019438204915011e+17,1.8634179812680372e+19
6484.812986549659,1.3213780543726102e+16,1.949365402183029e+19,5539364446281555.0,9509694074549440.0,3423915721561448.5,1.29981423516817e+16,5.1026044672011706e+17,1.893870867797245e+19
6614.609246280653,1.3280070312413028e+16,1.9810846103109493e+19,5567153856386820.0,9557401482349578.0,3479813115183313.5,1.3212700707245668e+16,5.1868533166455354e+17,1.9247063631971336e+19
6747.001431206266,1.3347723255179886e+16,2.0131990962584674e+19,5595514724256426.0,9606089938927742.0,3536412707948364.5,1.3430026542174424e+16,5.272189272360181e+17,1.9559256268180226e+19
6882.041459830391,1.3416766051106844e+16,2.0457099591687533e+19,5624458234057848.0,9655778644675464.0,3593716723410894.5,1.3650130631153912e+16,5.3586165651792736e+17,1.987529708488523e+19
7019.782289026999,1.3487225765462292e+16,2.078618183759004e+19,5653995731852963.0,9706487077916070.0,3651727192201327.0,1.3873022999592962e+16,5.4461391305670944e+17,2.019519546576635e+19
7160.277934807539,1.3559129845370054e+16,2.111924638470881e+19,5684138723781666.0,9758234991786554.0,3710445948792937.0,1.409871290653853e+16,5.534760601835497e+17,2.0518959662108983e+19
7303.58349350369,1.363250611466887e+16,2.1456300737978364e+19,5714898873907008.0,9811042410537802.0,3769874628560522.0,1.4327208828467934e+16,5.624484303704453e+17,2.084659677675175e+19
7449.755163373764,1.3707382767917634e+16,2.179735120803384e+19,5746288001701957.0,9864929625220470.0,3830014665153745.5,1.4558518444046674e+16,5.715313246240492e+17,2.117811274990566e+19
7598.85026664124,1.3783788363500068e+16,2.214240289844513e+19,5778318079158963.0,9919917188722606.0,3890867288208824.0,1.4792648619942016e+16,5.807250119208796e+17,2.1513512346984735e+19
7750.927271974065,1.386175181578218e+16,2.249145969514934e+19,5811001227502202.0,9976025910125298.0,3952433521422265.5,1.5029605397786128e+16,5.90029728687601e+17,2.1852799148589076e+19
7906.0458174135465,1.3941302386273288e+16,2.2844524258226946e+19,5844349713482202.0,1.0033276848341722e+16,4014714181010815.5,1.5269393982385032e+16,5.994456783301581e+17,2.2195975542785233e+19
8064.266733761818,1.4022469673743504e+16,2.320159801617345e+19,5878375945232925.0,1.0091691305004658e+16,4077709874582036.0,1.5512018731270814e+16,6.08973030815662e+17,2.2543042719827907e+19
8225.652068437053,1.4105283603248376e+16,2.3562681162814755e+19,5913092467670829.0,1.0151290816567988e+16,4141421000440094.0,1.5757483145698458e+16,6.186119223109984e+17,2.2894000669470147e+19
8390.265109805794,1.4189774414012306e+16,2.3927772657018733e+19,5948511957415500.0,1.0212097145586488e+16,4205847747351345.5,1.600578986318848e+16,6.28362454882199e+17,2.3248848181009007e+19
8558.17041200191,1.4275972646123082e+16,2.4296870225353204e+19,5984647217211740.0,1.0274132271140102e+16,4270990094794286.5,1.6256940651720416e+16,6.382246962587014e+17,2.360758284621353e+19
8729.433820241948,1.4363909125989164e+16,2.466997036784121e+19,6021511169833241.0,1.0337418378368114e+16,4336847813718496.5,1.6510936405680696e+16,6.481986796666486e+17,2.397020106528098e+19
8904.122496646787,1.44536149505144e+16,2.50470683669621e+19,6059116851448303.0,1.0401977847079652e+16,4403420467836511.0,1.6767777143672586e+16,6.582844037354693e+17,2.4336698055966077e+19
9082.304946579723,1.4545121469943508e+16,2.5428158300046406e+19,6097477404428578.0,1.0467833239408356e+16,4470707415472854.0,1.7027462008293642e+16,6.684818324819192e+17,2.470706786602692e+19
9264.051045511318,1.4638460269336402e+16,2.5813233055206478e+19,6136606069582855.0,1.0535007286479412e+16,4538707811993112.0,1.7289989267987914e+16,6.78790895375876e+17,2.5081303389125267e+19
9449.432066421545,1.4733663148629192e+16,2.620228435094565e+19,6176516177798431.0,1.0603522874060192e+16,4607420612836164.0,1.7555356321079426e+16,6.892114874921079e+17,2.545939638431915e+19
9638.520707749976,1.4830762101243996e+16,2.6595302759577776e+19,6217221141074105.0,1.0673403027166056e+16,4676844577171043.0,1.7823559702092604e+16,6.997434697521844e+17,2.5841337499276845e+19
9831.391121904975,1.4929789291211986e+16,2.6992277734590317e+19,6258734442929856.0,1.074467089359625e+16,4746978272199813.0,1.809459509046405e+16,7.10386669260774e+17,2.6227116297339146e+19
10028.118944343074,1.503077702877886e+16,2.739319764207044e+19,6301069628180473.0,1.0817349726377738e+16,4817820078125720.0,1.8368457321748444e+16,7.211408797403322e+17,2.6616721288546886e+19
10228.781323229936,1.513375774446525e+16,2.779804979631048e+19,6344240292061309.0,1.0891462865097014e+16,4889368193805587.0,1.864514040141886e+16,7.320058620682287e+17,2.7010139964745417e+19
10433.456949694535,1.5238763961560556e+16,2.8206820499697947e+19,6388260068697500.0,1.0967033716104436e+16,4961620643103231.0,1.8924637521357696e+16,7.429813449201853e+17,2.7407358838866977e+19
10642.226088688425,1.5345828267034526e+16,2.8619495086984765e+19,6433142618909604.0,1.1044085731579942e+16,5034575281959204.0,1.9206941079133372e+16,7.540670255237331e+17,2.7808363488482394e+19
10855.170610462194,1.5454983280856316e+16,2.9036057974019584e+19,6478901617351966.0,1.1122642387452582e+16,5108229806190645.0,1.9492042700149656e+16,7.652625705252823e+17,2.8213138603702264e+19
11072.374022671438,1.5566261623719604e+16,2.9456492711014437e+19,6525550738982650.0,1.120272716017298e+16,5182581760032186.0,1.9779933262751724e+16,7.765676169741344e+17,2.8621668039494627e+19
11293.921503124868,1.5679695883179324e+16,2.9880782040401555e+19,6573103644867665.0,1.1284363502342676e+16,5257628545427573.0,2.0070602926367816e+16,7.879817734265577e+17,2.9033934872472818e+19
11519.899933187366,1.5795318578214842e+16,3.0308907959321727e+19,6621573967325338.0,1.136757481721093e+16,5333367432078360.0,2.0364041162755092e+16,7.995046211727684e+17,2.9449921462191333e+19
11750.397931851114,1.591316212224427e+16,3.0740851786768105e+19,6670975294421577.0,1.1452384432056892e+16,5409795568253813.0,2.0660236790413588e+16,8.111357155893782e+17,2.9869609516971344e+19
11985.505890488137,1.603325878462516e+16,3.1176594235392324e+19,6721321153830549.0,1.1538815570482552e+16,5486909992363237.0,2.095917801222263e+16,8.228745876194771e+17,3.0292980164259275e+19
12225.3160082979,1.6155640650688252e+16,3.1616115487958106e+19,6772624996080309.0,1.162689132364962e+16,5564707645288518.0,2.126085245634346e+16,8.347207453822163e+17,3.072001402550389e+19
12469.922328463857,1.6280339580363432e+16,3.205939527840887e+19,6824900177208407.0,1.1716634620503928e+16,5643185383472061.0,2.156524722042293e+16,8.466736759132557e+17,3.115069129551369e+19
12719.420775033135,1.6407387165470584e+16,3.2506412977491657e+19,6878159940857818.0,1.1808068197038086e+16,5722339992750922.0,2.1872348919120268e+16,8.587328470370597e+17,3.158499182623943e+19
12973.909190533797,1.6536814685761672e+16,3.295714768285822e+19,6932417399849035.0,1.1901214564656076e+16,5802168202925101.0,2.218214373496686e+16,8.708977093714944e+17,3.2022895214898545e+19
13233.487374344473,1.6668653063815298e+16,3.3411578313537323e+19,6987685517271670.0,1.1996095977711958e+16,5882666703043611.0,2.249461747255646e+16,8.83167698464648e+17,3.2464380896338276e+19
13498.257121831362,1.6802932818901814e+16,3.3869683708647916e+19,7043977087144020.0,1.2092734400307224e+16,5963832157387889.0,2.2809755616046436e+16,8.955422370632269e+17,3.290942823950497e+19
13768.32226426799,1.6939684019951598e+16,3.4331442730195698e+19,7101304714696850.0,1.2191151472443398e+16,6045661222128450.0,2.3127543389937636e+16,9.080207375112782e+17,3.3358016647865266e+19
14043.78870955335,1.7078936237777938e+16,3.47968343697663e+19,7159680796344805.0,1.229136847563757e+16,6128150562625575.0,2.344796582308355e+16,9.206026042773181e+17,3.3810125663593525e+19
14324.764483744417,1.722071849672281e+16,3.5265837858902647e+19,7219117499415681.0,1.2393406298123072e+16,6211296871341146.0,2.37710078158595e+16,9.332872366072644e+17,3.4265735075313922e+19
14611.359773419306,1.7365059225911626e+16,3.573843278292114e+19,7279626741715966.0,1.2497285399768434e+16,6295096886323801.0,2.409665421040936e+16,9.460740312998719e+17,3.4724825029157163e+19
14903.686968887692,1.7511986210322082e+16,3.621459919789468e+19,7341220171018233.0,1.2603025776862584e+16,6379547410224920.0,2.4424889863862736e+16,9.589623856005471e+17,3.5187376142861816e+19
15201.860708265447,1.7661526541890026e+16,3.669431775049724e+19,7403909144564231.0,1.271064692692691e+16,6464645329798809.0,2.475569972439981e+16,9.719517002087226e+17,3.5653369622620897e+19
15505.997922430757,1.7813706570893914e+16,3.717756980037815e+19,7467704708684841.0,1.282016781372767e+16,6550387635834977.0,2.5089068910018172e+16,9.85041382393033e+17,3.612278738234595e+19
