t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1.7525037614196042e+16,2.710799006084851e+18,1.828066129793079e+16,4.017142496905417e+16,487118339861369.8,2667726356944059.5,1.5110587777206122e+17,2.4805611597347994e+18
774.8548970538918,1.7534583289031136e+16,2.763405204872333e+18,1.8290618550665616e+16,4.019330583789902e+16,496849901117699.25,2721033284415644.0,1.541243340083383e+17,2.5300444800008653e+18
790.4519949949697,1.7544280540408272e+16,2.817029364544291e+18,1.830073391536898e+16,4.021553415400906e+16,506771805038713.56,2775383315147846.5,1.5720176785306877e+17,2.5804848929612493e+18
806.3610348948691,1.755413347885376e+16,2.8716905212563876e+18,1.8311011679799492e+16,4.023811933964952e+16,516887693347345.4,2830796424414429.5,1.603393052174417e+17,2.6319002674228854e+18
822.5882555927666,1.756414627506044e+16,2.927408039828642e+18,1.832145619447629e+16,4.0261070955000376e+16,527201274052836.0,2887292951801824.0,1.6353809240417933e+17,2.684308779774071e+18
839.140020704622,1.7574323161895422e+16,2.984201618320833e+18,1.8332071874773724e+16,4.028439870275882e+16,537716322523116.4,2944893607132593.5,1.6679929643297526e+17,2.7377289182187745e+18
856.0228211187144,1.7584668436433452e+16,3.0420912926246554e+18,1.834286320304187e+16,4.0308112432800264e+16,548436682569032.4,3003619476455436.5,1.7012410536931408e+17,2.7921794870240384e+18
873.2432775410888,1.7595186462016706e+16,3.101097441070194e+18,1.8353834730755704e+16,4.0332222146899544e+16,559366267540280.1,3063492028101343.5,1.7351372865661795e+17,2.8476796107782584e+18
890.8081430919106,1.7605881670342364e+16,3.1612407890443346e+18,1.8364991080692256e+16,4.035673800351678e+16,570509061432926.5,3124533118805143.5,1.7696939745167837e+17,2.9042487386578714e+18
908.7243059537487,1.7616758563579476e+16,3.222542413618468e+18,1.8376336949139052e+16,4.0381670322648936e+16,581869120008373.5,3186764999891780.5,1.8049236496330365e+17,2.9619066486998973e+18
926.9987920728238,1.7627821716516096e+16,3.2850237481827133e+18,1.838787710813357e+16,4.040702959075198e+16,593450571923599.8,3250210323526476.5,1.8408390679412947e+17,3.020673452077732e+18
945.6387679142803,1.7639075778738028e+16,3.348706587083888e+18,1.8399616407736068e+16,4.0432826465735016e+16,605257619872502.8,3314892149027876.0,1.8774532128552064e+17,3.080569597377256e+18
964.6515432725658,1.7650525476840892e+16,3.413613090263978e+18,1.8411559778336948e+16,4.045907178203067e+16,617294541738164.4,3380833949243217.5,1.9147792986548704e+17,3.141615874870301e+18
984.0445741380172,1.7662175616676108e+16,3.4797657878961316e+18,1.842371223299983e+16,4.048577655574365e+16,629565691755777.9,3448059616984363.0,1.9528307739953888e+17,3.203833420782437e+18
1003.8254656207775,1.7674031085632926e+16,3.547187585014578e+18,1.84360788698415e+16,4.051295198988147e+16,642075501686077.1,3516593471523601.5,1.9916213254439043e+17,3.267243721551622e+18
1024.0019749331932,1.7686096854957374e+16,3.615901766135084e+18,1.844866487445131e+16,4.054060947967016e+16,654828481998955.6,3586460265147821.5,2.031164881044215e+17,3.331868618074433e+18
1044.582014431857,1.7698377982109666e+16,3.685931999862172e+18,1.846147552235001e+16,4.0568760617957624e+16,667829223067035.6,3657685189769738.5,2.0714756139079702e+17,3.3977303099361275e+18
1065.5736547204942,1.7710879613161508e+16,3.757302343479203e+18,1.847451618149038e+16,4.059741720070929e+16,681082396368879.2,3730293883594595.0,2.1125679458313424e+17,3.464851359620739e+18
1086.9851278149042,1.772360698523455e+16,3.830037247517153e+18,1.8487792314800904e+16,4.062659123259743e+16,694592755701543.4,3804312437840727.0,2.154456550936074e+17,3.5332546966973706e+18
1108.8248303712023,1.7736565428981802e+16,3.9041615602979763e+18,1.8501309482774144e+16,4.065629493268896e+16,708365138402125.4,3879767403512213.5,2.1971563593336378e+17,3.602963621978249e+18
1131.1013269786263,1.7749760371113026e+16,3.9797005324478694e+18,1.8515073346101164e+16,4.0686540740234056e+16,722404466577946.5,3956685798221736.5,2.2406825608112275e+17,3.6740018116444984e+18
1153.823353518199,1.7763197336966e+16,4.056679821375847e+18,1.852908966835334e+16,4.0717341320560936e+16,736715748344982.4,4035095113061615.0,2.2850506085381898e+17,3.746393321334739e+18
1176.999820588563,1.7776881953124876e+16,4.135125495712673e+18,1.8543364318713844e+16,4.07487095710765e+16,751304079074134.8,4115023319520837.0,2.3302762227913974e+17,3.820162590192023e+18
1200.6398170003342,1.7790819950087264e+16,4.2150640397050644e+18,1.8557903274759772e+16,4.0780658627380856e+16,766174642644889.6,4196498876445807.0,2.376375394698053e+17,3.8953344448639457e+18
1224.752613340341,1.7805017164981862e+16,4.296522357559754e+18,1.857271262529675e+16,4.081320186949621e+16,781332712705914.9,4279550737042327.5,2.4233643899941808e+17,3.9719341034508104e+18
1249.3476656071477,1.7819479544337722e+16,4.3795277777317847e+18,1.858779857324775e+16,4.0846352928214904e+16,796783653942095.8,4364208355916151.0,2.4712597527971338e+17,4.049987179396413e+18
1274.4346189192906,1.7834213146907124e+16,4.464108057151326e+18,1.8603167438597628e+16,4.088012569156998e+16,812532923347456.6,4450501696149434.5,2.520078309390212e+17,4.12951968531573e+18
1300.0233112976764,1.784922414654384e+16,4.550291385382775e+18,1.861882566139548e+16,4.091453431143293e+16,828586071503456.9,4538461236410022.0,2.569837172017424e+17,4.2105580367537475e+18
1326.12377752363,1.7864518835137948e+16,4.638106388709919e+18,1.863477980481593e+16,4.094959321024049e+16,844948743862031.1,4628117978090523.0,2.6205537426863453e+17,4.2931290558691343e+18
1352.7462530741027,1.7880103625609344e+16,4.727582134140428e+18,1.8651036558281908e+16,4.098531708785722e+16,861626682032769.5,4719503452473771.0,2.672245716976872e+17,4.377259975036494e+18
1379.9011781355848,1.7895985054961584e+16,4.818748133323e+18,1.8667602740650068e+16,4.102172092857493e+16,878625725073571.1,4812649727921328.0,2.724931087853584e+17,4.4629784403604644e+18
1407.5992016982966,1.7912169787397794e+16,4.911634346369726e+18,1.868448530346079e+16,4.1058820008255016e+16,895951810784094.9,4907589417081116.0,2.7786281494792672e+17,4.5503125150948234e+18
1435.8511857322626,1.7928664617500214e+16,5.006271185576535e+18,1.8701691334255236e+16,4.109662990161754e+16,913610977001236.9,5004355684110577.0,2.833355501027111e+17,4.639290682959343e+18
1464.668209446908,1.7945476473475674e+16,5.102689519033811e+18,1.871922805996057e+16,4.1135166489679704e+16,931609362895912.9,5102982251910864.0,2.889132050488806e+17,4.729941851347005e+18
1494.0615736358461,1.7962612420468594e+16,5.200920674119145e+18,1.8737102850345736e+16,4.117444596734998e+16,949953210270296.4,5203503409368193.0,2.9459770184758394e+17,4.822295354413757e+18
1524.042805108563,1.7980079663943108e+16,5.300996440864041e+18,1.8755323221549476e+16,4.121448485118153e+16,968648864854679.8,5305954018597431.0,3.0039099420109696e+17,4.916380956042818e+18
1554.6236612107343,1.7997885553136942e+16,5.402949075185785e+18,1.87738968396831e+16,4.125529998728835e+16,987702777603051.2,5410369522183258.0,3.0629506783068314e+17,5.012228852675209e+18
1585.816134434949,1.801603758458825e+16,5.506811301975611e+18,1.879283152450944e+16,4.129690855942999e+16,1007121505986482.8,5516785950414047.0,3.123119408528396e+17,5.109869675997843e+18
1617.632457123648,1.8034543405737976e+16,5.612616318033755e+18,1.881213525320044e+16,4.133932809726916e+16,1026911715283278.6,5625239928502942.0,3.1844366415359654e+17,5.209334495480164e+18
1650.085106266121,1.80534108186093e+16,5.720397794841999e+18,1.8831816164175468e+16,4.138257648480537e+16,1047080179864932.6,5735768683790734.0,3.246923217605052e+17,5.310654820750242e+18
1683.1868083914435,1.8072647783566772e+16,5.830189881163498e+18,1.8851882561022116e+16,4.142667196899195e+16,1067633784476748.8,5848410052924759.0,3.3106003121195514e+17,5.413862603800563e+18
1716.9505445592724,1.8092262423156516e+16,5.942027205459771e+18,1.8872342916502456e+16,4.147163316853876e+16,1088579525512035.1,5963202489007678.0,3.3754894392342605e+17,5.518990241013628e+18
1751.389555450458,1.8112263026030396e+16,6.055944878114038e+18,1.8893205876646024e+16,4.151747908290701e+16,1109924512278674.5,6080185068709913.0,3.441612455502737e+17,5.626070574997182e+18
1786.5173465594671,1.8132658050955464e+16,6.17197849345008e+18,1.891448026493233e+16,4.1564229101500056e+16,1131675968256830.8,6199397499338795.0,3.508991563466221e+17,5.735136896218481e+18
1822.3476934906564,1.8153456130911852e+16,6.290164131535115e+18,1.893617508656546e+16,4.161190301305655e+16,1153841232346520.8,6320880125858095.0,3.577649315199279e+17,5.846222944426444e+18
1858.8946473604697,1.817466607728033e+16,6.410538359754887e+18,1.8958299532842084e+16,4.166052101524919e+16,1176427760103668.5,6444673937849806.0,3.6476086158076045e+17,5.95936290985081e+18
1896.1725403076791,1.819629688412275e+16,6.533138234149136e+18,1.898086298561651e+16,4.171010372449657e+16,1199443124963293.8,6570820576411540.0,3.718892726873029e+17,6.074591434166214e+18
1934.1959911138329,1.821835773255664e+16,6.658001300494476e+18,1.9003875021863852e+16,4.1760672185990776e+16,1222895019448318.0,6699362340980856.0,3.7915252698409894e+17,6.191943611209546e+18
1972.9799109361095,1.8240857995227304e+16,6.785165595122391e+18,1.9027345418344932e+16,4.181224788394808e+16,1246791256362482.0,6830342196078799.0,3.865530229345093e+17,6.311454987437909e+18
2012.5395091548316,1.8263807240878856e+16,6.914669645458497e+18,1.9051284156374652e+16,4.186485275208743e+16,1271139769965775.5,6963803777963830.0,3.9409319564634675e+17,6.433161562114871e+18
2052.8902993379284,1.828721523902749e+16,7.046552470269882e+18,1.907570142669625e+16,4.191850918434161e+16,1295948617130756.2,7099791401187209.0,4.0177551719012486e+17,6.557099787211374e+18
2094.048105324687,1.831109196473819e+16,7.18085357960621e+18,1.910060763446454e+16,4.19732400458078e+16,1321225978477990.2,7238350065040527.0,4.096024969093403e+17,6.683306567008336e+18
2136.029067431181,1.833544760350874e+16,7.317612974420216e+18,1.9126013404340084e+16,4.202906868394168e+16,1346980159488850.8,7379525459885831.0,4.17576681722182e+17,6.811819257386876e+18
2178.8496487798047,1.8360292556262284e+16,7.456871145852837e+18,1.915192958569719e+16,4.2086018940002184e+16,1373219591593815.0,7523363973357960.0,4.2570065641404077e+17,6.942675664791889e+18
2222.5266417554008,1.8385637444451596e+16,7.598669074167642e+18,1.9178367257948196e+16,4.214411516075111e+16,1399952833234307.2,7669912696428931.0,4.339770439201581e+17,7.075914044854667e+18
2267.077174590509,1.8411493115277108e+16,7.743048227318936e+18,1.9205337735986684e+16,4.220338221041471e+16,1427188570896089.0,7819219429323178.0,4.424085055977535e+17,7.21157310065928e+18
2312.518718082319,1.8437870647021996e+16,7.890050559137705e+18,1.9232852575752108e+16,4.2263845482911896e+16,1454935620112127.0,7971332687272568.0,4.509977414869093e+17,7.34969198063772e+18
2358.8690924439657,1.8464781354505572e+16,8.039718507118692e+18,1.9260923579918948e+16,4.2325530914355576e+16,1483202926432753.2,8126301706099253.0,4.5974749055950515e+17,7.490310276077871e+18
2406.146474292845,1.849223679465879e+16,8.192094989792106e+18,1.92895628037121e+16,4.238846499583266e+16,1511999566360874.5,8284176447614309.0,4.6866053095543174e+17,7.633468018228502e+18
2454.3694037787022,1.8520248772223956e+16,8.34722340366258e+18,1.9318782560852484e+16,4.245267478646821e+16,1541334748249933.0,8445007604819327.0,4.7773968020531955e+17,7.779205674984647e+18
2503.5567918542765,1.8548829345580524e+16,8.505147619697889e+18,1.9348595429634364e+16,4.251818792678102e+16,1571217813162184.0,8608846606898073.0,4.8698779543896026e+17,7.927564147136878e+18
2553.7279276913623,1.8577990832700852e+16,8.665911979349577e+18,1.9379014259137276e+16,4.2585032652334136e+16,1601658235684796.5,8775745623984279.0,4.9640777357860154e+17,8.078584764167131e+18
2604.9024862451897,1.860774581723723e+16,8.829561290087003e+18,1.9410052175575972e+16,4.265323780768863e+16,1632665624701231.2,8945757571691896.0,5.0600255151624346e+17,8.232309279573868e+18
2657.1005359700935,1.863810715474355e+16,8.996140820426469e+18,1.9441722588790216e+16,4.272283286066425e+16,1664249724115155.5,9118936115392778.0,5.157751062740436e+17,8.388779865708725e+18
2710.3425466894955,1.866908797903373e+16,9.165696294436134e+18,1.947403919887731e+16,4.279384791691501e+16,1696420413524213.5,9295335674227076.0,5.2572845514692096e+17,8.548039108106635e+18
2764.6493976232855,1.870070170867936e+16,9.338273885697544e+18,1.9507016002969996e+16,4.286631373482265e+16,1729187708840729.8,9475011424830438.0,5.358656558263918e+17,8.710129999291017e+18
2820.0423855757513,1.8732962053649376e+16,9.513920210704312e+18,1.954066730216218e+16,4.294026174071679e+16,1762561762856437.5,9658019304761868.0,5.46189806504672e+17,8.875095932035497e+18
2876.5432332872665,1.8765883022093924e+16,9.692682321677625e+18,1.9575007708585596e+16,4.301572404442452e+16,1796552865748156.8,9844416015615890.0,5.56704045958029e+17,9.042980692063148e+18
2934.174097953012,1.8799478927274492e+16,9.874607698778976e+18,1.9610052152638596e+16,4.309273345515649e+16,1831171445521283.5,1.0034259025801212e+16,5.6741155360833216e+17,9.213828450164252e+18
2992.957579912072,1.8833764394643896e+16,1.0059744241698892e+19,1.9645815890371336e+16,4.317132349773468e+16,1866428068387860.5,1.0227606572968284e+16,5.783155495617404e+17,9.387683753713046e+18
3052.9167315103136,1.8868754369076384e+16,1.024814026060188e+19,1.9682314511027636e+16,4.325152842916645e+16,1902333439075820.5,1.0424517666067554e+16,5.894192946234093e+17,9.564591517564056e+18
3114.07506614052,1.890446412225198e+16,1.0439844466405935e+19,1.97195639447479e+16,4.333338325557092e+16,1938898401066051.0,1.0625052087019058e+16,6.007260902870907e+17,9.74459701430819e+18
3176.4565674633304,1.8940909260196084e+16,1.0634905960376093e+19,1.9757580470433476e+16,4.341692374946053e+16,1976133936753577.8,1.0829270391973892e+16,6.12239278698439e+17,9.927745863868844e+18
3240.085698812597,1.897810573097653e+16,1.0833374223010367e+19,1.979638072377581e+16,4.3502186467385576e+16,2014051167529339.8,1.1037233912147158e+16,6.239622425908214e+17,1.0114084022417738e+19
3304.987412788849,1.9016069832559944e+16,1.1035299102197189e+19,1.983598170545161e+16,4.358920876794179e+16,2052661353778662.2,1.1249004754202048e+16,6.358984051924068e+17,1.0303657770590847e+19
3371.187161044626,1.9054818220829916e+16,1.1240730800622733e+19,1.9876400789486244e+16,4.3678028830150264e+16,2091975894792620.2,1.1464645800162634e+16,6.480512301032435e+17,1.0496513700984093e+19
3438.7109042655184,1.909436791776702e+16,1.1449719862406754e+19,1.9917655731787236e+16,4.37686856722078e+16,2132006328588219.5,1.1684220706834212e+16,6.604242211410291e+17,1.0692698704908521e+19
3507.585122350829,1.913473631979394e+16,1.1662317158945423e+19,1.9959764678848464e+16,4.386121917061539e+16,2172764331633319.8,1.1907793904707644e+16,6.730209221542164e+17,1.0892259958385605e+19
3577.8368247978456,1.9175941206285764e+16,1.187857387394022e+19,2.000274617662768e+16,4.3955670079685976e+16,2214261718472078.2,1.213543059632469e+16,6.858449168011151e+17,1.1095244907361704e+19
3649.4935612938025,1.921800074824666e+16,1.2098541487591068e+19,2.0046619179597564e+16,4.405208005143356e+16,2256510441246494.5,1.2367196754079936e+16,6.988998282935287e+17,1.1301701252122933e+19
3722.5834325196784,1.926093351715459e+16,1.2322271759933137e+19,2.009140305997136e+16,4.415049165584693e+16,2299522589109640.0,1.2603159117434328e+16,7.121893191035284e+17,1.1511676930890086e+19
3797.135101170072,1.9304758493973976e+16,1.2549816713296407e+19,2.0137117617104156e+16,4.425094840154805e+16,2343310387526000.0,1.2843385189515282e+16,7.257170906318467e+17,1.1725220102574895e+19
3873.1778031934737,1.9349495078336304e+16,1.278122861386705e+19,2.018378308706963e+16,4.43534947568373e+16,2387886197454106.5,1.308794323307647e+16,7.394868828364142e+17,1.1942379128677884e+19
3950.741359257343,1.9395163097889896e+16,1.3016559952331213e+19,2.0231420152412916e+16,4.445817617112432e+16,2433262514406786.5,1.3336902265790838e+16,7.53502473819448e+17,1.2163202554310146e+19
4029.85618644249,1.9441782817817852e+16,1.325586342358057e+19,2.0280049952078412e+16,4.456503909674509e+16,2479451967383905.5,1.3590332054848732e+16,7.677676793715569e+17,1.238773908832014e+19
4110.55331017134,1.9489374950523104e+16,1.349919190546134e+19,2.032969409151308e+16,4.4674131011163176e+16,2526467317672606.0,1.384830311083302e+16,7.822863524712037e+17,1.2616037582508421e+19
4192.864376374767,1.953796066548087e+16,1.374659843654725e+19,2.0380374652943236e+16,4.478550043955234e+16,2574321457509863.0,1.41108866808418e+16,7.970623827378961e+17,1.284814700991302e+19
4276.821663902262,1.9587561599255652e+16,1.3998136192919284e+19,2.043211420582371e+16,4.489919697775882e+16,2623027408601890.0,1.437815474082882e+16,8.120996958374244e+17,1.30841164421496e+19
4362.458097180307,1.963819986568205e+16,1.4253858463934472e+19,2.0484935817457576e+16,4.501527131563731e+16,2672598320495074.5,1.4650179987131052e+16,8.274022528374172e+17,1.3323995025790667e+19
4449.807259123913,1.9689898066206424e+16,1.4513818626967847e+19,2.0538863063783388e+16,4.513377526075658e+16,2723047468792743.0,1.4927035827151556e+16,8.429740495114895e+17,1.3567831957769642e+19
4538.903404306392,1.97426793003864e+16,1.477807012111176e+19,2.0593920040327876e+16,4.525476176246676e+16,2774388253212087.5,1.5208796369166076e+16,8.588191155901548e+17,1.3815676459796062e+19
4629.78147239252,1.9796567176545496e+16,1.5046666419819233e+19,2.065013137331962e+16,4.53782849363214e+16,2826634195475388.0,1.5495536411219596e+16,8.749415139567656e+17,1.4067577751769577e+19
4722.477101840371,1.9851585822577636e+16,1.5319661002477158e+19,2.0707522230959576e+16,4.55044000888448e+16,2879798937029563.0,1.5787331429079712e+16,8.913453397865684e+17,1.4323585024182073e+19
4817.026643877179,1.990775989689785e+16,1.5597107324898804e+19,2.0766118334843804e+16,4.5633163742632424e+16,2933896236587872.0,1.6084257563211746e+16,9.080347196270537e+17,1.458374740949758e+19
4913.4671767547225,1.9965114599532756e+16,1.5879058788724781e+19,2.0825945971532116e+16,4.576463366177332e+16,2988939967487689.0,1.6386391604740734e+16,9.250138104176877e+17,1.4848113952502006e+19
5011.836520289817,2.002367568334521e+16,1.6165568709723947e+19,2.0887032004256944e+16,4.589886887757898e+16,3044944114857782.5,1.6693810980363752e+16,9.422867984471005e+17,1.5116733579616446e+19
5112.173250695613,2.008346946538545e+16,1.6456690284987859e+19,2.094940388476343e+16,4.603592971460291e+16,3101922772588768.5,1.7006593736175756e+16,9.598578982457962e+17,1.5389655067168516e+19
5214.516715709526,2.014452283836066e+16,1.6752476559013011e+19,2.101308966527414e+16,4.617587781693179e+16,3159890140100077.0,1.7324818520371598e+16,9.777313514124123e+17,1.566692700861954e+19
5318.907050023717,2.0206863282214844e+16,1.7052980388668959e+19,2.107811801056755e+16,4.631877617472773e+16,3218860518896607.5,1.7648564564785148e+16,9.959114253715311e+17,1.5948597780746232e+19
5425.385191024191,2.027051887580706e+16,1.7358254407050928e+19,2.114451821016036e+16,4.646468915099888e+16,3278848308908380.5,1.7977911665226504e+16,1.0144024120610652e+18,1.6234715508778758e+19
5533.992894844675,2.0335518308678776e+16,1.7668350986218742e+19,2.1212320190581656e+16,4.661368250857145e+16,3339868004606000.5,1.8312940160577896e+16,1.0332086265471412e+18,1.6525328030498578e+19
5644.772752741568,2.040189089289646e+16,1.7983322198826783e+19,2.128155452772677e+16,4.676582343723635e+16,3401934190885036.5,1.8653730910606156e+16,1.0523344055644998e+18,1.6820482859302947e+19
5757.7682077964,2.0469666574956484e+16,1.8303219778651507e+19,2.1352252459274812e+16,4.692118058103755e+16,3465061538711873.0,1.9000365272451772e+16,1.0717841059803395e+18,1.7120227146244735e+19
5873.023571952328,2.0538875947736736e+16,1.8628095080026817e+19,2.1424445897156028e+16,4.707982406566717e+16,3529264800523958.5,1.9352925075751004e+16,1.091562103179534e+18,1.7424607641060502e+19
5990.5840433913745,2.0609550262478772e+16,1.8957999036200546e+19,2.149816744005047e+16,4.7241825525932296e+16,3594558805376807.5,1.971149259634914e+16,1.1116727893691965e+18,1.773367065220117e+19
6110.495724259202,2.068172144078208e+16,1.9292982116627706e+19,2.157345038589924e+16,4.740725813324719e+16,3660958453830272.5,2.0076150528560508e+16,1.1321205718005044e+18,1.8047462005884885e+19
6232.805638744386,2.0755422086590628e+16,1.9633094283222147e+19,2.165032874440801e+16,4.7576196623110136e+16,3728478712566589.5,2.044698195593105e+16,1.1529098709057372e+18,1.8366027004193798e+19
6357.5617515192735,2.083068549815058e+16,1.9978384945588556e+19,2.1728837249520396e+16,4.774871732251229e+16,3797134608732247.0,2.0824070320459424e+16,1.1740451183484846e+18,1.868941038224068e+19
6484.812986549659,2.090754567991502e+16,2.0328902915264303e+19,2.1809011371835636e+16,4.792489817722593e+16,3866941223996032.5,2.1207499390229836e+16,1.1955307549849646e+18,1.9017656264436134e+19
6614.609246280653,2.098603735437083e+16,2.0684696359001924e+19,2.189088733094569e+16,4.810481877891473e+16,3937913688315338.0,2.159735322541106e+16,1.2173712287344932e+18,1.9350808119889437e+19
6747.001431206266,2.106619597375985e+16,2.1045812751129604e+19,2.197450210766158e+16,4.828856039200042e+16,4010067173402738.5,2.1993716142575908e+16,1.2395709923570025e+18,1.9688908716983214e+19
6882.041459830391,2.114805773166448e+16,2.1412298825030713e+19,2.20598934560988e+16,4.847620598022031e+16,4083416885884874.5,2.239667267729261e+16,1.2621345011357903e+18,2.003200007716378e+19
7019.782289026999,2.1231659574426056e+16,2.178420052378812e+19,2.2147099915587604e+16,4.8667840232799656e+16,4157978060145590.0,2.2806307544941972e+16,1.285066210463415e+18,2.0380123427996828e+19
7160.277934807539,2.131703921236065e+16,2.2161562950045438e+19,2.223616082237258e+16,4.88635495901616e+16,4233765950845266.0,2.322270559971231e+16,1.3083705733290258e+18,2.073331915554095e+19
7303.58349350369,2.1404235130735532e+16,2.254443031514139e+19,2.2327116321062524e+16,4.906342226908669e+16,4310795825108210.0,2.3645951791723824e+16,1.3320520377051026e+18,2.10916267560986e+19
7449.755163373764,2.1493286600466132e+16,2.2932845887580447e+19,2.2420007375788304e+16,4.9267548287233416e+16,4389082954370081.0,2.4076131122234956e+16,1.3561150438320343e+18,2.1455084787408323e+19
7598.85026664124,2.158423368849059e+16,2.332685194090736e+19,2.2514875781024908e+16,4.9476019486918184e+16,4468642605877257.0,2.4513328596882516e+16,1.3805640213986903e+18,2.182373081934946e+19
7750.927271974065,2.167711726777579e+16,2.372648970106152e+19,2.2611764172028868e+16,4.968892955805165e+16,4549490033830172.0,2.495762917690747e+16,1.4054033866174612e+18,2.219760138423547e+19
7906.0458174135465,2.177197902690604e+16,2.413179929329083e+19,2.271071603484037e+16,4.990637406011766e+16,4631640470162614.0,2.540911772831917e+16,1.4306375391921802e+18,2.257673192677836e+19
8064.266733761818,2.1868861479201724e+16,2.454281968871447e+19,2.2811775715794892e+16,5.0128450443075336e+16,4715109114949242.0,2.58678789689499e+16,1.4562708591775752e+18,2.2961156753814893e+19
8225.652068437053,2.1967807971311628e+16,2.495958865062774e+19,2.291498843048632e+16,5.0355258067054856e+16,4799911126433511.0,2.63339974133544e+16,1.4823077037288983e+18,2.335090898389021e+19
8390.265109805794,2.206886269122063e+16,2.5382142680652616e+19,2.3020400272119564e+16,5.058689822071165e+16,4886061610668521.0,2.6807557315507004e+16,1.5087524037406016e+18,2.374602049680179e+19
8558.17041200191,2.2172070675607716e+16,2.581051696484199e+19,2.3128058219185972e+16,5.082347413809364e+16,4973575610763528.0,2.7288642609252572e+16,1.535609260373039e+18,2.4146521883216036e+19
8729.433820241948,2.227747781648843e+16,2.624474531985527e+19,2.3238010142392364e+16,5.1065091013866904e+16,5062468095728852.0,2.7777336846467044e+16,1.5628825414663322e+18,2.4552442394473996e+19
8904.122496646787,2.2385130867070572e+16,2.668486013933028e+19,2.3350304810768644e+16,5.1311856016736984e+16,5152753948912553.0,2.8273723132885524e+16,1.5905764778407657e+18,2.4963809892713153e+19
9082.304946579723,2.249507744674667e+16,2.71308923405839e+19,2.346499189687607e+16,5.15638783008939e+16,5244447956022388.0,2.877788406155815e+16,1.6186952594832387e+18,2.538065080143858e+19
9264.051045511318,2.2607366045144772e+16,2.7582871311782683e+19,2.35821219810324e+16,5.182126901529718e+16,5337564792726995.0,2.9289901643894428e+16,1.6472430316195254e+18,2.580299005668502e+19
9449.432066421545,2.272204602515334e+16,2.80408248597331e+19,2.370174655446744e+16,5.2084141310609e+16,5432119011830898.0,2.980985723826215e+16,1.6762238906724124e+18,2.6230851058920333e+19
9638.520707749976,2.283916762483154e+16,2.8504779158448964e+19,2.3823918021315464e+16,5.235261034357327e+16,5528125030018102.0,3.033783147610678e+16,1.7056418801059804e+18,2.66642556258472e+19
9831.391121904975,2.295878195811236e+16,2.897475869866297e+19,2.3948689699348604e+16,5.2626793278626856e+16,5625597114160231.0,3.087390418556314e+16,1.7355009861566433e+18,2.7103223946270573e+19
10028.118944343074,2.308094101420071e+16,2.9450786238456824e+19,2.4076115819349336e+16,5.290680928652039e+16,5724549367185280.0,3.1418154312534176e+16,1.765805133451859e+18,2.7547774535205147e+19
10228.781323229936,2.320569765556479e+16,2.993288275519469e+19,2.4206251523014916e+16,5.319277953971381e+16,5824995713504484.0,3.197065983921557e+16,1.7965581805178683e+18,2.7997924190405747e+19
10433.456949694535,2.333310561441406e+16,3.042106739895255e+19,2.4339152859283416e+16,5.3484827204302104e+16,5926949883995226.0,3.253149770005157e+16,1.827763915178098e+18,2.8453687950512394e+19
10642.226088688425,2.346321948755143e+16,3.091535744764421e+19,2.447487677896442e+16,5.378307742821687e+16,6030425400539190.0,3.310074369511169e+16,1.8594260498444337e+18,2.8915079055009436e+19
10855.170610462194,2.359609472948556e+16,3.141576826405477e+19,2.461348112755391e+16,5.408765732543707e+16,6135435560116219.0,3.367847240088602e+16,1.8915482167039235e+18,2.9382108906207334e+19
11072.374022671438,2.3731787643681452e+16,3.1922313254999503e+19,2.4755024636107744e+16,5.4398695955933544e+16,6241993418455568.0,3.426475707850262e+16,1.92413396280407e+18,2.9854787033462776e+19
11293.921503124868,2.387035537182527e+16,3.2435003832836047e+19,2.4899566910043692e+16,5.471632430106199e+16,6350111773247690.0,3.4859669579380508e+16,1.9571867450404308e+18,3.033312105986002e+19
11519.899933187366,2.401185588097449e+16,3.2953849379563577e+19,2.504716841573747e+16,5.504067523410825e+16,6459803146921209.0,3.546328024833965e+16,1.9907099250507784e+18,3.081711667158669e+19
11750.397931851114,2.4156347948461188e+16,3.3478857213753573e+19,2.5197890464775016e+16,5.537188348568243e+16,6571079768992236.0,3.6075657824200344e+16,2.0247067640208504e+18,3.130677759024064e+19
11985.505890488137,2.4303891144410824e+16,3.4010032560561394e+19,2.535179519571793e+16,5.5710085603649096e+16,6683953557994041.0,3.669686933791562e+16,2.0591804174073388e+18,3.180210554831436e+19
12225.3160082979,2.4454545811738428e+16,3.454737852507629e+19,2.5508945553236756e+16,5.60554199072744e+16,6798436102998565.0,3.732698000829307e+16,2.0941339295845816e+18,3.2303100268108214e+19
12469.922328463857,2.4608373043479228e+16,3.5090896069275075e+19,2.5669405264464296e+16,5.640802643526163e+16,6914538644742872.0,3.796605313537652e+16,2.1295702284222454e+18,3.28097594443295e+19
12719.420775033135,2.476543465730819e+16,3.5640583992847876e+19,2.5833238812416708e+16,5.6768046887345656e+16,7032272056376538.0,3.8614149991572344e+16,2.1654921198021796e+18,3.3322078730640695e+19
12973.909190533797,2.492579316710342e+16,3.6196438918173057e+19,2.6000511406330724e+16,5.713562455910968e+16,7151646823849494.0,3.927132971062407e+16,2.2019022820835845e+18,3.3840051730422424e+19
