t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1655660420955794.5,2.7351416514420175e+19,1457500187845612.2,3058977193465213.5,4227690320483008.0,2.2182303347335188e+16,1.2350625779876557e+18,2.6083771804962443e+19
806.3610348948691,1657118149997850.0,2.7885210457462063e+19,1458783446168926.2,3061670472240941.5,4309833627260052.0,2.262533916566856e+16,1.2597607602912602e+18,2.6592336952309465e+19
822.5882555927666,1658605662280318.8,2.842902114833219e+19,1460092923075706.5,3064418778088519.0,4393503954402702.5,2.307709450365251e+16,1.2849462426215465e+18,2.711042118988914e+19
839.140020704622,1660123577392190.8,2.8983023393950003e+19,1461429163998380.5,3067223255751116.0,4478727420043297.0,2.35377380359689e+16,1.3106284978524452e+18,2.763818965464442e+19
856.0228211187144,1661672528214291.5,2.9547394531511464e+19,1462792726070357.2,3070085074529673.5,4565530501134472.0,2.400744157864327e+16,1.3368171770186437e+18,2.817580983208422e+19
873.2432775410888,1663253161216782.2,3.012231444392635e+19,1464184178387914.8,3073005428832581.0,4653940034890590.0,2.4486380142375588e+16,1.3635221124046298e+18,2.8723451568576033e+19
890.8081430919106,1664866136763602.0,3.070796557436714e+19,1465604102278214.0,3075985538738144.5,4743983220075535.0,2.4974731986543476e+16,1.390753320675116e+18,2.928128708270762e+19
908.7243059537487,1666512129424021.8,3.1304532939875463e+19,1467053091573549.0,3079026650570218.0,4835687618129058.0,2.547267867387467e+16,1.4185210060467983e+18,2.98494909756651e+19
926.9987920728238,1668191828291469.2,3.1912204143971656e+19,1468531752892027.2,3082130037487254.0,4929081154123720.0,2.598040512578497e+16,1.4468355635013335e+18,3.0428240240571728e+19
945.6387679142803,1669905937309783.5,3.2531169388209345e+19,1470040705924772.0,3085297000085082.5,5024192117544306.0,2.649809967837603e+16,1.4757075820393224e+18,3.1017714270730793e+19
964.6515432725658,1671655175607091.0,3.3161621482617287e+19,1471580583729830.0,3088528867013787.5,5121049162881295.0,2.7025954139087708e+16,1.5051478479751547e+18,3.1618094866713793e+19
984.0445741380172,1673440277837448.5,3.3803755854966223e+19,1473152033032931.2,3091826995608900.5,5219681310029776.0,2.7564163843997636e+16,1.5351673482723517e+18,3.2229566242233377e+19
1003.8254656207775,1675261994530452.2,3.4457770558799258e+19,1474755714535258.5,3095192772537348.0,5320117944485143.0,2.8112927715760428e+16,1.5657772739191644e+18,3.285231502873826e+19
1024.0019749331932,1677121092448971.5,3.512386628016007e+19,1476392303228354.0,3098627614458395.5,5422388817326525.0,2.8672448322177132e+16,1.5969890233439703e+18,3.3486530278666473e+19
1044.582014431857,1679018354955209.8,3.5802246342952837e+19,1478062488716374.0,3102132968699955.0,5526524044978714.0,2.9242931935385216e+16,1.6288142058700639e+18,3.413240346729005e+19
1065.5736547204942,1680954582385249.0,3.6493116712864903e+19,1479766975545807.5,3105710313950616.5,5632554108743443.0,2.982458859165704e+16,1.6612646452092823e+18,3.4790128493083324e+19
1086.9851278149042,1682930592432294.8,3.719668599978175e+19,1481506483542849.0,3109361160967702.0,5740509854090234.0,3.0417632151794844e+16,1.6943523829938924e+18,3.5459901676545024e+19
1108.8248303712023,1684947220538781.5,3.791316545862143e+19,1483281748158569.8,3113087053301718.0,5850422489697261.0,3.1022280362107332e+16,1.7280896823460634e+18,3.6141921757401555e+19
1131.1013269786263,1687005320297553.0,3.864276898851389e+19,1485093520822091.8,3116889568037574.5,5962323586232277.0,3.1638754915952876e+16,1.7624890314841638e+18,3.683638989011839e+19
1153.823353518199,1689105763862290.2,3.9385713130248495e+19,1486942569301881.0,3120770316552876.0,6076245074863540.0,3.22672815158319e+16,1.7975631473650422e+18,3.754350963764307e+19
1176.999820588563,1691249442367396.0,4.0142217061910856e+19,1488829678075393.2,3124730945293708.0,6192219245490544.0,3.2908089936009668e+16,1.8333249793613676e+18,3.826348696330228e+19
1200.6398170003342,1693437266357528.8,4.091250259262861e+19,1490755648707180.2,3128773136568215.0,6310278744684110.0,3.3561414085648756e+16,1.8697877129729738e+18,3.899653022077366e+19
1224.752613340341,1695670166226977.8,4.169679415434307e+19,1492721300235689.5,3132898609358397.0,6430456573325496.0,3.4227492072429324e+16,1.906964773571101e+18,3.97428501420504e+19
1249.3476656071477,1697949092669093.5,4.249531879152224e+19,1494727469568902.0,3137109120150469.5,6552786083933685.0,3.4906566266632132e+16,1.9448698301742528e+18,4.050265982331503e+19
1274.4346189192906,1700275017135953.5,4.330830614872835e+19,1496775011888977.2,3141406463784120.5,6677300977670260.0,3.559888336565842e+16,1.9835167992543263e+18,4.12761747086379e+19
1300.0233112976764,1702648932308480.2,4.413598845595142e+19,1498864801066108.5,3145792474321105.0,6804035301010895.0,3.630469445895752e+16,2.0229198485715172e+18,4.2063612571412234e+19
1326.12377752363,1705071852577211.8,4.497860051161836e+19,1500997730081749.8,3150269025933508.5,6933023442072674.0,3.702425509333194e+16,2.063093401036382e+18,4.286519349343798e+19
1352.7462530741027,1707544814533917.5,4.583637966318471e+19,1503174711461396.0,3154838033812039.5,7064300126585977.0,3.775782533858549e+16,2.1040521385972705e+18,4.368113984156246e+19
1379.9011781355848,1710068877474273.0,4.670956578521568e+19,1505396677717086.5,3159501455094760.5,7197900413500127.0,3.850566985347976e+16,2.1458110061512668e+18,4.451167624178714e+19
1407.5992016982966,1712645123911780.2,4.759840125485921e+19,1507664581799821.2,3164261289816612.5,7333859690211537.0,3.926805795195885e+16,2.188385215476521e+18,4.535702955074495e+19
1435.8511857322626,1715274660103147.0,4.850313092461461e+19,1509979397562056.5,3169119581880083.0,7472213667403207.0,4.00452636696018e+16,2.2317902491837693e+18,4.6217428824454275e+19
1464.668209446908,1717958616585317.8,4.942400209229643e+19,1512342120230462.8,3174078420047411.5,7612998373484604.0,4.083756583025774e+16,2.2760418646846292e+18,4.7093105284251165e+19
1494.0615736358461,1720698148724341.5,5.036126446809292e+19,1514753766889097.8,3179139938954685.5,7756250148620656.0,4.1645248112815e+16,2.3211560981740605e+18,4.798429227980283e+19
1524.042805108563,1723494437276296.0,5.131517013861678e+19,1517215376973197.0,3184306320148177.0,7902005638338962.0,4.2468599118054696e+16,2.3671492686242217e+18,4.889122524910179e+19
1554.6236612107343,1726348688960423.5,5.228597352784423e+19,1519728012773712.8,3189579793143260.5,8050301786704156.0,4.330791243553163e+16,2.4140379817867187e+18,4.9814141675340415e+19
1585.816134434949,1729262137044693.2,5.32739313548372e+19,1522292759952790.2,3194962636506301.5,8201175829048683.0,4.416348671042594e+16,2.461839134200008e+18,5.0753281040564216e+19
1617.632457123648,1732236041943956.2,5.427930258814277e+19,1524910728070335.8,3200457178959769.5,8354665284249136.0,4.5035625710300936e+16,2.5105699171985413e+18,5.17088847760007e+19
1650.085106266121,1735271691830866.5,5.530234839676227e+19,1527583051121809.2,3206065800510989.5,8510807946537767.0,4.592463839170151e+16,2.560247820919901e+18,5.2681196208960676e+19
1683.1868083914435,1738370403259740.2,5.6343332097582375e+19,1530310888087430.5,3211790933604763.5,8669641876838729.0,4.683083896652122e+16,2.610890638306056e+18,5.367046050620797e+19
1716.9505445592724,1741533521803519.2,5.740251909915879e+19,1533095423492889.8,3217635064300208.0,8831205393618951.0,4.775454696806096e+16,2.662516469094399e+18,5.467692461369312e+19
1751.389555450458,1744762422703978.5,5.848017684174417e+19,1535937867981746.8,3223600733472068.5,8995537063243982.0,4.869608731670046e+16,2.7151437237941693e+18,5.5700837192545894e+19
1786.5173465594671,1748058511535329.2,5.957657473344955e+19,1538839458899602.5,3229690538036784.5,9162675689829036.0,4.965579038509362e+16,2.7687911276433357e+18,5.6742448551222804e+19
1822.3476934906564,1751423224881339.0,6.0691984082430755e+19,1541801460890180.2,3235907132203519.0,9332660304576460.0,5.063399206279757e+16,2.823477724540853e+18,5.780201057370456e+19
1858.8946473604697,1754858031026109.0,6.182667802498921e+19,1544825166503421.2,3242253228750419.0,9505530154590506.0,5.163103382023731e+16,2.87922288094881e+18,5.887977664363926e+19
1896.1725403076791,1758364430658577.2,6.298093144947854e+19,1547911896815675.2,3248731600326262.5,9681324691161488.0,5.2647262771901736e+16,2.936046289758597e+18,5.99760015643291e+19
1934.1959911138329,1761943957590880.5,6.415502091590829e+19,1551063002062077.0,3255345080777669.0,9860083557511380.0,5.368303173866171e+16,2.993967974114904e+18,6.1090941474456715e+19
1972.9799109361095,1765598179490615.5,6.534922457113647e+19,1554279862281169.0,3262096566502018.0,1.0041846575993642e+16,5.473869930909194e+16,3.053008291190918e+18,6.222485375945215e+19
2012.5395091548316,1769328698627063.0,6.6563822059545756e+19,1557563887971810.5,3268989017826162.0,1.0226653734740718e+16,5.5814629899673576e+16,3.1131879359077084e+18,6.3377996958399185e+19
2052.8902993379284,1773137152631425.2,6.779909442909687e+19,1560916520762428.5,3276025460411028.0,1.0414545173753316e+16,5.6911193813745224e+16,3.174527944590288e+18,6.455063066638528e+19
2094.048105324687,1777025215271060.5,6.905532403265744e+19,1564339234092577.8,3283208986682069.0,1.0605561170426094e+16,5.802876729906267e+16,3.237049698552445e+18,6.57430154321995e+19
2136.029067431181,1780994597237730.5,7.033279442450466e+19,1567833533906852.2,3290542757285623.0,1.0799742124505652e+16,5.916773260381975e+16,3.300774927601905e+18,6.695541265128598e+19
2178.8496487798047,1785047046949798.2,7.163179025190415e+19,1571400959361075.2,3298030002571032.5,1.0997128542476806e+16,6.0328478030973256e+16,3.365725713456899e+18,6.818808445386494e+19
2222.5266417554008,1789184351368325.0,7.295259714166999e+19,1575043083540705.2,3305674024098454.0,1.1197761021374908e+16,6.151139799070594e+16,3.431924493064586e+18,6.94412935881343e+19
2267.077174590509,1793408336826960.2,7.429550158161388e+19,1578761514191411.8,3313478196172142.5,1.1401680232022326e+16,6.271689305085243e+16,3.4993940618114084e+18,7.0715303298472436e+19
2312.518718082319,1797720869875486.0,7.566079079679707e+19,1582557894461654.0,3321445967398972.0,1.1608926901688466e+16,6.394536998510184e+16,3.5681575766145884e+18,7.201037719856398e+19
2358.8690924439657,1802123858136852.8,7.704875262050034e+19,1586433903657137.2,3329580862271874.5,1.181954179617391e+16,6.5197241818780376e+16,3.638238558883608e+18,7.332677913937775e+19
2406.146474292845,1806619251177489.5,7.845967535983603e+19,1590391258006966.2,3337886482777802.5,1.203356570132037e+16,6.647292787200779e+16,3.7096608973396603e+18,7.466477307193106e+19
2454.3694037787022,1811209041390626.2,7.9893847655928e+19,1594431711441236.8,3346366510029752.0,1.2251039403949336e+16,6.7772853800005944e+16,3.782448850680516e+18,7.60246229047807e+19
2503.5567918542765,1815895264892341.2,8.135155833859482e+19,1598557056379843.5,3355024705922265.5,1.2472003672233968e+16,6.909745163033014e+16,3.8566270500773765e+18,7.740659235618772e+19
2553.7279276913623,1820680002429967.8,8.28330962754755e+19,1602769124532160.0,3363864914809796.0,1.269649923550971e+16,7.044715979677736e+16,3.932220501489723e+18,7.881094480091172e+19
2604.9024862451897,1825565380302444.2,8.433875021554642e+19,1607069787707236.2,3372891065207132.0,1.2924566763531286e+16,7.182242316971352e+16,4.0092545877831265e+18,8.023794311159679e+19
2657.1005359700935,1830553571292158.2,8.586880862698581e+19,1611460958634108.0,3382107171511033.5,1.3156246845184514e+16,7.32236930825482e+16,4.087755070634421e+18,8.168784949472212e+19
2710.3425466894955,1835646795607736.2,8.742355952935023e+19,1615944591791756.5,3391517335742128.0,1.339157996666395e+16,7.465142735406955e+16,4.1677480922075474e+18,8.316092532109872e+19
2764.6493976232855,1840847321837186.0,8.900329032003872e+19,1620522684248161.2,3401125749305921.5,1.3630606489128404e+16,7.610609030633654e+16,4.2492601765826084e+18,8.465743095090533e+19
2820.0423855757513,1846157467910714.0,9.060828759502743e+19,1625197276507885.8,3410936694771659.5,1.3873366625848596e+16,7.758815277781134e+16,4.332318230919647e+18,8.617762555326497e+19
2876.5432332872665,1851579602072468.8,9.22388369638737e+19,1629970453367523.0,3420954547667723.5,1.4119900418863092e+16,7.909809213139608e+16,4.4169495463377613e+18,8.77217669203825e+19
2934.174097953012,1857116143860381.5,9.389522285899515e+19,1634844344778242.2,3431183778291937.5,1.4370247715160716e+16,8.063639225702011e+16,4.503181798488994e+18,8.929011127626713e+19
2992.957579912072,1862769565093149.2,9.55777283392472e+19,1639821126714666.5,3441628953535128.5,1.462444814240944e+16,8.220354356840938e+16,4.591043047805534e+18,9.08829130800855e+19
3052.9167315103136,1868542390863387.2,9.728663488783157e+19,1644903022049140.0,3452294738716019.0,1.488254108425463e+16,8.380004299364566e+16,4.680561739397511e+18,9.250042482420457e+19
3114.07506614052,1874437200535770.8,9.90222222045875e+19,1650092301430412.2,3463185899425415.5,1.5144565655210826e+16,8.54263939591069e+16,4.771766702577558e+18,9.414289682699425e+19
3176.4565674633304,1880456628748991.5,1.007847679927296e+20,1655391284165674.0,3474307303377359.0,1.5410560675174638e+16,8.708310636635899e+16,4.864687149987142e+18,9.58105770204846e+19
3240.085698812597,1886603366420128.5,1.0257454774011537e+20,1660802339104715.0,3485663922264808.0,1.5680564643587854e+16,8.877069656154774e+16,4.959352676298335e+18,9.750371073298414e+19
3304.987412788849,1892880161750001.5,1.0439183449514207e+20,1666327885524949.5,3497260833617090.5,1.5954615713282964e+16,9.048968729681682e+16,5.055793256463533e+18,9.922254046678757e+19
3371.187161044626,1899289821227877.2,1.0623689863739118e+20,1671970394015876.8,3509103222656192.0,1.6232751664045716e+16,9.224060768325677e+16,5.154039243484099e+18,1.009673056711219e+20
3438.7109042655184,1905835210633811.8,1.0811000764316043e+20,1677732387361447.2,3521196384148651.5,1.6515009875931758e+16,9.402399313486563e+16,5.254121365667719e+18,1.0273824251049977e+20
3507.585122350829,1912519256036719.8,1.1001142584604121e+20,1683616441418688.2,3533545724249582.5,1.680142730237752e+16,9.584038530297808e+16,5.356070723342788e+18,1.0453558362867137e+20
3577.8368247978456,1919344944786154.8,1.1194141419272595e+20,1689625185990769.2,3546156762335049.5,1.709204044314794e+16,9.769033200059389e+16,5.459918784996586e+18,1.0635955790839259e+20
3649.4935612938025,1926315326495564.0,1.1390022999424849e+20,1695761305692574.5,3559035132818718.0,1.7386885317166574e+16,9.957438711601275e+16,5.565697382802591e+18,1.0821039022724766e+20
3722.5834325196784,1933433514014662.5,1.158881266728881e+20,1702027540806706.2,3572186586948391.0,1.7685997435276552e+16,1.014931105151559e+17,5.673438707500759e+18,1.1008830120979518e+20
3797.135101170072,1940702684388349.2,1.1790535350499369e+20,1708426688127624.8,3585616994577684.5,1.798941177298364e+16,1.0344706793192797e+17,5.783175302593029e+18,1.1199350697632866e+20
3873.1778031934737,1948126079799438.2,1.199521553600094e+20,1714961601791540.0,3599332345907785.0,1.8297162743235716e+16,1.0543683084594554e+17,5.894940057814532e+18,1.1392621888857815e+20
3950.741359257343,1955707007090178.5,1.2202877243927523e+20,1721635192855202.8,3613338750603292.0,1.8609284155949344e+16,1.0746297626925742e+17,6.008766195284431e+18,1.1588664330261497e+20
4029.85618644249,1963448844466506.8,1.2413543999813306e+20,1728450435197772.8,3627642450179381.5,1.8925809246127456e+16,1.0952608691701566e+17,6.124687287943804e+18,1.1787498127229621e+20
4110.55331017134,1971355033311004.2,1.262723880862485e+20,1735410358313606.5,3642249802874814.0,1.9246770561316108e+16,1.1162675054461646e+17,6.242737210153342e+18,1.1989142833979469e+20
4192.864376374767,1979429085377603.8,1.2843984127145376e+20,1742518053645888.0,3657167296945224.0,1.9572199995034692e+16,1.1376556011525528e+17,6.362950155396428e+18,1.2193617424151106e+20
4276.821663902262,1987674581907424.8,1.3063801836467544e+20,1749776673808277.2,3672401549029454.5,1.990212874470349e+16,1.1594311351095739e+17,6.485360618368113e+18,1.2400940265124702e+20
4362.458097180307,1996095174408928.8,1.3286713214380319e+20,1757189433271686.2,3687959305590917.0,2.0236587285984924e+16,1.1816001331902614e+17,6.610003383192296e+18,1.2611129091609261e+20
4449.807259123913,2004694585394288.2,1.3512738907657565e+20,1764759609012522.0,3703847444278115.0,2.057560534760545e+16,1.2041686660026131e+17,6.736913510588829e+18,1.282420097924003e+20
4538.903404306392,2013476609068280.8,1.3741898904303362e+20,1772490541119124.2,3720072975197424.5,2.0919211886743064e+16,1.2271428463809467e+17,6.866126323939688e+18,1.3040172318244371e+20
4629.78147239252,2022445111965286.5,1.3974212505812119e+20,1780385633352520.5,3736643042089985.0,2.1267435065065124e+16,1.2505288266774549e+17,6.997677394201328e+18,1.325905878723996e+20
4722.477101840371,2031604033529423.0,1.420969829950545e+20,1788448353657131.2,3753564923403547.5,2.1620302225501216e+16,1.2743327958446186e+17,7.131602523608137e+18,1.3480875327232577e+20
4817.026643877179,2040957386632414.8,1.4448374131011443e+20,1796682234616653.5,3770846033249279.0,2.1977839869836868e+16,1.2985609762988022e+17,7.267937728110349e+18,1.3705636115884984e+20
4913.4671767547225,2050509258023428.2,1.469025707695594e+20,1805090873850054.5,3788493922232863.0,2.2340073637216176e+16,1.3232196205551386e+17,7.406719218488091e+18,1.3933354542132445e+20
5011.836520289817,2060263808704718.5,1.493536341793945e+20,1813677934342266.0,3806516278148528.0,2.270702828364193e+16,1.348315007623523e+17,7.547983380082037e+18,1.4164043181224521e+20
5112.173250695613,2070225274226612.8,1.5183708611877473e+20,1822447144703849.5,3824920926524064.5,2.307872766256451e+16,1.3738534391554054e+17,7.691766751079908e+18,1.4397713770277115e+20
5214.516715709526,2080397964894997.8,1.543530726778616e+20,1831402299353659.5,3843715831004146.5,2.3455194706651716e+16,1.3998412353308552e+17,7.838105999297179e+18,1.4634377184422951e+20
5318.907050023717,2090786265884114.5,1.5690173120099516e+20,1840547258618135.8,3862909093558755.5,2.383645141083288e+16,1.4262847304752749e+17,7.987037897389366e+18,1.4874043413652934e+20
5425.385191024191,2101394637247155.0,1.594831900360829e+20,1849885948740630.0,3882508954502734.0,2.42225188167117e+16,1.453190268395024e+17,8.138599296432931e+18,1.5116721540445327e+20
5533.992894844675,2112227613816761.8,1.6209756829115446e+20,1859422361793817.8,3902523792311959.0,2.4613416998442876e+16,1.4805641974211725e+17,8.292827097811162e+18,1.5362419718283484e+20
5644.772752741568,2123289804987201.5,1.6474497559906845e+20,1869160555487934.5,3922962123220880.5,2.5009165050167484e+16,1.508412865150611e+17,8.449758223341711e+18,1.5611145151167785e+20
5757.7682077964,2134585894369630.8,1.6742551189140187e+20,1879104652867310.8,3943832600585600.5,2.5409781075102416e+16,1.536742612873745e+17,8.60942958358232e+18,1.5862904074230936e+20
5873.023571952328,2146120639311526.0,1.70139267182593e+20,1889258841887318.2,3965144013995970.5,2.581528217637839e+16,1.5655597696782086e+17,8.771878044252103e+18,1.6117701735570135e+20
5990.5840433913745,2157898870271021.5,1.7288632136544974e+20,1899627374863585.5,3986905288119644.5,2.6225684449720012e+16,1.5948706462180925e+17,8.937140390706654e+18,1.6375542379413825e+20
6110.495724259202,2169925490036551.8,1.7566674401917456e+20,1910214567785040.8,4009125481260281.0,2.6641002978060076e+16,1.624681528138541e+17,9.105253290406551e+18,1.6636429230743703e+20
6232.805638744386,2182205472781894.8,1.784805942310949e+20,1921024799482062.5,4031813783611693.0,2.7061251828178348e+16,1.654998669145851e+17,9.276253253320921e+18,1.690036448149753e+20
6357.5617515192735,2194743862946450.5,1.8132792043332207e+20,1932062510640761.2,4054979515189028.5,2.7486444049452716e+16,1.6858282837136752e+17,9.450176590210064e+18,1.7167349278480237e+20
6484.812986549659,2207545773930227.5,1.8420876025560243e+20,1943332202654173.0,4078632123417700.5,2.7916591674807136e+16,1.7171765394164573e+17,9.627059368734075e+18,1.7437383713115206e+20
6614.609246280653,2220616386592907.2,1.8712314039564793e+20,1954838436300949.5,4102781180360249.5,2.8351705723938624e+16,1.749049548881922e+17,9.806937367338314e+18,1.7710466813169418e+20
6747.001431206266,2233960947545993.2,1.900710765082671e+20,1966585830241931.5,4127436379560971.0,2.879179620889946e+16,1.7814533613551395e+17,9.989846026870923e+18,1.7986596536589438e+20
6882.041459830391,2247584767227013.5,1.9305257311464627e+20,1978579059324834.2,4152607532487857.5,2.9236872142108484e+16,1.8143939538677594e+17,1.0175820399892558e+19,1.8265769767586572e+20
7019.782289026999,2261493217744558.5,1.9606762353314595e+20,1990822852687213.0,4178304564551131.5,2.968694154685813e+16,1.8478772220069165e+17,1.0364895097645087e+19,1.854798231511183e+20
7160.277934807539,2275691730482886.0,1.991162098330011e+20,2003321991647751.5,4204537510677543.0,3.014201147037965e+16,1.8819089702796992e+17,1.0557104234652412e+19,1.8833228913861745e+20
7303.58349350369,2290185793454772.0,2.0219830281232758e+20,2016081307375972.8,4231316510419611.5,3.0602087999521652e+16,1.9164949020703824e+17,1.0752481370935015e+19,1.9121503227957468e+20
7449.755163373764,2304980948391500.0,2.0531386200184553e+20,2029105678330481.2,4258651802579084.0,3.1067176279090508e+16,1.951640609189323e+17,1.0951059451828636e+19,1.9412797857438944e+20
7598.85026664124,2320082787558754.0,2.0846283569573105e+20,2042400027455986.2,4286553719324106.5,3.153728053289394e+16,1.98735156101413e+17,1.1152870745407865e+19,1.9707104347715456e+20
7750.927271974065,2335496950287697.0,2.1164516101101204e+20,2055969319129537.8,4315032679780081.5,3.2012404087520052e+16,2.023633093225865e+17,1.1357946777526546e+19,2.000441320211262e+20
7906.0458174135465,2351229119210561.0,2.148607639769068e+20,2069818555846692.5,4344099183074656.0,3.2492549398876596e+16,2.0604903961451565e+17,1.1566318264499943e+19,2.0304713897653545e+20
8064.266733761818,2367285016190678.0,2.1810955965549547e+20,2083952774638650.5,4373763800818129.0,3.2977718081504376e+16,2.0979285026756845e+17,1.177801504346731e+19,2.0607994904208733e+20
8225.652068437053,2383670397937253.0,2.2139145229508408e+20,2098377043211895.0,4404037169001410.5,3.346791094067028e+16,2.1359522758651872e+17,1.1993066000488823e+19,2.0914243707145788e+20
8390.265109805794,2400391051295890.5,2.247063355175956e+20,2113096455802376.8,4434929979294900.5,3.396312800723285e+16,2.174566396097139e+17,1.2211498996448023e+19,2.1223446833604415e+20
8558.17041200191,2417452788206569.5,2.2805409254127275e+20,2128116128736957.5,4466452969732968.5,3.4463368575263724e+16,2.213775347929458e+17,1.2433340790848578e+19,2.1535589882516924e+20
8729.433820241948,2434861440321654.0,2.314345964399363e+20,2143441195695573.2,4498616914770299.5,3.496863124239487e+16,2.2535834066001738e+17,1.2658616963614444e+19,2.1850657558486876e+20
8904.122496646787,2452622853277511.5,2.3484771043997476e+20,2159076802668472.2,4531432614698303.0,3.5478913952849264e+16,2.2939946242236733e+17,1.2887351835023348e+19,2.2168633709630534e+20
9082.304946579723,2470742880614492.0,2.382932882561725e+20,2175028102603891.5,4564910884411768.0,3.599421404309949e+16,2.335012815705276e+17,1.3119568383926557e+19,2.2489501369476465e+20
9264.051045511318,2489227377341249.5,2.4177117446740417e+20,2191300249742647.5,4599062541518494.0,3.651452829008392e+16,2.376641544406119e+17,1.335528816443197e+19,2.2813242803007285e+20
9449.432066421545,2508082193140907.0,2.4528120493312246e+20,2207898393637432.5,4633898393787140.0,3.7039852961896664e+16,2.4188841075949555e+17,1.3594531221253642e+19,2.313983955691669e+20
9638.520707749976,2527313165218161.0,2.4882320725146894e+20,2224827672856052.8,4669429225931720.0,3.757018387085125e+16,2.461743521728316e+17,1.3837316003958047e+19,2.3469272514140327e+20
9831.391121904975,2546926110788307.0,2.5239700125971087e+20,2242093208369381.2,4705665785734510.0,3.8105516428804e+16,2.5052225076055158e+17,1.4083659280366273e+19,2.3801521952705033e+20
10028.118944343074,2566926819211056.5,2.560023995775836e+20,2259700096626691.5,4742618769512641.0,3.8645845704606776e+16,2.549323475450444e+17,1.4333576049401852e+19,2.413656760892466e+20
10228.781323229936,2587321043774420.0,2.5963920819396985e+20,2277653402322899.0,4780298806938266.0,3.919116648354495e+16,2.594048509977586e+17,1.4587079453705558e+19,2.447438874495301e+20
10433.456949694535,2608114493136310.0,2.6330722709719305e+20,2295958150864486.5,4818716445226230.0,3.97414733286009e+16,2.639399355505595e+17,1.4844180692371771e+19,2.4814964220685304e+20
10642.226088688425,2629312822434267.0,2.6700625094903035e+20,2314619320543284.0,4857882132708620.0,4.029676064337049e+16,2.68537740118782e+17,1.5104888934195628e+19,2.5158272569979702e+20
10855.170610462194,2650921624076683.0,2.707360698023713e+20,2333641834429879.0,4897806201820875.0,4.085702273644873e+16,2.731983666435403e+17,1.5369211231855716e+19,2.550429208114753e+20
11072.374022671438,2672946418232184.5,2.7449646986225297e+20,2353030552001292.5,4938498851530203.0,4.142225388708825e+16,2.7792187866150294e+17,1.5637152437493983e+19,2.5853000881638877e+20
11293.921503124868,2695392643037348.5,2.7828723428979163e+20,2372790260520695.5,4979970129243580.0,4.199244841192776e+16,2.8270829991100032e+17,1.5908715120191752e+19,2.6204377026824408e+20
11519.899933187366,2718265644546674.0,2.821081440483145e+20,2392925666190271.5,5022229912239596.0,4.256760073258054e+16,2.8755761298399526e+17,1.6183899485879149e+19,2.655839859274958e+20
11750.397931851114,2741570666452835.0,2.859589787907649e+20,2413441385101792.5,5065287888675828.0,4.3147705443868376e+16,2.924697580341181e+17,1.6462703300253118e+19,2.6915043772709375e+20
11985.505890488137,2765312839609396.5,2.8983951778720573e+20,2434341934013355.0,5109153538231297.0,4.3732757382485784e+16,2.974446315516302e+17,1.6745121815316939e+19,2.7274290977464287e+20
12225.3160082979,2789497171392688.5,2.937495408909954e+20,2455631720984500.5,5153836112451709.0,4.4322751695878584e+16,3.024820852168202e+17,1.7031147700191054e+19,2.763611893888869e+20
12469.922328463857,2814128534944001.0,2.9768882954194964e+20,2477315035905976.0,5199344614873635.0,4.491768391112382e+16,3.075819248439626e+17,1.7320770976880173e+19,2.800050681681288e+20
12719.420775033135,2839211658337837.0,3.016571678045186e+20,2499396040964419.0,5245687781012017.0,4.551755000360018e+16,3.1274390942853216e+17,1.761397896171431e+19,2.836743430878922e+20
12973.909190533797,2864751113726616.0,3.056543434387373e+20,2521878761086305.5,5292874058304246.0,4.612234646524388e+16,3.1796775031088794e+17,1.791075621321117e+19,2.8736881762481688e+20
13233.487374344473,2890751306516634.0,3.0968014900140756e+20,2544767074409397.5,5340911586111869.0,4.6732070372188e+16,3.232531104700765e+17,1.8211084487132924e+19,2.9108830290346548e+20
13498.257121831362,2917216464634413.0,3.137343829746856e+20,2568064702833785.0,5389808175889460.0,4.7346719451589416e+16,3.285996039617602e+17,1.8514942699531297e+19,2.9483261886239746e+20
13768.32226426799,2944150627946799.5,3.178168509189344e+20,2591775202708275.0,5439571291637382.0,4.7966292147450696e+16,3.3400679551452134e+17,1.8822306898590564e+19,2.9860159543555935e+20
14043.78870955335,2971557637901915.5,3.2192736664641896e+20,2615901955711168.5,5490208030762738.0,4.859078768525156e+16,3.3947420029891386e+17,1.9133150246087053e+19,3.023950737447235e+20
14324.764483744417,2999441127461804.5,3.260657534121076e+20,2640448159987862.5,5541725105479142.0,4.922020613520828e+16,3.450012838836582e+17,1.944744300928708e+19,3.062129072984087e+20
14611.359773419306,3027804511400902.5,3.3023184511755636e+20,2665416821610454.5,5594128824882425.0,4.985454847398987e+16,3.505874623932207e+17,1.976515256410074e+19,3.100549631924303e+20
14903.686968887692,3056650977047515.0,3.344254875235749e+20,2690810746427364.5,5647425077844851.0,5.0493816644729736e+16,3.562321028807691e+17,2.0086243410297475e+19,3.139211233069504e+20
15201.860708265447,3085983475548401.5,3.3864653946708886e+20,2716632532373432.5,5701619316875776.0,5.113801361518853e+16,3.619345239300805e+17,2.041067719957087e+19,3.17811285494648e+20
15505.997922430757,3115804713739033.5,3.428948740773673e+20,2742884562313190.0,5756716543101309.0,5.178714343394584e+16,3.676939964994209e+17,2.0738412777212535e+19,3.217253647544022e+20
