t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
19.37719578048196,896262303154903.5,2.9321279521601966e+18,2016338489733754.8,5455886383775132.0,2518465160179349.5,1.864136801563862e+16,4.629771526550224e+17,2.4396224791526943e+18
19.864739696091597,896285129277819.9,3.0059381906844605e+18,2016389842333994.8,5456025340551115.0,2581582545269730.5,1.9111679911754216e+16,4.746952857175942e+17,2.50118094219768e+18
20.36203449001343,896309565749402.1,3.081213583688269e+18,2016444817785886.2,5456174100587379.0,2645936515579589.0,1.959136453828937e+16,4.8664899866203354e+17,2.563958355488244e+18
20.869275179813698,896335598684298.1,3.157982961436165e+18,2016503384851088.5,5456332579353887.0,2711550754504770.5,2.0080607850600696e+16,4.9884304234973555e+17,2.627978588918434e+18
21.38666068340997,896363216328007.5,3.236275712578032e+18,2016565517085106.5,5456500705292515.0,2778449378353950.5,2.0579599469073716e+16,5.112822645555718e+17,2.6932659697363256e+18
21.91439389707817,896392408958066.9,3.3161217945658757e+18,2016631192614982.5,5456678419215520.0,2846656943409018.0,2.10885327502756e+16,5.239716119807241e+17,2.759845290870679e+18
22.452681775019734,896423168793500.8,3.3975517442507494e+18,2016700393935587.5,5456865673754288.0,2916198453066836.5,2.160760485946031e+16,5.369161323094258e+17,2.827741819392315e+18
23.00173541052013,896455489911884.2,3.4805966886621696e+18,2016773107723027.8,5457062432854447.0,2987099365061870.0,2.2137016844450764e+16,5.501209763106437e+17,2.896981305111525e+18
23.561770118730532,896489368173402.1,3.5652883559725087e+18,2016849324663807.8,5457268671313554.0,3059385598768922.5,2.26769737109226e+16,5.635913999857565e+17,2.9675899893129093e+18
24.133005521105144,896524801151378.9,3.6516590866487593e+18,2016929039298531.5,5457484374358207.0,3133083542585296.5,2.3227684499115428e+16,5.773327667633151e+17,3.0395946136289347e+18
24.715665631527248,896561788068776.0,3.7397418447941064e+18,2017012249879045.0,5457709537257429.0,3208220061391439.0,2.378936236199699e+16,5.91350549741999e+17,3.113022429053512e+18
25.309978944157795,896600329740215.9,3.8295702296817715e+18,2017098958238004.2,5457944164969758.0,3284822504089177.0,2.436222464490679e+16,6.0565033398293e+17,3.1879012050968975e+18
25.91617852304095,896640428519126.9,3.9211784874835615e+18,2017189169669965.2,5458188271821458.0,3362918711216475.5,2.4946492966705892e+16,6.202378188525078e+17,3.2642592390831196e+18
26.53450209350177,896682088249646.9,4.014601523195537e+18,2017282892823180.0,5458441881213747.0,3442537022637516.5,2.554239330246047e+16,6.351188204169994e+17,3.3421253655911537e+18
27.165192135371807,896725314222943.2,4.10987491276331e+18,2017380139601326.8,5458705025356858.0,3523706285306884.5,2.6150156067686416e+16,6.502992738901196e+17,3.4215289660410153e+18
27.808495978079243,896770113137654.0,4.2070349154093215e+18,2017480925074517.0,5458977745029253.0,3606455861106430.5,2.677001620418388e+16,6.657852361348993e+17,3.5024999784258913e+18
28.464665897640828,896816493064176.4,4.306118486164603e+18,2017585267398945.0,5459260089360179.0,3690815634753343.5,2.7402213267490244e+16,6.815828882211611e+17,3.5850689071913764e+18
29.133959215593645,896864463412538.8,4.407163288607404e+18,2017693187744626.0,5459552115634129.0,3776816021777754.0,2.804699151598097e+16,6.97698538039964e+17,3.6692668332628884e+18
29.816638399905518,896914034903652.0,4.510207707811083e+18,2017804710230699.5,5459853889115797.0,3864487976568175.5,2.8704600001648504e+16,7.141386229764256e+17,3.755125424222191e+18
30.51297116790363,896965219543708.1,4.615290863503714e+18,2017919861867845.0,5460165482894234.0,3953863000482805.5,2.937529266258929e+16,7.309097126423578e+17,3.8426769446339794e+18
31.223230591261704,897018030601554.2,4.72245262344172e+18,2018038672507379.2,5460486977745114.0,4044973150024746.5,3.005932841723053e+16,7.480185116702103e+17,3.931954266523401e+18
31.947695203086937,897072482588869.2,4.831733616999932e+18,2018161174796650.2,5460818462010034.0,4137851045078906.0,3.0756971260327796e+16,7.654718625698522e+17,4.02299088000528e+18
32.686649107148675,897128591242975.8,4.943175248980392e+18,2018287404140380.8,5461160031491917.0,4232529877208261.0,3.1468490360766388e+16,7.832767486497667e+17,4.1158209040657725e+18
33.44038208929165,897186373512164.4,5.056819713642216e+18,2018417398667640.8,5461511789365626.0,4329043418007014.5,3.2194160161198588e+16,8.014402970042857e+17,4.210479097497177e+18
34.20918973107749,897245847543386.0,5.172710008954798e+18,2018551199204169.0,5461873846103076.0,4427426027508005.0,3.2934260479551264e+16,8.199697815685388e+17,4.3070008699863496e+18
34.993373525699035,897307032672206.0,5.290889951076602e+18,2018688849249763.5,5462246319412055.0,4527712662641522.0,3.3689076612437172e+16,8.388726262428471e+17,4.405422293357344e+18
35.793240996213015,897369949414909.4,5.41140418906173e+18,2018830394960523.0,5462629334188160.0,4629938885742597.0,3.4458899440505464e+16,8.581564080883341e+17,4.5057801129685847e+18
36.60910581613728,897434619462666.1,5.534298219796478e+18,2018975885135724.0,5463023022479293.0,4734140873103558.0,3.5244025535766736e+16,8.778288605955942e+17,4.608111759264937e+18
37.44128793246003,897501065677666.1,5.65961840316797e+18,2019125371209121.0,5463427523462127.0,4840355423568496.0,3.604475727092883e+16,8.978978770283071e+17,4.712455359484817e+18
38.29011369110923,897569312091154.9,5.787411977466969e+18,2019278907244530.5,5463842983430131.0,4948619967166197.0,3.686140293078079e+16,9.183715138437513e+17,4.818849749522506e+18
39.15591596493141,897639383903289.1,5.91772707502688e+18,2019436549935502.8,5464269555792726.0,5058972573777630.0,3.769427682566236e+16,9.39257994192233e+17,4.927334485945572e+18
40.03903428423004,897711307484763.5,6.050612738100931e+18,2019598358608984.8,5464707401085130.0,5171451961834256.0,3.854369940705801e+16,9.605657114974994e+17,5.037949858167361e+18
40.93981496991464,897785110380143.0,6.186118934979417e+18,2019764395232815.8,5465156686988706.0,5286097507042827.0,3.940999738535482e+16,9.823032331202895e+17,5.150736900774128e+18
41.85861126931294,897860821312860.9,6.324296576348861e+18,2019934724426969.0,5465617588361349.0,5402949251132442.0,4.02935038498045e+16,1.0044793041072334e+18,5.265737406006589e+18
42.7957834946992,897938470191833.9,6.465197531894872e+18,2020109413478441.5,5466090287277769.0,5522047910619198.0,4.119455839073047e+16,1.027102851027378e+18,5.382993936395196e+18
43.751699164593184,898018088119663.4,6.608874647150389e+18,2020288532359694.2,5466574973079404.0,5643434885583660.0,4.211350722402286e+16,1.0501829858987146e+18,5.502549837548511e+18
44.72673314788505,898099707402385.4,6.755381760590898e+18,2020472153750593.2,5467071842433793.0,5767152268456068.0,4.305070331796335e+16,1.0737290102071288e+18,5.624449251093764e+18
45.721267810842754,898183361560750.1,6.9047737209782e+18,2020660353063788.0,5467581099403237.0,5893242852804041.0,4.400650652242508e+16,1.0977504190203104e+18,5.748737127768633e+18
46.73569316705961,898269085343005.8,7.05710640495411e+18,2020853208473461.5,5468102955522595.0,6021750142117203.0,4.498128370049164e+16,1.1222569051992078e+18,5.875459240662955e+18
47.770407030400804,898356914739163.9,7.212436734885462e+18,2021050800947436.5,5468637629886176.0,6152718358582930.0,4.597540886254204e+16,1.1472583637097344e+18,6.00466219860903e+18
48.82581517100882,898446886996751.4,7.370822696961586e+18,2021253214282601.5,5469185349243573.0,6286192451847226.0,4.698926330284848e+16,1.1727648960375007e+18,6.136393459718867e+18
49.902331474429,898539040638015.8,7.532323359545464e+18,2021460535143624.2,5469746348104456.0,6422218107754382.0,4.80232357387354e+16,1.198786814708453e+18,6.270701345066632e+18
51.000378103917576,898633415478600.5,7.696998891779445e+18,2021672853104969.5,5470320868852223.0,6560841757058805.0,4.907772245234947e+16,1.2253346479183923e+18,6.407635052514208e+18
52.120385665995926,898730052647681.4,7.864910582446483e+18,2021890260696188.0,5470909161866592.0,6702110584102197.0,5.0153127435091576e+16,1.2524191442744573e+18,6.547244670677625e+18
53.262793379315845,898828994609560.4,8.036120859087591e+18,2022112853450509.2,5471511485655062.0,6846072535448980.0,5.1249862534762504e+16,1.2800512776517576e+18,6.689581193031909e+18
54.42804924690216,898930285186733.1,8.210693307376058e+18,2022340729956733.5,5472128106993353.0,6992776328472421.0,5.236834760547651e+16,1.3082422521684554e+18,6.834696532151518e+18
55.616610231840205,899033969584440.9,8.388692690748947e+18,2022573991914464.2,5472759301074828.0,7142271459883841.0,5.350901066039752e+16,1.3370035072827108e+18,6.98264353408338e+18
56.828942436477014,899140094416705.0,8.570184970296091e+18,2022812744192682.8,5473405351669019.0,7294608214196878.0,5.4672288027354216e+16,1.3663467230150354e+18,7.13347599284923e+18
58.06552128520656,899248707733882.1,8.755237324906755e+18,2023057094891731.8,5474066551289349.0,7449837672118395.0,5.585862450739295e+16,1.3962838252997074e+18,7.28724866507362e+18
59.32683171091069,899359859051737.8,8.943918171673793e+18,2023307155408735.2,5474743201370156.0,7608011718857580.0,5.7068473536327624e+16,1.4268269914690616e+18,7.444017284733719e+18
60.613368345128904,899473599382083.4,9.136297186555196e+18,2023563040506514.8,5475435612453139.0,7769183052344113.0,5.830229734934835e+16,1.4579886558745705e+18,7.603838578026586e+18
61.925635712031486,899589981264983.1,9.332445325292454e+18,2023824868386048.8,5476144104383487.0,7933405191346267.0,5.956056714875247e+16,1.489781515648811e+18,7.766770278349505e+18
63.264148426272115,899709058802572.2,9.532434844585128e+18,2024092760762555.0,5476869006515714.0,8100732483479428.0,6.08437632748633e+16,1.5222185366125527e+18,7.932871141388151e+18
64.62943139479756,899830887694519.8,9.73633932352078e+18,2024366842945272.0,5477610657929540.0,8271220113094995.0,6.21523753802037e+16,1.5553129593313226e+18,8.102200960307592e+18
66.02202002269351,899955525275161.0,9.944233685259127e+18,2024647243920992.2,5478369407655951.0,8444924109039680.0,6.34869026069948e+16,1.589078305326041e+18,8.274820581040197e+18
67.44246042314738,900083030552351.0,1.0156194218969006e+19,2024934096441483.5,5479145614913759.0,8621901352274501.0,6.484785376805119e+16,1.623528383442422e+18,8.450791917664349e+18
68.89130963161033,900213464248078.2,1.0372298602016772e+19,2025227537114845.8,5479939649356758.0,8802209583342772.0,6.6235747531146824e+16,1.6586772963840433e+18,8.630177967867523e+18
70.36913582424253,900346888840876.2,1.059262592240401e+19,2025527706500936.5,5480751891332004.0,8985907409675938.0,6.765111260692939e+16,1.6945394474141832e+18,8.813042828486552e+18
71.87651854072739,900483368610098.1,1.0817256701452583e+19,2025834749210967.5,5481582732149262.0,9173054312725698.0,6.909448794046168e+16,1.7311295472317087e+18,8.999451711117719e+18
73.41404891154194,900622969682089.2,1.1046272916734556e+19,2026148814011386.8,5482432574362158.0,9363710654910778.0,7.0566422906472744e+16,1.7684626210264776e+18,9.189470957788644e+18
74.98232988977279,900765760078330.8,1.1279758025244273e+19,2026470053932187.0,5483301832061200.0,9557937686366162.0,7.206747750840456e+16,1.8065540157199954e+18,9.38316805668342e+18
76.58197648756824,900911809765599.4,1.1517796986809426e+19,2026798626379751.2,5484190931179163.0,9755797551482562.0,7.359822258134264e+16,1.845419407397211e+18,9.580611657912062e+18
78.21361601731961,901061190708220.9,1.1760476287738018e+19,2027134693254406.2,5485100309809190.0,9957353295223222.0,7.515923999892253e+16,1.885074808935632e+18,9.781871589314472e+18
79.87788833766601,901213976922472.0,1.20078839646971e+19,2027478421072820.0,5486030418535959.0,1.0162668869205354e+16,7.675112288430757e+16,1.9255365778381458e+18,9.987018872288907e+18
81.57544610441933,901370244533214.1,1.2260109628819501e+19,2027829981095404.0,5486981720780454.0,1.0371809137532784e+16,7.837447582533816e+16,1.9668214242762107e+18,1.0196125737634013e+19
83.30695502650772,901530071832825.8,1.2517244490033943e+19,2028189549458899.5,5487954693158715.0,1.0584839882366438e+16,8.002991509395488e+16,2.0089464193503158e+18,1.0409265641392853e+19
85.07309412703788,901693539342518.5,1.2779381381613625e+19,2028557307314316.0,5488949825855114.0,1.0801827809218796e+16,8.17180688700043e+16,2.0519290035749376e+18,1.0626513280686946e+19
86.87455600957864,901860729876118.0,1.3046614784938146e+19,2028933440970434.5,5489967623010635.0,1.1022840551958506e+16,8.34395774695388e+16,2.0957869955954537e+18,1.0847944609527343e+19
88.71204712977021,902031728606401.1,1.3319040854462857e+19,2029318142043036.5,5491008603126709.0,1.124794667751076e+16,8.519509357772846e+16,2.1405386011448113e+18,1.1073636854589026e+19
90.58628807236562,902206623134086.8,1.3596757442889535e+19,2029711607610111.5,5492073299485176.0,1.1477215690239214e+16,8.698528248650627e+16,2.1862024222480868e+18,1.1303668530934475e+19
92.49801383381293,902385503559562.9,1.3879864126531865e+19,2030114040373240.2,5493162260584983.0,1.1710718035994696e+16,8.881082233707578e+16,2.2327974666833388e+18,1.1538119457670935e+19
94.4479741104892,902568462557482.4,1.4168462230868287e+19,2030525648825397.2,5494276050596244.0,1.1948525105816252e+16,9.067240436741338e+16,2.2803431577075717e+18,1.1777070773525506e+19
96.43693359269899,902755595454301.9,1.4462654856274883e+19,2030946647425402.5,5495415249832306.0,1.2190709239269344e+16,9.257073316490566e+16,2.328859344056961e+18,1.2020604952321044e+19
98.46567226455298,902947000308909.8,1.4762546903929936e+19,2031377256779311.5,5496580455240554.0,1.2437343727406566e+16,9.450652692426877e+16,2.378366310230872e+18,1.2268805818335062e+19
100.53498570984404,903142777996444.5,1.506824510188134e+19,2031817703828975.8,5497772280912684.0,1.2688502815335752e+16,9.648051771090187e+16,2.428884787069609e+18,1.2521758561522758e+19
102.64568542404092,903343032295435.5,1.537985803126774e+19,2032268222048100.5,5498991358615175.0,1.2944261704380438e+16,9.849345172983666e+16,2.480435962636235e+18,1.277954975258433e+19
104.79859913252174,903547869978403.0,1.5697496152683373e+19,2032729051646057.8,5500238338340826.0,1.320469655381781e+16,1.0054608960045165e+17,2.533041493413272e+18,1.304226735785587e+19
106.99457111517218,903757400906050.2,1.602127183267595e+19,2033200439779797.5,5501513888882175.0,1.3469884482179154e+16,1.026392066371276e+17,2.5867235158254884e+18,1.3310000754001584e+19
