t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.731209004217791e+16,5.769469100616197e+16,3711725326042616.5,4316101814687240.5,15306454320394.633,31565005659406.844,508975253331814.5,1.1798927109942626e+16
151.81943720015568,3.759909675000124e+16,5.8389018570284936e+16,3740276127071564.0,4349301513190529.5,15734585826512.535,32447987145794.055,523213058799440.9,1.2128948548249866e+16
154.9558259441588,3.7886381933330696e+16,5.909236497146667e+16,3768854630226210.0,4382533424495770.5,16173471994619.006,33353153577035.88,537808589508739.8,1.2467259768333596e+16
158.15494246304198,3.817389318635635e+16,5.980484654784976e+16,3797455622290793.5,4415791486524129.5,16623335870480.098,34280965284287.37,552769268175925.94,1.2814032683347774e+16
161.41804131230282,3.84615767588723e+16,6.052658006297042e+16,3826073756311944.5,4449069481682846.5,17084403049773.432,35231887874041.82,568102602589699.0,1.3169441172589772e+16
164.7464021385489,3.8749377598126536e+16,6.125768271630767e+16,3854703555761886.0,4482361041706345.0,17556901627965.81,36206392125429.734,583816183956231.2,1.353366104300322e+16
168.14133018131986,3.903723939591456e+16,6.199827215894542e+16,3883339419223191.0,4515659653103748.0,18041062148621.992,37204953884303.48,599917685192362.9,1.3906869989478596e+16
171.60415678494627,3.932510464087252e+16,6.274846651444935e+16,3911975625590763.5,4548958663207979.0,18537117550338.13,38228053954507.36,616414859173442.2,1.4289247554099926e+16
175.1362399206452,3.961291467590145e+16,6.350838440503832e+16,3940606339784294.0,4582251286818308.0,19045303112500.008,39276177986744.734,633315536942480.2,1.4680975084492552e+16
178.73896471905812,3.9900609760624024e+16,6.42781449830939e+16,3969225618961316.5,4615530613425117.0,19565856400072.33,40349816365470.375,650627625887493.4,1.5082235691430306e+16
182.41374401343927,4.018812913874891e+16,6.505786796803141e+16,3997827419218476.0,4648789615002274.0,20099017207631.05,41449464094243.69,668359107894082.0,1.5493214205865758e+16
186.16201889370805,4.047541111019135e+16,6.5847673688519336e+16,4026405602765930.0,4682021154349795.0,20645027502854.246,42575620679988.85,686518037480410.4,1.5914097135549074e+16
189.9852592715822,4.07623931077738e+16,6.664768313000967e+16,4054953945557348.0,4715217993966196.0,21204131369690.03,43728790016612.88,705112539921894.0,1.6345072621404214e+16
193.88496445701387,4.104901177830598e+16,6.74580179875135e+16,4083466145355586.0,4748372805427502.0,21776574951421.562,44909480268435.61,724150809372878.1,1.6786330393831672e+16
197.86266374615414,4.133520306782102e+16,6.827880072352834e+16,4111935830211783.0,4781478179246965.0,22362606393850.39,46118203753889.0,743641106992711.6,1.7238061729108178e+16
201.91991702107723,4.162090231072348e+16,6.911015463099933e+16,4140356567333611.5,4814526635187380.0,22962475788817.88,47355476829939.4,763591759083505.8,1.7700459406052676e+16
206.05831536149879,4.1906044322585864e+16,6.995220390116727e+16,4168721872316494.0,4847510632995340.0,23576435118283.844,48621819777683.99,784011155246880.8,1.8173717663126736e+16
210.27948166872878,4.219056349631236e+16,7.080507369613884e+16,4197025218709742.5,4880422583525055.0,24204738199176.805,49917756689567.82,804907746566868.0,1.865803215613613e+16
214.58507130210336,4.247439390137247e+16,7.166889022598708e+16,4225260047888105.0,4913254860217288.0,24847640629229.625,51243815358657.984,826290043826023.8,1.9153599916695156e+16
218.97677272814542,4.275746938579351e+16,7.254378083016958e+16,4253419779197746.0,4945999810897374.0,25505399734005.055,52600527170401.74,848166615761635.0,1.96606193116149e+16
223.45630818270834,4.303972368058872e+16,7.342987406303709e+16,4281497820344587.5,4978649769855053.0,26178274515313.332,53988426997283.734,870546087368708.6,2.0179290003367356e+16
228.02543434636252,4.332109050628909e+16,7.432729978317968e+16,4309487577991733.5,5011197070167540.0,26866525601214.855,55408053096781.91,893437138256179.6,2.0709812911777104e+16
232.68594303328976,4.36015036812354e+16,7.523618924634795e+16,4337382468532286.5,5043634056226372.0,27570415197793.07,56859947013004.89,916848501062517.0,2.1252390177080624e+16
237.43966189395556,4.388089723128636e+16,7.615667520167003e+16,4365175929002755.0,5075953096427919.0,28290207042874.65,58344653482376.37,940788959936626.6,2.180722512449109e+16
242.28845513183467,4.415920550058909e+16,7.708889199086888e+16,4392861428102303.0,5108146595986841.0,29026166361862.695,59862720343709.44,965267349089558.6,2.2374522230395492e+16
247.23422423447136,4.4436363263060056e+16,7.80329756501796e+16,4420432477282615.5,5140207009831684.0,29778559825839.406,61414698452993.86,990292551422253.2,2.295448709030417e+16
252.2789087191608,4.471230583422112e+16,7.89890640146491e+16,4447882641873132.5,5172126855541676.0,30547655512081.074,63001141603192.89,1015873497234087.4,2.3547326388663736e+16
257.42448689354404,4.498696918304033e+16,7.99572968244981e+16,4475205552206695.5,5203898726283919.0,31333722867118.383,64622606449323.125,1042019163016633.6,2.4153247870634136e+16
262.67297663141494,4.526029004342603e+16,8.093781583321645e+16,4502394914710728.5,5235515303710524.0,32137032672458.508,66279652439060.8,1068738570336568.2,2.4772460315921052e+16
268.0264361640432,4.553220602503079e+16,8.193076491705362e+16,4529444522929855.0,5266969370776039.0,32957857013075.29,67972841749091.24,1096040784811207.5,2.540517351474365e+16
273.48696488732406,4.580265572302743e+16,8.293629018557173e+16,4556348268446039.0,5298253824435731.0,33796469248754.797,69702739227387.07,1123934915179679.6,2.6051598246006484e+16
279.05670418507054,4.6071578826524904e+16,8.395454009291086e+16,4583100151663666.0,5329361688186748.0,34653143988373.332,71469912341570.77,1152430112472200.8,2.671194625773336e+16
284.73783826877195,4.633891622530363e+16,8.498566554943237e+16,4609694292427313.0,5360286124414764.0,35528157067163.59,73274931133479.92,1181535569279443.2,2.738643024980648e+16
290.5325950341474,4.660461011455859e+16,8.602982003338507e+16,4636124940441358.0,5391020446510257.0,36421785527012.52,75118368180026.4,1211260519123357.5,2.807526385904449e+16
296.44324693483037,4.686860409735031e+16,8.708715970225902e+16,4662386485461561.0,5421558130719501.0,37334307599815.17,77000798560397.69,1241614235930343.0,2.8778661646637184e+16
302.47211187352696,4.713084328447514e+16,8.815784350347582e+16,4688473467229998.0,5451892827697230.0,38266002693891.24,78922799829619.38,1272606033606955.0,2.949683908794297e+16
308.6215541109975,4.739127439148162e+16,8.924203328407574e+16,4714380585125933.0,5482018373728966.0,39217151383453.695,80884951998454.92,1304245265717858.5,3.023001256463958e+16
314.8939851932175,4.764984583257058e+16,9.033989389906194e+16,4740102707506914.0,5511928801593082.0,40188035401099.445,82887837519582.31,1336541325265030.2,3.0978399359205588e+16
321.29186489708184,4.790650781113467e+16,9.145159331805894e+16,4765634880715394.0,5541618351033972.0,41178937633273.68,84932041279950.97,1369503644566583.0,3.1742217651695044e+16
327.81770219502346,4.816121240670662e+16,9.257730272995715e+16,4790972337728108.0,5571081478819790.0,42190142118638.914,87018150599175.38,1403141695233009.2,3.252168651875171e+16
334.47405623892394,4.841391365809905e+16,9.371719664520248e+16,4816110506426733.0,5600312868359773.0,43221934049261.5,89146755233788.4,1437464988237892.5,3.3317025934795956e+16
341.2635373637024,4.866456764254009e+16,9.487145299540923e+16,4841045017469999.0,5629307438858337.0,44274599774506.164,91318447387128.0,1472483074079521.8,3.4128456775299704e+16
348.1888081109765,4.891313255061968e+16,9.604025322996568e+16,4865771711749374.0,5658060353984449.0,45348426807511.055,93533821724597.66,1508205543029124.5,3.4956200822050892e+16
355.252584273196,4.915956875688332e+16,9.72237824093123e+16,4890286647411359.0,5686567030037631.0,46443703834091.86,95793475393989.34,1544642025460771.2,3.580048077029112e+16
362.4576359586599,4.940383888592135e+16,9.84222292945733e+16,4914586106432058.0,5714823143592932.0,47560720723905.51,98098008050515.5,1581802192257296.2,3.6661520237595336e+16
369.80678867783314,4.9645907873823896e+16,9.963578643322568e+16,4938666600730523.0,5742824638609712.0,48699768543681.13,100448021886164.22,1619695755285843.2,3.753954377434584e+16
377.3029244513898,4.988574302488541e+16,1.0086465024049179e+17,4962524877809591.0,5770567732990988.0,49861139572304.27,102844121662927.89,1658332467935976.2,3.843477687563479e+16
384.9489829404176,5.01233140634601e+16,1.0210902107615178e+17,4986157925914375.0,5798048924581852.0,51045127317520.04,105286914749428.36,1697722125712559.5,3.934744599441583e+16
392.74796259922596,5.035859318088687e+16,1.0336910331646018e+17,5009562978700231.0,5825264996597576.0,52252026533998.06,107777011160408.3,1737874566874876.0,4.027777855570602e+16
400.7029218512105,5.059155507741821e+16,1.0464510542087317e+17,5032737519403758.0,5852213022473651.0,53482133242481.54,110315023598517.69,1778799673112774.2,4.1226002971623784e+16
408.8169802882347,5.082217699910457e+16,1.059372399932792e+17,5055679284512009.0,5878890370132570.0,54735744749720.914,112901567497776.81,1820507370249890.0,4.219234865703264e+16
417.09331989399936,5.105043876960134e+16,1.0724572383743413e+17,5078386266926502.0,5905294705662959.0,56013159668870.45,115537261068054.72,1863007628963275.2,4.317704604554311e+16
425.53518629187937,5.127632281688116e+16,1.0857077800630835e+17,5100856718620587.0,5931423996409677.0,57314677940005.875,118222725339860.97,1906310465508083.0,4.418032660560887e+16
434.14589001771697,5.149981419485076e+16,1.0991262784504667e+17,5123089152789770.0,5957276513474249.0,58640600850400.72,120958584208699.22,1950425942435236.5,4.520242285643761e+16
442.92880781807133,5.172090059988472e+16,1.1127150302725166e+17,5145082345496511.0,5982850833627499.0,59991231054175.17,123745464478192.88,1995364169289341.8,4.6243568383421144e+16
451.8873839744328,5.193957238230618e+16,1.1264763758429413e+17,5166835336812273.0,6008145840637533.0,61366872590916.586,126583995901150.39,2041135303273391.5,4.730399785277269e+16
461.02513165392145,5.215582255285518e+16,1.1404126992736643e+17,5188347431460952.0,6033160726017966.0,62767830902844.44,129474811217697.39,2087749549866206.5,4.838394702504559e+16
470.3456342869999,5.236964678420203e+16,1.1545264286198334e+17,5209618198969501.0,6057894989203041.0,64194412850079.01,132418546189558.77,2135217163377855.5,4.948365276719144e+16
479.8525469727399,5.258104340757512e+16,1.1688200359464741e+17,5230647473332376.0,6082348437157445.0,65646926723548.98,135415839629541.05,2183548447427706.0,5.060335306280149e+16
489.5495979121947,5.279001340458524e+16,1.1832960373138574e+17,5251435352198303.0,6106521183430694.0,67125682255061.3,138467333425224.64,2232753755329128.5,5.1743287020162184e+16
499.4405898704386,5.29965603943404e+16,1.1979569926787982e+17,5271982195588481.0,6130413646666561.0,68630990624031.92,141573672555836.5,2282843490364337.0,5.290369487774023e+16
509.52940166784737,5.320069061595875e+16,1.2128055057089224e+17,5292288624156974.0,6154026548580243.0,70163164460365.61,144735505101248.7,2333828105932227.0,5.408481800670243e+16
519.8199897012043,5.3402412906594696e+16,1.2278442235071368e+17,5312355517004807.0,6177360911416517.0,71722517842953.97,147953482242001.56,2385718105551609.0,5.528689891006089e+16
530.3163894952285,5.360173867510629e+16,1.2430758362433899e+17,5332184009060470.0,6200418054903740.0,73309366293246.5,151228258249235.2,2438524042701701.5,5.65101812180242e+16
541.022717285133,5.3798681871501544e+16,1.2585030766909237e+17,5351775488040521.0,6223199592719489.0,74924026763335.44,154560490463367.66,2492256520481249.0,5.775490967912291e+16
551.9431716308356,5.39932589523089e+16,1.2741287196641437e+17,5371131591004659.0,6245707428484727.0,76566817617983.47,157950839260346.88,2546926191067318.0,5.902133014667032e+16
563.0820350634524,5.418548884202579e+16,1.289955581355264e+17,5390254200520745.0,6267943751304486.0,78238058610007.58,161399968004264.9,2602543754954178.5,6.03096895601069e+16
574.4436757647214,5.437539289080782e+16,1.305986518566934e+17,5409145440455848.0,6289911030873333.0,79938070848427.52,164908542985106.6,2659119959952634.5,6.1620235920770056e+16
586.0325492800159,5.456299482856726e+16,1.32222442783796e+17,5427807671409954.0,6311612012165802.0,81667176758770.84,168477233340387.53,2716665599929543.0,6.295321826162428e+16
597.8532002656162,5.474832071565382e+16,1.3386722444593376e+17,5446243485809961.0,6333049709731363.0,83425700034922.62,172106710959409.44,2775191513267095.5,6.4308886610477176e+16
609.9102642709286,5.493139889030018e+16,1.3553329413777195e+17,5464455702681500.0,6354227401615122.0,85213965581898.17,175797650368851.56,2834708581021260.5,6.568749194620309e+16
622.2084695563472,5.511225991301446e+16,1.3722095279835526e+17,5482447362117375.0,6375148622925336.0,87032299448910.89,179550728598401.0,2895227724758314.0,6.708928614749236e+16
634.7526389474741,5.529093650810899e+16,1.389305048781008e+17,5500221719460857.0,6395817159069815.0,88881028752102.23,183366625025114.22,2956759904048559.5,6.851452193363517e+16
647.5476917264236,5.546746350255588e+16,1.4066225819369032e+17,5517782239223200.0,6416237038682864.0,90760481586298.16,187246021195192.4,3019316113595820.0,6.996345279685121e+16
660.5986455609521,5.564187776236241e+16,1.424165237705829e+17,5535132588754446.0,6436412526265580.0,92670986925150.67,191189600621847.06,3082907379981468.5,7.1436332925672104e+16
673.9106184721712,5.581421812666166e+16,1.441936156728595e+17,5552276631686893.0,6456348114561733.0,94612874509023.88,195198048557930.22,3147544758001633.0,7.293341711888059e+16
687.4888308416147,5.598452533971257e+16,1.4599385082012563e+17,5569218421170530.0,6476048516691707.0,96586474719983.56,199272051742001.94,3213239326576017.5,7.445496068951293e+16
701.338607458447,5.615284198100395e+16,1.478175487911875e+17,5585962192920057.0,6495518658067375.0,98592118443246.61,203412298116504.25,3280002184207082.5,7.600121935842912e+16
715.4653796076159,5.631921239365793e+16,1.4966503161421805e+17,5602512358092528.0,6514763668110058.0,100630136914454.55,207619476516722.22,3347844443968140.5,7.757244913695824e+16
729.8746871997682,5.648368261132336e+16,1.5153662354314093e+17,5618873496014884.0,6533788871793863.0,102700861552132.0,211894276329209.03,3416777227999166.0,7.91689061981283e+16
744.5721809437637,5.664630028374956e+16,1.534326508199423e+17,5635050346780258.0,6552599781036366.0,104804623774701.17,216237387118372.66,3486811661489176.5,8.079084673599398e+16
759.563624562639,5.680711460122724e+16,1.5535344142263805e+17,5651047803731414.0,6571202085958316.0,106941754801421.83,220649498219915.53,3557958866124166.0,8.243852681257557e+16
774.8548970538918,5.696617621807906e+16,1.5729932479861338e+17,5666870905849810.0,6589601646033303.0,109112585436642.02,225131298299850.44,3630229952979983.5,8.411220219193483e+16
790.4519949949697,5.712353717537733e+16,1.5927063158305904e+17,5682524830067765.0,6607804481148103.0,111317445836742.66,229683474877809.62,3703636014839467.0,8.581212816091184e+16
806.3610348948691,5.727925082306411e+16,1.6126769330222298e+17,5698014883521072.0,6625816762593848.0,113556665259174.14,234306713813407.78,3778188117913775.0,8.753855933605726e+16
822.5882555927666,5.743337174163857e+16,1.632908420612037e+17,5713346495758630.0,6643644804007155.0,115830571792990.95,239001698754406.62,3853897292947862.0,8.929174945630424e+16
839.140020704622,5.758595566357442e+16,1.6534041021600877e+17,5728525210925282.0,6661295052280081.0,118139492070302.55,243769110545486.06,3930774525690558.5,9.107195116092266e+16
856.0228211187144,5.773705939462198e+16,1.6741673002959904e+17,5743556679933049.0,6678774078456642.0,120483750958066.73,248609626596413.22,4008830746710138.5,9.287941575232267e+16
873.2432775410888,5.788674073514118e+16,1.6952013331165475e+17,5758446652635543.0,6696088568632962.0,122863671229669.31,253523920208464.88,4088076820536515.0,9.471439294327038e+16
890.8081430919106,5.8035058401605336e+16,1.716509510417839e+17,5773200970019318.0,6713245314877160.0,125279573215746.56,258512659857956.16,4168523534111756.5,9.657713058809653e+16
908.7243059537487,5.818207194840743e+16,1.7380951297590784e+17,5787825556425376.0,6730251206184266.0,127731774433721.08,263576508435772.62,4250181584531206.5,9.846787439748998e+16
926.9987920728238,5.8327841690092376e+16,1.759961472355597e+17,5802326411812930.0,6747113219480386.0,130220589195536.98,268716122441838.4,4333061566057737.0,1.003868676364788e+17
945.6387679142803,5.847242862412799e+16,1.782111798798278e+17,5816709604076869.0,6763838410689142.0,132746328193104.5,273932151133477.75,4417173956392552.5,1.023343508052148e+17
964.6515432725658,5.8615894354321864e+16,1.8045493445969258e+17,5830981261429437.0,6780433905872900.0,135309298060971.25,279225235626674.66,4502529102186273.5,1.043105613021943e+17
984.0445741380172,5.87583010149787e+16,1.8272773155449312e+17,5845147564855590.0,6796906892459634.0,137909800915768.58,284596007949269.6,4589137203774966.0,1.0631573306955936e+17
1003.8254656207775,5.889971119588644e+16,1.850298882902889e+17,5859214740650720.0,6813264610565588.0,140548133871995.7,290045090045171.75,4677008299126106.0,1.0835009622014298e+17
1024.0019749331932,5.904018786820629e+16,1.8736171783985654e+17,5873189053048411.0,6829514344422616.0,143224588533728.38,295573092728722.3,4766152246980622.0,1.1041387664593635e+17
1044.582014431857,5.917979431133652e+16,1.8972352890410406e+17,5887076796944980.0,6845663413918081.0,145939450461864.38,301180614588377.1,4856578709177403.0,1.1250729560767706e+17
1065.5736547204942,5.931859404080593e+16,1.921156251746625e+17,5900884290726483.0,6861719166253851.0,148692998616539.47,306868240838937.56,4948297132148121.0,1.1463056930527259e+17
1086.9851278149042,5.9456650737246616e+16,1.9453830477744666e+17,5914617869203136.0,6877688967730260.0,151485504774377.84,312636542121608.6,5041316727570390.0,1.1678390842880046e+17
1108.8248303712023,5.959402817648403e+16,1.969918596969757e+17,5928283876654689.0,6893580195659107.0,154317232920269.44,318486073251225.1,5135646452168815.0,1.1896751768983774e+17
1131.1013269786263,5.9730790160773544e+16,1.9947657518125923e+17,5941888659990159.0,6909400230409512.0,157188438613393.28,324417371910037.25,5231294986654029.0,1.2118159533290851e+17
1153.823353518199,5.986700045120268e+16,2.0199272912707197e+17,5955438562023238.0,6925156447588429.0,160099368327240.16,330430957287525.6,5328270713791126.0,1.234263326268518e+17
1176.999820588563,6.000272270127012e+16,2.0454059144545424e+17,5968939914864889.0,6940856210357412.0,163050258763425.9,336527328665773.44,5426581695589856.0,1.2570191333594266e+17
1200.6398170003342,6.013802039164243e+16,2.0712042340728938e+17,5982399033433117.0,6956506861885449.0,166041336139110.88,342706963949998.4,5526235649610209.0,1.2800851317062922e+17
1224.752613340341,6.027295676607877e+16,2.0973247696883702e+17,5995822209078949.0,6972115717937187.0,169072815447898.84,348970318143934.9,5627239924378199.0,1.3034629921777214e+17
1249.3476656071477,6.040759476851172e+16,2.1237699407711754e+17,6009215703327241.0,6987690059594520.0,172144899694105.75,355317821769822.1,5729601473908063.0,1.3271542935031187e+17
1274.4346189192906,6.054199698125378e+16,2.1505420595506765e+17,6022585741729672.0,7003237126108698.0,175257779100356.84,361749879232863.1,5833326831328572.0,1.3511605161631339e+17
1300.0233112976764,6.067622556430011e+16,2.1776433236642086e+17,6035938507826784.0,7018764107879158.0,178411630288496.9,368266867130093.7,5938422081612362.0,1.3754830360738371e+17
1326.12377752363,6.081034219568716e+16,2.2050758086029018e+17,6049280137214802.0,7034278139554328.0,181606615433858.9,374869132503716.6,6044892833409302.0,1.4001231180648683e+17
1352.7462530741027,6.094440801285567e+16,2.2328414599546326e+17,6062616711712796.0,7049786293248908.0,184842881392988.66,381556991039053.1,6152744189986235.0,1.4250819091522757e+17
1379.9011781355848,6.10784835549666e+16,2.2609420854446538e+17,6075954253624145.0,7065295571871134.0,188120558804974.34,388330725207392.75,6261980719277419.0,1.450360431607136e+17
1407.5992016982966,6.1212628706105384e+16,2.2893793467747536e+17,6089298720086822.0,7080812902552910.0,191439761166592.6,395190582354116.4,6372606423052002.0,1.4759595758215773e+17
1435.8511857322626,6.13469026393078e+16,2.3181547512623142e+17,6102655997505095.0,7096345130175032.0,194800583881549.47,402136772732637.75,6484624705207018.0,1.5018800929742208e+17
1464.668209446908,6.148136376133342e+16,2.347269643281043e+17,6116031896055767.0,7111899010978688.0,198203103284157.22,409169467484809.2,6598038339196314.0,1.528122587497713e+17
1494.0615736358461,6.16160696581064e+16,2.3767251955057914e+17,6129432144260679.0,7127481206254353.0,201647375637862.62,416288796568612.2,6712849434608714.0,1.5546875093514224e+17
1524.042805108563,6.175107704074023e+16,2.406522399964209e+17,6142862383617477.0,7143098276098241.0,205133436109126.28,423494846634099.06,6829059402910777.0,1.5815751461031114e+17
1554.6236612107343,6.188644169205832e+16,2.4366620588989434e+17,6156328163279480.0,7158756673225936.0,208661297717220.06,430787658848725.4,6946668922372542.0,1.608785614823918e+17
1585.816134434949,6.202221841351732e+16,2.4671447754443462e+17,6169834934775806.0,7174462736832668.0,212230950260612.78,438167226673382.5,7065677902197582.0,1.6363188538017712e+17
1617.632457123648,6.215846097243662e+16,2.49797094412272e+17,6183388046761876.0,7190222686489264.0,215842359220700.2,445633493590656.6,7186085445881297.0,1.6641746140789178e+17
1650.085106266121,6.229522204943818e+16,2.529140741165662e+17,6196992739790756.0,7206042616061936.0,219495464643732.4,453186350787003.3,7307889813825398.0,1.6923524508201936e+17
1683.1868083914435,6.2432553185992504e+16,2.5606541146669715e+17,6210654141095284.0,7221928487644885.0,223190180001901.9,460825634790785.7,7431088385239303.0,1.7208517145193245e+17
1716.9505445592724,6.257050473197116e+16,2.5925107745744832e+17,6224377259370603.0,7237886125493187.0,226926391034662.66,468551125068321.1,7555677619363352.0,1.7496715420514698e+17
1751.389555450458,6.270912579310081e+16,2.6247101825291347e+17,6238166979547022.0,7253921209944660.0,230703954571475.88,476362541580335.56,7681653016052370.0,1.778810847581164e+17
1786.5173465594671,6.284846417821498e+16,2.657251541560461e+17,6252028057542786.0,7270039271318102.0,234522697337290.72,484259542301502.6,7809009075762600.0,1.8082683133356867e+17
1822.3476934906564,6.298856634620075e+16,2.6901337856489837e+17,6265965114986375.0,7286245683776346.0,238382414742214.34,492241720705969.06,7937739258988834.0,1.8380423802549782e+17
1858.8946473604697,6.312947735253632e+16,2.7233555691669165e+17,6279982633898242.0,7302545659141885.0,242282869656959.53,500308603222113.9,8067835945204113.0,1.868131238530319e+17
1896.1725403076791,6.327124079531854e+16,2.7569152562099216e+17,6294084951321736.0,7318944240653738.0,246223791175800.28,508459646660048.94,8199290391358333.0,1.8985328180450378e+17
1934.1959911138329,6.3413898760683016e+16,2.7908109098339264e+17,6308276253893564.0,7335446296653636.0,250204873368931.3,516694235615714.8,8332092689997945.0,1.929244778731797e+17
1972.9799109361095,6.355749176751723e+16,2.8250402812123126e+17,6322560572344042.0,7352056514190926.0,254225774026287.5,525011679855753.9,8466231727074116.0,1.96026450086223e+17
2012.5395091548316,6.3702058711378024e+16,2.859600798730301e+17,6336941775918096.0,7368779392535008.0,258286113395044.25,533411211687702.2,8601695139512553.0,1.9915890752860346e+17
2052.8902993379284,6.384763680752439e+16,2.8944895570347974e+17,6351423566708279.0,7385619236585716.0,262385472913210.3,541891983320408.06,8738469272624062.0,2.0232152936380365e+17
2094.048105324687,6.399426153298195e+16,2.929703306059632e+17,6366009473891480.0,7402580150171542.0,266523393941908.56,550453064219995.25,8876539137441561.0,2.0551396385331498e+17
2136.029067431181,6.414196656756556e+16,2.9652384400477126e+17,6380702847862009.0,7419666029227422.0,270699376499137.3,559093438467075.06,9015888368075304.0,2.0873582737707478e+17
2178.8496487798047,6.429078373378947e+16,3.001090986593451e+17,6395506854253958.0,7436880554843773.0,274912877998009.8,567812002121352.2,9156499179185766.0,2.119867034571528e+17
2222.5266417554008,6.4440742935604984e+16,3.037256595730593e+17,6410424467846981.0,7454227186179916.0,279163311992687.53,576607560600216.9,9298352323680048.0,2.1526614178715382e+17
2267.077174590509,6.459187209591376e+16,3.073730529092493e+17,6425458466350181.0,7471709153235918.0,283450046935444.9,585478826078380.2,9441427050745650.0,2.185736572699901e+17
2312.518718082319,6.4744197092814376e+16,3.110507649174023e+17,6440611424060208.0,7489329449477898.0,287772404948530.9,594424414916068.5,9585701064343144.0,2.219087290668419e+17
2358.8690924439657,6.489774169455388e+16,3.147582408726045e+17,6455885705390207.0,7507090824313438.0,292129660614737.06,603442845123846.6,9731150482287012.0,2.2527079966032157e+17
2406.146474292845,6.505252749316379e+16,3.184948840315965e+17,6471283458268202.0,7524995775414914.0,296521039790823.75,612532533872576.6,9877749796052970.0,2.2865927393503334e+17
2454.3694037787022,6.520857383677643e+16,3.222600546089703e+17,6486806607404024.0,7543046540890178.0,300945718448216.25,621691795057625.6,1.0025471831457524e+16,2.3207351827893613e+17
2503.5567918542765,6.536589776063253e+16,3.2605306877729837e+17,6502456847426131.0,7561245091301752.0,305402821545637.5,630918836926929.8,1.0174287710365636e+16,2.3551285970909936e+17
2553.7279276913623,6.552451391680508e+16,3.298731976952094e+17,6518235635890582.0,7579593121537630.0,309891421938614.44,640211759783121.0,1.0324166813590264e+16,2.3897658502566374e+17
2604.9024862451897,6.5684434502680424e+16,3.337196665676673e+17,6534144186166628.0,7598092042538276.0,314410539331064.94,649568553770437.1,1.0475076745157532e+16,2.424639399980234e+17
2657.1005359700935,6.584566918826132e+16,3.375916537429604e+17,6550183460204942.0,7616742972887371.0,318959139274461.2,658987096757795.5,1.0626983298120038e+16,2.459741285874544e+17
2710.3425466894955,6.6008225042370344e+16,3.414882898511546e+17,6566354161196410.0,7635546730275283.0,323536132220309.44,668465152329913.6,1.0779850422111104e+16,2.4950631221065133e+17
2764.6493976232855,6.61721064578559e+16,3.454086569890281e+17,6582656726131905.0,7654503822847306.0,328140372632026.4,678000367899032.2,1.0933640192841282e+16,2.5305960904882058e+17
2820.0423855757513,6.63373150759275e+16,3.493517879567499e+17,6599091318275290.0,7673614440451057.0,332770658162516.44,687590272950324.2,1.1088312783749178e+16,2.5663309340723402e+17
2876.5432332872665,6.650384970976719e+16,3.533166655518336e+17,6615657819564439.0,7692878445800151.0,337425728904070.5,697232277434723.0,1.124382644002723e+16,2.6022579513033542e+17
2934.174097953012,6.667170626759303e+16,3.573022219261482e+17,6632355822957677.0,7712295365574547.0,342104266717477.8,706923670323451.8,1.1400137455253696e+16,2.6383669907772854e+17
2992.957579912072,6.684087767537429e+16,3.6130733801203315e+17,6649184624745809.0,7731864381480598.0,346804894647514.6,716661618339144.8,1.155720015087023e+16,2.674647446665758e+17
3052.9167315103136,6.701135379943027e+16,3.6533084302380275e+17,6666143216852375.0,7751584321297591.0,351526176432235.94,726443164879009.0,1.1714966858754802e+16,2.711088254861567e+17
3114.07506614052,6.7183121369171576e+16,3.693715140411895e+17,6683230279148047.0,7771453649940779.0,356266616113771.06,736265229146017.8,1.187338790714777e+16,2.747677889905213e+17
3176.4565674633304,6.735616390027405e+16,3.7342807568149395e+17,6700444171808185.0,7791470460574524.0,361024657758543.94,746124605504664.2,1.2032411610197826e+16,2.7844043627537648e+17
3240.085698812597,6.7530461618611064e+16,3.7749919986746496e+17,6717782927745816.0,7811632465813060.0,365798685295096.0,756017963078299.2,1.2191984261402296e+16,2.8212552194551904e+17
3304.987412788849,6.770599138530069e+16,3.8158350569810944e+17,6735244245155487.0,7831936989050336.0,370587022477876.56,765941845605501.6,1.2352050131223846e+16,2.8582175407929558e+17
3371.187161044626,6.7882726623260824e+16,3.8567955942987264e+17,6752825480207061.0,7852380955964182.0,375387932985580.1,775892671573419.9,1.2512551469172282e+16,2.895277942967093e+17
3438.7109042655184,6.806063724570303e+16,3.897858745757755e+17,6770523639932523.0,7872960886244798.0,380199620662744.1,785866734646274.0,1.2673428510645632e+16,2.9324225793794035e+17
3507.585122350829,6.823968958702974e+16,3.939009121302683e+17,6788335375351755.0,7893672885601295.0,385020229913489.25,795860204407603.5,1.2834619488830352e+16,2.96963714359134e+17
3577.8368247978456,6.841984633664127e+16,3.9802308092768294e+17,6806256974887771.0,7914512638104680.0,389847846256347.8,805869127435033.0,1.2996060651963142e+16,3.006906873523944e+17
3649.4935612938025,6.8601066476195096e+16,4.021507381422727e+17,6824284358125486.0,7935475398930419.0,394680497049217.44,815889428726452.8,1.31576862862601e+16,3.044216556969861e+17
3722.5834325196784,6.878330522090073e+16,4.062821899378758e+17,6842413069971776.0,7956555987567509.0,399516152393463.7,825916913496633.5,1.3319428744819494e+16,3.08155053848726e+17
