t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5073926144044351.0,7745956477699470.0,504743105353236.75,586929917827886.2,1957882734841.3137,4037529053640.516,65103973396927.23,1509257925288584.8
2.884496320956988,5181451191856275.0,8004917621795356.0,515439462589934.94,599367952220947.2,2116825514648.9973,4365330893711.11,70389727146873.56,1631787131572981.2
3.0421862473761276,5285980041346583.0,8265057664315927.0,525837764553739.7,611459399302927.8,2281738025339.93,4705449028804.2,75874085047462.95,1758919187011053.5
3.2030299723236504,5387673042634216.0,8526615980283984.0,535953962524680.3,623222807684623.1,2452675331210.7363,5057997446409.147,81558885654797.27,1890696609008037.2
3.3670905717701234,5486674658808312.0,8789816025816538.0,545802427375721.06,634674888233686.2,2629696688037.768,5423098796469.294,87446107225926.62,2027165148688369.2
3.5344323832055258,5583115631826618.0,9054867764861420.0,555396165031604.94,645830764616398.0,2812865288717.731,5800883867800.826,93537859277334.94,2168373594952938.5
3.7051210308696363,5677114786816236.0,9321969690656598.0,564746995956757.2,656704182011421.4,3002248051173.87,6191491151691.184,99836375549190.53,2314373611120127.0
3.879223451487029,5768780545761251.0,9591310522453822.0,573865705733628.8,667307682206654.9,3197915441447.0337,6595066478078.345,106344008139972.67,2465219598692778.5
4.0568079205167695,5858212205657423.0,9863070639866846.0,582762172210736.9,677652751450663.6,3399941326308.1763,7011762712636.033,113063222623215.27,2620968583885858.0
4.237944078927105,5945501024284672.0,1.0137423303593132e+16,591445473512944.2,687749946050165.2,3608402850825.0107,7441739505349.22,119996593994551.73,2781680123394625.0
4.422702960505647,6030731147704761.0,1.0414535700958174e+16,599923980306909.1,697608999658966.8,3823380337170.412,7885163082927.075,127146803325663.48,2947416226541777.0
4.61115701971576,6113980406666646.0,1.06945698468609e+16,608205435025736.0,707238915402688.8,4044957201633.3745,8342206078789.071,134516635024123.5,3118241291461290.5
4.803380160110075,6195321003750256.0,1.0977683364626668e+16,616297020224566.4,716648045364618.6,4273219887327.7637,8813047395461.148,142108974615890.72,3294222053388548.0
4.9994477633122765,6274820108909302.0,1.126403016655152e+16,624205417823854.0,725844159475526.2,4508257810521.663,9297872095101.74,149926806981429.5,3475427543455777.0
5.199436718578522,6352540377795152.0,1.1553761050216228e+16,631936860671103.5,734834505471134.1,4750163318854.657,9796871314586.035,157973214987880.22,3661929056657537.0
5.403425452950093,6428540404649564.0,1.1847024223721586e+16,639497177593656.2,743625861280804.2,4999031659989.815,10310242202155.068,166251378469004.0,3853800127866402.0
5.611493962009095,6502875119484850.0,1.2143965770665622e+16,646891832909299.5,752224580971621.2,5254960959475.453,10838187873105.95,174764573512217.22,4051116514955080.5
5.823723841249277,6575596137609275.0,1.2444730063818232e+16,654125961196294.4,760636635179995.8,5518052206779.342,11380917382385.928,183516172018253.34,4253956188225272.0
6.040198318074262,6646752068214129.0,1.2749460134941526e+16,661204397990938.8,768867646807672.5,5788409248612.585,11938645712273.352,192509641504159.12,4462399325463716.5
6.261002284435747,6716388787648758.0,1.3058298006985492e+16,668131706972377.0,776922922633017.0,6066138788789.63,12511593773593.535,201748545124596.44,4676528312044373.0
6.486222330124463,6784549682119195.0,1.337138499389221e+16,674912204105729.6,784807481385351.0,6351350393977.511,13099988419138.195,211236541889996.16,4896427745578830.0
6.715946776726952,6851275863814723.0,1.36888619724247e+16,681549979141893.5,792526078745537.4,6644156504778.427,13704062468145.215,220977387063122.16,5122184444686527.0
6.950265712261491,6916606363861869.0,1.4010869629765604e+16,688048914812179.0,800083229666057.4,6944672451665.036,14324054740849.678,230974932718106.72,5353887461514878.0
7.18927102650672,6980578305004922.0,1.4337548690071878e+16,694412704006196.8,807483228345967.0,7253016475352.438,14960210102251.914,241233128448186.66,5591628097688982.0
7.433056447036854,7043227056493755.0,1.466904012270972e+16,700644865179759.6,814730166147649.5,7569309751245.734,15612779514360.182,251756022210161.16,5835499923412782.0
7.681717575977592,7104586373310659.0,1.5005485334506184e+16,706748756204859.1,821827947701959.4,7893676417648.371,16282020096262.195,262547761295183.53,6085598799479594.0
7.935351927497144,7164688521573475.0,1.5347026348029018e+16,712727586844500.2,828780305414333.4,8226243607456.896,16968195191462.28,273612593416788.5,6342022901980999.0
8.194058966047088,7223564391704607.0,1.5693805967633302e+16,718584430010511.0,835590812555690.4,8567141483101.876,17671574441993.21,284954867908246.2,6604872749529166.0
8.45794014536803,7281243600745756.0,1.604596793478208e+16,724322231941578.2,842262895097753.9,8916503274524.97,18392433868871.496,296579037022302.44,6874251232831294.0
8.72709894827539,7337754585018558.0,1.640365707395131e+16,729943821420943.9,848799842431639.4,9274465320007.63,19131055958519.734,308489657327239.2,7150263646474408.0
9.0016409272409,7393124684180292.0,1.6767019430263864e+16,735451918138056.5,855204817091060.0,9641167109689.307,19887729754825.59,320691391193916.2,7433017722796005.0
9.281673745785717,7447380217592272.0,1.7136202399853126e+16,740849140285562.8,861480863586281.5,10016751331633.195,20662750956548.195,333189008369144.8,7722623667731707.0
9.567307220701432,7500546553807110.0,1.7511354853836012e+16,746138011471722.5,867630916442124.5,10401363920314.271,21456422019816.836,345987387631294.56,8019194198543642.0
9.85865336511546,7552648173884383.0,1.789262725666853e+16,751320967018933.5,873657807522033.5,10795154107419.5,22269052265499.96,359091518524537.5,8322844583345730.0
10.155826432417769,7603708729160827.0,1.828017177956848e+16,756400359710571.5,879564272710697.6,11198274474863.938,23100957991249.418,372506503168606.75,8633692682351676.0
10.458942961066125,7653751094028918.0,1.8674142409609852e+16,761378465041293.1,885352958019240.9,11610881009937.79,23952462588049.062,386237558141303.75,8951858990781081.0
10.768121820287448,7702797414215198.0,1.9074695055026692e+16,766257486019656.6,891026425169853.0,12033133162509.86,24823896661119.29,400290016431385.75,9277466683367036.0
11.083484256693197,7750869150994403.0,1.9481987647205556e+16,771039557566447.6,896587156710283.2,12465193904223.137,25715598155048.3,414669329459723.8,9610641660415394.0
11.405153941827061,7797987121728432.0,1.989618023979257e+16,775726750547412.6,902037560703226.1,12907229789625.16,26627912483037.586,429381069166966.75,9951512595373844.0
11.733257020663602,7844171537076783.0,2.0317435105299852e+16,780321075474860.1,907379975030664.8,13359411019184.582,27561192660166.684,444430930166140.5,1.0300210983872012e+16
12.067922161076874,7889442035188647.0,2.0745916829552456e+16,784824485909023.2,912616671349035.8,13821911504151.572,28515799440593.67,459824731958872.8,1.0656871194202094e+16
12.409280604298411,7933817713154354.0,2.118179240428666e+16,789238881586787.1,917749858727440.2,14294908933225.127,29492101458622.83,475568421214133.4,1.1021630519212082e+16
12.75746621638438,7977317155965600.0,2.1625231318177664e+16,793566111302575.2,922781686997614.1,14778584840997.643,30490475373581.746,491668074108558.2,1.1394629229588746e+16
13.112615540712067,8019958463208602.0,2.207640564654957e+16,797807975563734.5,927714249841665.9,15273124678149.637,31511306018459.43,508129898727599.7,1.1776010628511364e+16
13.474867851526309,8061759273691599.0,2.2535490139995984e+16,801966229040424.9,932549587640911.2,15778717883374.37,32554986552268.76,524960237526902.5,1.2165921107660516e+16
13.844365208556836,8102736788189369.0,2.3002662312120732e+16,806042582828197.2,937289690106836.8,16295557957014.682,33621918616103.51,542165569853442.9,1.2564510204569762e+16
14.221252512727972,8142907790468631.0,2.3478102526587052e+16,810038706539540.8,941936498713232.0,16823842536398.654,34712512492869.676,559752514526097.4,1.2971930661310288e+16
14.605677562982532,8182288666743052.0,2.39619940836508e+16,813956230239246.4,946491908946666.9,17363773472864.602,35827187270675.805,577727832475436.5,1.3388338484502806e+16
14.997791114242183,8220895423693077.0,2.4454523306335296e+16,817796746236962.0,950957772390944.6,17915556910467.926,36966371009877.93,596098429442623.4,1.3813893006651334e+16
15.397746936527026,8258743705172124.0,2.495587962639612e+16,821561810749091.0,955335898659600.6,18479403366366.99,38130500913776.41,614871358737450.8,1.4248756948797728e+16
15.805701875257567,8295848807710454.0,2.546625567020912e+16,825252945441092.1,959628057189328.5,19055527812885.82,39320023502971.27,634053824055558.9,1.4693096484496886e+16
16.221815912762718,8332225694917557.0,2.598584734470836e+16,828871638860197.0,963835978905983.9,19644149761256.13,40535394793386.93,653653182355096.4,1.5147081305114892e+16
16.64625223101797,8367889010874938.0,2.6514853923488372e+16,832419347767675.2,967961357773789.9,20245493347041.33,41777080477981.13,673676946792993.4,1.5610884686453966e+16
17.079177275638333,8402853092602488.0,2.7053478133179716e+16,835897498378995.5,972005852237425.5,20859787417249.613,43045556112160.66,694132789721281.8,1.6084683556710094e+16
17.5207608211511,8437131981675734.0,2.7601926240197464e+16,839307487519453.2,975971086565822.8,21487265619142.613,44341307302927.0,715028545743824.2,1.6568658565770532e+16
17.97117603757412,8470739435062428.0,2.8160408137956868e+16,842650683702187.0,979858652105728.4,22128166490750.73,45664829901782.46,736372214833943.2,1.7062994155860106e+16
18.430599558325603,8503688935243242.0,2.8729137434645036e+16,845928428134961.5,983670108452395.8,22782733553105.5,47016630201431.125,758171965513519.9,1.7567878633546378e+16
18.899211549492115,8535993699673924.0,2.9308331541629556e+16,849142035661441.0,987406984544148.6,23451215404203.277,48397225136308.22,780436138094155.2,1.8083504243115376e+16
19.37719578048196,8567666689642925.0,2.9898211762585256e+16,852292795642320.4,991070779686970.6,24133865814713.45,49807142486983.234,803173247981066.6,1.8610067241330268e+16
19.864739696091597,8598720618572556.0,3.0499003383410004e+16,855381972781119.9,994662964514767.4,24830943825449.266,51246921088477.484,826391989040430.4,1.914776797358718e+16
20.36203449001343,8629167959809065.0,3.111093576300218e+16,858410807899108.2,998184981890479.9,25542713846616.55,52717111042543.49,850101237030967.4,1.969681095148335e+16
20.869275179813698,8659020953942244.0,3.1734242424965176e+16,861380518663453.2,1001638247752782.8,26269445758860.438,54218273933959.055,874310053100575.5,2.0257404931813308e+16
21.38666068340997,8688291615692266.0,3.2369161150302536e+16,864292300272314.6,1005024151912729.1,27011415016130.316,55750983050885.79,899027687348884.0,2.082976299700935e+16
21.91439389707817,8716991740398431.0,3.301593407116589e+16,867147326100306.9,1008344058804343.5,27768902750381.91,57315823609349.74,924263582456645.4,2.1414102637046388e+16
22.452681775019734,8745132910141354.0,3.3674807765712724e+16,869946748307547.1,1011599308192801.1,28542195878141.33,58913392981904.055,950027377382942.6,2.2010645832827972e+16
23.00173541052013,8772726499527861.0,3.4346033354130668e+16,872691698415105.5,1014791215843600.2,29331587208952.312,60544300930530.555,976328911131169.4,2.261961914107347e+16
23.561770118730532,8799783681165290.0,3.5029866595882536e+16,875383287849587.4,1017921074155816.1,30137375555730.637,62209169843849.03,1003178226584872.1,2.324125378072744e+16
24.133005521105144,8826315430849892.0,3.5726567988224096e+16,878022608459264.0,1020990152762267.6,30959865847051.793,63908634978695.89,1030585574414499.6,2.3875785720912424e+16
24.715665631527248,8852332532492056.0,3.643640286604531e+16,880610733004011.1,1023999699099233.0,31799369241396.277,65643344706142.49,1058561417056194.0,2.4523455770446156e+16
25.309978944157795,8877845582798815.0,3.715964150308351e+16,883148715621133.5,1026950938948129.5,32656203243379.5,67413960762023.49,1087116432763761.8,2.518450966894628e+16
25.91617852304095,8902864995733337.0,3.789655921455866e+16,885637592268961.8,1029845076951336.8,33530691821993.63,69221158502045.22,1116261519735023.4,2.5859198179545944e+16
26.53450209350177,8927401006768496.0,3.864743646127282e+16,888078381150019.1,1032683297104262.2,34423165530888.67,71065627161552.58,1146007800313752.2,2.6547777183243864e+16
27.165192135371807,8951463676951176.0,3.9412558955223736e+16,890472083115299.2,1035466763225458.1,35333961630721.76,72948070120026.97,1176366625268449.0,2.7250507774912604e+16
27.808495978079243,8975062896791927.0,4.0192217766774536e+16,892819682051212.5,1038196619406563.5,36263424213602.914,74869205170395.2,1207349578149259.2,2.7967656360991452e+16
28.464665897640828,8998208389993744.0,4.098670943342287e+16,895122145250527.6,1040873990443653.9,37211904329667.84,76829764793229.77,1238968479724318.2,2.869949475888764e+16
29.133959215593645,9020909717032908.0,4.179633607021421e+16,897380423768566.6,1043499982251427.5,38179760115807.48,78830496435922.39,1271235392496860.0,2.944630029811277e+16
29.816638399905518,9043176278602894.0,4.262140548183889e+16,899595452765812.1,1046075682261612.1,39167356926583.61,80872162796911.52,1304162625304529.0,3.0208355923180652e+16
30.51297116790363,9065017318932812.0,4.346223127645552e+16,901768151838010.4,1048602159806797.9,40175067467363.65,82955542115053.75,1337762738002172.2,3.0985950298293336e+16
31.223230591261704,9086441928989462.0,4.4319132981280904e+16,903899425334707.1,1051080466490859.1,41203271929704.05,85081428464223.05,1372048546229665.0,3.177937791384228e+16
31.947695203086937,9107459049572570.0,4.5192436159987784e+16,905990162667162.2,1053511636546988.6,42252358129015.2,87250632053225.08,1407033126266121.5,3.2588939194752716e+16
32.686649107148675,9128077474311328.0,4.608247253194787e+16,908041238606419.8,1055896687184327.8,43322721644538.76,89463979531119.73,1442729819972052.8,3.3414940610698124e+16
33.44038208929165,9148305852569732.0,4.698958009336181e+16,910053513572346.8,1058236618924040.4,44414765961671.16,91722314298040.94,1479152239820871.2,3.4257694788215024e+16
34.20918973107749,9168152692268036.0,4.791410324031176e+16,912027833914291.1,1060532415925692.5,45528902616663.45,94026496821605.72,1516314274021366.0,3.511752062474405e+16
34.993373525699035,9187626362626520.0,4.885639289377907e+16,913965032184037.9,1062785046304631.0,46665551343732.65,96377404959011.8,1554230091732664.8,3.599474340462846e+16
35.793240996213015,9206735096837718.0,4.981680662666109e+16,915865927401610.1,1064995462441099.5,47825140224614.95,98775934284909.83,1592914148373195.2,3.688969491709793e+16
36.60910581613728,9225486994672044.0,5.079570879282665e+16,917731325314510.4,1067164601281650.1,49008105840596.94,101222998425158.7,1632381191025331.8,3.780271357626727e+16
37.44128793246003,9243890025022616.0,5.179347065824776e+16,919562018650840.2,1069293384633507.9,50214893427054.195,103719529396550.73,1672646263937306.0,3.87341445431798e+16
38.29011369110923,9261952028393002.0,5.281047053424381e+16,921358787366796.1,1071382719452352.2,51445957030531.99,106266477952614.08,1713724714123976.8,3.96843398499245e+16
39.15591596493141,9279680719332688.0,5.3847093912875624e+16,923122398888929.8,1073433498124036.4,52701759668402.44,108864813935589.69,1755632197068174.2,4.065365852585775e+16
40.03903428423004,9297083688823582.0,5.490373360452501e+16,924853608351572.4,1075446598740652.6,53982773491128.47,111515526634683.47,1798384682524279.2,4.1642466725959144e+16
40.93981496991464,9314168406621826.0,5.598078987769732e+16,926553158829767.8,1077422885371412.4,55289479947169.39,114219625150697.62,1841998460425700.5,4.265113786135079e+16
41.85861126931294,9330942223557102.0,5.7078670601082136e+16,928221781568016.1,1079363208328632.4,56622369950560.17,116978138767145.72,1886490146898009.2,4.3680052732012584e+16
42.7957834946992,9347412373793250.0,5.8197791387906984e+16,929860196205165.4,1081268404429220.8,57981944051197.56,119792117327953.8,1931876690379448.5,4.4729599661720744e+16
43.751699164593184,9363585977052468.0,5.933857574262204e+16,931469110995645.6,1083139297251980.8,59368712607863.87,122662631621855.78,1978175377850499.0,4.5800174635241736e+16
44.72673314788505,9379470040805640.0,6.050145520994817e+16,933049223027377.0,1084976697390957.9,60783195964022.99,125590773773586.5,2025403841174444.0,4.68921814378121e+16
45.721267810842754,9395071462430990.0,6.1686869526324856e+16,934601218436503.6,1086781402705159.9,62225924626418.76,128577657641984.9,2073580063550473.5,4.800603179693323e+16
46.73569316705961,9410397031343130.0,6.289526677379211e+16,936125772619186.8,1088554198564827.6,63697439446507.04,131624419225109.8,2122722386081334.5,4.914214552651206e+16
47.770407030400804,9425453431094548.0,6.412710353634137e+16,937623550440644.1,1090295858094522.1,65198291804754.39,134732217072481.56,2172849514457204.8,5.030095067337712e+16
48.82581517100882,9440247241450724.0,6.538284505876758e+16,939095206441597.6,1092007142413177.9,66729043797831.13,137902232704559.19,2223980525757708.2,5.148288366620208e+16
49.902331474429,9454784940441090.0,6.666296540805904e+16,940541385042287.4,1093688800871335.8,68290268428732.34,141135671039560.44,2276134875373824.0,5.268838946686218e+16
51.000378103917576,9469072906386742.0,6.7967947637354664e+16,941962720744187.5,1095341571285719.8,69882549799852.47,144433760827739.03,2329332404051604.5,5.391792172425883e+16
52.120385665995926,9483117419906530.0,6.92982839525057e+16,943359838329558.8,1096966180171258.1,71506483309046.36,147797755093229.3,2383593345059552.5,5.5171942930636536e+16
53.262793379315845,9496924665902226.0,7.0654475881271176e+16,944733353058942.0,1098563342970755.0,73162675848702.1,151228931583574.0,2438938331481502.5,5.645092458042542e+16
54.42804924690216,9510500735524538.0,7.203703444518034e+16,946083870866723.6,1100133764282293.0,74851746007854.1,154728593227038.06,2495388403636905.0,5.775534733163509e+16
55.616610231840205,9523851628120194.0,7.344648033409502e+16,947411988554838.5,1101678138084464.0,76574324277363.52,158298068597838.88,2552965016630423.0,5.9085701169829976e+16
56.828942436477014,9536983253161680.0,7.488334408350136e+16,948718293984715.1,1103197147959592.5,78331053258193.0,161938712389384.25,2611690048032754.0,6.044248557471497e+16
58.06552128520656,9549901432159668.0,7.634816625456102e+16,950003366267542.6,1104691467314969.2,80122587872795.22,165651905895654.56,2671585805694465.5,6.182620968935572e+16
59.32683171091069,9562611900559820.0,7.784149761695608e+16,951267775952941.9,1106161759602241.2,81949595579648.67,169439057500825.0,2732675035694971.5,6.323739249206585e+16
60.613368345128904,9575120309623532.0,7.936389933455346e+16,952512085216077.9,1107608678534994.5,83812756590951.78,173301603177253.78,2794980930428341.0,6.467656297098208e+16
61.925635712031486,9587432228294342.0,8.091594315391534e+16,953736848043302.2,1109032868304634.4,85712764093509.02,177241006991941.8,2858527136828034.5,6.614426030135957e+16
63.264148426272115,9599553145049642.0,8.249821159569307e+16,954942610416383.4,1110434963794590.9,87650324472819.02,181258761621586.3,2923337764732357.5,6.7641034025605896e+16
64.62943139479756,9611488469738828.0,8.411129814892205e+16,956129910495336.0,1111815590792943.2,89626157540391.69,185356388876335.9,2989437395392735.0,6.916744423608548e+16
66.02202002269351,9623243535408070.0,8.575580746824955e+16,957299278799965.9,1113175366203509.6,91640996764305.86,189535440232363.56,3056851090126460.5,7.0724061760714744e+16
67.44246042314738,9634823600112154.0,8.74323555741206e+16,958451238390092.2,1114514898255424.6,93695589503028.19,193797497373369.6,3125604399116136.0,7.231146835137035e+16
68.89130963161033,9646233848713934.0,8.914157005594656e+16,959586305044567.9,1115834786711294.5,95790697242505.36,198144172741132.2,3195723370357528.0,7.393025687513584e+16
70.36913582424253,9657479394671604.0,9.088409027828251e+16,960704987439062.4,1117135623073946.5,97927095836544.28,202577110095210.78,3267234558757836.0,7.558103150840827e+16
71.87651854072739,9668565281814356.0,9.2660567590029e+16,961807787322701.4,1118417990791823.0,100105575750488.67,207097985081920.66,3340165035386241.5,7.726440793388166e+16
73.41404891154194,9679496486106472.0,9.447166553669357e+16,962895199693561.1,1119682465463038.2,102326942308205.23,211708505812687.12,3414542396878709.5,7.898101354043102e+16
74.98232988977279,9690277917400350.0,9.631806007571899e+16,963967712973055.9,1120929615038187.9,104592015942380.94,216410413451886.88,3490394774998821.0,8.073148762591453e+16
76.58197648756824,9700914421178892.0,9.820043979490667e+16,965025809179252.5,1122160000021858.1,106901632448145.66,221205482814296.88,3567750846356693.0,8.251648160290744e+16
78.21361601731961,9711410780287134.0,1.0011950613395032e+17,966069964099143.8,1123374173672971.9,109256643240010.8,226095522972242.3,3646639842287570.0,8.433665920739112e+16
79.87788833766601,9721771716653760.0,1.0207597360909834e+17,967100647459897.2,1124572682203907.1,111657915612135.77,231082377872565.66,3727091558892322.5,8.61926967104037e+16
81.57544610441933,9732001893002576.0,1.0407057004095752e+17,968118323099117.4,1125756064978479.6,114106333001914.34,236167926963514.8,3809136367241324.0,8.808528313267072e+16
83.30695502650772,9742105914554406.0,1.0610403678545683e+17,969123449134118.2,1126924854708793.5,116602795256875.7,241354085831656.06,3892805223743716.0,9.00151204622275e+16
85.07309412703788,9752088330719202.0,1.0817712896797813e+17,970116478130286.8,1128079577651017.0,119148218904898.8,246642806848914.8,3978129680683844.5,9.198292387504018e+16
86.87455600957864,9761953636779278.0,1.1029061572066986e+17,971097857268504.8,1129220753800050.0,121743537427722.66,252036079829845.06,4065141896926527.5,9.398942195863776e+16
88.71204712977021,9771706275563406.0,1.1244528042294763e+17,972068028511685.8,1130348897083186.0,124389701537743.52,257535932699222.38,4153874648793038.5,9.60353569387594e+16
90.58628807236562,9781350639112062.0,1.1464192094519309e+17,973027428770441.4,1131464515552762.0,127087679458081.61,263144432170063.6,4244361341109350.5,9.812148490902029e+16
92.49801383381293,9790891070334432.0,1.1688134989565158e+17,973976490067905.5,1132568111577811.2,129838457205899.88,268863684432160.53,4336636018428478.5,1.002485760636049e+17
94.4479741104892,9800331864657024.0,1.1916439487053634e+17,974915639703741.1,1133660182034778.0,132643038878945.16,274695835851222.44,4430733376428401.5,1.0241741493298237e+17
96.43693359269899,9809677271664350.0,1.2149189870733374e+17,975845300417347.4,1134741218497299.0,135502446945293.81,280643073678714.5,4526688773487297.0,1.0462880062264355e+17
98.46567226455298,9818931496731876.0,1.2386471974131365e+17,976765890550303.4,1135811707425104.0,138417722536263.55,286707626772476.0,4624538242437524.0,1.0688354705485978e+17
100.53498570984404,9828098702651506.0,1.2628373206523528e+17,977677824208074.5,1136872130352033.0,141389925742460.5,292891766328206.94,4724318502499917.0,1.0918248321345296e+17
102.64568542404092,9837183011249950.0,1.2874982579224667e+17,978581511420987.8,1137922964073256.5,144420135912922.94,299197806621885.56,4826066971399922.0,1.1152645339156763e+17
104.79859913252174,9846188505000012.0,1.3126390732196379e+17,979477358304536.8,1138964680831644.0,147509451957313.66,305628105763222.3,4929821777666738.0,1.139163174424402e+17
106.99457111517218,9855119228625312.0,1.3382689960971704e+17,980365767219010.6,1139997748503419.0,150658992651122.88,312185066460175.8,5035621773117200.0,1.163529510331408e+17
109.23446253747562,9863979190698792.0,1.3643974243895384e+17,981247136928502.2,1141022630783032.2,153869896943815.25,318871136794641.0,5143506545525158.0,1.1883724590127987e+17
111.51915178822514,9872772365234978.0,1.3910339269677122e+17,982121862759301.0,1142039787367367.0,157143324269876.28,325688811009348.94,5253516431478063.0,1.2137011011465254e+17
113.84953482398966,9881502693276348.0,1.4181882465256368e+17,982990336757732.8,1143049674139262.0,160480454862685.53,332640630306029.3,5365692529421633.0,1.2395246833379979e+17
116.22652552046945,9890174084474726.0,1.4458703023975277e+17,983852947847429.5,1144052743350398.2,163882490071156.5,339729183654909.3,5480076712893689.0,1.265852620774603e+17
118.65105603087885,9898790418667092.0,1.4740901934057786e+17,984710081986111.6,1145049443803616.0,167350652679059.72,346957108615571.94,5596711643948290.0,1.2926944999087787e+17
121.12407715149642,9907355547446772.0,1.5028582007390445e+17,985562122321884.5,1146040221034639.2,170886187226957.25,354327092169229.8,5715640786770680.0,1.3200600811693454e+17
123.64655869452635,9915873295730108.0,1.5321847908602416e+17,986409449349083.9,1147025517493332.0,174490360336658.22,361841871562436.44,5836908421484435.0,1.3479593017006813e+17
126.21948986841687,9924347463319052.0,1.5620806184439165e+17,987252441063727.6,1148005772724415.0,178164461038102.3,369504235162275.44,5960559658151002.0,1.3764022781293288e+17
128.8438796657852,9932781826460012.0,1.5925565293426534e+17,988091473118562.8,1148981423547816.8,181909801098573.6,377317023323035.44,6086640450962430.0,1.4053993093575494e+17
131.52075725910092,9941180139399124.0,1.6236235635819357e+17,988926918977816.9,1149952904238565.8,185727715354137.72,385283129264386.5,6215197612627910.0,1.4349608793833184e+17
134.25117240428295,9949546135934780.0,1.655292958382919e+17,989759150071606.5,1150920646706381.5,189619562043186.44,393405499961072.2,6346278828954148.0,1.465097660146205e+17
137.03619585236862,9957883530967254.0,1.6875761512125037e+17,990588535950112.0,1151885080674930.5,193586723141974.9,401687137044098.6,6479932673620272.0,1.495820514398519e+17
139.876919769416,9966196022046134.0,1.7204847828601146e+17,991415444437504.2,1152846633860834.2,197630604702010.94,410131097713423.25,6616208623146953.0,1.527140498601047e+17
142.77445816480432,9974487290916080.0,1.754030700540364e+17,992240241785710.5,1153805732152455.8,201752637189174.44,418740495662111.3,6755157072060070.0,1.5590688658427088e+17
145.7299473281004,9982761005060962.0,1.7882259610209222e+17,993063292828027.9,1154762799788537.5,205954275824404.2,427518502011932.75,6896829348248492.0,1.591617068783298e+17
148.7445462746624,9991020819246960.0,1.8230828337747395e+17,993884961132629.5,1155718259536702.0,210237000925810.9,436468346260368.4,7041277728515907.0,1.6247967626185526e+17
