t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,7892762355917195.0,9986236708528474.0,925303019015187.9,1124910592685159.8,42348767610.77759,93504951440.86203,1670614586531.8467,41454272605340.77
4.803380160110075,8055589625065855.0,1.0194132203189358e+16,944391971264166.9,1148117438602957.8,45062736401.34212,99497327960.59941,1777677983993.1904,44110930208049.25
4.9994477633122765,8218281016871746.0,1.0401969950560696e+16,963464994018583.1,1171304918695079.5,47887738446.455,105734863773.89694,1889121547055.825,46876276826011.25
5.199436718578522,8380902322169852.0,1.0609836187187212e+16,982529800225507.1,1194482409755578.5,50827058923.20283,112224812531.14764,2005074873952.9082,49753528290888.25
5.403425452950093,8543515351814253.0,1.081781224716446e+16,1001593636241448.8,1217658721334458.8,53884092024.68067,118974668591.27351,2125671863571.3093,52746007150121.45
5.611493962009095,8706178327436368.0,1.1025975056900712e+16,1020663327642660.8,1240842151430174.5,57062343408.33496,125992172427.83485,2251050812040.8774,55857145063651.39
5.823723841249277,8868946225267455.0,1.123439757089465e+16,1039745319532960.9,1264040535492754.0,60365432784.10379,133285316343.81816,2381354514838.775,59090485337490.695
6.040198318074262,9031871079697726.0,1.1443149156928222e+16,1058845712131280.4,1287261289688310.2,63797096637.69885,140862350484.8257,2516730374225.3203,62449685589588.92
6.261002284435747,9195002252152016.0,1.1652295937702166e+16,1077970292293151.8,1310511449220409.2,67361191085.43669,148731789142.73926,2657330511869.5547,65938520544478.49
6.486222330124463,9358386669973386.0,1.1861901094818962e+16,1097124561516042.2,1333797702376717.5,71061694857.935,156902417343.92288,2803311886558.6978,69560884954067.125
6.715946776726952,9522069039272466.0,1.2072025140100184e+16,1116313760892660.8,1357126420865311.0,74902712410.7421,165383297717.71085,2954836416915.329,73320796642692.97
6.950265712261491,9686092035101346.0,1.2282726158465268e+16,1135542893405832.2,1380503686918996.8,78888477160.62968,174183777642.3676,3112071109072.1025,77222399675193.69
7.18927102650672,9850496471807872.0,1.2494060025970794e+16,1154816743899895.0,1403935317574973.5,83023354846.83,183313496666.94476,3275188189275.812,81269967647293.14
7.433056447036854,1.0015321456012512e+16,1.2706080606085852e+16,1174139897014853.5,1427426886477779.2,87311847016.99554,192782394208.52682,3444365241411.839,85467907098075.72
7.681717575977592,1.0180604524302502e+16,1.291883992684172e+16,1193516753328850.8,1450983743504009.2,91758594638.06245,202600717525.29672,3619785349456.4927,89820761044743.97
7.935351927497144,1.0346381767443982e+16,1.3132388341126578e+16,1212951543920098.2,1474611032465597.8,96368381832.59595,212779029966.6631,3801637244879.6895,94333212640208.75
8.194058966047088,1.0512687942669558e+16,1.3346774672086632e+16,1232448343530857.0,1498313707113523.2,101146139741.49655,223328219502.4246,3990115459032.974,99010088954385.94
8.45794014536803,1.0679556575388592e+16,1.3562046345332898e+16,1252011082491352.8,1522096545633981.5,106096950514.26279,234259507533.58163,4185420480569.776,103856364880358.72
8.72709894827539,1.0847020013629086e+16,1.377824951088163e+16,1271643553109154.8,1545964158440800.2,111226051070.83875,245584457694.51923,4387759142595.332,108877216051225.06
9.0016409272409,1.101510966353714e+16,1.3995429148737492e+16,1291349437250173.5,1569921021607172.2,116538838770.94775,257314986400.24298,4597343897008.4,114077828620818.25
9.281673745785717,1.1183855838137622e+16,1.421362917427705e+16,1311132288649708.5,1593971455509756.0,122040873681.62608,269463370792.7788,4814394319645.587,119463693415806.58
9.567307220701432,1.1353287979095102e+16,1.443289252907033e+16,1330995558882753.0,1618119656301804.5,127737884495.7633,282042259861.4098,5039136405406.557,125040418240896.83
9.85865336511546,1.152343468230105e+16,1.465326126587371e+16,1350942600370618.0,1642369699593337.0,133635772837.82793,295064684434.4671,5271802971379.516,130813780180052.0
10.155826432417769,1.169432375613821e+16,1.4874776626930632e+16,1370976673211525.8,1666725548755222.8,139740618057.3328,308544067763.7455,5512633845952.797,136789730293895.97
10.458942961066125,1.1865982274859938e+16,1.50974791162588e+16,1391100951438502.8,1691191062527040.2,146058682164.30563,322494236422.50037,5761876063526.482,142974398451197.84
10.768121820287448,1.2038436627553644e+16,1.5321408566522176e+16,1411318528759578.0,1715770001995553.2,152596414909.48477,336929431523.01385,6019784064933.61,149374098302037.7
11.083484256693197,1.2211712563106272e+16,1.5546604201017358e+16,1431632423829277.5,1740466037003392.8,159360459012.1158,351864320260.11053,6286619903685.074,155995332395467.22
11.405153941827061,1.2385835231544424e+16,1.5773104691246672e+16,1452045585095127.0,1765282752041034.2,166357655538.38,367314007787.2751,6562653458157.025,162844797444632.38
11.733257020663602,1.2560829222079508e+16,1.6000948210497624e+16,1472560895257822.2,1790223651669140.8,173595049433.58005,383294049432.3212,6848162649845.211,169929389742428.84
12.067922161076874,1.2736718598153432e+16,1.6230172483803856e+16,1493181175379808.8,1815292165513439.2,181079895211.36835,399820463259.82825,7143433667814.557,177256210730885.75
12.409280604298411,1.2913526929748538e+16,1.6460814834624144e+16,1513909188673105.8,1840491652869652.2,188819662803.3796,416909742987.79626,7448761199477.843,184832572727594.12
12.75746621638438,1.3091277323197744e+16,1.6692912228539298e+16,1534747643994097.5,1865825406952207.5,196822043572.77835,434578871266.2465,7764448667841.261,192666004812591.94
13.112615540712067,1.3269992448707222e+16,1.6926501314238622e+16,1555699199070114.5,1891296658816854.8,205094956495.31073,452845333325.7364,8090808475358.717,200764258879245.94
13.474867851526309,1.3449694565781192e+16,1.7161618462038432e+16,1576766463480100.0,1916908580984323.0,213646554511.58237,471727131003.9587,8428162254541.907,209135315852749.44
13.844365208556836,1.3630405546720366e+16,1.7398299800152866e+16,1597952001409440.8,1942664290789425.2,222485231054.36905,491242797158.8702,8776841125476.094,217787392079983.62
14.221252512727972,1.3812146898347932e+16,1.7636581248914736e+16,1619258334197013.0,1968566853477562.0,231619626754.88492,511411410477.0005,9137185960396.543,226728945894571.2
14.605677562982532,1.3994939782103068e+16,1.7876498553125912e+16,1640687942690785.8,1994619285068471.5,241058636332.01587,532252610685.79474,9509547655484.023,235968684361050.38
14.997791114242183,1.4178805032626388e+16,1.8118087312700364e+16,1662243269426720.8,2020824555005176.0,250811415668.63876,553786614179.1022,9894287410041.611,245515570202213.47
15.397746936527026,1.436376317495222e+16,1.836138301174686e+16,1683926720644292.5,2047185588604276.0,260887389079.2444,576034230065.0968,10291777013219.355,255378828913718.06
15.805701875257567,1.4549834440410638e+16,1.8606421046225824e+16,1705740668150730.8,2073705269322365.5,271296256773.15472,599016876646.1493,10702399138456.465,265567956070195.75
16.221815912762718,1.473703878133259e+16,1.8853236750303296e+16,1727687451044973.2,2100386440851873.8,282048002517.75684,622756598340.3772,11126547645814.77,276092724827172.2
16.64625223101797,1.4925395884642994e+16,1.9101865421512772e+16,1749769377311256.5,2127231909058419.8,293152901506.2283,647276083054.7948,11564627892381.08,286963193623189.1
17.079177275638333,1.5114925184419382e+16,1.9352342344827544e+16,1771988725291418.5,2154244443770722.8,304621528434.3581,672598680020.1824,12017057050919.045,298189714086625.5
17.5207608211511,1.5305645873486676e+16,1.9604702815736644e+16,1794347745044194.5,2181426780433144.5,316464765791.12274,698748418098.0175,12484264436955.297,309782939151796.6
17.97117603757412,1.5497576914111524e+16,1.9858982162410772e+16,1816848659598953.2,2208781621629870.5,328693812367.79706,725750024570.0015,12966691844487.926,321753831388990.06
18.430599558325603,1.569073704785536e+16,2.011521576703556e+16,1839493666110857.0,2236311638489246.0,341320191990.4421,753628944420.8734,13464793890508.717,334113671553205.1
18.899211549492115,1.5885144804639414e+16,2.037343908638625e+16,1862284936923528.0,2264019471975726.0,354355762480.7208,782411360125.4492,13979038368534.324,346874067356413.6
19.37719578048196,1.6080818511070516e+16,2.063368767170864e+16,1885224620545183.5,2291907734076509.0,367812724850.0596,812124211950.974,14509906611344.562,360046962468286.9
19.864739696091597,1.6277776298072344e+16,2.0895997187969816e+16,1908314842543227.2,2319979008889228.5,381703632732.2694,842795218786.0966,15057893863129.527,373644645750363.75
20.36203449001343,1.6476036107863316e+16,2.1160403432533576e+16,1931557706362334.8,2348235853616376.5,396041402059.827,874452899507.9073,15623509661250.822,387679760728780.7
20.869275179813698,1.667561570031835e+16,2.14269423533151e+16,1954955294070246.8,2376680799472107.0,410839320989.0788,907126594898.7217,16207278227824.676,402165315310695.4
21.38666068340997,1.6876532658749246e+16,2.1695650066461976e+16,1978509667035451.2,2405316352506000.5,426111060079.73285,940846490124.4282,16809738871338.586,417114691749668.75
21.91439389707817,1.7078804395134978e+16,2.1966562873608204e+16,2002222866540316.8,2434144994348565.0,441870682734.0757,975643637786.3954,17431446398515.871,432541656865315.7
22.452681775019734,1.7282448154831058e+16,2.2239717278743452e+16,2026096914333244.2,2463169182882410.5,458132655901.40436,1011549981559.1299,18072971536645.887,448460372522625.06
23.00173541052013,1.7487481020785128e+16,2.2515150004735524e+16,2050133813122834.8,2492391352843066.5,474911861053.3001,1048598380426.0161,18734901366599.695,464885406376412.7
23.561770118730532,1.76939199172824e+16,2.279289800954444e+16,2074335547017003.8,2521813916352833.0,492223605435.3456,1086822633525.6287,19417839766755.676,481831742886446.8
24.133005521105144,1.790178161324476e+16,2.3072998502161536e+16,2098704081909737.0,2551439263390919.5,510083633601.083,1126257505621.297,20122407868059.582,499314794608853.0
24.715665631527248,1.8111082725103184e+16,2.3355488958306304e+16,2123241365817858.5,2581269762202916.5,528508139233.9393,1166938753206.6992,20849244520449.82,517350413769480.75
25.309978944157795,1.8321839719263956e+16,2.3640407135910644e+16,2147949329170125.5,2611307759652202.0,547513777263.0474,1208903151260.4792,21599006770877.652,535954904124948.0
25.91617852304095,1.853406891418522e+16,2.3927791090419216e+16,2172829885050704.2,2641555581515988.0,567117676278.8373,1252188520662.9312,22372370353157.23,555145033117185.5
26.53450209350177,1.8747786482081244e+16,2.4217679189933076e+16,2197884929398954.2,2672015532728157.5,587337451254.4215,1296833756288.0203,23170030189881.566,574938044327317.9
27.165192135371807,1.8963008450269068e+16,2.451011013022134e+16,2223116341167276.5,2702689897571215.0,608191216578.806,1342878855784.079,23992700906642.56,595351670234800.5
27.808495978079243,1.917975070217158e+16,2.4805122949624612e+16,2248525982438763.0,2733580939819249.5,629697599408.0009,1390364949056.633,24841117358796.344,616404145287768.9
28.464665897640828,1.9398028977990104e+16,2.5102757043873364e+16,2274115698505987.0,2764690902833801.0,651875753340.2238,1439334328466.9636,25716035171016.19,638114219290601.4
29.133959215593645,1.961785887505837e+16,2.540305218084201e+16,2299887317912541.5,2796022009614296.0,674745372421.3613,1489830479760.0676,26618231289877.574,660501171114755.8
29.816638399905518,1.9839255847889092e+16,2.5706048515260176e+16,2325842652458493.5,2827576462804690.5,698326705486.9043,1541898113735.8154,27548504549720.82,683584822738960.1
30.51297116790363,2.0062235207923404e+16,2.601178660339867e+16,2351983497171018.5,2859356444657781.0,722640570846.6799,1595583198677.14,28507676252040.086,707385553624869.9
31.223230591261704,2.02868121229928e+16,2.6320307417750348e+16,2378311630241253.0,2891364116958470.0,747708371318.6332,1650932993549.173,29496590758646.023,731924315434347.1
31.947695203086937,2.0513001616501664e+16,2.6631652361722548e+16,2404828812928576.5,2923601620907307.5,773552109618.0117,1707996081983.364,30516116098852.5,757222647094523.2
32.686649107148675,2.0740818566339956e+16,2.6945863284357388e+16,2431536789433023.0,2956071076965465.5,800194404108.2965,1766822407060.5535,31567144590938.023,783302690216837.8
33.44038208929165,2.0970277703531744e+16,2.726298249509708e+16,2458437286736934.0,2988774584662194.0,827658504920.2394,1827463306907.0698,32650593478132.12,810187204876213.4
34.20918973107749,2.1201393610627908e+16,2.758305277860761e+16,2485532014416461.0,3021714222365669.0,855968310445.3545,1889971551117.9104,33767405579378.27,837899585756589.4
34.993373525699035,2.1434180719848164e+16,2.7906117409676452e+16,2512822664423794.5,3054892047018216.0,885148384210.2455,1954401378021.069,34918549955123.664,866463878668956.1
35.793240996213015,2.1668653310978224e+16,2.8232220168196932e+16,2540310910840630.5,3088310093836665.5,915223972138.0938,2020808532796.992,36105022588386.555,895904797448075.1
36.60910581613728,2.1904825509028148e+16,2.856140535425218e+16,2567998409603602.0,3121970375978437.5,946221020203.6232,2089250306467.16,37327847081349.94,926247741233968.9
37.44128793246003,2.214271128165301e+16,2.889371780330937e+16,2595886798201965.5,3155874884174136.5,978166192487.8059,2159785575765.6072,38588075367727.81,957518812144277.0
38.29011369110923,2.238232443634307e+16,2.9229202901536292e+16,2623977695348134.0,3190025586326939.5,1011086889638.5309,2232474843907.1255,39886788441151.086,989744833343479.2
39.15591596493141,2.262367861738291e+16,2.9567906601248036e+16,2652272700621196.5,3224424427079231.0,1045011267743.3661,2307380282265.722,41225097099813.1,1022953367514896.0
40.03903428423004,2.286678730258242e+16,2.9909875436492356e+16,2680773394083720.0,3259073327346722.5,1079968257620.4398,2384565772976.6445,42604142707613.81,1057172735741302.5
40.93981496991464,2.3111663799780176e+16,3.025515653878088e+16,2709481335871752.5,3293974183820042.0,1115987584533.3481,2464096952475.0605,44025097972034.37,1092432036799823.5
41.85861126931294,2.3358321243117588e+16,3.0603797652969364e+16,2738398065758089.5,3329128868433736.5,1153099788335.8555,2546041255984.064,45489167738969.54,1128761166876650.5
42.7957834946992,2.3606772589081616e+16,3.0955847153290852e+16,2767525102688286.5,3364539227802290.0,1191336244051.9146,2630467962964.3525,46997589804737.74,1166190839706900.2
43.751699164593184,2.3857030612312844e+16,3.1311354059541388e+16,2796863944289282.5,3400207082622616.0,1230729182896.3662,2717448243537.2744,48551635745476.89,1204752607144709.8
44.72673314788505,2.4109107901171796e+16,3.167036805341565e+16,2826416066349570.5,3436134227042178.0,1271311713741.3274,2807055205892.48,50152611764125.09,1244478880168382.0
45.721267810842754,2.436301685305553e+16,3.2032939494987188e+16,2856182922270157.0,3472322427991492.5,1313117845032.9958,2899363944690.536,51801859555173.414,1285402950325073.2
46.73569316705961,2.461876966945419e+16,3.239911943932281e+16,2886165942485039.5,3508773424479541.0,1356182507163.179,2994451590470.0146,53500757187357.33,1327559011619053.2
47.770407030400804,2.487637835073288e+16,3.2768959653219416e+16,2916366533849413.5,3545488926850096.5,1400541575299.3235,3092397360067.632,55250720004440.445,1370982182847219.5
48.82581517100882,2.513585469062199e+16,3.3142512632042024e+16,2946786078993804.0,3582470615996408.0,1446231892676.4304,3193282608058.5044,57053201544217.484,1415708530384838.2
49.902331474429,2.539721027039537e+16,3.3519831616641772e+16,2977425935641506.5,3619720142531484.5,1493291294353.3335,3297190879222.553,58909694475840.4,1461775091424012.0
51.000378103917576,2.5660456452710584e+16,3.390097061032273e+16,3008287435886483.0,3657239125910172.0,1541758631435.3203,3404207962041.0186,60821731555540.836,1509219897666465.2
52.120385665995926,2.592560437508249e+16,3.428598439582094e+16,3039371885428203.5,3695029153498959.0,1591673795764.0142,3514421943225.3364,62790886600787.08,1558081999471531.5
53.262793379315845,2.6192664942953776e+16,3.4674928552251796e+16,3070680562759321.5,3733091779588391.5,1643077745074.526,3627923263278.3965,64818775482874.63,1608401490459102.0
54.42804924690216,2.6461648822324372e+16,3.5067859471974324e+16,3102214718301543.0,3771428524342532.5,1696012528618.6433,3744804773085.504,66907057137903.5,1660219532566270.5
55.616610231840205,2.6732566431891356e+16,3.5464834377310164e+16,3133975573484170.5,3810040872678745.0,1750521313251.6216,3865161791529.6396,69057434596043.164,1713578381555049.0
56.828942436477014,2.7005427934648028e+16,3.5865911337047736e+16,3165964319759232.0,3848930273070334.5,1806648409978.548,3989092164122.1943,71271656028928.27,1768521412967105.0
58.06552128520656,2.7280243228883216e+16,3.6271149282651624e+16,3198182117546288.0,3888098136263725.0,1864439300954.591,4116696322636.6836,73551515814959.83,1825093148519860.2
59.32683171091069,2.7557021938513788e+16,3.668060802408473e+16,3230630095099064.5,3927545833900625.0,1923940666931.6306,4248077345728.8394,75898855622216.56,1883339282936363.2
60.613368345128904,2.783577340267814e+16,3.709434826514205e+16,3263309347285428.0,3967274697034826.5,1985200415141.6128,4383341020521.768,78315565508593.28,1943306711199459.5
61.925635712031486,2.811650666451002e+16,3.751243161818338e+16,3296220934271346.0,4007286014532173.5,2048267707604.6272,4522595905129.922,80803585038697.28,2005043556218350.8
63.264148426272115,2.839923045900487e+16,3.7934920618136664e+16,3329365880098349.0,4047581031341278.0,2113192989847.2524,4665953392089.697,83364904416927.78,2068599196893288.5
64.62943139479756,2.86839531998848e+16,3.836187873563988e+16,3362745171143685.0,4088160946621392.5,2180028020013.7935,4813527772658.612,86001565636057.98,2134024296561322.8
66.02202002269351,2.897068296536015e+16,3.879337038916832e+16,3396359754451085.5,4129026911713106.5,2248825898350.174,4965436301938.144,88715663640515.47,2201370831803164.5
67.44246042314738,2.9259427804463336e+16,3.922946094727935e+16,3430210573635658.0,4170180073760313.5,2319641122273.0156,5121799316084.383,91509346376887.8,2270691708604756.5
68.89130963161033,2.9550194436146316e+16,3.96702167648235e+16,3464298416405078.5,4211621390451874.0,2392529516356.5654,5282740095237.461,94384820458717.5,2342042431750024.5
70.36913582424253,2.984299015333103e+16,4.011570516384091e+16,3498624137732381.5,4253351901167738.5,2467548411930.98,5448385234047.532,97344345702287.6,2415478692261555.0
71.87651854072739,3.0137821523824588e+16,4.0565994449300584e+16,3533188507590045.5,4295372541978995.0,2544756579036.0493,5618864508701.74,100390240749754.12,2491058014069461.0
73.41404891154194,3.0434694688247016e+16,4.1021153913529064e+16,3567992245869526.0,4337684188072071.0,2624214281865.6426,5794310995092.049,103524883194153.88,2568839382869294.5
74.98232988977279,3.073361533674357e+16,4.148125383854857e+16,3603036019651134.5,4380287650429726.5,2705983309858.3613,5974861137492.826,106750710806093.45,2648883276470668.5
76.58197648756824,3.103458868375283e+16,4.194636549609827e+16,3638320440245992.5,4423183672234823.5,2790127008912.6143,6160654817514.565,110070222765359.12,2731251695272848.5
78.21361601731961,3.1337619440707904e+16,4.241656114512144e+16,3673846059995678.0,4466372924979655.5,2876710312673.364,6351835423217.132,113485980895358.53,2816008192806995.5
79.87788833766601,3.164271178654915e+16,4.289191402650608e+16,3709613368815283.5,4509856004263225.0,2965799773832.3447,6548549918254.307,117000610898109.9,2903217906288190.0
81.57544610441933,3.1949869335931084e+16,4.3372498354866424e+16,3745622790466198.0,4553633425259972.0,3057463595378.8174,6750948910910.469,120616803587287.14,2992947587115687.5
83.30695502650772,3.225909510501466e+16,4.385838930716096e+16,3781874678545762.5,4597705617844379.0,3151771661732.413,6959186722878.812,124337316116633.67,3085265631254852.0
85.07309412703788,3.2570391474745932e+16,4.434966300794287e+16,3818369312182291.5,4642072921357224.0,3248795569685.122,7173421457619.454,128164973200859.0,3180242109429181.5
86.87455600957864,3.2883760151533172e+16,4.484639651105847e+16,3855106891425062.0,4686735579001152.0,3348608659073.8535,7393815068124.514,132102668325926.2,3277948797046047.0
88.71204712977021,3.3199202125248564e+16,4.534866777761122e+16,3892087532320663.0,4731693731854913.0,3451286043100.3257,7620533423906.234,136153364945448.7,3378459203774693.5
90.58628807236562,3.351671762449861e+16,4.5856555650031416e+16,3929311261669164.0,4776947412498245.0,3556904638209.925,7853746377013.251,140320097659713.72,3481848602690498.0
92.49801383381293,3.3836306069122416e+16,4.63701398221082e+16,3966778011455314.5,4822496538241797.0,3665543193436.86,8093627826870.046,144605973373672.94,3588194058894779.5
94.4479741104892,3.415796601990105e+16,4.688950080486117e+16,4004487612952655.0,4868340903959427.0,3777282319117.8965,8340355783724.558,149014172430057.44,3697574457515141.0
96.43693359269899,3.4481695125481516e+16,4.741471988815285e+16,4042439790501290.5,4914480174523633.0,3892204514873.376,8594112430479.819,153547949713618.66,3810070530987320.5
98.46567226455298,3.4807490066543476e+16,4.794587909797097e+16,4080634154962239.5,4960913876847924.0,4010394196749.9453,8855084182676.816,158210635722333.5,3925764885515627.0
100.53498570984404,3.5135346497263776e+16,4.8483061149339944e+16,4119070196855098.5,5007641391544088.0,4131937723416.2686,9123461746388.568,163005637601288.7,4044742026605958.0
102.64568542404092,3.5465258984160228e+16,4.902634939484681e+16,4157747279188425.5,5054661944205987.0,4256923421299.869,9399440173778.354,167936440134834.1,4167088383562265.0
104.79859913252174,3.5797220942425252e+16,4.957582776880867e+16,4196664629995875.5,5101974596335534.0,4385441608550.7476,9683218916070.04,173006606692499.6,4292892332834903.5
106.99457111517218,3.6131224569889384e+16,5.013158072713794e+16,4235821334594411.0,5149578235930867.0,4517584617715.577,9975001873673.676,178219780124095.5,4422244220107817.5
109.23446253747562,3.64672607787846e+16,5.06936931829993e+16,4275216327584637.0,5197471567760988.0,4653446817005.0,10274997443207.158,183579683599353.9,4555236381009523.0
111.51915178822514,3.680531912550759e+16,5.126225043839114e+16,4314848384616662.0,5245653103355355.0,4793124630035.463,10583418561152.28,189090121387463.44,4691963160332865.0
113.84953482398966,3.714538773861488e+16,5.183733811182256e+16,4354716113948639.0,5294121150741368.0,4936716553927.539,10900482743884.695,194754979571810.25,4832520929647997.0
116.22652552046945,3.7487453245308824e+16,5.241904206229281e+16,4394817947828393.5,5342873803966977.0,5084323175642.814,11226412123817.332,200578226695308.8,4977008103193894.0
118.65105603087885,3.7831500696706184e+16,5.300744830982261e+16,4435152133732369.5,5391908932449451.0,5236047186443.13,11561433481400.611,206563914331717.66,5125525151935017.0
121.12407715149642,3.81775134922061e+16,5.360264295281823e+16,4475716725498868.0,5441224170196169.0,5391993394357.824,11905778272727.611,212716177578446.44,5278174615671654.0
123.64655869452635,3.852547330330207e+16,5.4204712082593304e+16,4516509574396339.0,5490816904945864.0,5552268734547.532,12259682652497.697,219039235466461.75,5435061113095543.0
126.21948986841687,3.887535999720874e+16,5.481374169539999e+16,4557528320169640.0,5540684267283611.0,5716982277456.864,12623387492100.9,225537391283034.44,5596291349685413.0
128.8438796657852,3.922715156069384e+16,5.542981760236201e+16,4598770382110698.0,5590823119785101.0,5886245234652.182,12997138392594.56,232215032803257.22,5761974123341858.0
131.52075725910092,3.958082402452985e+16,5.6053025337726856e+16,4640232950201507.0,5641230046249071.0,6060170962246.105,13381185692354.297,239076632426438.0,5932220327665361.0
134.25117240428295,3.993635138899426e+16,5.668345006588595e+16,4681912976380305.0,5691901341079381.0,6238874961816.004,13775784469195.533,246126747213728.4,6107142952787291.0
137.03619585236862,4.029370555086465e+16,5.732117648763628e+16,4723807165982821.0,5742832998879971.0,6422474878730.0625,14181194536773.986,253370018823571.38,6286857083669717.0
139.876919769416,4.065285623236468e+16,5.796628874617679e+16,4765911969412338.0,5794020704328004.0,6611090497801.859,14597680435091.23,260811173341858.62,6471479895797053.0
142.77445816480432,4.10137709125266e+16,5.8618870333356e+16,4808223574093033.0,5845459822391362.0,6804843736201.738,15025511414946.873,268455021003971.66,6661130648189904.0
145.7299473281004,4.137641476144084e+16,5.9279003996695656e+16,4850737896761703.0,5897145388957555.0,7003858633561.947,15464961416198.066,276306455806221.38,6855930673679603.0
