t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,7447775126435077.0,1.1858925653088618e+16,1040754616720490.6,1326899272736891.2,1555211775115.2656,3694676073552.55,73661134319998.5,1964585615027476.2
4.803380160110075,7570413954139743.0,1.214264918271956e+16,1057892208053508.4,1348748666722849.5,1648129792918.6233,3915425466502.3384,78062267116596.3,2081968531427427.0
4.9994477633122765,7691433514824569.0,1.242841420668091e+16,1074803522466899.8,1370309571310808.2,1744225044575.2778,4143723822721.0493,82613907831155.52,2203365741380189.2
5.199436718578522,7810885616931808.0,1.2716367942417906e+16,1091495799689899.5,1391591216718157.0,1843557574815.164,4379713853235.695,87318901910873.66,2328853135739117.5
5.403425452950093,7928817721528047.0,1.3006653688105922e+16,1107975671947987.4,1412602058631685.5,1946188804873.6245,4623541542414.19,92180160071372.0,2458508345579539.0
5.611493962009095,8045273373661550.0,1.3299411381382894e+16,1124249224240925.4,1433349855058448.0,2052181525038.2988,4875356130404.997,97200657946826.55,2592410732819685.0
5.823723841249277,8160292583078357.0,1.3594778095019706e+16,1140322047544139.5,1453841734154330.8,2161599889994.7964,5135310102231.699,102383435872780.38,2730641384377876.5
6.040198318074262,8273912161461768.0,1.3892888478610386e+16,1156199285934692.0,1474084254306769.5,2274509416696.432,5403559182889.314,107731598788623.84,2873283109518950.5
6.261002284435747,8386166022188960.0,1.4193875153876164e+16,1171885678479364.0,1494083457539572.0,2390976984526.136,5680262337892.425,113248316248774.0,3020420440097063.0
6.486222330124463,8497085447644031.0,1.449786906996772e+16,1187385596589072.0,1513844917137520.2,2511070837554.611,5965581778809.4795,118936822533269.67,3172139633447427.5
6.715946776726952,8606699328341243.0,1.480499982415361e+16,1202703077434030.5,1533373780248694.2,2634860588729.025,6259682973390.0625,124800416849946.45,3328528677717601.5
6.950265712261491,8715034377465565.0,1.5115395952464614e+16,1217841853923724.2,1552674806107124.2,2762417225851.495,6562734659950.996,130842463621529.62,3489677299460875.5
7.18927102650672,8822115323901021.0,1.5429185194182712e+16,1232805381680758.5,1571752400422799.2,2893813119228.4653,6874908865739.202,137066392852016.28,3655676973341150.5
7.433056447036854,8927965086370077.0,1.5746494733501222e+16,1247596863375140.0,1590610646406433.0,3029122030889.6987,7196380929030.945,143475700567564.2,3826620933822083.0
7.681717575977592,9032604930934164.0,1.6067451421207446e+16,1262219270733454.8,1609253332829836.8,3168419125291.5366,7527329524765.092,150073949327843.78,4002604188732088.5
7.935351927497144,9136054613791000.0,1.6392181978844676e+16,1276675364493450.0,1627683979466770.5,3311780981431.8467,7867936693538.078,156864768804427.12,4183723534614080.0
8.194058966047088,9238332511040262.0,1.6720813187475946e+16,1290967712537475.5,1645905860212033.5,3459285606315.6567,8218387873816.382,163851856423331.12,4370077573782708.5
8.45794014536803,9339455736864692.0,1.705347206288902e+16,1305098706407195.5,1663922024136689.8,3611012449719.9077,8578871937243.99,171038978069279.56,4561766733024231.0
8.72709894827539,9439440251383952.0,1.7390286018843674e+16,1319070576375115.0,1681735314703351.0,3767042420214.3657,8949581226943.36,178429968849658.75,4758893283884430.0
9.0016409272409,9538300959276518.0,1.7731383019756806e+16,1332885405226013.5,1699348387336723.2,3927457902402.6626,9330711598724.74,186028733916464.44,4961561364499983.0
9.281673745785717,9636051800126028.0,1.807689172404788e+16,1346545140882005.8,1716763725519718.5,4092342775353.9097,9722462465133.627,193839249344855.28,5169877002934753.0
9.567307220701432,9732705831329804.0,1.8426941619215876e+16,1360051607988183.5,1733983655564510.5,4261782432200.4243,10125036842279.186,201865563067153.84,5383948141991724.0
9.85865336511546,9828275304305752.0,1.8781663149593416e+16,1373406518561792.5,1751010360189572.8,4435863800882.056,10538641399397.441,210111795861391.4,5603884665474643.0
10.155826432417769,9922771734644286.0,1.9141187837609056e+16,1386611481795315.8,1767845891018006.8,4614675366021.466,10963486511112.303,218582142393654.3,5829798425880686.0
10.458942961066125,1.0016205966777866e+16,1.9505648399296784e+16,1399668013093393.2,1784492180099071.8,4798307191918.185,11399786312366.775,227280872313677.84,6061803273508475.0
10.768121820287448,1.0108588233672378e+16,1.9875178854705508e+16,1412577542414097.2,1800951050542827.8,4986850946652.724,11847758756002.4,236212331403260.16,6300015086970295.0
11.083484256693197,1.0199928211988844e+16,2.024991463379217e+16,1425341421977292.5,1817224226347802.8,5180399927293.757,12307625672973.607,245380942777217.8,6544551805100710.0
11.405153941827061,1.0290235073113456e+16,2.062999267831583e+16,1437960933395557.2,1833313341492512.8,5379049086205.158,12779612835186.36,254791208136688.62,6795533460256203.0
11.733257020663602,1.0379517530410148e+16,2.101555154019922e+16,1450437294277281.2,1849219948353973.2,5582895058449.752,13263950020957.781,264447709074701.94,7053082213003703.0
12.067922161076874,1.0467783883011602e+16,2.1406731476772004e+16,1462771664346053.5,1864945525509587.5,5792036190290.479,13760871083095.62,274355108434004.84,7317322388197380.0
12.409280604298411,1.055504205643185e+16,2.180367454327158e+16,1474965151115853.0,1880491484972665.2,6006572568789.194,14270614019601.742,284518151717218.5,7588380512445569.0
12.75746621638438,1.0641299640253524e+16,2.220652468293737e+16,1487018815157487.5,1895859178906793.5,6226606052506.148,14793421047004.883,294941668549444.4,7866385352970601.0
13.112615540712067,1.0726563923116898e+16,2.2615427815004224e+16,1498933674987990.0,1911049905859544.5,6452240303303.377,15329538676332.705,305630574193502.9,8151467957866668.0
13.474867851526309,1.0810841925216152e+16,2.3030531920869984e+16,1510710711611632.8,1926064916551984.8,6683580819256.544,15879217791733.86,316589871118037.25,8443761697761173.0
13.844365208556836,1.0894140428486594e+16,2.345198712868749e+16,1522350872738329.8,1940905419256868.0,6920734968680.641,16442713731763.64,327824650618744.9,8743402308886523.0
14.221252512727972,1.0976466004650218e+16,2.3879945796610044e+16,1533855076702689.0,1955572584795235.5,7163812025275.377,17020286373348.045,339340094493026.56,9050527937570228.0
14.605677562982532,1.1057825041270342e+16,2.431456259489665e+16,1545224216104943.0,1970067551178327.2,7412923204397.037,17612200218442.652,351141476768403.4,9365279186151774.0
14.997791114242183,1.11382237659525e+16,2.4755994587068644e+16,1556459161192768.2,1984391427919227.8,7668181700463.776,18218724483404.375,363234165485031.56,9687799160335214.0
15.397746936527026,1.1217668268816308e+16,2.520440131029116e+16,1567560763001502.8,1998545300036468.8,7929702725501.914,18840133191093.793,375623624532705.44,1.0018233517987596e+16
15.805701875257567,1.129616452335204e+16,2.5659944855140624e+16,1578529856268671.2,2012530231769826.8,8197603548841.175,19476705265728.754,388315415542720.25,1.0356730519392832e+16
16.221815912762718,1.1373718405765684e+16,2.6122789944905268e+16,1589367262137241.5,2026347270026858.5,8472003537966.827,20128724630508.66,401315199835028.7,1.0703441078971996e+16
16.64625223101797,1.145033571290752e+16,2.6593104014555884e+16,1600073790661013.5,2039997447577091.2,8753024200537.471,20796480308030.53,414628740421081.06,1.1058518818480584e+16
17.079177275638333,1.1526022178872114e+16,2.70710572895137e+16,1610650243124257.5,2053481786009433.2,9040789227576.66,21480266523518.758,428261904062788.6,1.1422120121694004e+16
17.5207608211511,1.1600783490349234e+16,2.7556822864332456e+16,1621097414186899.0,2066801298467160.0,9335424537847.451,22180382810889.195,442220663388048.5,1.1794404190592396e+16
17.97117603757412,1.1674625300800838e+16,2.805057678140479e+16,1631416093865580.0,2079956992173635.8,9637058323418.87,22897134121671.09,456511099063269.94,1.2175533103056386e+16
18.430599558325603,1.1747553243531624e+16,2.8552498109795052e+16,1641607069360191.5,2092949870761023.0,9945821096432.738,23630830936808.285,471139402023348.1,1.25656718720856e+16
18.899211549492115,1.1819572943718e+16,2.9062769024295252e+16,1651671126734734.0,2105780936413319.0,10261845737080.568,24381789381363.18,486111875759551.1,1.2964988506551146e+16
19.37719578048196,1.189069002945311e+16,2.958157488479339e+16,1661609052460832.5,2118451191834193.0,10585267542799.71,25150331342145.285,501434938665767.8,1.3373654073494526e+16
19.864739696091597,1.1960910141864238e+16,3.010910431604007e+16,1671421634831468.2,2130961642049459.2,10916224278697.27,25936784588289.492,517115126443581.3,1.3791842761984334e+16
20.36203449001343,1.2030238944353124e+16,3.0645549287893064e+16,1681109665252300.0,2143313296053386.0,11254856229212.004,26741482894805.023,533159094566649.8,1.4219731948543582e+16
20.869275179813698,1.20986821310079e+16,3.119110519611599e+16,1690673939417091.2,2155507168307320.0,11601306251023.396,27564766169120.51,549573620804843.75,1.4657502264158674e+16
21.38666068340997,1.2166245434231374e+16,3.174597094380368e+16,1700115258373709.5,2167544280098789.5,11955719827216.348,28406980580648.24,566365607808634.0,1.5105337662883304e+16
21.91439389707817,1.223293463162837e+16,3.231034902350278e+16,1709434429486590.5,2179425660768528.2,12318245122712.738,29268478693390.734,583542085754200.8,1.5563425492048974e+16
22.452681775019734,1.2298755552192368e+16,3.2884445600093184e+16,1718632267301208.2,2191152348812686.5,12689033040977.87,30149619601615.953,601110215049747.4,1.6031956564094554e+16
23.00173541052013,1.236371408182873e+16,3.3468470594493468e+16,1727709594315939.5,2202725392866897.2,13068237282012.314,31050769068622.94,619077289103512.9,1.651112523002771e+16
23.561770118730532,1.2427816168251166e+16,3.4062637768250684e+16,1736667241666283.2,2214145852578573.5,13456014401638.346,31972299668624.54,637450737153973.5,1.7001129454530444e+16
24.133005521105144,1.2491067825284686e+16,3.466716480907293e+16,1745506049726144.8,2225414799373557.8,13852523872091.697,32914590931771.594,656238127162735.2,1.7502170892721932e+16
24.715665631527248,1.2553475136607974e+16,3.5282273417359724e+16,1754226868630815.2,2236533317122862.5,14257928143927.342,33878029492343.297,675447168770632.4,1.801445496859121e+16
25.309978944157795,1.2615044258965634e+16,3.5908189393786304e+16,1762830558725825.2,2247502502714957.2,14672392709250.53,34863009240130.996,695085716317527.8,1.8538190955112936e+16
25.91617852304095,1.2675781424879856e+16,3.654514272799238e+16,1771317990945917.0,2258323466538890.5,15096086166282.65,35869931475039.445,715161771926362.8,1.9073592056060024e+16
26.53450209350177,1.2735692944889634e+16,3.719336768842835e+16,1779690047127910.8,2268997332883224.5,15529180285272.504,36899205064934.16,735683488651965.1,1.9620875489525412e+16
27.165192135371807,1.2794785209344334e+16,3.785310291340736e+16,1787947620261354.0,2279525240255569.5,15971850075763.809,37951246606760.38,756659173695183.6,2.018026257316836e+16
27.808495978079243,1.2853064689777352e+16,3.852459150341255e+16,1796091614680483.5,2289908341627331.5,16424273855229.117,39026480590962.766,778097291682888.0,2.075197881119823e+16
28.464665897640828,1.2910537939884596e+16,3.9208081114706536e+16,1804122946200962.0,2300147804608044.5,16886633319082.09,40125339569232.234,800006468014384.4,2.1336253983110268e+16
29.133959215593645,1.2967211596131816e+16,3.99038240542905e+16,1812042542204713.5,2310244811553543.5,17359113612078.066,41248264325610.695,822395492274870.9,2.1933322234187884e+16
29.816638399905518,1.3023092378012882e+16,4.06120773762569e+16,1819851341676076.2,2320200559611987.0,17841903401115.867,42395704050981.96,845273321716482.0,2.2543422167787264e+16
30.51297116790363,1.3078187087981788e+16,4.133310297958231e+16,1827550295192227.5,2330016260711780.0,18335194949451.37,43568116520979.484,868649084807534.0,2.316679693941856e+16
31.223230591261704,1.3132502611078896e+16,4.206716770740458e+16,1835140364871017.0,2339693141494936.5,18839184192335.69,44765968277342.32,892532084850636.5,2.3803694352639416e+16
31.947695203086937,1.3186045914271918e+16,4.281454344782606e+16,1842622524278843.5,2349232443199715.0,19354070814089.71,45989734812750.99,916931803670247.6,2.4454366956778456e+16
32.686649107148675,1.3238824045531354e+16,4.357550723628773e+16,1849997758301467.2,2358635421495840.0,19880058326628.504,47239900759175.17,941857905370376.5,2.511907214650285e+16
33.44038208929165,1.3290844132659138e+16,4.435034135955653e+16,1857267062980302.0,2367903346275863.5,20417354149447.305,48516960079769.05,967320240163089.4,2.5798072263248932e+16
34.20918973107749,1.3342113381888336e+16,4.513933346136778e+16,1864431445316786.8,2377037501405682.5,20966169691084.293,49821416264346.09,993328848268514.8,2.6491634698533016e+16
34.993373525699035,1.3392639076272332e+16,4.594277664976326e+16,1871491923047229.0,2386039184437512.5,21526720432071.586,51153782528471.83,1019893963887066.2,2.720003199915873e+16
35.793240996213015,1.3442428573879022e+16,4.676096960616968e+16,1878449524390505.5,2394909706288228.0,22099226009390.707,52514582016208.44,1047026019244604.8,2.79235419743416e+16
36.60910581613728,1.349148930580759e+16,4.759421669625353e+16,1885305287770905.8,2403650390885959.0,22683910302445.86,53904348006550.37,1074735648711322.2,2.8662447804768844e+16
37.44128793246003,1.353982877404245e+16,4.844282808260058e+16,1892060261518249.8,2412262574787830.0,23281001520570.34,55323624123590.47,1103033692995094.0,2.9417038153612816e+16
38.29011369110923,1.3587454549160102e+16,4.9307119839251384e+16,1898715503547432.2,2420747606771322.5,23890732292081.004,56772964550455.08,1131931203410112.5,3.018760727951994e+16
39.15591596493141,1.3634374267902896e+16,5.0187414068143016e+16,1905272081019391.5,2429106847402093.5,24513339754896.977,58252934247048.75,1161439446221641.5,3.0974455151595092e+16
40.03903428423004,1.3680595630633904e+16,5.1084039017489656e+16,1911731069985459.8,2437341668580508.5,25149065648738.86,59764109171652.95,1191569907067703.2,3.1777887566401756e+16
40.93981496991464,1.3726126398686238e+16,5.19973292021477e+16,1918093555016917.2,2445453453069347.0,25798156408924.56,61307076506420.47,1222334295458605.2,3.259821626700124e+16
41.85861126931294,1.3770974391619134e+16,5.292762552600135e+16,1924360628821594.5,2453443594005027.0,26460863261779.168,62882434886809.695,1253744549355172.2,3.3435759064051804e+16
42.7957834946992,1.3815147484394002e+16,5.3875275406412904e+16,1930533391849260.2,2461313494394441.0,27137442321676.63,64490794635006.64,1285812839826602.2,3.42908399589919e+16
43.751699164593184,1.3858653604481202e+16,5.4840632900774104e+16,1936612951887274.5,2469064566599474.0,27828154689730.516,66132777997379.6,1318551575788957.8,3.516378926933013e+16
44.72673314788505,1.3901500728909562e+16,5.582405883520144e+16,1942600423648326.2,2476698231811424.5,28533266554153.03,67809019386015.65,1351973408825108.0,3.605494375606696e+16
45.721267810842754,1.39436968812689e+16,5.682592093541272e+16,1948496928351562.2,2484215919516886.0,29253049292300.35,69520165624388.59,1386091238087304.5,3.696464675327147e+16
46.73569316705961,1.3985250128676128e+16,5.784659395982786e+16,1954303593298608.0,2491619066957288.0,29987779574424.902,71266876197209.34,1420918215283284.8,3.789324829984091e+16
47.770407030400804,1.4026168578714476e+16,5.888645983493087e+16,1960021551445875.2,2498909118583534.5,30737739469152.36,73049823504508.69,1456467749746945.2,3.8841105273466376e+16
48.82581517100882,1.4066460376355268e+16,5.994590779293539e+16,1965651940974387.8,2506087525507642.0,31503216550705.746,74869693120010.48,1492753513594740.2,3.98085815268326e+16
49.902331474429,1.410613370087101e+16,6.1025334511791496e+16,1971195904858447.2,2513155744952727.5,32284504007895.395,76727184053841.92,1529789446968811.8,4.0796048026078696e+16
51.000378103917576,1.414519676274829e+16,6.212514425757645e+16,1976654590434207.5,2520115239703043.0,33081900754897.113,78623009019645.75,1567589763368001.2,4.180388299154823e+16
52.120385665995926,1.4183657800608298e+16,6.324574902930571e+16,1982029148969374.8,2526967477555295.5,33895711543839.484,80557894706143.64,1606168955067913.2,4.283247204085487e+16
53.262793379315845,1.422152507814243e+16,6.438756870620836e+16,1987320735234957.2,2533713930772755.0,34726247079222.117,82532582053212.84,1645541798631132.8,4.388220833429458e+16
54.42804924690216,1.4258806881070306e+16,6.5551031197502344e+16,1992530507080219.2,2540356075543207.0,35573824134187.195,84547826532532.89,1685723360508816.2,4.4953492722633144e+16
55.616610231840205,1.4295511514126534e+16,6.673657259471391e+16,1997659625011561.5,2546895391442177.0,36438765668666.766,86604398432867.12,1726729002734932.2,4.604673389729715e+16
56.828942436477014,1.4331647298082546e+16,6.794463732657711e+16,2002709251776397.2,2553333360902357.0,37321400949429.28,88703083150033.05,1768574388714224.5,4.716234854300216e+16
58.06552128520656,1.4367222566809728e+16,6.9175678316556696e+16,2007680551952717.5,2559671468690273.5,38222065672048.27,90844681481631.7,1811275489105340.0,4.830076149284484e+16
59.32683171091069,1.4402245664388532e+16,7.04301571430309e+16,2012574691545139.5,2565911201391354.0,39141102084816.31,93030009926592.5,1854848587800266.8,4.946240588589418e+16
60.613368345128904,1.4436724942269544e+16,7.170854420217741e+16,2017392837588186.0,2572054046904084.0,40078859114629.54,95259900989605.58,1899310288001398.2,5.064772332731006e+16
61.925635712031486,1.4470668756490464e+16,7.301131887359944e+16,2022136157757380.5,2578101493944191.0,41035692494865.945,97535203490498.45,1944677518397617.0,5.185716405102444e+16
63.264148426272115,1.4504085464953934e+16,7.43389696887325e+16,2026805819988863.2,2584055031559680.0,42011964895281.21,99856782878631.31,1990967539440602.2,5.309118708501558e+16
64.62943139479756,1.4536983424769858e+16,7.56919945020723e+16,2031402992107991.5,2589916148657300.5,43008046053948.79,102225521552372.62,2038197949722855.2,5.435026041920789e+16
66.02202002269351,1.4569370989666108e+16,7.70709006652612e+16,2035928841467513.5,2595686333541271.5,44024312911267.766,104642319183724.44,2086386692458657.2,5.563486117603279e+16
67.44246042314738,1.460125650747077e+16,7.847620520407626e+16,2040384534595755.2,2601367073464708.0,45061149746062.71,107108093048168.6,2135552062069492.2,5.694547578368129e+16
68.89130963161033,1.4632648317669404e+16,7.990843499835186e+16,2044771236855228.8,2606959854194420.5,46118948313803.38,109623778359797.1,2185712710875184.8,5.8282600152084024e+16
70.36913582424253,1.4663554749039442e+16,8.136812696488338e+16,2049090112112113.2,2612466159589443.0,47198107986966.12,112190328611805.81,2236887655892303.5,5.964673985165127e+16
71.87651854072739,1.469398411736474e+16,8.285582824334434e+16,2053342322416861.2,2617887471193900.0,48299035897565.86,114808715922410.47,2289096285741115.0,6.103841029480798e+16
73.41404891154194,1.4723944723232346e+16,8.43720963852606e+16,2057529027696296.2,2623225267844425.5,49422147081881.23,117479931386266.61,2342358367662623.0,6.245813692035677e+16
74.98232988977279,1.4753444849913088e+16,8.591749954607386e+16,2061651385457493.8,2628481025292571.5,50567864627399.195,120204985431458.86,2396694054647057.5,6.390645538070484e+16
76.58197648756824,1.4782492761328054e+16,8.7492616680341e+16,2065710550503583.2,2633656215842593.5,51736619822006.12,122984908182130.56,2452123892675284.0,6.5383911731987256e+16
78.21361601731961,1.4811096700102464e+16,8.909803774009712e+16,2069707674661784.2,2638752308004596.5,52928852305447.68,125820749826830.94,2508668828074642.5,6.6891062627121464e+16
79.87788833766601,1.4839264885707324e+16,9.073436387642886e+16,2073643906523754.8,2643770766163550.5,54145010223084.766,128713580992644.86,2566350214990522.5,6.842847551182792e+16
81.57544610441933,1.4867005512690824e+16,9.240220764428698e+16,2077520391198452.5,2648713050264212.0,55385550381970.13,131664493125184.27,2625189822975290.0,6.999672882365093e+16
83.30695502650772,1.489432674900006e+16,9.41021932105804e+16,2081338270077543.0,2653580615512014.0,56650938409269.984,134674598874507.52,2685209844695922.5,7.1596412194011096e+16
85.07309412703788,1.492123673439287e+16,9.583495656558493e+16,2085098680613548.0,2658374912090186.0,57941648913055.6,137745032487041.69,2746432903761821.5,7.32281266533264e+16
86.87455600957864,1.49477435789411e+16,9.760114573770288e+16,2088802756110657.0,2663097384893125.0,59258165645489.555,140876950203579.03,2808882062674271.5,7.489248483923448e+16
88.71204712977021,1.4973855361625118e+16,9.940142101160658e+16,2092451625528310.8,2667749473275924.0,60600981668428.14,144071530663418.53,2872580830899016.5,7.659011120794632e+16
90.58628807236562,1.4999580129019502e+16,1.0123645514980421e+17,2096046413297567.2,2672332610820258.5,61970599521467.83,147329975314724.9,2937553173063269.0,7.832164224876725e+16
92.49801383381293,1.5024925894070008e+16,1.0310693361765686e+17,2099588239150177.8,2676848225116489.5,63367531392453.76,150653508831171.7,3003823517278790.5,8.008772670181778e+16
94.4479741104892,1.5049900634961474e+16,1.0501355481188194e+17,2103078217960394.5,2681297737561944.0,64792299290476.46,154043379534944.12,3071416763592140.0,8.188902577898078e+16
96.43693359269899,1.5074512294076198e+16,1.0695703029257461e+17,2106517459599407.8,2685682563175335.0,66245435221377.25,157500859826164.34,3140358292563880.5,8.372621338811218e+16
98.46567226455298,1.5098768777042344e+16,1.0893808501877773e+17,2109907068802369.2,2690004110427293.5,67727481365783.984,161027246618812.16,3210673973977796.5,8.55999763605432e+16
100.53498570984404,1.5122677951871732e+16,1.1095745758763118e+17,2113248145047927.8,2694263781086660.5,69238990259696.17,164623861783204.34,3282390175681633.5,8.751101468190022e+16
102.64568542404092,1.5146247648186258e+16,1.1301590047713002e+17,2116541782450083.8,2698462970082729.0,70780524977642.86,168292052595101.78,3355533772560641.0,8.94600417262776e+16
104.79859913252174,1.5169485656531926e+16,1.1511418029251613e+17,2119789069662377.8,2702603065383005.5,72352659318427.69,172033192191506.6,3430132155645331.5,9.144778449378344e+16
106.99457111517218,1.5192399727779796e+16,1.1725307801633494e+17,2122991089794166.8,2706685447886514.0,73955977993483.19,175848680033212.56,3506213241354637.5,9.347498385149338e+16
109.23446253747562,1.5214997572612898e+16,1.1943338926218198e+17,2126148920338900.0,2710711491332321.5,75591076817847.55,179739942374171.44,3583805480875679.0,9.554239477783014e+16
111.51915178822514,1.523728686109749e+16,1.2165592453215738e+17,2129263633114238.2,2714682562223221.0,77258562903785.84,183708432737733.62,3662937869681571.5,9.765078661039931e+16
113.84953482398966,1.5259275222337946e+16,1.2392150947806136e+17,2132336294213818.2,2718600019764225.5,78959054857061.64,187755632399819.16,3743639957188220.5,9.98009432973e+16
116.22652552046945,1.5280970244214306e+16,1.2623098516634286e+17,2135367963970552.5,2722465215815751.5,80693182975881.56,191883050879082.94,3825941856551323.0,1.019936636519362e+17
118.65105603087885,1.5302379473200136e+16,1.2858520834682802e+17,2138359696931228.2,2726279494861297.5,82461589452520.36,196092226434111.66,3909874254604790.0,1.0422976161134397e+17
121.12407715149642,1.53235104142608e+16,1.3098505172523971e+17,2141312541842244.0,2730044193989172.0,84264928577637.7,200384726567721.62,3995468421941451.0,1.0651006649806086e+17
123.64655869452635,1.5344370530829478e+16,1.3343140423953138e+17,2144227541646289.8,2733760642888325.5,86103866947297.73,204762148538393.88,4082756223137129.5,1.0883542328554453e+17
126.21948986841687,1.5364967244860552e+16,1.3592517134004418e+17,2147105733489777.0,2737430163857813.5,87979083672697.61,209226119878890.84,4171770127119097.0,1.1120669286716544e+17
128.8438796657852,1.538530793695814e+16,1.3846727527350293e+17,2149948148740831.8,2741054071829712.0,89891270592614.06,213778298922108.8,4262543217679608.0,1.1362475232877973e+17
131.52075725910092,1.540539994657889e+16,1.410586553708574e+17,2152755813017620.2,2744633674405253.5,91841132488568.11,218420375334189.75,4355109204135540.5,1.1609049522489733e+17
