t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,2562171668589742.0,1.9040200055572326e+17,5764175003849099.0,1.5597101261744856e+16,123384368371885.95,911198191297373.8,2.678547607331426e+16,1.3865849398855614e+17
4.422702960505647,2562228805175906.0,1.9807533024181446e+17,5764303544082318.0,1.5597449048919922e+16,128894764126665.17,951902635110439.8,2.798916474884747e+16,1.4508138669555165e+17
4.61115701971576,2562262040287288.5,2.0590184942221616e+17,5764378312641487.0,1.5597651337195188e+16,134514164315319.2,993412655437179.6,2.921663311696489e+16,1.5163299779537485e+17
4.803380160110075,2562275981685211.5,2.13884662902942e+17,5764409675717112.0,1.5597736176261722e+16,140244862771045.27,1035745223492397.5,3.0468386719253964e+16,1.5831586426376048e+17
4.9994477633122765,2562274469383393.0,2.220269308799459e+17,5764406272279231.0,1.5597726942147608e+16,146089189045353.8,1078917575324955.2,3.174493855422533e+16,1.6513257787754003e+17
5.199436718578522,2562260702052174.5,2.3033187100890115e+17,5764375298452099.0,1.5597643106703734e+16,152049509733360.06,1122947221654469.2,3.3046809387673692e+16,1.7208578578263155e+17
5.403425452950093,2562237342049967.5,2.3880276036834845e+17,5764322743805999.0,1.5597500876982922e+16,158128229839097.03,1167851958011745.0,3.437452807794239e+16,1.791781911397163e+17
5.611493962009095,2562206602947516.0,2.4744293733885174e+17,5764253588262712.0,1.5597313728044178e+16,164327794170616.28,1213649875105188.0,3.5728631910295892e+16,1.8641255384002566e+17
5.823723841249277,2562170322619440.5,2.5625580341637136e+17,5764171966531358.0,1.5597092847897652e+16,170650688755164.03,1260359369339947.5,3.710966693606456e+16,1.9379169128516317e+17
6.040198318074262,2562130024379607.5,2.6524482497473933e+17,5764081305646140.0,1.5596847509666516e+16,177099442266063.47,1307999153427059.8,3.85181883134198e+16,2.0131847922593405e+17
6.261002284435747,2562086968175737.5,2.7441353498956928e+17,5763984440140088.0,1.5596585383234192e+16,183676627454608.9,1356588267032507.0,3.995476064759094e+16,2.0899585265594115e+17
6.486222330124463,2562042193496363.5,2.837655347339277e+17,5763883708573928.0,1.5596312796440678e+16,190384862581975.2,1406146087428940.5,4.1419958329086296e+16,2.1682680675631955e+17
6.715946776726952,2561996555354436.5,2.9330449545449536e+17,5763781034489237.0,1.5596034954132756e+16,197226812847711.28,1456692340124548.5,4.2914365869056504e+16,2.2481439788849034e+17
6.950265712261491,2561950754478471.5,3.030341600356567e+17,5763677994330228.0,1.5595756121952624e+16,204205191812742.2,1508247109453649.0,4.443857823137861e+16,2.3296174463225053e+17
7.18927102650672,2561905362651967.5,3.129583446578855e+17,5763575874450449.0,1.5595479780591682e+16,211322762815924.7,1560830849121979.2,4.59932011613633e+16,2.4127202886689037e+17
7.433056447036854,2561860843985500.0,3.230809404559269e+17,5763475718969140.0,1.5595208755284332e+16,218582340384096.94,1614464392706302.5,4.757885151122588e+16,2.4974849689337165e+17
7.681717575977592,2561817572776783.5,3.334059151815318e+17,5763378369951440.0,1.5594945324531054e+16,225986791636247.38,1669168964113066.0,4.91961575626286e+16,2.5839446059589456e+17
7.935351927497144,2561775848506831.0,3.4393731487489555e+17,5763284501145605.0,1.5594691311387536e+16,233539037682944.5,1724966188004652.8,5.084575934671626e+16,2.6721329864145155e+17
8.194058966047088,2561735908431270.5,3.5467926554843e+17,5763194646309992.0,1.5594448160114162e+16,241242055022529.25,1781878100204511.2,5.252830896214082e+16,2.762084577162066e+17
8.45794014536803,2561697938151466.0,3.65635974886066e+17,5763109222995198.0,1.5594217000527758e+16,249098876935820.56,1839927158094221.0,5.424447089161396e+16,2.8538345379774768e+17
8.72709894827539,2561662080488107.5,3.768117339609159e+17,5763028552507143.0,1.5593998702019376e+16,257112594881238.53,1899136251016763.0,5.599492231754679e+16,2.947418734624565e+17
9.0016409272409,2561628442927893.5,3.882109189738122e+17,5762952876660089.0,1.5593793918886012e+16,265286359892327.12,1959528710700816.8,5.77803534373411e+16,3.042873752274041e+17
9.281673745785717,2561597103870614.0,3.998379930149798e+17,5762882371830819.0,1.5593603128359556e+16,273623383979689.78,2021128321721138.8,5.960146777888839e+16,3.1402369092632966e+17
9.567307220701432,2561568117867403.0,4.1169750785087616e+17,5762817160743283.0,1.5593426662494634e+16,282126941539333.8,2083959332009982.5,6.145898251681912e+16,3.2395462711940243e+17
9.85865336511546,2561541520010569.5,4.2379410573804755e+17,5762757322344491.0,1.559326473489159e+16,290800370769386.06,2148046463434229.8,6.335362879002345e+16,3.340840665365738e+17
10.155826432417769,2561518410677314.5,4.3613252542659245e+17,5762705332197363.0,1.5593124044513994e+16,299647201687811.2,2213415882746624.5,6.528620764343342e+16,3.4441590691133594e+17
10.458942961066125,2561496001745600.0,4.487175841107275e+17,5762654917736831.0,1.5592987617264186e+16,308670578650893.5,2280090808035701.5,6.725732957215919e+16,3.5495435461513504e+17
10.768121820287448,2561477079860942.0,4.61554220788507e+17,5762612348225638.0,1.5592872418714166e+16,317874368414785.0,2348099979489015.0,6.9267938528427256e+16,3.6570334606537517e+17
11.083484256693197,2561460236618625.0,4.7464745051308506e+17,5762574455081102.0,1.559276987376533e+16,327262011621396.9,2417468808995538.0,7.131872379384661e+16,3.7666719133315654e+17
11.405153941827061,2561445623853678.5,4.880023962087368e+17,5762541579907588.0,1.5592680907127438e+16,336837206070054.6,2488224712479294.5,7.341050515860525e+16,3.878501610206934e+17
11.733257020663602,2561433267493689.5,5.01624283651145e+17,5762513781036610.0,1.5592605676672656e+16,346603708085803.94,2560395522135779.5,7.554411204709885e+16,3.992566196486218e+17
12.067922161076874,2561423353419618.0,5.1551843311944486e+17,5762491476627606.0,1.559254531343989e+16,356565371353727.06,2634009757388682.0,7.772034641775664e+16,4.108910514294585e+17
12.409280604298411,2561414967551382.5,5.296903022691752e+17,5762472610317864.0,1.5592494254525548e+16,366725972058477.4,2709095501937530.0,7.994016521839483e+16,4.227579337443895e+17
12.75746621638438,2561410172419420.0,5.441454103774458e+17,5762461822139395.0,1.559246505337223e+16,377089786561553.25,2785684298508950.5,8.220433512745144e+16,4.3486196411699296e+17
13.112615540712067,2561406768458657.0,5.588894254677885e+17,5762454163749399.0,1.5592444321847942e+16,387660560538627.25,2863804021592445.0,8.451380355207726e+16,4.472078520795241e+17
13.474867851526309,2561405705759458.5,5.739281130903133e+17,5762451772559858.0,1.5592437842927188e+16,398442573460840.9,2943486342063973.0,8.686946771515557e+16,4.5980042113838637e+17
13.844365208556836,2561406923111812.0,5.89267353821695e+17,5762454510865807.0,1.5592445244010418e+16,409440041842192.8,3024762513295011.5,8.927224804678925e+16,4.7264459654178054e+17
14.221252512727972,2561410346394535.0,6.049131457919762e+17,5762462211914894.0,1.5592466073882038e+16,420657263268866.56,3107664391072095.0,9.172308594395995e+16,4.857453995614839e+17
14.605677562982532,2561415920960527.0,6.208716068389189e+17,5762474752765928.0,1.5592499999871192e+16,432098623192235.6,3192224484791537.5,9.422294257700643e+16,4.9910795048033094e+17
14.997791114242183,2561423604106034.5,6.371489767909143e+17,5762492037346892.0,1.5592546762010668e+16,443768595700391.7,3278475963458254.5,9.677279862477126e+16,5.1273747120352083e+17
15.397746936527026,2561433360368052.0,6.537516198401098e+17,5762513985875435.0,1.559260614441059e+16,455671744639313.0,3366452664203231.5,9.937365444348549e+16,5.2663928749712794e+17
15.805701875257567,2561445159066303.0,6.706860269836616e+17,5762540529329001.0,1.5592677960295658e+16,467812725058309.0,3456189103194153.0,1.0202653039026958e+17,5.408188311164488e+17
16.221815912762718,2561458972971721.0,6.879588185243508e+17,5762571606449318.0,1.5592762043899798e+16,480196284838105.3,3547720487897959.5,1.0473246720136933e+17,5.552816419269247e+17
16.64625223101797,2561474777562648.5,7.055767466267663e+17,5762607162069035.0,1.559285824593843e+16,492827266432852.94,3641082730189767.0,1.0749252639358382e+17,5.7003337005099014e+17
17.079177275638333,2561492550602740.0,7.235466979274013e+17,5762647146162137.0,1.5592966431039044e+16,505710608692409.44,3736312460061297.0,1.103077906791385e+17,5.850797780517052e+17
17.5207608211511,2561512271898889.0,7.41875696198122e+17,5762691513299344.0,1.5593086476267644e+16,518851348747016.5,3833447039798194.0,1.1317936439089904e+17,6.004267431572118e+17
17.97117603757412,2561533923159982.0,7.605709050631227e+17,5762740222330344.0,1.559321827026884e+16,532254623944422.9,3932524578553824.5,1.1610837391688944e+17,6.160802595279757e+17
18.430599558325603,2561557487911401.0,7.796396307698346e+17,5762793236191465.0,1.559336171274551e+16,545925673833875.44,4033583947279252.5,1.1909596814377642e+17,6.320464405680965e+17
18.899211549492115,2561582951439512.5,7.990893250145288e+17,5762850521780759.0,1.559351671412076e+16,559869842193950.4,4136664793987706.5,1.2214331890924995e+17,6.483315212817558e+17
19.37719578048196,2561610300751603.0,8.189275878234706e+17,5762912049867892.0,1.5593683195294092e+16,574092579102742.2,4241807559343260.5,1.2525162146335698e+17,6.649418606757537e+17
19.864739696091597,2561639524543210.5,8.391621704906047e+17,5762977795020647.0,1.5593861087442476e+16,588599443049844.9,4349053492570111.0,1.2842209493890694e+17,6.818839442090714e+17
20.36203449001343,2561670613168517.0,8.598009785727939e+17,5763047735538298.0,1.5594050331840152e+16,603396103090138.2,4458444667683055.5,1.3165598283110536e+17,6.991643862903685e+17
20.869275179813698,2561703558611661.0,8.808520749437007e+17,5763121853387095.0,1.5594250879683916e+16,618488341039730.9,4570024000042443.0,1.3495455348659402e+17,7.167899328243416e+17
21.38666068340997,2561738354457977.5,9.023236829074171e+17,5763200134135532.0,1.559446269191809e+16,633882053714633.9,4683835263238245.0,1.3831910060209051e+17,7.347674638078623e+17
21.91439389707817,2561774995864849.5,9.242241893729943e+17,5763282566888802.0,1.5594685739057024e+16,649583255212867.6,4799923106309103.0,1.41750943732828e+17,7.531039959768334e+17
22.452681775019734,2561813479532200.5,9.465621480910349e+17,5763369144222384.0,1.5594920001005482e+16,665598079240785.6,4918333071302690.0,1.4525142881100486e+17,7.71806685504726e+17
23.00173541052013,2561853803672811.0,9.693462829535453e+17,5763459862115283.0,1.5595165466877916e+16,681932781484463.5,5039111611184252.0,1.488219286744553e+17,7.908828307537549e+17
23.561770118730532,2561895967982700.0,9.925854913582583e+17,5763554719883390.0,1.5595422134818178e+16,698593742027029.8,5162306108100463.0,1.5246384360576054e+17,8.103398750796858e+17
24.133005521105144,2561939973611833.5,1.0162888476386675e+18,5763653720113574.0,1.5595690011821158e+16,715587467812845.5,5287964892005875.0,1.5617860188201974e+17,8.301854096912823e+17
24.715665631527248,2561985823135380.0,1.040465606561023e+18,5763756868599033.0,1.5595969113557832e+16,732920595159461.2,5416137259659545.0,1.599676603355061e+17,8.504271765654058e+17
25.309978944157795,2562033520525754.5,1.0651252068895835e+18,5763864174276385.0,1.5596259464205022e+16,750599892318302.6,5546873493999576.0,1.6383250492543603e+17,8.710730714188219e+17
25.91617852304095,2562083071125586.0,1.0902772750214134e+18,5763975649164857.0,1.5596561096280872e+16,768632262085035.0,5680224883903279.0,1.6777465132108304e+17,8.921311467377706e+17
26.53450209350177,2562134481621770.5,1.1159316286920579e+18,5764091308307912.0,1.5596874050486882e+16,787024744460600.5,5816243744341069.0,1.71795645496471e+17,9.136096148663684e+17
27.165192135371807,2562187760020732.5,1.1420982807534465e+18,5764211169717589.0,1.5597198375557256e+16,805784519363909.6,5954983436932117.0,1.7589706433688733e+17,9.355168511549683e+17
27.808495978079243,2562242915624941.0,1.1687874430253934e+18,5764335254321682.0,1.5597534128116014e+16,824918909397196.9,6096498390910093.0,1.8008051625745702e+17,9.57861397169566e+17
28.464665897640828,2562299959010776.0,1.1960095302220867e+18,5764463585913934.0,1.5597881372542168e+16,844435382665067.0,6240844124507347.0,1.8434764183402685e+17,9.806519639634212e+17
29.133959215593645,2562358902007772.5,1.223775163955008e+18,5764596191107348.0,1.5598240180843424e+16,864341555648273.0,6388077266766164.0,1.8870011444660902e+17,1.0038974354120261e+18
29.816638399905518,2562419757679261.0,1.2520951768136922e+18,5764733099290623.0,1.5598610632538296e+16,884645196133275.0,6538255579785728.0,1.931396409356421e+17,1.027606871612623e+18
30.51297116790363,2562482540304439.5,1.2809806165258345e+18,5764874342587830.0,1.5598992814546926e+16,905354226198660.0,6691437981413773.0,1.976679622713272e+17,1.0517895123494563e+18
31.223230591261704,2562547265361826.0,1.3104427501982213e+18,5765019955821187.0,1.5599386821090448e+16,926476725259503.1,6847684568391832.0,2.0228685423630768e+17,1.0764547806259896e+18
31.947695203086937,2562613949514154.5,1.3404930686400049e+18,5765169976477065.0,1.5599792753598914e+16,948020933170787.9,7007056639963422.0,2.0699812812195814e+17,1.1016122862653229e+18
32.686649107148675,2562682610594627.0,1.3711432907698806e+18,5765324444675082.0,1.5600210720627722e+16,969995253391002.0,7169616721954485.0,2.1180363143856134e+17,1.127271829580077e+18
33.44038208929165,2562753267594571.0,1.4024053681087409e+18,5765483403140311.0,1.5600640837782342e+16,992408256207056.4,7335428591335655.0,2.167052486396506e+17,1.153443405113031e+18
34.20918973107749,2562825940652394.0,1.434291489359402e+18,5765646897178442.0,1.5601083227651188e+16,1015268682021683.0,7504557301276092.0,2.2170490186080352e+17,1.180137205449818e+18
34.993373525699035,2562900651043899.0,1.4668140850750318e+18,5765814974653995.0,1.5601538019746596e+16,1038585444704506.2,7677069206698849.0,2.2680455167317843e+17,1.2073636251050066e+18
35.793240996213015,2562977421173853.5,1.4999858324179574e+18,5765987685971349.0,1.5602005350453506e+16,1062367635007973.6,7853031990347883.0,2.320061978520886e+17,1.235133264482915e+18
36.60910581613728,2563056274568825.0,1.5338196600105075e+18,5766165084058624.0,1.5602485362985836e+16,1086624524049370.8,8032514689376966.0,2.37311880160916e+17,1.2634569339145528e+18
37.44128793246003,2563137235871233.0,1.5683287528796342e+18,5766347224354301.0,1.5602978207350306e+16,1111365566860169.9,8215587722471211.0,2.4272367915067373e+17,1.2923456577720535e+18
38.29011369110923,2563220330834594.5,1.6035265574970388e+18,5766534164796532.0,1.5603484040317466e+16,1136600406003963.2,8402322917511691.0,2.4824371697552864e+17,1.3218106786620467e+18
39.15591596493141,2563305586319912.0,1.6394267869165893e+18,5766725965815007.0,1.5604003025399702e+16,1162338875264261.5,8592793539794320.0,2.5387415822460422e+17,1.351863461699392e+18
40.03903428423004,2563393030293208.0,1.676043426010821e+18,5766922690325386.0,1.5604535332836178e+16,1188591003403477.5,8787074320814014.0,2.5961721077039158e+17,1.3825156988627566e+18
40.93981496991464,2563482691824119.5,1.7133907368083738e+18,5767124403726181.0,1.5605081139584404e+16,1215367017994401.0,8985241487625586.0,2.654751266340973e+17,1.4137793134335212e+18
41.85861126931294,2563574601085582.0,1.7514832639342065e+18,5767331173898013.0,1.560564062931816e+16,1242677349325522.5,9187372792792964.0,2.71450202868269e+17,1.445666464519518e+18
42.7957834946992,2563668789354531.0,1.790335840154511e+18,5767543071205208.0,1.5606213992431876e+16,1270532634381572.5,9393547544938574.0,2.7754478245704342e+17,1.4781895516651558e+18
43.751699164593184,2563765289013606.0,1.829963592028231e+18,5767760168499598.0,1.5606801426050934e+16,1298943720900672.8,9603846639904902.0,2.8376125523436832e+17,1.511361219549493e+18
44.72673314788505,2563864133553838.5,1.8703819456671644e+18,5767982541126623.0,1.5607403134048078e+16,1327921671509504.8,9818352592540664.0,2.901020588205583e+17,1.5451943627738268e+18
45.721267810842754,2563965357578291.5,1.9116066326066335e+18,5768210266933455.0,1.5608019327065472e+16,1357477767937945.5,1.0037149569124118e+16,2.965696795775487e+17,1.579702130740446e+18
46.73569316705961,2564068996806603.5,1.9536536957887414e+18,5768443426279287.0,1.5608650222542514e+16,1387623515314622.2,1.0260323420436182e+16,3.0316665358322074e+17,1.6148979326241426e+18
47.770407030400804,2564175088080483.5,1.9965394956602934e+18,5768682102047626.0,1.5609296044749132e+16,1418370646544879.0,1.0487961715496638e+16,3.0989556762518163e+17,1.6507954424381926e+18
48.82581517100882,2564283669370025.5,2.0402807163874442e+18,5768926379660567.0,1.5609957024824322e+16,1449731126772660.5,1.0720153775976628e+16,3.1675906021438195e+17,1.6874086041964588e+18
49.902331474429,2564394779780940.0,2.0848943721892365e+18,5769176347094994.0,1.561063340082009e+16,1481717157927844.8,1.095699071130107e+16,3.2375982261897e+17,1.724751637173342e+18
51.000378103917576,2564508459562604.5,2.1303978137921487e+18,5769432094900754.0,1.5611325417750526e+16,1514341183360598.8,1.1198565454454864e+16,3.309005999187846e+17,1.7628390412633336e+18
52.120385665995926,2564624750116930.0,2.1768087350078748e+18,5769693716220569.0,1.5612033327645748e+16,1547615892564313.0,1.1444972798507024e+16,3.381841920808981e+17,1.8016856024419218e+18
53.262793379315845,2564743694008065.0,2.2241451794365655e+18,5769961306811857.0,1.5612757389610952e+16,1581554225988754.5,1.1696309433867188e+16,3.45613455056628e+17,1.8413063983296504e+18
54.42804924690216,2564865334972870.5,2.2724255472977644e+18,5770234965070338.0,1.5613497869890184e+16,1616169379945047.8,1.195267398628924e+16,3.531913019004446e+17,1.8817168038611528e+18
55.616610231840205,2564989717932189.0,2.321668602391386e+18,5770514792055343.0,1.561425504193497e+16,1651474811604160.2,1.2214167055636992e+16,3.6092070391121286e+17,1.9229324970610086e+18
56.828942436477014,2565116889002871.5,2.371893479191025e+18,5770800891516915.0,1.561502918647752e+16,1687484244090571.5,1.2480891255427316e+16,3.6880469179620864e+17,1.9649694649283018e+18
58.06552128520656,2565246895510585.0,2.423119690072013e+18,5771093369924571.0,1.561582059160861e+16,1724211671672837.2,1.2752951253166396e+16,3.768463568583654e+17,2.0078440094317652e+18
59.32683171091069,2565379786003335.0,2.475367132676588e+18,5771392336497774.0,1.5616629552860042e+16,1761671365052794.0,1.3030453811494866e+16,3.850488522072144e+17,2.0515727536174653e+18
60.613368345128904,2565515610265765.5,2.528656097418654e+18,5771697903238060.0,1.5617456373291542e+16,1799877876755154.2,1.331350783015829e+16,3.934153939939858e+17,2.0961726478309604e+18
61.925635712031486,2565654419334150.5,2.583007275130605e+18,5772010184962803.0,1.5618301363582154e+16,1838846046619320.8,1.3602224388819482e+16,4.0194926267135366e+17,2.1416609760559327e+18
63.264148426272115,2565796265512142.0,2.6384417648547174e+18,5772329299340623.0,1.5619164842126002e+16,1878591007395178.8,1.389671679072957e+16,4.1065380427831366e+17,2.1880553623713009e+18
64.62943139479756,2565941202387222.5,2.6949810817817047e+18,5772655366928394.0,1.5620047135132484e+16,1919128190444787.8,1.419710060727511e+16,4.195324317506933e+17,2.2353737775288438e+18
66.02202002269351,2566089284847869.5,2.752647165338981e+18,5772988511209875.0,1.5620948576730762e+16,1960473331551777.8,1.4503493723418876e+16,4.285886262578042e+17,2.2836345456534185e+18
67.44246042314738,2566240569101438.5,2.8114623874313124e+18,5773328858635924.0,1.5621869509078582e+16,2002642476840406.2,1.4816016384052266e+16,4.3782593856575226e+17,2.3328563510678523e+18
68.89130963161033,2566395112692737.0,2.8714495608365005e+18,5773676538666323.0,1.5622810282475438e+16,2045651988806168.5,1.5134791241277582e+16,4.47247990427941e+17,2.383058245244642e+18
70.36913582424253,2566552974523322.0,2.932631947758821e+18,5774031683813136.0,1.5623771255479926e+16,2089518552459943.2,1.5459943402638998e+16,4.5685847600329984e+17,2.434259653886605e+18
71.87651854072739,2566714214871491.0,2.9950332685429545e+18,5774394429685716.0,1.5624752795031486e+16,2134259181587652.5,1.579160048032128e+16,4.666611633027959e+17,2.486480384138661e+18
73.41404891154194,2566878895412966.5,3.058677710551224e+18,5774764915037237.0,1.5625755276576342e+16,2179891225127445.2,1.6129892641335594e+16,4.7665989566478317e+17,2.539740631932951e+18
74.98232988977279,2567047079242301.5,3.123589937206927e+18,5775143281812863.0,1.5626779084197796e+16,2226432373666463.0,1.6474952658712368e+16,4.868585932597631e+17,2.594060989469532e+18
76.58197648756824,2567218830894969.5,3.1897950972066724e+18,5775529675199395.0,1.5627824610750632e+16,2273900666059226.0,1.6826915963721366e+16,4.9726125462514157e+17,2.649462452834904e+18
78.21361601731961,2567394216370174.0,3.257318833904578e+18,5775924243676658.0,1.5628892258000064e+16,2322314496169806.0,1.7185920699139792e+16,5.078719582305741e+17,2.7059664297606456e+18
79.87788833766601,2567573303154343.5,3.3261872948713405e+18,5776327139070296.0,1.5629982436764694e+16,2371692619739822.5,1.7552107773589172e+16,5.186948640745038e+17,2.7635947475245194e+18
81.57544610441933,2567756160245372.0,3.396427141631093e+18,5776738516606335.0,1.5631095567064108e+16,2422054161384519.5,1.7925620916962958e+16,5.2973421531251475e+17,2.8223696609963146e+18
83.30695502650772,2567942858177530.5,3.4680655595791063e+18,5777158534967224.0,1.5632232078270488e+16,2473418621719027.5,1.8306606736966308e+16,5.4099433991812474e+17,2.882313860830883e+18
85.07309412703788,2568133469047125.5,3.5411302680834284e+18,5777587356349556.0,1.5633392409264832e+16,2525805884617076.0,1.869521477679079e+16,5.524796523766608e+17,2.9434504818106993e+18
86.87455600957864,2568328066538859.5,3.6156495307734917e+18,5778025146523387.0,1.5634577008597436e+16,2579236224604380.0,1.9091597573946484e+16,5.6419465541287405e+17,3.005803111340405e+18
88.71204712977021,2568526725952943.5,3.691652166018902e+18,5778472074893198.0,1.5635786334652892e+16,2633730314388991.0,1.9495910720275228e+16,5.7614394175295795e+17,3.0693957980957814e+18
90.58628807236562,2568729524232909.5,3.769167557601561e+18,5778928314560492.0,1.5637020855819404e+16,2689309232530886.0,1.9908312923168064e+16,5.883321959216481e+17,3.134253060829602e+18
92.49801383381293,2568936539994187.5,3.848225665584325e+18,5779394042388089.0,1.5638281050662816e+16,2745994471253154.0,2.0328966068011868e+16,6.007641960751039e+17,3.2003998973369124e+18
94.4479741104892,2569147853553426.0,3.928857037379487e+18,5779869439066059.0,1.5639567408104978e+16,2803807944397130.5,2.0758035281889304e+16,6.134448158702653e+17,3.2678617935822106e+18
96.43693359269899,2569363546958545.5,4.011092819020387e+18,5780354689179366.0,1.564088042760679e+16,2862771995523841.5,2.1195688998557412e+16,6.263790263714179e+17,3.336664732991144e+18
98.46567226455298,2569583704019584.0,4.094964766639462e+18,5780849981277245.0,1.5642220619355966e+16,2922909406164234.0,2.1642099024730876e+16,6.3957189799469e+17,3.4068352059092234e+18
100.53498570984404,2569808410340287.5,4.18050525815611e+18,5781355507944282.0,1.564358850445929e+16,2984243404220558.5,2.209744060769564e+16,6.530286024912357e+17,3.4784002192302126e+18
