t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,499320413184477.44,1.4516195909858665e+18,622331706511566.8,1435095814527614.0,637694689507382.9,3778111721077155.0,1.8454568892209814e+17,1.2601013477189604e+18
3.3670905717701234,499333829620544.5,1.5278921019727148e+18,622348428197726.6,1435134374876998.2,671042096455792.9,3977253323607927.0,1.943037920908304e+17,1.326383197829126e+18
3.5344323832055258,499346965335177.75,1.6056404619747154e+18,622364800002670.8,1435172128371378.8,705017875067419.1,4180309232552739.5,2.0425423839798058e+17,1.3939440125754053e+18
3.7051210308696363,499359871791117.9,1.684892228388713e+18,622380886067562.6,1435209222923106.8,739633080936923.5,4387354988649709.0,2.1440076174369536e+17,1.4628075285946488e+18
3.879223451487029,499372593584936.6,1.765675433236896e+18,622396741975839.9,1435245786709991.5,774898932484148.4,4598467533908958.0,2.2474716619104416e+17,1.532997885457189e+18
4.0568079205167695,499385169642650.4,1.8480185897285294e+18,622412416243374.2,1435281931611702.0,810826812023853.0,4813725235307204.0,2.352973271912008e+17,1.604539630972499e+18
4.237944078927105,499397634176238.56,1.931950698843735e+18,622427951510644.8,1435317755958957.2,847428266777987.0,5033207908784613.0,2.4605519282593056e+17,1.6774577265005965e+18
4.422702960505647,499410017455107.06,2.0175012559360044e+18,622443385504256.9,1435353346750851.0,884715009826817.9,5256996843543767.0,2.570247850674962e+17,1.7517775522654272e+18
4.61115701971576,499422346433019.1,2.1047002573498107e+18,622458751818328.1,1435388781456748.8,922698920995058.2,5485174826650319.0,2.6821020105608013e+17,1.8275249126663764e+18
4.803380160110075,499434645261177.8,2.1935782070496166e+18,622474080553969.5,1435424129490981.0,961392047668991.9,5717826167934533.0,2.7961561439480554e+17,1.9047260415839017e+18
4.9994477633122765,499446935710921.75,2.2841661232562673e+18,622489398846123.0,1435459453427743.2,1000806605540409.0,5955036725192644.0,2.912452764624209e+17,1.983407607675128e+18
5.199436718578522,499459237524128.94,2.3764955450865644e+18,622504731300287.2,1435494810008207.2,1040954979273014.6,6196893929686486.0,3.031035177436986e+17,2.063596719655073e+18
5.403425452950093,499471568705398.94,2.470598539191653e+18,622520100356683.8,1435530250980311.5,1081849723086795.0,6443486811939701.0,3.151947491775908e+17,2.1453209315589926e+18
5.611493962009095,499483945767036.1,2.566507706389505e+18,622535526595595.2,1435565823802882.0,1123503561255659.6,6694906027828274.0,3.275234635231591e+17,2.228608247981096e+18
5.823723841249277,499496383935542.56,2.664256188286694e+18,622551028994727.9,1435601572239122.8,1165929388513495.8,6951243884962950.0,3.400942367432971e+17,2.3134871292847514e+18
6.040198318074262,499508897326532.56,2.7638776738842665e+18,622566625147221.5,1435637536859354.5,1209140270363596.0,7212594369360669.0,3.5291172940623846e+17,2.3999864967789716e+18
6.261002284435747,499521499093603.5,2.865406406162372e+18,622582331447193.4,1435673755468897.0,1253149443286247.5,7479053172401651.0,3.659806881048292e+17,2.488135737855845e+18
6.486222330124463,499534201555615.6,2.968877188637996e+18,622598163248376.9,1435710263473885.8,1297970314839058.8,7750717718068538.0,3.793059468935386e+17,2.5779647110832717e+18
6.715946776726952,499547016305983.25,3.0743253918898975e+18,622614135000338.0,1435747094195400.2,1343616463644445.2,8027687190463456.0,3.928924287431544e+17,2.669503751247136e+18
6.950265712261491,499559954306915.0,3.1817869600445676e+18,622630260365930.0,1435784279140318.0,1390101639258472.5,8310062561598456.0,4.067451470130976e+17,2.7627836743368e+18
7.18927102650672,499573025970994.5,3.2912984172167014e+18,622646552322976.1,1435821848235801.0,1437439761915057.8,8597946619454282.0,4.208692069412779e+17,2.857835782467525e+18
7.433056447036854,499586241232084.2,3.4028968738974986e+18,622663023252638.8,1435859830033077.8,1485644922139365.8,8891443996302048.0,4.352698071513838e+17,2.9546918687331564e+18
7.681717575977592,499599609607175.0,3.516620033283645e+18,622679685016508.6,1435898251885211.8,1534731380223979.5,9190661197281716.0,4.4995224117749664e+17,3.053384221982133e+18
7.935351927497144,499613140250537.56,3.6325061975396424e+18,622696549024092.9,1435937140102746.0,1584713565561248.8,9495706629230924.0,4.649218990058789e+17,3.153945631509594e+18
8.194058966047088,499626842001299.8,3.750594273985792e+18,622713626292118.6,1435976520090437.2,1635606075824995.2,9806690629757114.0,4.801842686337874e+17,3.2564093916580393e+18
8.45794014536803,499640723425396.4,3.8709237812037586e+18,622730927496815.0,1436016416467836.8,1687423675994546.5,1.0123725496545054e+16,4.957449376451245e+17,3.360809306318705e+18
8.72709894827539,499654792852679.06,3.993534855051404e+18,622748463020165.2,1436056853175950.8,1740181297213840.0,1.044692551689187e+16,5.116095948027262e+17,3.4671796933255224e+18
9.0016409272409,499669058409858.0,4.118468254578142e+18,622766242990966.4,1436097853571912.2,1793894035478116.8,1.0776406997460304e+16,5.277840316570583e+17,3.575555388733174e+18
9.281673745785717,499683528049840.8,4.2457653678317527e+18,622784277321391.0,1436139440513310.0,1848577150140517.2,1.1112288294240938e+16,5.442741441710698e+17,3.685971750970416e+18
9.567307220701432,499698209577942.2,4.3754682175471933e+18,622802575739660.0,1436181636433523.0,1904246062230627.8,1.14546898427129e+16,5.610859343609249e+17,3.7984646648595743e+18
9.85865336511546,499713110675382.6,4.507619466707643e+18,622821147819327.1,1436224463409255.5,1960916352576835.5,1.1803734188192324e+16,5.782255119523087e+17,3.913070545492662e+18
10.155826432417769,499728238920418.5,4.642262423967513e+18,622840003005613.4,1436267943221268.5,2018603759724085.2,1.2159546016356608e+16,5.956990960519711e+17,4.029826341954311e+18
10.458942961066125,499743601807406.1,4.779441048926861e+18,622859150639172.0,1436312097409171.5,2077324177638420.2,1.252225218393223e+16,6.135130168341499e+17,4.1487695408812867e+18
10.768121820287448,499759206764056.25,4.919199957246268e+18,622878599977591.0,1436356947321022.5,2137093653189425.5,1.2891981749532538e+16,6.316737172414766e+17,4.2699381698480087e+18
11.083484256693197,499775061167104.7,5.061584425590612e+18,622898360214922.8,1436402514158359.8,2197928383401485.0,1.3268866004631758e+16,6.50187754699932e+17,4.393370800567108e+18
11.405153941827061,499791172356583.6,5.206640396390048e+18,622918440499476.6,1436448819017222.0,2259844712464504.0,1.3653038504659726e+16,6.690618028474079e+17,4.5191065518936397e+18
11.733257020663602,499807547648870.8,5.354414482405883e+18,622938849950077.0,1436495882925656.8,2322859128494512.5,1.404463510020182e+16,6.883026532753581e+17,4.647185092621303e+18
12.067922161076874,499824194348651.7,5.504953971088621e+18,622959597670975.2,1436543726878095.2,2386988260034334.0,1.4443793968286936e+16,7.079172172830246e+17,4.777646644058375e+18
12.409280604298411,499841119759925.9,5.658306828715015e+18,622980692765568.4,1436592371866997.8,2452248872284271.0,1.4850655643745816e+16,7.279125276436566e+17,4.910531982370938e+18
12.75746621638438,499858331196169.56,5.814521704290575e+18,623002144349064.9,1436641838912048.8,2518657863052476.5,1.5265363050620506e+16,7.482957403821162e+17,5.04588244068033e+18
13.112615540712067,499875835989746.56,5.97364793320339e+18,623023961560213.1,1436692149087215.5,2586232258414525.0,1.5688061533605438e+16,7.69074136563221e+17,5.183739910901511e+18
13.474867851526309,499893641500655.4,6.135735540614729e+18,623046153572201.9,1436743323545884.2,2654989208071391.0,1.6118898889498546e+16,7.902551240901204e+17,5.324146845308421e+18
13.844365208556836,499911755124686.5,6.30083524457147e+18,623068729602832.5,1436795383544308.2,2724945980394848.0,1.6558025398640456e+16,8.118462395119758e+17,5.467146257812187e+18
14.221252512727972,499930184301057.9,6.468998458824707e+18,623091698924030.2,1436848350463551.0,2796119957149057.5,1.7005593856318274e+16,8.338551498401428e+17,5.612781724937409e+18
14.605677562982532,499948936519582.06,6.640277295338655e+18,623115070870779.9,1436902245830084.5,2868528627876909.5,1.7461759604109172e+16,8.562896543720355e+17,5.761097386481415e+18
14.997791114242183,499968019327423.3,6.814724566473272e+18,623138854849546.5,1436957091335215.5,2942189583939496.0,1.7926680561137788e+16,8.791576865217727e+17,5.912137945840909e+18
15.397746936527026,499987440335485.8,6.992393786823613e+18,623163060346237.8,1437012908853441.5,3017120512196747.0,1.8400517255220276e+16,9.024673156566714e+17,6.065948669989991e+18
15.805701875257567,500007207224473.7,7.173339174698417e+18,623187696933757.6,1437069720459873.0,3093339188317270.0,1.8883432853866076e+16,9.262267489385937e+17,6.222575389093024e+18
16.221815912762718,500027327750667.4,7.357615653219853e+18,623212774279202.9,1437127548446826.5,3170863469705065.5,1.937559319510738e+16,9.504443331690935e+17,6.382064495735473e+18
16.64625223101797,500047809751434.94,7.545278851025893e+18,623238302150737.5,1437186415339675.8,3249711288030646.0,1.987716681812465e+16,9.751285566372534e+17,6.544462943755242e+18
17.079177275638333,500068661150524.2,7.736385102556285e+18,623264290424182.5,1437246343912056.8,3329900641354006.5,2.0388324993634956e+16,1.0002880509690422e+18,6.709818246656768e+18
17.5207608211511,500089889963147.44,7.930991447902495e+18,623290749089359.1,1437307357200484.8,3411449585826582.0,2.090924175400825e+16,1.0259315929769504e+18,6.878178475589455e+18
17.97117603757412,500111504300895.44,8.129155632201501e+18,623317688256208.5,1437369478518469.8,3494376226959289.0,2.1440093923075496e+16,1.0520681065086163e+18,7.049592256871774e+18
18.430599558325603,500133512376491.06,8.330936104552876e+18,623345118160718.8,1437432731470192.0,3578698710443573.5,2.198106114559002e+16,1.0787066642930552e+18,7.224108769041777e+18
18.899211549492115,500155922508411.5,8.536392016437931e+18,623373049170688.0,1437497139963779.0,3664435212512260.0,2.253232591630264e+16,1.105856489783069e+18,7.401777739414405e+18
19.37719578048196,500178743125393.5,8.745583219619356e+18,623401491791332.9,1437562728224253.2,3751603929826929.5,2.3094073608608468e+16,1.1335269589923169e+18,7.582649440125463e+18
19.864739696091597,500201982770833.75,8.958570263499071e+18,623430456670781.4,1437629520806185.5,3840223068878400.0,2.3666492502722028e+16,1.1617276023254495e+18,7.766774683641775e+18
20.36203449001343,500225650107109.56,9.175414391911721e+18,623459954605451.9,1437697542606106.0,3930310834886933.0,2.424977381333504e+16,1.190468106399657e+18,7.954204817716521e+18
20.869275179813698,500249753919823.44,9.396177539330583e+18,623489996545346.8,1437766818874714.2,4021885420188622.5,2.4844111716709204e+16,1.219758315855866e+18,8.144991719768471e+18
21.38666068340997,500274303121993.94,9.620922326462202e+18,623520593599273.5,1437837375228912.8,4114964992094524.0,2.5449703377154588e+16,1.2496082351577754e+18,8.339187790663225e+18
21.91439389707817,500299306758195.94,9.849712055205724e+18,623551757040005.1,1437909237663713.2,4209567680208990.0,2.606674897284156e+16,1.280028030376778e+18,8.536845947874423e+18
22.452681775019734,500324774008667.5,1.0082610702952094e+19,623583498309402.8,1437982432564041.8,4305711563193819.5,2.669545172089254e+16,1.311028030960807e+18,8.738019618002315e+18
23.00173541052013,500350714193394.9,1.0319682916198418e+19,623615829023500.8,1438056986716475.5,4403414654964788.0,2.733601790169717e+16,1.3426187314849682e+18,8.942762728626854e+18
23.561770118730532,500377136776181.06,1.056099400345159e+19,623648760977581.6,1438132927320938.0,4502694890307372.0,2.7988656882392576e+16,1.3748107933817935e+18,9.151129699472022e+18
24.133005521105144,500404051368709.56,1.0806609927395615e+19,623682306151240.8,1438210282002382.8,4603570109898429.0,2.8653581139447304e+16,1.407615046648799e+18,9.363175432857956e+18
24.715665631527248,500431467734615.75,1.1056597296296145e+19,623716476713459.0,1438289078822486.5,4706058044720987.0,2.9331006280286196e+16,1.4410424915309752e+18,9.578955303416887e+18
25.309978944157795,500459395793568.44,1.131102335461559e+19,623751285027692.8,1438369346291392.8,4810176299859332.0,3.0021151063889372e+16,1.4751043001757153e+18,9.798525147049013e+18
25.91617852304095,500487845625377.75,1.156995597281196e+19,623786743656989.5,1438451113379506.8,4915942337661949.0,3.0724237420297896e+16,1.509811818257549e+18,1.0021941249093794e+19
26.53450209350177,500516827474131.2,1.1833463636293771e+19,623822865369148.0,1438534409529387.5,5023373460260186.0,3.1440490468953628e+16,1.5451765665700157e+18,1.0249260331692171e+19
27.165192135371807,500546351752369.25,1.2101615433503885e+19,623859663141916.8,1438619264667754.0,5132486791430702.0,3.217013853580027e+16,1.581210242581814e+18,1.0480539540315271e+19
27.808495978079243,500576429045309.44,1.237448104310398e+19,623897150168266.4,1438705709217621.5,5243299257790474.0,3.291341316906858e+16,1.6179247219543014e+18,1.0715836429434395e+19
28.464665897640828,500607070115126.44,1.2652130720232075e+19,623935339861714.8,1438793774110600.5,5355827569313256.0,3.367054915366581e+16,1.655332060017289e+18,1.0955208947307723e+19
29.133959215593645,500638285905292.5,1.293463528180444e+19,623974245861745.5,1438883490799377.2,5470088199157182.0,3.4441784524087148e+16,1.6934444931999455e+18,1.1198715419858688e+19
29.816638399905518,500670087544995.2,1.3222066090834053e+19,624013882039307.6,1438974891270409.0,5586097362793581.0,3.522736057576349e+16,1.732274440413496e+18,1.1446414533621156e+19
30.51297116790363,500702486353629.4,1.351449503973691e+19,624054262502420.0,1439068008056837.2,5703870996427921.0,3.6027521874756704e+16,1.7718345043822994e+18,1.1698365317726507e+19
31.223230591261704,500735493845384.8,1.3811994532597934e+19,624095401601882.8,1439162874251666.2,5823424734704244.0,3.684251626571101e+16,1.812137472919723e+18,1.1954627124908095e+19
31.947695203086937,500769121733923.7,1.4114637466368262e+19,624137313937112.2,1439259523521216.2,5944773887685589.0,3.767259487796484e+16,1.8531963201451185e+18,1.22152596114983e+19
32.686649107148675,500803381937170.3,1.4422497210965588e+19,624180014362108.6,1439357990118886.8,6067933417103419.0,3.851801212972553e+16,1.8950242076380718e+18,1.2480322716394277e+19
33.44038208929165,500838286582213.7,1.4735647588249682e+19,624223517991567.2,1439458308899243.0,6192917911870230.0,3.9379025730204984e+16,1.9376344855259405e+18,1.2749876638968197e+19
34.20918973107749,500873848010334.56,1.505416284984519e+19,624267840207141.4,1439560515332469.2,6319741562850482.0,4.025589667961119e+16,1.9810406935005676e+18,1.3023981815898614e+19
34.993373525699035,500910078782166.06,1.5378117653784644e+19,624312996663879.6,1439664645519202.8,6448418136886084.0,4.114888926688766e+16,2.0252565617599017e+18,1.3302698896900004e+19
35.793240996213015,500946991683002.5,1.5707587039944327e+19,624359003296836.4,1439770736205789.0,6578960950073897.0,4.205827106508826e+16,2.070296011870122e+18,1.3586088719327863e+19
36.60910581613728,500984599728259.2,1.6042646404246964e+19,624405876327880.5,1439878824799975.0,6711382840293990.0,4.2984312924272744e+16,2.1161731575436992e+18,1.387421228163784e+19
37.44128793246003,501022916169100.2,1.6383371471605072e+19,624453632272710.0,1439988949387084.5,6845696138988804.0,4.392728896180332e+16,2.1629023053286787e+18,1.4167130715677776e+19
38.29011369110923,501061954498242.9,1.6729838267580234e+19,624502287948085.1,1440101148746705.8,6981912642194869.0,4.488747654992006e+16,2.2104979552043256e+18,1.4464905257792598e+19
39.15591596493141,501101728455954.2,1.7082123088733633e+19,624551860479300.6,1440215462369916.2,7120043580830311.0,4.586515630046894e+16,2.2589748010780936e+18,1.4767597218722935e+19
40.03903428423004,501142252036245.94,1.744030247164499e+19,624602367307910.0,1440331930477101.2,7260099590243173.0,4.686061204665197e+16,2.3083477311787474e+18,1.5075267952279525e+19
40.93981496991464,501183539493286.6,1.780445316057725e+19,624653826199716.0,1440450594036373.2,7402090679027233.0,4.7874130821666536e+16,2.3586318283402926e+18,1.5387978822776533e+19
41.85861126931294,501225605348045.3,1.817465207376625e+19,624706255253051.4,1440571494782671.8,7546026197114196.0,4.890600283409618e+16,2.409842370171188e+18,1.5705791171208464e+19
42.7957834946992,501268464395174.94,1.855097626831557e+19,624759672907356.2,1440694675237549.2,7691914803153005.0,4.99565214399115e+16,2.4619948291032294e+18,1.6028766280156738e+19
43.751699164593184,501312131710159.3,1.893350290367826e+19,624814097952088.8,1440820178729707.0,7839764431189292.0,5.102598311093704e+16,2.515104872314173e+18,1.6356965337413573e+19
44.72673314788505,501356622656733.7,1.9322309203709006e+19,624869549535971.4,1440948049416328.0,7989582256660376.0,5.21146873996346e+16,2.569188361518238e+18,1.6690449398312862e+19
45.721267810842754,501401952894598.4,1.971747241727176e+19,624926047176607.6,1441078332305249.0,8141374661723514.0,5.32229369000517e+16,2.6242613526181996e+18,1.7029279346759395e+19
46.73569316705961,501448138387444.94,2.01190697773901e+19,624983610770481.8,1441211073278024.2,8295147199937936.0,5.4351037204778616e+16,2.6803400952128553e+18,1.7373515854950097e+19
47.770407030400804,501495195411311.3,2.052717845892963e+19,625042260603376.5,1441346319113944.8,8450904560323673.0,5.5499296857754376e+16,2.737441031953318e+18,1.7723219341783103e+19
48.82581517100882,501543140563288.56,2.094187553480371e+19,625102017361220.5,1441484117515057.8,8608650530823343.0,5.666802730275879e+16,2.795580797741496e+18,1.8078449929953202e+19
49.902331474429,501591990770597.8,2.1363237930697126e+19,625162902141406.5,1441624517132262.5,8768387961195762.0,5.785754282742401e+16,2.8547762187640095e+18,1.8439267401734447e+19
51.000378103917576,501641763300063.5,2.179134237830392e+19,625224936464592.5,1441767567592529.8,8930118725373804.0,5.906816050259444e+16,2.9150443113545103e+18,1.8805731153454092e+19
52.120385665995926,501692475768004.4,2.2226265367079604e+19,625288142287035.5,1441913319527339.2,9093843683321842.0,6.030020011686251e+16,2.976402280677326e+18,1.9177900148664513e+19
53.262793379315845,501744146150565.9,2.2668083094510195e+19,625352542013464.6,1442061824602372.2,9259562642431882.0,6.155398410610287e+16,3.038867519225174e+18,1.9555832870023717e+19
54.42804924690216,501796792794525.94,2.3116871414904447e+19,625418158510553.0,1442213135548570.2,9427274318501012.0,6.282983747782569e+16,3.102457605123498e+18,1.9939587269897777e+19
55.616610231840205,501850434428596.56,2.357270578671907e+19,625485015121000.2,1442367306194618.0,9596976296336486.0,6.412808773016477e+16,3.1671903002338913e+18,2.0329220719702917e+19
56.828942436477014,501905090175253.0,2.4035661218430267e+19,625553135678277.4,1442524391500941.2,9768664990038768.0,6.544906476531641e+16,3.2330835480489334e+18,2.0724789958008627e+19
58.06552128520656,501960779563125.44,2.450581221296964e+19,625622544522071.9,1442684447595325.5,9942335603016978.0,6.6793100797239704e+16,3.3001554713705697e+18,2.1126351037427143e+19
59.32683171091069,502017522539976.94,2.498323271074596e+19,625693266514462.2,1442847531810216.8,1.01179820877952e+16,6.816053025342713e+16,3.3684243697641585e+18,2.1533959270319698e+19
60.613368345128904,502075339486315.06,2.546799603127966e+19,625765327056883.5,1443013702721844.2,1.0295597105672768e+16,6.955168967055328e+16,3.437908716780074e+18,2.1947669173354095e+19
61.925635712031486,502134251229664.56,2.596017481348136e+19,625838752107915.8,1443183020191237.2,1.04751719863058e+16,7.0966917583806e+16,3.508627156934761e+18,2.2367534410952974e+19
63.264148426272115,502194279059543.9,2.6459840954611077e+19,625913568201948.6,1443355545407279.8,1.0656696687282286e+16,7.240655440970358e+16,3.5805985024429394e+18,2.2793607737678496e+19
64.62943139479756,502255444743187.1,2.696706554795962e+19,625989802468781.4,1443531340931890.5,1.0840159753767418e+16,7.387094232220032e+16,3.6538417296926797e+18,2.322594093960282e+19
66.02202002269351,502317770542054.4,2.7481918819300344e+19,626067482654194.8,1443710470747481.0,1.1025548278301114e+16,7.536042512188088e+16,3.728375975454931e+18,2.3664584774721303e+19
67.44246042314738,502381279229174.94,2.800447006216468e+19,626146637141572.2,1443893000306802.0,1.1212847860834386e+16,7.687534809804406e+16,3.804220532819056e+18,2.410958891247007e+19
68.89130963161033,502445994107377.1,2.8534787572001083e+19,626227294974617.4,1444078996585339.2,1.1402042569096672e+16,7.84160578834769e+16,3.881394846845912e+18,2.4561001872416928e+19
70.36913582424253,502511939028448.9,2.90729385792843e+19,626309485881234.9,1444268528136381.5,1.1593114899391186e+16,7.998290230171798e+16,3.9599185099299415e+18,2.501887096220021e+19
71.87651854072739,502579138413287.6,2.961898918164819e+19,626393240298648.6,1444461665148942.8,1.1786045737920816e+16,8.157623020661318e+16,4.039811256861842e+18,2.548324221479795e+19
73.41404891154194,502647617273098.8,3.0173004275122586e+19,626478589399817.6,1444658479508681.2,1.1980814322752648e+16,8.319639131396429e+16,4.1210929595832817e+18,2.59541603252164e+19
74.98232988977279,502717401231696.1,3.0735047484562338e+19,626565565121233.1,1444859044862000.5,1.217739820653429e+16,8.484373602507613e+16,4.203783621625271e+18,2.643166858669424e+19
76.58197648756824,502788516548974.25,3.1305181093364593e+19,626654200192175.0,1445063436683514.2,1.23757732200812e+16,8.651861524200883e+16,4.287903372221863e+18,2.6915808826527224e+19
78.21361601731961,502860990145618.56,3.1883465972578144e+19,626744528165503.9,1445271732347060.0,1.2575913436959298e+16,8.822138017434434e+16,4.373472460090873e+18,2.740662134162531e+19
79.87788833766601,502934849629119.25,3.2469961509517304e+19,626836583450091.9,1445484011200477.0,1.2777791139192964e+16,8.995238213728139e+16,4.4605112468735647e+18,2.7904144833922994e+19
81.57544610441933,503010123321172.56,3.3064725536001536e+19,626930401344967.5,1445700354644354.2,1.29813767842344e+16,9.171197234087803e+16,4.54904020022535e+18,2.8408416345771774e+19
83.30695502650772,503086840286537.6,3.366781425635096e+19,627026018075285.0,1445920846214974.8,1.3186638973334974e+16,9.350050167026371e+16,4.639079886549659e+18,2.891947119545313e+19
85.07309412703788,503165030363440.25,3.4279282175277036e+19,627123470830218.6,1446145571671699.8,1.339354442146575e+16,9.531832045665314e+16,4.730650963367597e+18,2.943734291295846e+19
86.87455600957864,503244724195607.2,3.4899182025817727e+19,627222797802888.8,1446374619089041.5,1.3602057928939076e+16,9.716577823899701e+16,4.823774171316043e+18,2.9962063176192664e+19
88.71204712977021,503325953266023.8,3.552756469747556e+19,627324038232434.1,1446608078953687.5,1.381214235488867e+16,9.904322351611797e+16,4.918470325767313e+18,3.0493661747766792e+19
90.58628807236562,503408749932509.56,3.6164479164727824e+19,627427232448354.8,1446846044266748.2,1.4023758592770822e+16,1.0095100348918422e+17,5.014760308063809e+18,3.1032166412555407e+19
92.49801383381293,503493147465220.2,3.6809972416087704e+19,627532421917249.8,1447088610651547.2,1.4236865548054342e+16,1.0288946379438798e+17,5.112665056361561e+18,3.1577602916203655e+19
94.4479741104892,503579180086174.94,3.746408938390657e+19,627639649292086.8,1447335876467230.0,1.4451420118271604e+16,1.0485894822570542e+17,5.212205556076915e+18,3.2129994904779817e+19
96.43693359269899,503666883010929.75,3.812687287511712e+19,627748958464138.6,1447587942928537.5,1.4667377175607672e+16,1.068597984476282e+17,5.313402829931311e+18,3.2689363865778147e+19
98.46567226455298,503756292492513.44,3.8798363503129215e+19,627860394617744.0,1447844914232083.5,1.4884689552208902e+16,1.0889235369777178e+17,5.416277927589522e+18,3.3255729070688354e+19
100.53498570984404,503847445867749.1,3.947859962110017e+19,627974004288042.2,1448106897689496.0,1.5103308028396046e+16,1.109569504792806e+17,5.52085191488749e+18,3.3829107519357166e+19
102.64568542404092,503940381606097.6,4.016761725681329e+19,628089835421849.1,1448374003867794.2,1.5323181323970976e+16,1.1305392224296736e+17,5.627145862646571e+18,3.4409513886378877e+19
104.79859913252174,504035139361160.4,4.086545004940856e+19,628207937441846.1,1448646346737419.5,1.5544256092808902e+16,1.1518359905914448e+17,5.735180835071793e+18,3.4996960469761257e+19
106.99457111517218,504131760024985.44,4.1572129188221665e+19,628328361314267.9,1448924043828318.5,1.5766476920931094e+16,1.1734630727912373e+17,5.844977877732595e+18,3.559145714212387e+19
109.23446253747562,504230285785335.44,4.228768335399835e+19,628451159620278.5,1449207216394543.5,1.598978632825508e+16,1.1954236918638522e+17,5.956558005125545e+18,3.619301130469637e+19
