t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,4.351871472115243e+16,4.52681480301971e+17,9998927365359506.0,1.4585821037696836e+16,144467364023192.1,422317374664578.9,1.1477455807752774e+16,3.725337766313219e+17
806.3610348948691,4.360464405352001e+16,4.606612921525345e+17,1.0018670622134704e+16,1.4614621288712488e+16,147413888386806.8,430933348943810.1,1.1711621514727726e+16,3.8013338743610874e+17
822.5882555927666,4.369072653639499e+16,4.687869361306883e+17,1.0038449066996782e+16,1.4643472869887044e+16,150415095425960.66,439709323776471.7,1.1950135812269896e+16,3.878740274259369e+17
839.140020704622,4.377699284862043e+16,4.7706089438610765e+17,1.0058269748764232e+16,1.467238606360341e+16,153471899680129.16,448647979121026.6,1.2193071539305468e+16,3.9575805430701254e+17
856.0228211187144,4.386347397690801e+16,4.854856818680591e+17,1.00781397869918e+16,1.470137125543033e+16,156585227842024.78,457752030710367.06,1.2440502507143862e+16,4.037878570830335e+17
873.2432775410888,4.395020122116441e+16,4.9406384638859923e+17,1.0098066373194622e+16,1.4730438935907726e+16,159756018778952.5,467024230122464.0,1.2692503501399976e+16,4.119658561080311e+17
890.8081430919106,4.403720620017845e+16,5.027979686678179e+17,1.011805677215441e+16,1.4759599702452476e+16,162985223547259.75,476467364831035.06,1.2949150283373092e+16,4.202945031212805e+17
908.7243059537487,4.412452085766251e+16,5.116906623602717e+17,1.0138118323308046e+16,1.4788864261383694e+16,166273805399551.4,486084258235291.25,1.3210519590857078e+16,4.287762812634261e+17
926.9987920728238,4.421217746865227e+16,5.207445740616664e+17,1.0158258442217598e+16,1.4818243430067354e+16,169622739784326.22,495877769667750.44,1.3476689138354386e+16,4.3741370507292243e+17
945.6387679142803,4.4300208646260184e+16,5.29962383294866e+17,1.0178484622122314e+16,1.4847748139180002e+16,173033014337694.1,505850794379118.1,1.3747737616666514e+16,4.462093204619203e+17
964.6515432725658,4.438864734878394e+16,5.3934680247427776e+17,1.019880443557158e+16,1.4877389435091022e+16,176505628866808.06,516006263499174.75,1.4023744691832238e+16,4.551657046706321e+17
984.0445741380172,4.447752688716634e+16,5.489005768475973e+17,1.0219225536139234e+16,1.4907178482363094e+16,180041595324648.12,526347143972612.25,1.4304791003384972e+16,4.642854661992467e+17
1003.8254656207775,4.456688093280861e+16,5.5862648441393574e+17,1.0239755660218502e+16,1.493712656637095e+16,183641937775780.7,536876438468699.6,1.45909581618984e+16,4.735712447163944e+17
1024.0019749331932,4.465674352573308e+16,5.685273358172642e+17,1.0260402628897544e+16,1.4967245096036956e+16,187307692352703.62,547597185263675.6,1.488232874579102e+16,4.830257109431884e+17
1044.582014431857,4.474714908309554e+16,5.786059742141329e+17,1.0281174349915354e+16,1.4997545606684328e+16,191039907202389.75,558512458094692.75,1.517898629735674e+16,4.926515665117835e+17
1065.5736547204942,4.483813240804604e+16,5.888652751145674e+17,1.0302078819697516e+16,1.5028039763006888e+16,194839642422612.44,569625365984137.4,1.5481015317990476e+16,5.0245154379741946e+17
1086.9851278149042,4.492972869893671e+16,5.99308146195037e+17,1.0323124125471854e+16,1.5058739362155138e+16,198707969987654.12,580939053033120.2,1.5788501262575544e+16,5.124284057228775e+17
1108.8248303712023,4.502197355887555e+16,6.09937527082361e+17,1.0344318447463546e+16,1.5089656336938364e+16,202645973662965.53,592456698182895.8,1.610153053299898e+16,5.225849455342385e+17
1131.1013269786263,4.511490300562474e+16,6.207563891073809e+17,1.0365670061169318e+16,1.512080275914216e+16,206654748908347.78,604181514942960.8,1.6420190470760776e+16,5.329239865468335e+17
1153.823353518199,4.520855348184264e+16,6.317677350272456e+17,1.0387187339710726e+16,1.5152190842961142e+16,210735402769221.03,616116751084530.0,1.6744569348642192e+16,5.4344838186023584e+17
1176.999820588563,4.53029618656679e+16,6.429745987150785e+17,1.040887875626597e+16,1.518383294854636e+16,214889053755530.38,628265688298092.5,1.7074756361396906e+16,5.541610140411487e+17
1200.6398170003342,4.539816548164456e+16,6.543800448158138e+17,1.0430752886579958e+16,1.521574158566694e+16,219116831707832.2,640631641813705.9,1.7410841615429368e+16,5.650647947729716e+17
1224.752613340341,4.5494202111986504e+16,6.659871683669548e+17,1.0452818411552608e+16,1.5247929417485556e+16,223419877650101.75,653217959982676.0,1.7752916117423196e+16,5.761626644708739e+17
1249.3476656071477,4.559111000818039e+16,6.777990943829889e+17,1.04750841199046e+16,1.5280409264447216e+16,227799343628791.16,666028023819244.4,1.8101071761881644e+16,5.874575918611273e+17
1274.4346189192906,4.568892790292465e+16,6.898189774021772e+17,1.0497558910920622e+16,1.531319410828084e+16,232256392537660.4,679065246500868.5,1.8455401317543016e+16,5.989525735234698e+17
1300.0233112976764,4.578769502240411e+16,7.020500009944087e+17,1.0520251797269568e+16,1.534629709611324e+16,236792197927897.8,692333072825706.9,1.881599841263152e+16,6.106506333952371e+17
1326.12377752363,4.5887451098897976e+16,7.144953772288092e+17,1.0543171907901304e+16,1.5379731544694706e+16,241407943803043.06,705834978625836.2,1.9182957518904764e+16,6.225548222359816e+17
1352.7462530741027,4.598823638371872e+16,7.271583460997695e+17,1.056632849101959e+16,1.5413510944735708e+16,246104824398221.78,719574470134781.6,1.9556373934458772e+16,6.346682170513034e+17
1379.9011781355848,4.609009166048102e+16,7.40042174910042e+17,1.0589730917130796e+16,1.5447648965354402e+16,250884043943186.9,733555083307859.6,1.9936343765249932e+16,6.469939204745746e+17
1407.5992016982966,4.619305825869878e+16,7.531501576095617e+17,1.061338868216787e+16,1.548215945863314e+16,255746816408666.8,747780383093885.2,2.032296390529409e+16,6.595350601052643e+17
1435.8511857322626,4.629717806770525e+16,7.66485614088603e+17,1.0637311410688786e+16,1.5517056464284846e+16,260694365235522.28,762253962656733.0,2.0716332015501756e+16,6.722947878025292e+17
1464.668209446908,4.640249355089833e+16,7.800518894239204e+17,1.0661508859149442e+16,1.5552354214426878e+16,265727923046190.88,776979442545255.9,2.1116546501109268e+16,6.852762789327437e+17
1494.0615736358461,4.650904776030438e+16,7.938523530764838e+17,1.0685990919249874e+16,1.5588067138462266e+16,270848731337922.56,791960469810069.9,2.152370648766454e+16,6.984827315696544e+17
1524.042805108563,4.661688435145795e+16,8.078903980394125e+17,1.071076762135325e+16,1.5624209868067348e+16,276058040157292.84,807200717065684.1,2.193791179552623e+16,7.119173656457836e+17
1554.6236612107343,4.672604759859706e+16,8.221694399347578e+17,1.073584913797683e+16,1.5660797242284136e+16,281357107755474.9,822703881496464.4,2.235926291283569e+16,7.25583422053812e+17
1585.816134434949,4.683658241016719e+16,8.366929160577175e+17,1.0761245787354352e+16,1.5697844312716714e+16,286747200223782.9,838473683804965.4,2.2787860966920704e+16,7.39484161696531e+17
1617.632457123648,4.694853434463003e+16,8.514642843669452e+17,1.07869680370684e+16,1.573536634883005e+16,292229591108964.94,854513867101071.6,2.322380769408991e+16,7.536228644841162e+17
1650.085106266121,4.7061949626575336e+16,8.664870224195489e+17,1.0813026507752112e+16,1.5773378843349778e+16,297805561007749.7,870828195730520.1,2.3667205407777704e+16,7.680028282773546e+17
1683.1868083914435,4.717687516312808e+16,8.817646262494673e+17,1.0839431976858908e+16,1.5811897517761378e+16,303476397140158.2,887420454041297.2,2.411815696499935e+16,7.826273677755387e+17
1716.9505445592724,4.729335856064651e+16,8.973006091878655e+17,1.0866195382499166e+16,1.5850938327906622e+16,309243392901085.75,904294445086452.5,2.457676573107681e+16,7.974998133477495e+17
1751.389555450458,4.741144814170561e+16,9.130985006242301e+17,1.0893327827342346e+16,1.5890517469675962e+16,315107847389673.3,921453989261935.9,2.5043135542596172e+16,8.126235098062568e+17
1786.5173465594671,4.753119296235855e+16,9.291618447068856e+17,1.09208405825829e+16,1.5930651384793774e+16,321071064916007.1,938902922878000.8,2.5517370668558292e+16,8.280018151207981e+17
1822.3476934906564,4.7652642829669944e+16,9.45494198981667e+17,1.0948745091968842e+16,1.5971356766694674e+16,327134354484682.3,956645096662837.2,2.599957576968535e+16,8.436380990725006e+17
1858.8946473604697,4.777584831951102e+16,9.620991329675182e+17,1.0977052975890498e+16,1.601265056648833e+16,333299029254780.6,974684374197094.1,2.6489855855846892e+16,8.595357418463279e+17
1896.1725403076791,4.7900860794611224e+16,9.789802266678127e+17,1.1005776035527734e+16,1.6054549999008982e+16,339566405975856.1,993024630277971.2,2.6988316241570044e+16,8.756981325608388e+17
1934.1959911138329,4.8027732422853176e+16,9.96141069016283e+17,1.1034926257053786e+16,1.6097072548947678e+16,345937804399485.94,1011669749211691.6,2.7495062499600012e+16,8.921286677342166e+17
1972.9799109361095,4.8156516195803144e+16,1.0135852562564282e+18,1.1064515815892664e+16,1.614023597706288e+16,352414546666021.4,1030623623033108.0,2.8010200412478532e+16,9.088307496854931e+17
2012.5395091548316,4.828726594746449e+16,1.031316390253375e+18,1.109455708102801e+16,1.6184058326465758e+16,358997956666162.4,1049890149651353.5,2.8533835922109204e+16,9.258077848699904e+17
2052.8902993379284,4.842003637324086e+16,1.049338076737203e+18,1.112506261936019e+16,1.6228557928976238e+16,365689359377000.1,1069473230920468.1,2.9066075077281224e+16,9.430631821480468e+17
2094.048105324687,4.855488304909852e+16,1.0676539234768439e+18,1.1156045200108794e+16,1.6273753411545006e+16,372490080172226.25,1089376770634020.1,2.9607023979124064e+16,9.606003509861619e+17
2136.029067431181,4.869186245090835e+16,1.0862675383836855e+18,1.1187517799257122e+16,1.6319663702736638e+16,379401444106214.75,1109604672442810.8,3.0156788724469164e+16,9.784226995897645e+17
2178.8496487798047,4.883103197395542e+16,1.1051825275441459e+18,1.1219493604034268e+16,1.6366308039268382e+16,386424775171707.8,1130160837694891.5,3.0715475347096252e+16,9.965336329669231e+17
2222.5266417554008,4.897244995259661e+16,1.1244024931805371e+18,1.1251986017432e+16,1.6413705972598372e+16,393561395530911.6,1151049163197121.5,3.1283189756843996e+16,1.0149365509223366e+18
2267.077174590509,4.911617568004717e+16,1.1439310315396653e+18,1.1285008662750894e+16,1.6461877375557706e+16,400812624719788.44,1172273538897742.0,3.186003767657006e+16,1.0336348459811224e+18
2312.518718082319,4.926226942827649e+16,1.163771730708689e+18,1.1318575388171448e+16,1.6510842449018452e+16,408179778825429.7,1193837845489398.5,3.244612457694567e+16,1.0526319012419607e+18
2358.8690924439657,4.94107924679889e+16,1.1839281683578542e+18,1.1352700271345198e+16,1.6560621728590574e+16,415664169636394.44,1215745951932348.8,3.304155560907569e+16,1.0719310881592844e+18
2406.146474292845,4.956180708866724e+16,1.2044039094099412e+18,1.1387397623999568e+16,1.6611236091339856e+16,423267103765967.5,1238001712897524.0,3.3646435534937104e+16,1.0915357642543343e+18
2454.3694037787022,4.9715376618651224e+16,1.2252025036362437e+18,1.1422681996551498e+16,1.6662706762517056e+16,430989881748350.56,1260608966129464.5,3.426086865563433e+16,1.1114492707550117e+18
2503.5567918542765,4.987156544522211e+16,1.2463274831791624e+18,1.1458568182721972e+16,1.6715055322290138e+16,438833797107815.5,1283571529729127.8,3.4884958737472412e+16,1.1316749301646171e+18
2553.7279276913623,5.0030439034665464e+16,1.2677823600015752e+18,1.1495071224145448e+16,1.6768303712467758e+16,446800135400957.0,1306893199356874.5,3.551880893585509e+16,1.1522160437596822e+18
2604.9024862451897,5.019206395227397e+16,1.2895706232633341e+18,1.1532206414966172e+16,1.682247424320416e+16,454890173232211.6,1330577745356005.5,3.61625217170179e+16,1.173075889017282e+18
2657.1005359700935,5.035650788226056e+16,1.3116957366253724e+18,1.1569989306413008e+16,1.6877589599672786e+16,463105177242868.75,1354628909797450.8,3.681619877761365e+16,1.1942577169723715e+18
2710.3425466894955,5.052383964753815e+16,1.3341611354821358e+18,1.160843571134445e+16,1.6933672848695938e+16,471446403073908.2,1379050403446470.0,3.747994096217028e+16,1.2157647495058644e+18
2764.6493976232855,5.069412922932814e+16,1.3569702241231672e+18,1.164756170875355e+16,1.699074744531682e+16,479915094303023.5,1403845902652304.8,3.81538481784502e+16,1.237600176564362e+18
2820.0423855757513,5.086744778655159e+16,1.3801263728249452e+18,1.1687383648223588e+16,1.7048837239298518e+16,488512481356293.1,1429019046162055.8,3.8838019310741576e+16,1.25976715331261e+18
2876.5432332872665,5.104386767495614e+16,1.4036329148742129e+18,1.17279181543224e+16,1.7107966481534836e+16,497239780395055.4,1454573431860236.0,3.953255213112406e+16,1.2822687972200187e+18
2934.174097953012,5.122346246592743e+16,1.4274931435243023e+18,1.1769182130924718e+16,1.7168159830354854e+16,506098192178582.1,1480512613435723.5,4.023754320875248e+16,1.3051081850827305e+18
2992.957579912072,5.140630696492952e+16,1.4517103088861652e+18,1.181119276544899e+16,1.7229442357703806e+16,515088900903285.6,1506840096978030.0,4.095308781721258e+16,1.3282883499829885e+18
3052.9167315103136,5.159247722951738e+16,1.4762876147560276e+18,1.1853967532996048e+16,1.7291839555180006e+16,524213073019256.56,1533559337505180.8,4.167927984000884e+16,1.351812278187802e+18
3114.07506614052,5.178205058685742e+16,1.5012282153819167e+18,1.189752420037448e+16,1.7355377339906934e+16,533471856025027.0,1560673735425655.8,4.2416211674252696e+16,1.375682905989075e+18
3176.4565674633304,5.197510565068966e+16,1.5265352121714394e+18,1.1941880829998058e+16,1.7420082060218542e+16,542866377241556.2,1588186632937199.0,4.31639741326242e+16,1.3999031164877292e+18
3240.085698812597,5.2171722337660024e+16,1.55221165034359e+18,1.1987055783638136e+16,1.748598050113306e+16,552397742566566.2,1616101310365613.8,4.3922656343694824e+16,1.42447573632453e+18
3304.987412788849,5.237198188294664e+16,1.578260515527513e+18,1.203306772601407e+16,1.755309988959033e+16,562067035210399.25,1644420982446921.5,4.469234565069928e+16,1.4494035323606085e+18
3371.187161044626,5.257596685509979e+16,1.6046847303115446e+18,1.2079935628202704e+16,1.762146789942543e+16,571875314414756.0,1673148794556630.2,4.547312750886044e+16,1.4746892083109847e+18
3438.7109042655184,5.278376117000601e+16,1.6314871507460393e+18,1.2127678770847154e+16,1.7691112656049478e+16,581823614155718.1,1702287818890109.0,4.626508538137451e+16,1.5003354013347144e+18
3507.585122350829,5.299545010389009e+16,1.6586705628038513e+18,1.2176316747143666e+16,1.7762062740806612e+16,591912941832623.4,1731841050598584.0,4.706830063417755e+16,1.526344678585403e+18
3577.8368247978456,5.3211120305251176e+16,1.6862376788026865e+18,1.222586946558439e+16,1.7834347194975016e+16,602144276944461.5,1761811403885338.8,4.7882852429619416e+16,1.5527195337264248e+18
3649.4935612938025,5.343085980563337e+16,1.7141911337936548e+18,1.227635715243206e+16,1.7907995523376734e+16,612518569755567.6,1792201708067312.2,4.870881761918473e+16,1.579462383415205e+18
3722.5834325196784,5.3654758029119896e+16,1.7425334819209836e+18,1.2327800353901186e+16,1.7983037697559524e+16,623036739952547.8,1823014703607550.2,4.95462706354082e+16,1.6065755637614362e+18
3797.135101170072,5.38829058004334e+16,1.7712671927578253e+18,1.238021993801939e+16,1.8059504158512e+16,633699675294451.2,1854253038124229.8,5.039528338314038e+16,1.634061326764301e+18
3873.1778031934737,5.411539535151998e+16,1.8003946476236874e+18,1.2433637096140016e+16,1.8137425818870184e+16,644508230258374.2,1885919262382579.5,5.125592513033322e+16,1.661921836734177e+18
3950.741359257343,5.435232032648613e+16,1.8299181358891756e+18,1.2488073344076534e+16,1.8216834064572236e+16,655463224682771.1,1918015826276102.0,5.212826239852194e+16,1.6901591667045599e+18
4029.85618644249,5.459377578475162e+16,1.8598398512741348e+18,1.2543550522826906e+16,1.8297760755915076e+16,666565442410897.6,1950545074804153.0,5.3012358853191e+16,1.7187752948402383e+18
4110.55331017134,5.483985820227032e+16,1.8901618881455447e+18,1.260009079885414e+16,1.8380238227963716e+16,677815629936903.0,1983509244053044.2,5.390827519422174e+16,1.7477721008482447e+18
4192.864376374767,5.5090665470669496e+16,1.9208862378218532e+18,1.2657716663888394e+16,1.8464299290262476e+16,689214495057278.0,2016910457188437.2,5.481606904662877e+16,1.7771513623981576e+18
4276.821663902262,5.5346296894141656e+16,1.9520147848908147e+18,1.2716450934212958e+16,1.854997722579352e+16,700762705530382.1,2050750720466957.0,5.573579485180355e+16,1.806914751558866e+18
4362.458097180307,5.560685318392201e+16,1.9835493035480197e+18,1.2776316749395512e+16,1.863730578912577e+16,712460887747018.6,2085031919275423.8,5.666750375948915e+16,1.8370638312590676e+18
4449.807259123913,5.587243645017207e+16,2.0154914539638093e+18,1.2837337570422912e+16,1.8726319203694464e+16,724309625415005.0,2119755814206378.8,5.7611243520726e+16,1.8676000517791762e+18
4538.903404306392,5.6143150191080424e+16,2.047842778686355e+18,1.2899537177197282e+16,1.8817052158148372e+16,736309458260905.9,2154924037178967.8,5.856705838200873e+16,1.8985247472824804e+18
4629.78147239252,5.641909927898565e+16,2.0806046990890452e+18,1.296293966534744e+16,1.8909539801698304e+16,748460880752130.5,2190538087614417.8,5.953498898091081e+16,1.9298391323937367e+18
4722.477101840371,5.670038994331397e+16,2.1137785118705385e+18,1.3027569442308756e+16,1.900381773839894e+16,760764340842703.2,2226599328675841.2,6.051507224343466e+16,1.9615442988335654e+18
4817.026643877179,5.698712975011689e+16,2.1473653856160356e+18,1.3093451222621576e+16,1.909992202029033e+16,773220238746130.1,2263108983582089.5,6.1507341283357544e+16,1.9936412121173169e+18
4913.4671767547225,5.727942757798408e+16,2.181366357428478e+18,1.316061002239687e+16,1.9197889139324532e+16,785828925738798.5,2300068132005870.5,6.251182530384386e+16,2.0261307083271857e+18
5011.836520289817,5.757739359009399e+16,2.2157823296386755e+18,1.322907115289465e+16,1.929775601799849e+16,798590702997463.4,2337477706566311.5,6.352854950160532e+16,2.05901349096652e+18
5112.173250695613,5.788113920216113e+16,2.2506140666032468e+18,1.3298860213159518e+16,1.9399559998610836e+16,811505820474397.9,2375338489426505.0,6.455753497389296e+16,2.0922901279055232e+18
5214.516715709526,5.8190777046022856e+16,2.2858621915996045e+18,1.3370003081654154e+16,1.9503338831057696e+16,824574475813797.0,2413651109006482.0,6.5598798628602616e+16,2.125961048427451e+18
5318.907050023717,5.8506420928602824e+16,2.3215271838270295e+18,1.3442525906830742e+16,1.9609130659078428e+16,837796813313097.1,2452416036822344.5,6.665235309778986e+16,2.1600265403845888e+18
5425.385191024191,5.882818578597477e+16,2.357609375522984e+18,1.3516455096576722e+16,1.9716974004860196e+16,851172922932776.5,2491633584462034.0,6.77182066548739e+16,2.1944867474733012e+18
5533.992894844675,5.9156187632247784e+16,2.3941089492037796e+18,1.3591817306470348e+16,1.982690775190527e+16,864702839358278.5,2531303900708447.5,6.879636313582542e+16,2.229341666637263e+18
5644.772752741568,5.949054350297327e+16,2.431025935038433e+18,1.3668639426778052e+16,1.9938971126064036e+16,878386541117570.0,2571426968820255.0,6.9886821864617016e+16,2.2645911456080643e+18
5757.7682077964,5.983137139277897e+16,2.468360208364539e+18,1.374694856812482e+16,2.0053203674631744e+16,892223949757802.8,2612002603980713.5,7.098957758321715e+16,2.300234880592052e+18
5873.023571952328,6.017879018691302e+16,2.5061114873546204e+18,1.3826772045765954e+16,2.016964524340475e+16,906214929084458.1,2653030450924430.0,7.210462038639902e+16,2.33627241411213e+18
5990.5840433913745,6.053291958638307e+16,2.5442793308411167e+18,1.3908137362386718e+16,2.0288335951590068e+16,920359284466189.9,2694509981751788.0,7.323193566162747e+16,2.37270313301291e+18
6110.495724259202,6.089388002636281e+16,2.5828631363077514e+18,1.399107218935529e+16,2.0409316164457908e+16,934656762208426.9,2736440493940149.5,7.437150403427098e+16,2.4095262666371574e+18
6232.805638744386,6.126179258753026e+16,2.6218621380545956e+18,1.4075604346351906e+16,2.05326264636263e+16,949107048998632.2,2778821108560475.5,7.55233013183788e+16,2.446740885181146e+18
6357.5617515192735,6.1636778900002776e+16,2.661275405543343e+18,1.4161761779296426e+16,2.065830761486274e+16,963709771425805.9,2821650768707442.0,7.668729847323643e+16,2.4843458982358154e+18
6484.812986549659,6.201896103951687e+16,2.7011018419290214e+18,1.4249572536494952e+16,2.0786400533288656e+16,978464495576631.4,2864928238150206.0,7.786346156590261e+16,2.5223400535200947e+18
6614.609246280653,6.240846141551087e+16,2.7413401827830595e+18,1.4339064742925044e+16,2.09169462458679e+16,993370726710270.8,2908652100210203.0,7.905175173989514e+16,2.5607219358119327e+18
6747.001431206266,6.280540265075191e+16,2.781988995012248e+18,1.4430266572578924e+16,2.1049985851062964e+16,1008427909013514.6,2952820756871349.5,8.025212519017822e+16,2.5994899660817925e+18
6882.041459830391,6.3209907452157224e+16,2.823046675976863e+18,1.4523206218783008e+16,2.1185560475538756e+16,1023635425437562.0,2997432428126820.0,8.14645331445656e+16,2.638642400832255e+18
7019.782289026999,6.3622098472454136e+16,2.86451145281001e+18,1.461791186241268e+16,2.1323711227796228e+16,1038992597617240.9,3042485151565505.5,8.268892185161995e+16,2.678177331646544e+18
7160.277934807539,6.404209816232557e+16,2.906381381939336e+18,1.4714411637921312e+16,2.146447914861737e+16,1054498685873038.6,3087976782199432.0,8.392523257509686e+16,2.7180926849473024e+18
7303.58349350369,6.4470028612694936e+16,2.948654348810667e+18,1.4812733597102908e+16,2.160790515820479e+16,1070152889295676.8,3133904992532430.0,8.517340159493176e+16,2.7583862219659095e+18
7449.755163373764,6.49060113868044e+16,2.9913280678117094e+18,1.4912905670510452e+16,2.1754029999900716e+16,1085954345912456.2,3180267272868159.0,8.643336021473008e+16,2.799055538920986e+18
7598.85026664124,6.535016734175238e+16,3.034400082392295e+18,1.5014955626452012e+16,2.190289418037314e+16,1101902132933883.2,3227060931854112.5,8.770503477566448e+16,2.840098067403265e+18
7750.927271974065,6.580261643916647e+16,3.077867765376206e+18,1.5118911027490646e+16,2.2054537906160484e+16,1117995267078423.1,3274283097255803.0,8.898834667663701e+16,2.881511074962416e+18
7906.0458174135465,6.62634775446994e+16,3.121728319457358e+18,1.5224799184376256e+16,2.2209001016470292e+16,1134232704972467.5,3321930716953790.5,9.028321240049499e+16,2.923291665889401e+18
8064.266733761818,6.673286821605417e+16,3.165978777871498e+18,1.533264710734193e+16,2.236632291213306e+16,1150613343621773.0,3370000560153314.0,9.158954354604106e+16,2.9654367821861504e+18
8225.652068437053,6.721090447926202e+16,3.2106160052323507e+18,1.5442481454701152e+16,2.252654248061913e+16,1167136020949850.5,3418489218794266.0,9.290724686550078e+16,3.007943204712525e+18
8390.265109805794,6.769770059296198e+16,3.2556366985190497e+18,1.5554328478688418e+16,2.268969801703413e+16,1183799516397802.2,3467393109146421.0,9.423622430704808e+16,3.0508075544977736e+18
8558.17041200191,6.819336880045633e+16,3.301037388199271e+18,1.5668213968490944e+16,2.285582714101726e+16,1200602551579215.5,3516708473572486.5,9.55763730619159e+16,3.0940262942022333e+18
8729.433820241948,6.869801906934837e+16,3.3468144394703406e+18,1.5784163190427654e+16,2.302496670947786e+16,1217543790982778.0,3566431382438151.0,9.692758561553942e+16,3.137595729712123e+18
8904.122496646787,6.9211758818601656e+16,3.3929640535979336e+18,1.5902200825237632e+16,2.3197152725115812e+16,1234621842714166.0,3616557736146118.5,9.828974980210626e+16,3.1815120118480056e+18
9082.304946579723,6.973469263290388e+16,3.439482269329618e+18,1.6022350902452028e+16,2.337242024068696e+16,1251835259267822.0,3667083267267408.5,9.96627488618029e+16,3.225771138165239e+18
9264.051045511318,7.02669219642567e+16,3.4863649643580145e+18,1.6144636731830964e+16,2.3550803258987736e+16,1269182538318167.5,3718003542740787.5,1.0104646149996594e+17,3.270368954821914e+18
9449.432066421545,7.08085448207694e+16,3.533607856805445e+18,1.6269080831860096e+16,2.373233462855016e+16,1286662123518630.8,3769313966107498.0,1.0244076194726358e+17,3.315301158487374e+18
9638.520707749976,7.135965544268269e+16,3.5812065066999695e+18,1.639570485531345e+16,2.391704593505757e+16,1304272405295959.0,3821009779745831.5,1.0384552001994597e+17,3.36056329826193e+18
9831.391121904975,7.19203439657118e+16,3.629156317409626e+18,1.6524529511902626e+16,2.410496738850975e+16,1322011721626052.2,3873086067066712.0,1.0526060117912176e+17,3.4061507775756826e+18
10028.118944343074,7.249069607186402e+16,3.677452536999548e+18,1.6655574488047864e+16,2.429612770619028e+16,1339878358776687.5,3925537754628469.5,1.0668586658793982e+17,3.4520588560321e+18
10228.781323229936,7.307079262795371e+16,3.726090259474257e+18,1.6788858363823146e+16,2.4490553991510664e+16,1357870552001310.0,3978359614126058.5,1.0812117316546435e+17,3.4982826511593774e+18
10433.456949694535,7.366070931211938e+16,3.7750644258650527e+18,1.6924398527143656e+16,2.468827160883259e+16,1375986486167325.2,4031546264207323.5,1.0956637363596965e+17,3.5448171400306156e+18
10642.226088688425,7.426051622872552e+16,3.8243698251205914e+18,1.7062211085285378e+16,2.4889304054398044e+16,1394224296301234.8,4085092172065802.5,1.1102131657229878e+17,3.5916571607115167e+18
10855.170610462194,7.48702775121225e+16,3.874001094756683e+18,1.7202310773844242e+16,2.5093672823524424e+16,1412582068032314.2,4138991654757907.0,1.124858464318739e+17,3.63879741349253e+18
11072.374022671438,7.549005091983382e+16,3.923952721220022e+18,1.734471086326618e+16,2.5301397274256772e+16,1431057837915730.8,4193238880189428.0,1.1395980358388368e+17,3.6862324618606725e+18
11293.921503124868,7.611988741583573e+16,3.974219039919078e+18,1.7489423063100834e+16,2.5512494487698236e+16,1449649593615522.5,4247827867715307.0,1.1544302432612776e+17,3.733956733164983e+18
11519.899933187366,7.675983074470352e+16,4.024794234874738e+18,1.7636457424156822e+16,2.57269791252808e+16,1468355273927319.5,4302752488294642.5,1.1693534088996779e+17,3.7819645189284106e+18
11750.397931851114,7.740991699750835e+16,4.0756723379425787e+18,1.7785822238761358e+16,2.594486328326997e+16,1487172768620523.5,4358006464142490.5,1.1843658143179856e+17,3.830249974758482e+18
11985.505890488137,7.807017417046142e+16,4.126847227558864e+18,1.7937523939353858e+16,2.6166156344839548e+16,1506099918079598.8,4413583367819536.5,1.1994657000945934e+17,3.878807119808846e+18
12225.3160082979,7.874062171742811e+16,4.1783126269628145e+18,1.8091566995670744e+16,2.639086483009097e+16,1525134512724139.5,4469476620700946.5,1.2146512654200091e+17,3.9276298357442017e+18
12469.922328463857,7.942127009755096e+16,4.2300621018487747e+18,1.8247953810806744e+16,2.6618992244434264e+16,1544274292187966.0,4525679490766725.0,1.2299206675125646e+17,3.9767118651617705e+18
12719.420775033135,8.011212031935378e+16,4.2820890574037033e+18,1.8406684616467416e+16,2.685053892578892e+16,1563516944237941.2,4582185089657702.0,1.2452720208370699e+17,4.0260468094244884e+18
12973.909190533797,8.081316348282486e+16,4.3343867346878525e+18,1.856775736775768e+16,2.7085501891107656e+16,1582860103414268.8,4638986368943561.0,1.260703396112013e+17,4.0756281258625956e+18
13233.487374344473,8.15243803211093e+16,4.386948206319574e+18,1.8731167637880252e+16,2.7323874682769464e+16,1602301349375121.2,4696076115552843.0,1.2762128190917896e+17,4.125449124303706e+18
13498.257121831362,8.22457407435707e+16,4.439766371429189e+18,1.889690851314883e+16,2.7565647215431416e+16,1621838204930094.8,4753446946319007.0,1.2917982691115709e+17,4.175502962894629e+18
13768.32226426799,8.297720338211478e+16,4.492833949851454e+18,1.9064970488750644e+16,2.7810805623973372e+16,1641468133748726.0,4811091301601978.0,1.3074576773838947e+17,4.2257826431828803e+18
14043.78870955335,8.371871514279186e+16,4.546143475531911e+18,1.9235341365722212e+16,2.8059332113213024e+16,1661188537732620.0,4869001437950538.0,1.323188925037649e+17,4.2762810044307374e+18
14324.764483744417,8.44702107648247e+16,4.5996872891284055e+18,1.9408006149630664e+16,2.831120481010837e+16,1680996754042174.8,4927169419778478.0,1.3389898408920666e+17,4.3269907171408164e+18
