t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2.3243125202506468e+16,8.142469451167917e+16,2312175400094321.5,2688664608592974.0,65861321439659.18,135925642588599.2,2191892927695771.5,5.0787049408761336e+16
145.7299473281004,2.331722855085402e+16,8.275974286819523e+16,2319547039594628.0,2697236564885185.5,67402657792514.984,139109284702598.34,2243234323523213.0,5.197598444684306e+16
148.7445462746624,2.3390608554873904e+16,8.411937974943043e+16,2326846722378472.5,2705724847819387.0,68975499809058.14,142358122754204.97,2295627245727295.5,5.318923875606818e+16
151.81943720015568,2.3463272399157588e+16,8.550408112189829e+16,2334075163153323.0,2714130288478100.0,70580424503002.92,145673356000889.25,2349091042583296.5,5.4427258448022216e+16
154.9558259441588,2.3535227568503028e+16,8.691433146621005e+16,2341233106490539.5,2722453752670466.5,72218018912103.28,149056204742408.5,2403645402084518.5,5.5690497412807064e+16
158.15494246304198,2.360648184311026e+16,8.83506239069439e+16,2348321326347453.0,2730696140376450.0,73888880263523.14,152507910676018.75,2459310357686000.5,5.697941744848408e+16
161.41804131230282,2.367704329373948e+16,8.98134603438206e+16,2355340625585662.5,2738858385186760.0,75593616140782.2,156029737255460.12,2516106294109621.0,5.829448839180291e+16
164.7464021385489,2.37469202768432e+16,9.130335158417186e+16,2362291835486824.0,2746941453739791.0,77332844652235.31,159622970053638.56,2574053953209486.5,5.963618825018654e+16
168.14133018131986,2.3816121429684084e+16,9.28208174766731e+16,2369175815266980.0,2754946345156821.0,79107194601038.64,163288917128937.16,2633174439896390.0,6.100500333493889e+16
171.60415678494627,2.3884655665448324e+16,9.43663870463284e+16,2375993451590430.5,2762874090476791.5,80917305656554.62,167028909395065.12,2693489228120042.5,6.240142839564103e+16
175.1362399206452,2.395253216836553e+16,9.594059863066867e+16,2382745658084317.0,2770725752091776.5,82763828527143.56,170844300994369.75,2755020166907724.5,6.382596675569785e+16
178.73896471905812,2.401976038884463e+16,9.754400001714536e+16,2389433374854678.5,2778502423184329.5,84647425134285.75,174736469674499.25,2817789486457820.0,6.5279130448995144e+16
182.41374401343927,2.4086350038635756e+16,9.917714858167595e+16,2396057568005232.0,2786205227167836.0,86568768787976.19,178706817168336.78,2881819804286601.5,6.676144035762415e+16
186.16201889370805,2.4152311086026588e+16,1.0084061142831235e+17,2402619229159488.0,2793835317130839.0,88528544363326.8,182756769577074.53,2947134131426576.5,6.827342635062859e+16
189.9852592715822,2.421765375108242e+16,1.0253496552998894e+17,2409119374987239.0,2801393875286420.5,90527448478310.33,186887777756331.4,3013755878674580.0,6.98156274237237e+16
193.88496445701387,2.428238850093824e+16,1.0426079787030469e+17,2415559046736229.5,2808882112427642.5,92566189672575.73,191101317705169.78,3081708862887479.0,7.138859183993735e+16
197.86266374615414,2.4346526045150456e+16,1.0601870558629522e+17,2421939309769784.5,2816301267389828.0,94645488587255.45,195398890957903.16,3151017313323587.0,7.299287727111656e+16
201.91991702107723,2.4410077331116644e+16,1.0780929611214118e+17,2428261253111105.5,2823652606520738.0,96766078145689.89,199782024978526.2,3221705878027313.0,7.462905094024107e+16
206.05831536149879,2.4473053539569336e+16,1.0963318732375494e+17,2434525988995090.0,2830937423159331.0,98928703734979.17,204252273557635.2,3293799630254827.0,7.629768976448357e+16
210.27948166872878,2.4535466080152548e+16,1.1149100768418894e+17,2440734652428233.5,2838157037124053.5,101134123388274.17,208811217211672.62,3367324074938059.0,7.799938049894622e+16
214.58507130210336,2.4597326587085868e+16,1.1338339638979894e+17,2446888400757305.0,2845312794211278.0,103383107967712.44,213460463584324.9,3442305155184359.5,7.973471988100792e+16
218.97677272814542,2.465864691492353e+16,1.1531100351709182e+17,2452988413247503.5,2852406065704751.5,105676441347899.0,218201647849890.28,3518769258808949.5,8.150431477520928e+16
223.45630818270834,2.471943913441422e+16,1.1727449017018637e+17,2459035890670585.0,2859438247896679.0,108014920599820.83,223036433118435.16,3596743224897074.0,8.330878231858974e+16
228.02543434636252,2.477971552846729e+16,1.1927452862880723e+17,2465032054903568.0,2866410761621086.0,110399356175094.12,227966510842520.53,3676254350392700.5,8.514875006640486e+16
232.68594303328976,2.4839488588230504e+16,1.213118024967254e+17,2470978148538593.5,2873325051800117.0,112830572090413.38,232993601225303.38,3757330396710217.5,8.702485613813008e+16
237.43966189395556,2.4898771009285236e+16,1.233870068505618e+17,2476875434504381.0,2880182587003908.5,115309406112091.33,238119453629771.44,3839999596365611.0,8.893774936366058e+16
242.28845513183467,2.4957575687962804e+16,1.2550084838885434e+17,2482725195699856.0,2886984859024526.5,117836709940551.28,243345846988881.56,3924290659623426.5,9.088808942961432e+16
247.23422423447136,2.5015915717788396e+16,1.2765404558129202e+17,2488528734640340.5,2893733382464546.0,120413349394638.36,248674590216349.62,4010232781155178.0,9.287654702563259e+16
252.2789087191608,2.507380438605538e+16,1.2984732881800795e+17,2494287373116786.0,2900429694340801.5,123040204595608.16,254107522617827.44,4097855646705357.0,9.490380399057608e+16
257.42448689354404,2.513125517053466e+16,1.3208144055882438e+17,2500002451868458.5,2907075353703785.0,125718170150638.42,259646514302185.72,4187189439760347.5,9.697055345850406e+16
262.67297663141494,2.5188281736324184e+16,1.3435713548232678e+17,2505675330269482.0,2913671941273142.0,128448155335713.64,265293466592620.12,4278264848215733.5,9.907750000431613e+16
268.0264361640432,2.5244897932840876e+16,1.3667518063465138e+17,2511307386029645.0,2920221059089754.0,131231084277708.31,271050312437263.97,4371113071036961.5,1.0122535978893918e+17
273.48696488732406,2.530111779095966e+16,1.390363555778489e+17,2516900014909776.5,2926724330184791.0,134067896135506.86,276919016818995.44,4465765824908345.0,1.0341486070393198e+17
279.05670418507054,2.5356955520302536e+16,1.4144145253769602e+17,2522454630452096.0,2933183398266118.0,136959545279973.73,282901577164094.5,4562255350864995.0,1.0564674251536613e+17
284.73783826877195,2.541242550668203e+16,1.4389127655080547e+17,2527972663725819.0,2939599927422528.5,139907001472587.0,289000023749407.75,4660614420901938.0,1.0792175700685144e+17
290.5325950341474,2.546754230969997e+16,1.4638664561089424e+17,2533455563088412.5,2945975601846082.0,142911250042543.25,295216420107640.06,4760876344554695.0,1.1024066812155502e+17
296.44324693483037,2.5522320660507812e+16,1.4892839081404387e+17,2538904793962683.0,2952312125572889.5,145973292062121.62,301552863430399.4,4863074975444963.0,1.12604252103063e+17
302.47211187352696,2.557677545972801e+16,1.515173565027978e+17,2544321838630041.5,2958611222242768.5,149094144520103.0,308011484968580.0,4967244717785119.0,1.1501329763492298e+17
308.6215541109975,2.5630921775541652e+16,1.5415440040892205e+17,2549708196040276.0,2964874634878004.5,152274840493013.84,314594450429677.5,5073420532834592.0,1.1746860597870483e+17
314.8939851932175,2.568477484194378e+16,1.5684039379465168e+17,2555065381638009.5,2971104125681519.5,155516429313969.8,321303960371580.1,5181637945301292.0,1.1997099111040182e+17
321.29186489708184,2.5738350057169212e+16,1.5957622159223805e+17,2560394927206021.0,2977301475854776.5,158819976738870.1,328142250592388.1,5291933049680601.0,1.2252127985499611e+17
327.81770219502346,2.5791662982290828e+16,1.6236278254159978e+17,2565698380725915.5,2983468485435656.5,162186565109704.75,335111592515790.9,5404342516524262.0,1.2512031201899757e+17
334.47405623892394,2.5844729339993212e+16,1.6520098932588403e+17,2570977306256060.5,2989606973156594.5,165617293514697.7,342214293571473.4,5518903598631313.0,1.2776894052076048e+17
341.2635373637024,2.5897565013523188e+16,1.6809176870471744e+17,2576233283827208.0,2995718776323146.0,169113277945032.88,349452697570076.9,5635654137152559.0,1.3046803151837605e+17
348.1888081109765,2.595018604581937e+16,1.7103606164493792e+17,2581467909355898.0,3001805750713354.0,172675651447865.0,356829185072137.4,5754632567600122.0,1.3321846453492942e+17
355.252584273196,2.6002608638822948e+16,1.740348234485743e+17,2586682794575893.0,3007869770497963.0,176305564275337.7,364346173750455.44,5875877925752836.0,1.3602113258089856e+17
362.4576359586599,2.6054849152970836e+16,1.7708902387783466e+17,2591879566987785.0,3013912728181851.5,180004184029295.03,372006118745314.56,5999429853448388.0,1.3887694227347126e+17
369.80678867783314,2.6106924106873684e+16,1.80199647276871e+17,2597059869826914.5,3019936534566751.0,183772695801377.25,379811513011937.5,6125328604252168.0,1.4178681395253829e+17
377.3029244513898,2.6158850177179644e+16,1.8336769269004787e+17,2602225362049885.0,3025943118735457.0,187612302308178.12,387764887659542.25,6253615048992849.0,1.4475168179312237e+17
384.9489829404176,2.621064419862596e+16,1.8659417397646336e+17,2607377718339624.0,3031934428057878.5,191524224021117.28,395868812281357.3,6384330681154214.0,1.4777249391398336e+17
392.74796259922596,2.6262323164279196e+16,1.8988011992044214e+17,2612518629129325.5,3037912428218717.5,195509699290686.22,404125895274907.3,6517517622112252.0,1.5085021248213696e+17
400.7029218512105,2.6313904225965576e+16,1.932265743377175e+17,2617649800645265.0,3043879103267383.5,199569984464702.1,412538784151853.94,6653218626206069.0,1.5398581381301667e+17
408.8169802882347,2.636540469489347e+16,1.9663459617700714e+17,2622772954968675.5,3049836455689843.5,203706354000196.4,421110165836679.06,6791477085631106.0,1.5718028846598723e+17
417.09331989399936,2.6416842042467644e+16,2.0010525961667798e+17,2627889830116797.5,3055786506502961.0,207920100568547.56,429842766953435.3,6932337035142199.0,1.6043464133492637e+17
425.53518629187937,2.6468233901297364e+16,2.0363965415618006e+17,2633002180143151.0,3061731295371021.5,212212535153463.0,438739354099781.06,7075843156554016.0,1.6374989173356125e+17
434.14589001771697,2.65195980663995e+16,2.072388847019275e+17,2638111775257191.5,3067672880744893.5,216584987141389.3,447802734107491.6,7222040783025729.0,1.6712707347525142e+17
442.92880781807133,2.6570952496596384e+16,2.1090407164728573e+17,2643220401963379.0,3073613340023775.0,221038804403929.03,457035754288583.8,7370975903116256.0,1.7056723494689366e+17
451.8873839744328,2.6622315316110188e+16,2.1463635094631155e+17,2648329863219820.0,3079554769739625.0,225575353371817.84,466441302666210.44,7522695164596224.0,1.740714391766081e+17
461.02513165392145,2.667370481635418e+16,2.1843687418088877e+17,2653441978616406.5,3085499285764323.0,230196019100010.97,476022308189387.1,7677245878001864.0,1.776407638948625e+17
470.3456342869999,2.672513945792151e+16,2.223068086208835e+17,2658558584572662.0,3091449023539732.5,234902205323404.34,485781740930637.4,7834676019916112.0,1.8127630158867965e+17
479.8525469727399,2.677663787277189e+16,2.2624733727693344e+17,2663681534555313.5,3097406138330699.0,239695334502707.22,495722612265591.0,7995034235961028.0,1.849791595485461e+17
489.5495979121947,2.6828218866616876e+16,2.3025965894547453e+17,2668812699315511.5,3103372805500901.5,244576847859971.2,505847975033521.5,8158369843485810.0,1.887504599076622e+17
499.4405898704386,2.6879901421503948e+16,2.3434498824559104e+17,2673953967145941.0,3109351220811820.0,249548205403253.1,516160923677805.4,8324732833933604.0,1.9259133967311478e+17
509.52940166784737,2.6931704698599784e+16,2.385045556472683e+17,2679107244157662.5,3115343600744650.0,254610885939887.56,526664594365237.06,8494173874869972.0,1.9650295074859123e+17
519.8199897012043,2.698364804117286e+16,2.4273960749061194e+17,2684274454576834.5,3121352182845351.5,259766387077825.7,537362165083092.94,8666744311655522.0,2.0048645994820048e+17
530.3163894952285,2.7035750977775676e+16,2.4705140599558445e+17,2689457541061253.5,3127379226092737.5,265016225214475.4,548256855712825.4,8842496168744330.0,2.0454304900098342e+17
541.022717285133,2.708803322562624e+16,2.514412292617949e+17,2694658465036760.0,3133427011289636.0,270361935512469.3,559351928079202.2,9021482150589272.0,2.086739145456611e+17
551.9431716308356,2.714051469418943e+16,2.5591037125786858e+17,2699879207053487.0,3139497841477136.0,275805071861768.94,570650685973709.6,9203755642135170.0,2.1288026811517786e+17
563.0820350634524,2.719321548895744e+16,2.6046014179990634e+17,2705121767161932.5,3145594042371961.0,281347206827499.44,582156475150955.8,9389370708879556.0,2.1716333611055696e+17
574.4436757647214,2.724615591542965e+16,2.650918665185337e+17,2710388165308898.5,3151717962826786.5,286989931582885.6,593872683296828.5,9578382096480550.0,2.2152435976360832e+17
586.0325492800159,2.729935648329165e+16,2.698068868140195e+17,2715680441753141.0,3157871975313660.0,292734855826661.94,605802739967063.8,9770845229890902.0,2.2596459508797664e+17
597.8532002656162,2.7352837910792296e+16,2.7460655979894022e+17,2721000657500880.0,3164058476430314.5,298583607684287.2,617950116494912.4,9966816211996120.0,2.3048531281804125e+17
609.9102642709286,2.740662112931934e+16,2.7949225822783952e+17,2726350894760902.5,3170279887429526.5,304537833592308.44,630318325866479.1,1.0166351821734854e+16,2.3508779833513597e+17
622.2084695563472,2.7460727288172936e+16,2.8446537041333757e+17,2731733257419445.0,3176538654771166.0,310599198165170.9,642910922562350.4,1.0369509511677916e+16,2.3977335158056928e+17
634.7526389474741,2.7515177759535228e+16,2.8952730012811e+17,2737149871534561.5,3182837250697176.5,316769384043798.2,655731502364017.1,1.0576347405043072e+16,2.445432869548923e+17
647.5476917264236,2.7569994143637108e+16,2.946794664921547e+17,2742602885850108.0,3189178173829185.5,323050091725189.44,668783702123636.1,1.0786924292120998e+16,2.4939893320286832e+17
660.5986455609521,2.7625198274120276e+16,2.999233038447548e+17,2748094472329125.0,3195563949788758.0,329443039372340.75,682071199495529.5,1.100129962608764e+16,2.5434163328356128e+17
673.9106184721712,2.768081222359311e+16,3.052602616005265e+17,2753626826706526.5,3201997131840122.0,335949962603713.56,695597712627915.8,1.1219533518177878e+16,2.5937274422497747e+17
687.4888308416147,2.7736858309380924e+16,3.106918040889209e+17,2759202169061163.5,3208480301555282.5,342572614261507.25,709366999813240.0,1.1441686732193994e+16,2.6449363696265446e+17
701.338607458447,2.779335909946785e+16,3.1621941037655104e+17,2764822744406859.5,3215016069501372.0,349312764157948.4,723382859095415.8,1.1667820678323046e+16,2.6970569616159757e+17
715.4653796076159,2.785033741863015e+16,3.218445740716959e+17,2770490823302556.0,3221607075950150.5,356172198798812.0,737649127832354.1,1.189799740623489e+16,2.7501032002094643e+17
729.8746871997682,2.7907816354758864e+16,3.275688031103199e+17,2776208702481280.5,3228255991609339.5,363152721083381.44,752169682212034.6,1.2132279597434282e+16,2.8040892006074128e+17
744.5721809437637,2.796581926537067e+16,3.3339361952292845e+17,2781978705497847.5,3234965518375800.0,370256149980013.1,766948436720336.8,1.2370730556837516e+16,2.8590292089014624e+17
759.563624562639,2.8024369784304828e+16,3.3932055918158e+17,2787803183395007.0,3241738390110181.5,377484320176493.44,781989343558877.9,1.261341420354536e+16,2.914937599564888e+17
774.8548970538918,2.8083491828604844e+16,3.4535117152636294e+17,2793684515388067.0,3248577373432990.0,384839081704343.25,797296392011008.5,1.2860395060782182e+16,2.971828872744397e+17
790.4519949949697,2.814320960558204e+16,3.514870192706279e+17,2799625109567562.0,3255485268541678.5,392322299536228.8,812873607754118.6,1.3111738244972e+16,3.029717651346745e+17
806.3610348948691,2.8203547620060076e+16,3.57729678084251e+17,2805627403619869.0,3262464910048582.5,399935853155600.2,828725052116332.6,1.33675094539195e+16,3.088618677913311e+17
822.5882555927666,2.82645306817961e+16,3.6408073625421485e+17,2811693865565499.5,3269519167839488.5,407681636097721.6,844854821275723.4,1.3627774954066294e+16,3.14854681127574e+17
839.140020704622,2.832618391307771e+16,3.705417943217722e+17,2817826994514803.5,3276650947952333.0,415561555461182.8,861267045400028.8,1.389260156678966e+16,3.209517022985765e+17
856.0228211187144,2.8388532756491764e+16,3.771144646954334e+17,2824029321440825.0,3283863193475884.0,423577531389047.0,877965887724927.4,1.4162056653712088e+16,3.271544393511988e+17
873.2432775410888,2.8451602982861892e+16,3.8380037123905376e+17,2830303409968872.0,3291158885467920.0,431731496518705.94,894955543568870.5,1.4436208100989168e+16,3.3346441081967866e+17
890.8081430919106,2.8515420699352264e+16,3.906011488342438e+17,2836651857182655.5,3298541043892644.5,440025395399602.4,912240239282396.4,1.4715124302542442e+16,3.3988314529659194e+17
908.7243059537487,2.858001235773195e+16,3.9751844291635104e+17,2843077294446452.5,3306012728576670.0,448461183877873.4,929824231129913.0,1.499887414220407e+16,3.464121809783841e+17
926.9987920728238,2.864540476279838e+16,4.0455390898324845e+17,2849582388243028.0,3313577040183405.0,457040828447061.75,947711804101847.6,1.528752697473957e+16,3.530530651847363e+17
945.6387679142803,2.8711625080952996e+16,4.117092120761662e+17,2856169841026719.5,3321237121205044.0,465766305563983.0,965907270655071.1,1.5581152605714514e+16,3.598073538510481e+17
964.6515432725658,2.877870084892634e+16,4.1898602623177683e+17,2862842392091381.5,3328996156971840.0,474639600928857.4,984414969379500.5,1.5879821270170664e+16,3.6667661099330746e+17
984.0445741380172,2.8846659982645896e+16,4.263860339048001e+17,2869602818452592.0,3336857376677951.5,483662708728826.2,1003239263588731.5,1.6183603610077588e+16,3.736624081446281e+17
1003.8254656207775,2.8915530786242296e+16,4.339109253603202e+17,2876453935743492.0,3344824054423156.5,492837630843970.4,1022384539832607.2,1.6492570650524182e+16,3.8076632376271085e+17
1024.0019749331932,2.898534196118687e+16,4.4156239803507866e+17,2883398599123816.0,3352899510269906.0,502166376014958.7,1041855206329525.0,1.6806793774615956e+16,3.879899426075376e+17
1044.582014431857,2.9056122615554604e+16,4.493421558669656e+17,2890439704201352.5,3361087111314798.5,511650958971465.1,1061655691316424.8,1.7126344697042916e+16,3.953348550885648e+17
1065.5736547204942,2.9127902273404944e+16,4.5725190859196454e+17,2897580187965105.5,3369390272773727.0,521293399520514.8,1081790441314225.6,1.7451295436282988e+16,4.028026565807034e+17
1086.9851278149042,2.920071088427331e+16,4.6529337100778906e+17,2904823029729509.0,3377812459079810.5,531095721593917.9,1102263919306660.1,1.7781718285406396e+16,4.1039494670839904e+17
1108.8248303712023,2.927457883276439e+16,4.7346826220349146e+17,2912171252088725.5,3386357184993094.0,541059952253990.75,1123080602830340.2,1.8117685781445956e+16,4.1811332859711565e+17
1131.1013269786263,2.934953694823869e+16,4.817783047543111e+17,2919627921880262.5,3395028016721043.5,551188120656764.25,1144244981973947.2,1.8459270673299348e+16,4.2595940809154074e+17
1153.823353518199,2.9425616514582176e+16,4.9022522388103456e+17,2927196151156832.5,3403828573048676.5,561482256971916.1,1165761557284484.8,1.8806545888128348e+16,4.3393479293986144e+17
1176.999820588563,2.9502849280049184e+16,4.988107465732121e+17,2934879098165488.5,3412762526477139.0,571944391258705.8,1187634837578504.2,1.9159584496221828e+16,4.4204109194346106e+17
1200.6398170003342,2.958126746716671e+16,5.075366006755127e+17,2942679968332894.5,3421833604369394.5,582576552297168.5,1209869337656290.8,1.9518459674288932e+16,4.502799140714015e+17
1224.752613340341,2.9660903782687996e+16,5.1640451393659117e+17,2950602015255485.5,3431045590101597.5,593380766373946.8,1232469575917015.2,1.9883244667149444e+16,4.58652867539106e+17
1249.3476656071477,2.9741791427582656e+16,5.254162130198257e+17,2958648541693265.5,3440402324218705.5,604359056022074.9,1255440071872888.2,2.0254012747789668e+16,4.6716155885064685e+17
1274.4346189192906,2.9823964107048416e+16,5.34573422475333e+17,2966822900565739.5,3449907705592621.0,615513438714166.5,1278785343560440.5,2.0630837175751628e+16,4.7580759180410016e+17
1300.0233112976764,2.9907456040530092e+16,5.438778636726716e+17,2975128495948605.5,3459565692581127.5,626845925508440.4,1302509904847055.2,2.101379115382586e+16,4.84592566459431e+17
1326.12377752363,2.99923019717289e+16,5.533312536937131e+17,2983568784069422.0,3469380304185714.0,638358519647084.5,1326618262631002.0,2.140294778301786e+16,4.935180780684334e+17
1352.7462530741027,3.0078537178584172e+16,5.629353041851636e+17,2992147274300616.0,3479355621206233.5,650053215106530.8,1351114913933255.0,2.1798380015759804e+16,5.025857159662732e+17
1379.9011781355848,3.016619748320945e+16,5.7269172017027846e+17,3000867530147844.0,3489495787390242.5,661931995099255.1,1376004342879462.8,2.2200160607340316e+16,5.117970624242113e+17
1407.5992016982966,3.0255319261761324e+16,5.826021988193394e+17,3009733170231772.0,3499805010574621.5,673996830526775.0,1401291017570525.8,2.2608362065526692e+16,5.2115369146314784e+17
1435.8511857322626,3.0345939454220308e+16,5.926684281785344e+17,3018747869261036.0,3510287563816954.0,686249678383597.2,1426979386840356.5,2.3023056598354684e+16,5.306571676276574e+17
1464.668209446908,3.043809557405926e+16,6.028920858568934e+17,3027915358994049.0,3520947786513948.5,698692480111942.2,1453073876899473.5,2.3444316060064084e+16,5.4030904472025043e+17
1494.0615736358461,3.0531825717775324e+16,6.132748376710239e+17,3037239429187173.0,3531790085504019.5,711327159907126.2,1479578887863181.8,2.387221189515802e+16,5.501108644956291e+17
1524.042805108563,3.0627168574256556e+16,6.238183362474205e+17,3046723928526576.0,3542818936150835.0,724155622973604.5,1506498790163290.5,2.4306815080568256e+16,5.6006415531478144e+17
1554.6236612107343,3.0724163433957e+16,6.345242195821962e+17,3056372765540830.0,3554038883404572.5,737179753731712.0,1533837920842347.5,2.4748196065908572e+16,5.7017043075881165e+17
1585.816134434949,3.0822850197846212e+16,6.453941095581476e+17,3066189909491309.5,3565454542837230.0,750401413975274.1,1561600579729578.8,2.5196424711802016e+16,5.80431188202465e+17
1617.632457123648,3.092326938610261e+16,6.564296104191126e+17,3076179391236926.0,3577070601648218.0,763822440980346.6,1589791025497884.0,2.5651570226270176e+16,5.90847907347377e+17
1650.085106266121,3.102546214651433e+16,6.676323072017094e+17,3086345304069795.5,3588891819636082.5,777444645565416.6,1618413471601359.5,2.6113701099173932e+16,6.014220487151482e+17
1683.1868083914435,3.1129470262548764e+16,6.790037641245277e+17,3096691804518053.0,3600923030132031.0,791269810103560.4,1647472082092992.8,2.6582885034699664e+16,6.121550521004328e+17
1716.9505445592724,3.1235336161052732e+16,6.905455229350296e+17,3107223113111813.5,3613169140890608.5,805299686487081.0,1676970967322412.8,2.7059188881886348e+16,6.230483349842783e+17
1751.389555450458,3.134310291953747e+16,7.022591012144038e+17,3117943515107861.0,3625635134932411.0,819535994045359.8,1706914179513720.0,2.7542678563192904e+16,6.341032909080739e+17
1786.5173465594671,3.145281427300511e+16,7.14145990640792e+17,3128857361168720.0,3638326071333721.5,833980417416709.5,1737305708223636.5,2.8033419001107896e+16,6.453212878085341e+17
1822.3476934906564,3.1564514620265612e+16,7.262076552113068e+17,3139969067991076.5,3651247085957224.5,848634604375149.8,1768149475680441.5,2.853147404280755e+16,6.567036663142291e+17
1858.8946473604697,3.167824902969297e+16,7.384455294234551e+17,3151283118878381.5,3664403392117907.5,863500163613194.8,1799449332004393.8,2.9036906382871332e+16,6.682517380042767e+17
1896.1725403076791,3.1794063244365336e+16,7.50861016416576e+17,3162804064252207.0,3677800281177606.5,878578662481824.1,1831209050310559.2,2.9549777484068136e+16,6.7996678362992e+17
1934.1959911138329,3.191200368652999e+16,7.634554860740919e+17,3174536522096341.0,3691443123061482.5,893871624688994.8,1863432321695191.5,3.0070147496230504e+16,6.918500512997889e+17
1972.9799109361095,3.203211746132962e+16,7.762302730874212e+17,3186485178327535.5,3705337366689074.0,909380527958132.5,1896122750107145.0,3.0598075173237004e+16,7.039027546297723e+17
2012.5395091548316,3.2154452359724692e+16,7.891866749825286e+17,3198654787086187.0,3719488540312371.5,925106801648261.2,1929283847105949.5,3.113361778812975e+16,7.16126070858521e+17
2052.8902993379284,3.2279056860540372e+16,8.023259501101976e+17,3211050170939991.5,3733902251752566.5,941051824337507.8,1962919026508601.5,3.1676831046395304e+16,7.285211389297242e+17
2094.048105324687,3.240598013156332e+16,8.156493156012166e+17,3223676220992997.5,3748584188526907.5,957216921371895.9,1997031598927218.0,3.2227768997444504e+16,7.410890575423901e+17
2136.029067431181,3.253527202960927e+16,8.29157945287788e+17,3236537896892382.5,3763540117856574.0,973603362381518.5,2031624766200235.8,3.2786483944328948e+16,7.538308831705197e+17
2178.8496487798047,3.266698309947723e+16,8.428529675926016e+17,3249640226724356.5,3778775886545622.5,990212358766256.0,2066701615719845.5,3.335302635173993e+16,7.667476280536287e+17
2222.5266417554008,3.2801164571700944e+16,8.567354633870694e+17,3262988306790578.5,3794297420720973.5,1007045061153462.0,2102265114658980.8,3.3927444752336476e+16,7.798402581597087e+17
2267.077174590509,3.2937868359005436e+16,8.708064638204412e+17,3276587301255545.0,3810110725422437.0,1024102556830091.1,2138318104101188.8,3.4509785651457636e+16,7.931096911223689e+17
2312.518718082319,3.3077147051367256e+16,8.85066948121517e+17,3290442441655294.0,3826221884031368.0,1041385867151943.4,2174863293077257.8,3.51000934302777e+16,8.065567941539575e+17
2358.8690924439657,3.321905390957599e+16,8.995178413748928e+17,3304559026256859.0,3842637057525828.5,1058895944932880.0,2211903252512655.5,3.569841024746831e+16,8.20182381936621e+17
2406.146474292845,3.336364285718535e+16,9.141600122737089e+17,3318942419257585.0,3859362483549585.5,1076633671816895.1,2249440409090256.5,3.6304775939436664e+16,8.339872144933752e+17
2454.3694037787022,3.3510968470738976e+16,9.289942708510515e+17,3333598049812851.0,3876404475281407.5,1094599855636222.5,2287477039033028.0,3.691922791921471e+16,8.479719950413348e+17
2503.5567918542765,3.366108596814831e+16,9.44021366192208e+17,3348531410879874.0,3893769420090735.5,1112795227758655.0,2326015261811861.0,3.75418010740793e+16,8.621373678294395e+17
2553.7279276913623,3.3814051195094664e+16,9.592419841301405e+17,3363748057865067.5,3911463777964667.5,1131220440427458.8,2365057033783850.0,3.8172527661987496e+16,8.764839159630168e+17
2604.9024862451897,3.396992060932119e+16,9.746567449265757e+17,3379253607061385.5,3929494079690982.0,1149876064097375.5,2404604141766775.5,3.881143720691874e+16,8.910121592177198e+17
2657.1005359700935,3.4128751262673612e+16,9.902662009412847e+17,3395053733861840.5,3947866924780608.0,1168762584770286.0,2444658196555836.5,3.945855639321779e+16,9.05722551845426e+17
2710.3425466894955,3.429060078074217e+16,1.0060708342921432e+18,3411154170734256.0,3966588979112782.0,1187880401334232.0,2485220626388901.5,4.011390895904014e+16,9.206154803747916e+17
2764.6493976232855,3.445552733995083e+16,1.0220710545086884e+18,3427560704942201.5,3985666972284748.5,1207229822909599.0,2526292670366976.5,4.077751558900359e+16,9.356912614092298e+17
2820.0423855757513,3.4623589641932492e+16,1.0382671961819392e+18,3444279175995872.0,4005107694647633.5,1226811066206263.8,2567875371836747.5,4.144939380615779e+16,9.509501394251638e+17
2876.5432332872665,3.47948468850221e+16,1.05465951661335e+18,3461315472816299.5,4024917994008883.5,1246624252895684.8,2609969571742348.5,4.2129557863383816e+16,9.663922845734815e+17
2934.174097953012,3.4969358732693604e+16,1.0712481934657306e+18,3478675530595507.5,4045104771981191.0,1266669407001826.5,2652575901953860.5,4.281801863434518e+16,9.820177904871596e+17
2992.957579912072,3.5147185278758372e+16,1.0880333224191237e+18,3496365327334558.0,4065674979956771.0,1286946452314910.0,2695694778580087.0,4.351478350410871e+16,9.978266720980696e+17
3052.9167315103136,3.5328387009136964e+16,1.1050149148345509e+18,3514390880040653.0,4086635614685319.5,1307455209832005.2,2739326395273522.5,4.4219856259566024e+16,1.0138188634660142e+18
3114.07506614052,3.5513024760009016e+16,1.122192895428619e+18,3532758240564002.0,4107993713432951.5,1328195395228313.5,2783470716535544.5,4.4933236979780104e+16,1.0299942156230694e+18
3176.4565674633304,3.570115967213986e+16,1.1395670999619521e+18,3551473491054325.5,4129756348698873.5,1349166616363163.0,2828127471030010.5,4.5654921926392344e+16,1.0463524944362733e+18
3240.085698812597,3.589285314117481e+16,1.1571372729443443e+18,3570542739016241.5,4151930622465697.0,1370368370824459.5,2873296144913526.5,4.638490343422216e+16,1.0628933784917281e+18
3304.987412788849,3.608816676368839e+16,1.1749030653596017e+18,3589972111942346.5,4174523659958622.5,1391800043515342.0,2918975975190855.0,4.712316980219545e+16,1.079616457003111e+18
