t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2117003192360199.8,2.920438689587667e+19,3180983139107292.0,7716306010138206.0,9516934069872424.0,6.159730728887942e+16,3.009882959316626e+18,2.611037540285967e+19
790.4519949949697,2118528798171446.2,2.977888288698082e+19,3183275495197818.5,7721866709511619.0,9704353497104180.0,6.283539501967195e+16,3.070363666610766e+18,2.6622955800850387e+19
806.3610348948691,2120085551955385.5,3.036434113199284e+19,3185614653838771.5,7727540940488469.0,9895356082985692.0,6.409816272033107e+16,3.1320491434924805e+18,2.7145265228550762e+19
822.5882555927666,2121674101805433.8,3.096096019647649e+19,3188001588847075.0,7733331065310892.0,1.0090007081092238e+16,6.538610056903963e+16,3.194963277348974e+18,2.767747780472143e+19
839.140020704622,2123295109800835.0,3.156894182011812e+19,3190437295054590.0,7739239497198077.0,1.0288372807087976e+16,6.669970840278541e+16,3.2591304242328207e+18,2.821977034277336e+19
856.0228211187144,2124949252327853.8,3.218849095027652e+19,3192922788790721.0,7745268701516971.0,1.04905206511062e+16,6.803949590435304e+16,3.324575417832533e+18,2.877232237514589e+19
873.2432775410888,2126637220409070.2,3.2819815775128297e+19,3195459108377201.5,7751421196982546.0,1.0696519090075848e+16,6.94059827927912e+16,3.3913235786044406e+18,2.9335316177115218e+19
890.8081430919106,2128359720041038.8,3.346312775636437e+19,3198047314635478.0,7757699556888493.0,1.0906437699984378e+16,7.079969901741316e+16,3.459400723068335e+18,2.990893678998706e+19
908.7243059537487,2130117472540536.0,3.411864166139238e+19,3200688491406963.0,7764106410369315.0,1.1120347168066844e+16,7.222118495539006e+16,3.528833173269243e+18,3.0493372043625353e+19
926.9987920728238,2131911214899650.0,3.478657559499691e+19,3203383746086585.0,7770644443694545.0,1.133831930491018e+16,7.36709916129962e+16,3.599647766407788e+18,3.108881257826653e+19
945.6387679142803,2133741700149939.8,3.5467151030408122e+19,3206134210169980.5,7777316401596114.0,1.156042705646204e+16,7.5149680830567e+16,3.671871864641503e+18,3.169545186556767e+19
964.6515432725658,2135609697735951.2,3.6160592839726924e+19,3208941039814727.0,7784125088629739.0,1.178674451593238e+16,7.665782549123026e+16,3.7455333650595645e+18,3.231348622883402e+19
984.0445741380172,2137515993898331.2,3.686712932365285e+19,3211805416416007.5,7791073370571361.0,1.2017346935576242e+16,7.819600973347243e+16,3.8206607098333097e+18,3.2943114862369608e+19
1003.8254656207775,2139461392066808.5,3.758699224045866e+19,3214728547197095.0,7798164175849531.0,1.2252310738345328e+16,7.976482916760214e+16,3.8972828965449743e+18,3.358453984989262e+19
1024.0019749331932,2141446713263344.2,3.83204168341533e+19,3217711665815130.5,7805400497014821.0,1.2491713529395814e+16,8.136489109617322e+16,3.975429488697015e+18,3.423796618195463e+19
1044.582014431857,2143472796515703.5,3.906764186177296e+19,3220756032982533.5,7812785392247274.0,1.2735634107439414e+16,8.299681473843168e+16,4.055130626404402e+18,3.4903601772300935e+19
1065.5736547204942,2145540499281748.0,3.982890961973701e+19,3223862937104559.5,7820321986902918.0,1.2984152475924158e+16,8.46612314588479e+16,4.136417037272218e+18,3.558165747310674e+19
1086.9851278149042,2147650697884773.0,4.060446596920374e+19,3227033694933415.5,7828013475100509.0,1.3237349854031208e+16,8.635878499980131e+16,4.219320047460879e+18,3.627234708902109e+19
1108.8248303712023,2149804287960150.2,4.139456036035806e+19,3230269652239385.0,7835863121349500.0,1.3495308687473296e+16,8.809013171847894e+16,4.303871592941258e+18,3.697588738994931e+19
1131.1013269786263,2152002184913601.2,4.219944585556116e+19,3233572184499423.0,7843874262220403.0,1.3758112659080162e+16,8.985594082805467e+16,4.3901042309419284e+18,3.769249812250048e+19
1153.823353518199,2154245324391422.0,4.3019379151288885e+19,3236942697603716.5,7852050308058741.0,1.4025846699156024e+16,9.165689464321272e+16,4.478051151590711e+18,3.8422402020025745e+19
1176.999820588563,2156534662762973.5,4.3854620598783664e+19,3240382628580651.0,7860394744743618.0,1.4298596995593316e+16,9.34936888300806e+16,4.567746189752618e+18,3.916582481116926e+19
1200.6398170003342,2158871177615742.0,4.470543422334171e+19,3243893446340702.5,7868911135492220.0,1.4576451003727006e+16,9.536703266063718e+16,4.659223837066235e+18,3.992299522685166e+19
1224.752613340341,2161255868263312.0,4.5572087742154916e+19,3247476652439694.5,7877603122711299.0,1.4859497455912826e+16,9.727764927165819e+16,4.752519254180429e+18,4.069414500560352e+19
1249.3476656071477,2163689756266580.8,4.645485258062302e+19,3251133781861975.5,7886474429896950.0,1.514782637081281e+16,9.922627592826685e+16,4.847668283193271e+18,4.147950889716263e+19
1274.4346189192906,2166173885968504.0,4.735400388705038e+19,3254866403823923.5,7895528863583711.0,1.544152906237057e+16,1.0121366429214853e+17,4.944707460294792e+18,4.22793246642477e+19
1300.0233112976764,2168709325042757.0,4.8269820545637474e+19,3258676122598345.5,7904770315344370.0,1.5740698148458724e+16,1.0324058069449675e+17,5.04367402861513e+18,4.309383308241642e+19
1326.12377752363,2171297165056583.0,4.92025851876746e+19,3262564578360224.5,7914202763841505.0,1.604542755918016e+16,1.0530780641374894e+17,5.144605951279506e+18,4.392327793791491e+19
1352.7462530741027,2173938522048171.2,5.015258420084268e+19,3266533448054257.5,7923830276931944.0,1.6355812544804054e+16,1.074161379581726e+17,5.247541924671082e+18,4.476790602342158e+19
1379.9011781355848,2176634537118876.2,5.112010773652295e+19,3270584446284732.0,7933657013825360.0,1.6671949683317748e+16,1.0956638735336112e+17,5.352521391902761e+18,4.562796713158627e+19
1407.5992016982966,2179386377040581.8,5.210544971501319e+19,3274719326228147.5,7943687227298065.0,1.6993936887574218e+16,1.1175938243469478e+17,5.459584556498519e+18,4.6503714046261854e+19
1435.8511857322626,2182195234878491.0,5.3108907828547084e+19,3278939880568989.5,7953925265962973.0,1.732187341201469e+16,1.1399596714481838e+17,5.568772396284703e+18,4.739540253132415e+19
1464.668209446908,2185062320911082.8,5.413078354632372e+19,3283247927856131.0,7964375541172466.0,1.7655859780389462e+16,1.162770013147236e+17,5.680126641394903e+18,4.8303291358043775e+19
1494.0615736358461,2187988903678635.8,5.517138209943845e+19,3287645374182052.0,7975042676641319.0,1.7995998116880718e+16,1.1860336312937435e+17,5.793689934273419e+18,4.922764212696428e+19
1524.042805108563,2190976247305640.0,5.623101249019921e+19,3292134119003945.0,7985931279985568.0,1.8342391643241868e+16,1.2097594607202926e+17,5.909505622946272e+18,5.016871948789135e+19
1554.6236612107343,2194025656712287.8,5.7309987481194136e+19,3296716123078149.0,7997046107518795.0,1.8695145039194184e+16,1.2339566159741597e+17,6.0276179257312e+18,5.1126790960939024e+19
1585.816134434949,2197138466447462.2,5.840862358515057e+19,3301393391680689.0,8008392023548282.0,1.9054364352431268e+16,1.2586343883118264e+17,6.148071907818305e+18,5.210212695026698e+19
1617.632457123648,2200316041385801.0,5.95272410523832e+19,3306167975654669.0,8019974002915744.0,1.9420157002103256e+16,1.2838022489694195e+17,6.270913496370342e+18,5.3095000716093874e+19
1650.085106266121,2203559777478654.8,6.066616385525216e+19,3311041972538657.5,8031797133734498.0,1.9792631782021388e+16,1.3094698525058901e+17,6.396189495879674e+18,5.41056883434561e+19
1683.1868083914435,2206871102519965.2,6.182571966946759e+19,3316017527717482.0,8043866620181000.0,2.0171898863237716e+16,1.3356470401982974e+17,6.52394760371512e+18,5.513446870761896e+19
1716.9505445592724,2210251476924455.5,6.300623985210535e+19,3321096835591533.5,8056187785331260.0,2.0558069795945736e+16,1.3623438434874232e+17,6.654236425853507e+18,5.618162343600929e+19
1751.389555450458,2213702394519484.8,6.420805941619879e+19,3326282140766578.0,8068766074047058.0,2.095125751067956e+16,1.3895704874740453e+17,6.787105492792071e+18,5.7247436866539315e+19
1786.5173465594671,2217225383351706.2,6.54315170017682e+19,3331575739265858.0,8081607055916155.0,2.135157631878868e+16,1.4173373944660731e+17,6.922605275636129e+18,5.833219600218814e+19
1822.3476934906564,2220822006509131.5,6.6676954843146125e+19,3336979979765292.5,8094716428248595.0,2.175914191215939e+16,1.4456551875763434e+17,7.060787202354334e+18,5.943619046170745e+19
1858.8946473604697,2224493862958651.8,6.794471873245275e+19,3342497264851931.0,8108100019129382.0,2.217407136214925e+16,1.4745346943704682e+17,7.201703674192011e+18,6.055971242631457e+19
1896.1725403076791,2228242588398841.8,6.923515797907323e+19,3348130052305373.0,8121763790526857.0,2.259648311769675e+16,1.5039869505638195e+17,7.345408082231072e+18,6.170305658223687e+19
1934.1959911138329,2232069856127562.5,7.0548625364985e+19,3353880856401397.0,8135713841455025.0,2.3026497002564536e+16,1.5340232037663485e+17,7.491954824083032e+18,6.28665200589688e+19
1972.9799109361095,2235977377923713.8,7.188547709578038e+19,3359752249236894.5,8149956411187407.0,2.3464234211670204e+16,1.56465491727365e+17,7.641399320699528e+18,6.405040236310347e+19
2012.5395091548316,2239966904942289.0,7.32460727472279e+19,3365746862074743.5,8164497882519436.0,2.3909817306455404e+16,1.5958937739022314e+17,7.793798033282271e+18,6.525500530759939e+19
2052.8902993379284,2244040228621687.2,7.463077520721281e+19,3371867386707138.5,8179344785075500.0,2.436337020923867e+16,1.6277516798666026e+17,7.949208480271934e+18,6.6480632936344584e+19
2094.048105324687,2248199181602064.8,7.603995061289494e+19,3378116576835485.0,8194503798656204.0,2.4825018196492988e+16,1.660240768695292e+17,8.107689254392497e+18,6.772759144387936e+19
2136.029067431181,2252445638653250.5,7.747396828292032e+19,3384497249464664.5,8209981756620516.0,2.5294887890983132e+16,1.6933734051823693e+17,8.269300039724443e+18,6.899618909014195e+19
2178.8496487798047,2256781517610549.5,7.893320064452089e+19,3391012286309182.0,8225785649296682.0,2.5773107252692172e+16,1.7271621893705162e+17,8.434101628776796e+18,7.02867361101012e+19
2222.5266417554008,2261208780316528.0,8.041802315533658e+19,3397664635208259.0,8241922627414853.0,2.6259805568458764e+16,1.7616199605609686e+17,8.60215593952413e+18,7.159954461814501e+19
2267.077174590509,2265729433566512.0,8.192881421979055e+19,3404457311546525.0,8258400005553360.0,2.675511344023994e+16,1.7967598013449904e+17,8.773526032370532e+18,7.293492850709463e+19
2312.518718082319,2270345530055374.0,8.346595509984995e+19,3411393399676659.0,8275225265589595.0,2.725916277190498e+16,1.8325950416506765e+17,8.948276126997999e+18,7.429320334171967e+19
2358.8690924439657,2275059169322740.0,8.50298298200031e+19,3418476054339628.5,8292406060145166.0,2.7772086754456652e+16,1.869139262798013e+17,9.126471619051809e+18,7.567468624663324e+19
2406.146474292845,2279872498693500.5,8.662082506628515e+19,3425708502077902.0,8309950216013953.0,2.8294019849565636e+16,1.9064063015541117e+17,9.308179096610083e+18,7.707969578845331e+19
2454.3694037787022,2284787714210146.0,8.823933007918311e+19,3433094042636348.0,8327865737560298.0,2.8825097771292068e+16,1.944410254179464e+17,9.493466356379079e+18,7.850855185212038e+19
2503.5567918542765,2289807061553027.5,8.988573654025583e+19,3440636050345010.0,8346160810073242.0,2.9365457465856396e+16,1.9831654804548227e+17,9.68240241954949e+18,7.9961575511273e+19
2553.7279276913623,2294932836944355.5,9.156043845230302e+19,3448337975477439.0,8364843803061460.0,2.9915237089307244e+16,2.022686607677069e+17,9.875057547242828e+18,8.143908889258772e+19
2604.9024862451897,2300167388031253.0,9.326383201292324e+19,3456203345577566.5,8383923273471859.0,3.0474575982919612e+16,2.062988534610906e+17,1.007150325546961e+19,8.294141503400254e+19
2657.1005359700935,2305513114742905.5,9.49963154813025e+19,3464235766747613.5,8403407968813697.0,3.1043614646141284e+16,2.1040864353818035e+17,1.0271812329514443e+19,8.446887773675345e+19
2710.3425466894955,2310972470116317.0,9.675828903808095e+19,3472438924888897.5,8423306830168414.0,3.1622494706888332e+16,2.145995763293863e+17,1.0476058837655058e+19,8.602180141116447e+19
2764.6493976232855,2316547961084970.0,9.85501546381501e+19,3480816586886823.5,8443628995064061.0,3.2211358888972916e+16,2.1887322545545718e+17,1.0684318144115212e+19,8.760051091614746e+19
2820.0423855757513,2322242149224139.5,1.0037231585624079e+20,3489372601730812.5,8464383800191904.0,3.281035097642867e+16,2.2323119318865168e+17,1.0896666921143091e+19,8.92053313923815e+19
2876.5432332872665,2328057651446496.0,1.0222517772516852e+20,3498110901559466.0,8485580783941675.0,3.341961577448041e+16,2.2767511080042227e+17,1.111318316009966e+19,9.083658808915703e+19
2934.174097953012,2333997140641131.5,1.0410914656661497e+20,3507035502620775.0,8507229688730733.0,3.4039299066885204e+16,2.3220663889321965e+17,1.133394618143344e+19,9.24946061848894e+19
2992.957579912072,2340063346249137.0,1.0602462981433187e+20,3516150506136981.0,8529340463101914.0,3.4669547569354456e+16,2.368274677138225e+17,1.1559036643411325e+19,9.417971060132182e+19
3052.9167315103136,2346259054768618.0,1.0797203582966956e+20,3525460099063376.0,8551923263564131.0,3.5310508878747884e+16,2.415393174453852e+17,1.1788536549468566e+19,9.589222581145952e+19
3114.07506614052,2352587110182089.0,1.0995177370934431e+20,3534968554730502.5,8574988456150121.0,3.5962331417714628e+16,2.463439384751923e+17,1.202252925403555e+19,9.763247564129477e+19
3176.4565674633304,2359050414299258.5,1.1196425308537451e+20,3544680233359226.5,8598546617665739.0,3.662516437444164e+16,2.512431116349034e+17,1.2261099466694722e+19,9.940078306540511e+19
3240.085698812597,2365651927008631.5,1.1400988391713666e+20,3554599582438781.0,8622608536606984.0,3.7299157637159464e+16,2.562386484098907e+17,1.2504333254518764e+19,1.011974699965248e+20
3304.987412788849,2372394666431796.5,1.1608907627550843e+20,3564731136958574.5,8647185213722182.0,3.7984461723048184e+16,2.613323911141037e+17,1.2752318042440755e+19,1.030228570692134e+20
3371.187161044626,2379281708975057.0,1.1820224011909009e+20,3575079519485782.5,8672287862200134.0,3.868122770118464e+16,2.6652621302676182e+17,1.3005142611509533e+19,1.0487726341776196e+20
3438.7109042655184,2386316189274197.5,1.2034978506252055e+20,3585649440082346.0,8697927907468638.0,3.938960710917937e+16,2.7182201848708323e+17,1.3262897094889929e+19,1.0676100644849752e+20
3507.585122350829,2393501300029538.5,1.2253212013692931e+20,3596445696057119.5,8724116986593232.0,4.01097518631658e+16,2.772217429432186e+17,1.3525672971476951e+19,1.0867440160666336e+20
3577.8368247978456,2400840291730304.0,1.247496535425957e+20,3607473171551702.0,8750866947272366.0,4.0841814160829384e+16,2.8272735295159248e+17,1.379356305700865e+19,1.1061776213806401e+20
3649.4935612938025,2408336472269613.5,1.2700279239391563e+20,3618736836961931.0,8778189846434063.0,4.158594637720618e+16,2.8834084612296723e+17,1.4066661492583107e+19,1.1259139884567672e+20
3722.5834325196784,2415993206454233.0,1.292919424568134e+20,3630241748201224.0,8806097948448839.0,4.234230095303281e+16,2.940642510117718e+17,1.4345063730512286e+19,1.1459561984143322e+20
3797.135101170072,2423813915416594.5,1.316175078787655e+20,3641993045817090.0,8834603722986529.0,4.3111030275505576e+16,2.9989962694558765e+17,1.4628866517481376e+19,1.1663073029337884e+20
3873.1778031934737,2431802075940680.0,1.3397989091164409e+20,3653995953978204.0,8863719842559094.0,4.389228655140106e+16,3.058490637921811e+17,1.4918167875025746e+19,1.186970321684022e+20
3950.741359257343,2439961219718051.0,1.3637949162762433e+20,3666255779356539.5,8893459179808876.0,4.468622167263198e+16,3.1191468166215123e+17,1.5213067077391931e+19,1.2079482397071871e+20
4029.85618644249,2448294932555912.0,1.3881670762843849e+20,3678777909937376.0,8923834804621991.0,4.549298707446048e+16,3.1809863054614163e+17,1.5513664626913614e+19,1.2292440047625714e+20
4110.55331017134,2456806853565257.5,1.4129193374829835e+20,3691567813799452.0,8954859981169183.0,4.631273358677125e+16,3.244030898866763e+17,1.582006222710993e+19,1.2508605246306638e+20
4192.864376374767,2465500674364430.5,1.4380556175084667e+20,3704631037918228.0,8986548165002854.0,4.714561127902402e+16,3.3083026808604864e+17,1.613236275380259e+19,1.2728006643780175e+20
4276.821663902262,2474380138341305.5,1.4635798002053579e+20,3717973207057250.0,9018913000367802.0,4.799176929975651e+16,3.3738240195335475e+17,1.6450670224650414e+19,1.2950672435828648e+20
4362.458097180307,2483449040026162.5,1.4894957324886465e+20,3731600022825851.0,9051968317915482.0,4.8851355711805064e+16,3.4406175609572864e+17,1.6775089767615615e+19,1.3176630335206074e+20
4449.807259123913,2492711224636961.0,1.5158072211593875e+20,3745517262995876.0,9085728133046604.0,4.972451732474676e+16,3.508706222611519e+17,1.7105727589005576e+19,1.3405907543072653e+20
4538.903404306392,2502170587869023.5,1.542518029678408e+20,3759730781185684.0,9120206645144738.0,5.061139952644796e+16,3.578113186428678e+17,1.7442690941876027e+19,1.363853071997813e+20
4629.78147239252,2511831076012107.5,1.569631874903219e+20,3774246507036060.0,9155418238003126.0,5.15121461160298e+16,3.6488618915845146e+17,1.7786088095735558e+19,1.3874525956349085e+20
4722.477101840371,2521696686489211.0,1.597152423793287e+20,3789070447019822.0,9191377481788858.0,5.2426899141028264e+16,3.7209760271997734e+17,1.8136028308655692e+19,1.4113918742419672e+20
4817.026643877179,2531771468923025.0,1.6250832900888737e+20,3804208686044293.5,9228099136930206.0,5.335579874203301e+16,3.7944795251545606e+17,1.8492621803061707e+19,1.4356733937527624e+20
4913.4671767547225,2542059526847408.0,1.6534280309684584e+20,3819667390022925.0,9265598160355110.0,5.429898300862781e+16,3.869396553257542e+17,1.8855979746653802e+19,1.4602995738678036e+20
5011.836520289817,2552565020192132.0,1.682190143689507e+20,3835452809608907.0,9303889714548286.0,5.525658785101743e+16,3.9457515090552115e+17,1.922621424008032e+19,1.4852727648256944e+20
5112.173250695613,2563292168679238.0,1.711373062216861e+20,3851571285298475.5,9342989179931016.0,5.622874689230044e+16,4.023569014611395e+17,1.9603438313148293e+19,1.510595244075504e+20
5214.516715709526,2574245256277558.0,1.7409801538423485e+20,3868029254124250.5,9382912171097954.0,5.721559138691337e+16,4.1028739126326214e+17,1.998776593150264e+19,1.5362692128340047e+20
5318.907050023717,2585428636868160.5,1.7710147157983327e+20,3884833258168120.0,9423674557467784.0,5.821725017131515e+16,4.183691264359978e+17,2.03793120158243e+19,1.5622967925094914e+20
5425.385191024191,2596846741276575.0,1.801479971866731e+20,3901989955127768.0,9465292488915570.0,5.923384965346625e+16,4.26604634969024e+17,2.0778192475676172e+19,1.5886800209718913e+20
5533.992894844675,2608504085826522.0,1.832379068983636e+20,3919506131169448.0,9507782426951008.0,6.0265513848060024e+16,4.349964670026206e+17,2.118452426015074e+19,1.615420848647183e+20
5644.772752741568,2620405282564052.0,1.863715073837952e+20,3937388716290692.0,9551161181985232.0,6.13123644647423e+16,4.435471954385844e+17,2.1598425427426353e+19,1.6425211344128462e+20
5757.7682077964,2632555051288596.5,1.8954909694604375e+20,3955644802398030.0,9595445957183558.0,6.237452105666042e+16,4.522594169317628e+17,2.2020015235202093e+19,1.669982641270423e+20
5873.023571952328,2644958233507674.5,1.9277096517972797e+20,3974281664275209.5,9640654399329922.0,6.345210123657031e+16,4.611357533172576e+17,2.244941425373159e+19,1.697807031771455e+20
5990.5840433913745,2657619808403192.5,1.9603739262597022e+20,3993306783573993.0,9686804657023356.0,6.4545220967330936e+16,4.701788535265877e+17,2.28867445027902e+19,1.7259958631743708e+20
6110.495724259202,2670544910857950.5,1.993486504238295e+20,4012727875900589.0,9733915446383666.0,6.5653994932865304e+16,4.793913960418274e+17,2.3332129613360697e+19,1.75455058231261e+20
6232.805638744386,2683738851539459.5,2.027049999567718e+20,4032552920993374.5,9782006124255800.0,6.67785369944939e+16,4.8877609192927136e+17,2.3785695014082413e+19,1.7834725201586884e+20
6357.5617515192735,2697207138972830.0,2.061066924924194e+20,4052790195889371.5,9831096768664134.0,6.7918960735860856e+16,4.983356884828637e+17,2.4247568141547307e+19,1.8127628860754988e+20
6484.812986549659,2710955503453505.0,2.0955396881350204e+20,4073448310855242.5,9881208265972714.0,6.907538009739359e+16,5.080729734916983e+17,2.471787867231337e+19,1.8424227617551925e+20
6614.609246280653,2724989922552460.0,2.1304705883761187e+20,4094536247711086.0,9932362403849626.0,7.024791009827068e+16,5.179907801245649e+17,2.5196758773013e+19,1.8724530948580196e+20
6747.001431206266,2739316647849252.5,2.1658618122307227e+20,4116063399999178.0,9984581968706680.0,7.1436667640121496e+16,5.280919923969109e+17,2.5684343363132367e+19,1.9028546923788635e+20
6882.041459830391,2753942232391156.0,2.2017154295797796e+20,4138039614243739.0,1.0037890845785328e+16,7.264177238206478e+16,5.3837955115088454e+17,2.6180770382908256e+19,1.9336282137884443e+20
7019.782289026999,2768873558218144.5,2.2380333892928353e+20,4160475231309541.0,1.009231411948208e+16,7.386334767111986e+16,5.488564604364889e+17,2.6686181056315744e+19,1.9647741640195113e+20
7160.277934807539,2784117863113699.0,2.274817514687285e+20,4183381126597339.0,1.0147878170852024e+16,7.510152150544091e+16,5.595257941306071e+17,2.7200720136306455e+19,1.9962928863962543e+20
7303.58349350369,2799682765541180.5,2.312069498724356e+20,4206768747512841.0,1.0204610768498156e+16,7.635642750018968e+16,5.703907025702375e+17,2.772453611631967e+19,2.0281845556376397e+20
7449.755163373764,2815576286506480.5,2.349790898912393e+20,4230650146317158.0,1.0262541148256946e+16,7.76282058171929e+16,5.814544189064804e+17,2.825778138867867e+19,2.060449171102558e+20
7598.85026664124,2831806866854542.5,2.3879831318924214e+20,4255038006116209.0,1.0321700076240002e+16,7.891700400990192e+16,5.927202648069792e+17,2.8800612326882742e+19,2.093086550485934e+20
7750.927271974065,2848383378266421.0,2.426647467688133e+20,4279945657384592.5,1.0382119888914296e+16,8.02229777247638e+16,6.041916550476054e+17,2.9353189265150382e+19,2.1260963242196605e+20
7906.0458174135465,2865315125985428.5,2.4657850236129355e+20,4305387082061667.5,1.0443834503034812e+16,8.154629118921438e+16,6.158721004411986e+17,2.9915676345054798e+19,2.1594779308789727e+20
8064.266733761818,2882611841080051.0,2.5053967578411083e+20,4331376901925651.0,1.0506879387438988e+16,8.288711740559395e+16,6.277652084554525e+17,3.0488241195998605e+19,2.1932306139412064e+20
8225.652068437053,2900283659868038.0,2.5454834626691636e+20,4357930347676264.0,1.0571291488044108e+16,8.424563796003467e+16,6.398746807786476e+17,3.1071054413965017e+19,2.2273534202871713e+20
8390.265109805794,2918341088006984.0,2.5860457575176448e+20,4385063204977357.5,1.063710909695465e+16,8.562204234671786e+16,6.522043070079822e+17,3.1664288801935995e+19,2.261845200870839e+20
8558.17041200191,2936794946735397.0,2.6270840817534625e+20,4412791733679094.0,1.0704371656509172e+16,8.701652670208174e+16,6.647579535705431e+17,3.2268118336164094e+19,2.2967046140057266e+20
8729.433820241948,2955656298866272.5,2.668598687448708e+20,4441132556616450.5,1.077311948952649e+16,8.842929184214294e+16,6.775395469540014e+17,3.2882716825819406e+19,2.3319301317191008e+20
8904.122496646787,2974936352440289.5,2.710589632233682e+20,4470102514839357.5,1.0843393448122782e+16,8.986054050097144e+16,6.90553050338502e+17,3.350825624017962e+19,2.3675200496003377e+20
9082.304946579723,2994646340491402.0,2.7530567724493357e+20,4499718486949611.0,1.0915234475460574e+16,9.131047368171979e+16,7.038024328012831e+17,3.414490468830788e+19,2.403472500508398e+20
9264.051045511318,3014797376218141.0,2.795999756856172e+20,4529997171482725.0,1.0988683077854146e+16,9.27792860558137e+16,7.172916304317032e+17,3.479282405184565e+19,2.439785472396584e+20
9449.432066421545,3035400284039398.5,2.8394180212113454e+20,4560954833054221.0,1.1063778708976928e+16,9.426716038333301e+16,7.310244989677015e+17,3.5452167292764287e+19,2.4764568303519318e+20
9638.520707749976,3056465408580961.0,2.8833107840800034e+20,4592607015344921.0,1.1140559073629816e+16,9.577426098029531e+16,7.450047579646143e+17,3.61230754849845e+19,2.5134843427257352e+20
9831.391121904975,3078002405600918.5,2.927677044297e+20,4624968226948028.0,1.121905936568047e+16,9.730072632783549e+16,7.592359270483375e+17,3.680567465151398e+19,2.550865710948116e+20
10028.118944343074,3100020021193973.0,2.972515580535499e+20,4658051609604300.0,1.1299311463283084e+16,9.884666100424656e+16,7.737212554923204e+17,3.750007252628785e+19,2.5885986022767136e+20
10228.781323229936,3122525868239897.0,3.017824953463003e+20,4691868602296566.0,1.1381343114056888e+16,1.004121272217766e+17,7.884636471830076e+17,3.820635540044704e+19,2.6266806843386397e+20
10433.456949694535,3145526211840225.5,3.063603510965092e+20,4726428618850044.0,1.1465177153030292e+16,1.0199713636184251e+17,8.034655839731429e+17,3.8924585253533655e+19,2.665109659906569e+20
10642.226088688425,3169025778207250.0,3.1098493968843735e+20,4761738760772036.0,1.1550830806071454e+16,1.0360164101792512e+17,8.187290514151753e+17,3.965479740711611e+19,2.703883299935431e+20
10855.170610462194,3193027603848317.0,3.1565605636481633e+20,4797803590639142.0,1.1638315140197034e+16,1.0522552816486616e+17,8.342554718404114e+17,4.039699896682648e+19,2.7429994725165007e+20
11072.374022671438,3217532943584796.0,3.2037347890361624e+20,4834624993888996.0,1.172763472833343e+16,1.0686861416377344e+17,8.500456506011197e+17,4.1151168333217595e+19,2.7824561651296787e+20
11293.921503124868,3242541256587599.0,3.251369697163821e+20,4872202157838895.0,1.181878759844667e+16,1.0853064236852163e+17,8.660997419005354e+17,4.191725605667835e+19,2.8222514974442177e+20
11519.899933187366,3268050288838622.0,3.2994627835274985e+20,4910531695593121.0,1.1911765534140582e+16,1.1021128410754211e+17,8.824172408686422e+17,4.269518728198901e+19,2.862383721982661e+20
11750.397931851114,3294056267942471.0,3.348011443677967e+20,4949607938766470.0,1.2006554784764954e+16,1.1191014375925395e+17,8.989970082745821e+17,4.348486597052322e+19,2.9028512102624815e+20
11985.505890488137,3320554221834914.5,3.397013004770342e+20,4989423416373528.0,1.2103137227117528e+16,1.136267685106033e+17,9.158373333982194e+17,4.428618100139024e+19,2.943652422588697e+20
12225.3160082979,3347538426647745.5,3.446464758898739e+20,5029969527786704.0,1.2201491997908798e+16,1.1536066318084619e+17,9.32936039053521e+17,4.5099014138423935e+19,2.984785860492635e+20
12469.922328463857,3375002980967021.0,3.496363996786814e+20,5071237405611135.0,1.2301597586915692e+16,1.1711131020901198e+17,9.502906305593071e+17,4.592324971210076e+19,3.02625000187839e+20
12719.420775033135,3402942494319690.5,3.5467080401001526e+20,5113218950197422.0,1.2403434346481116e+16,1.1887819455289259e+17,9.678984876427665e+17,4.6758785710807335e+19,3.068043220212214e+20
12973.909190533797,3431352867443561.5,3.5974942704052594e+20,5155908002066268.0,1.2506987335545804e+16,1.20660832845892e+17,9.857570949471264e+17,4.7605545812485644e+19,3.1101636905204226e+20
13233.487374344473,3460232131314896.0,3.648720152653902e+20,5199301602621022.0,1.261224937783412e+16,1.2245880572601642e+17,1.0038643031468018e+18,4.846349172413995e+19,3.152609286492657e+20
13498.257121831362,3489581301601822.5,3.700383251050055e+20,5243401278038012.0,1.2719224176250494e+16,1.2427179181075893e+17,1.022218608820446e+18,4.933263504109475e+19,3.195377474565237e+20
13768.32226426799,3519405195686047.0,3.7524812352819777e+20,5288214266911591.0,1.2827929290823274e+16,1.2609960136378488e+17,1.0408194373637676e+18,5.0213047697535615e+19,3.238465212431815e+20
14043.78870955335,3549713151064409.0,3.805011875390749e+20,5333754599712817.0,1.2938398757168446e+16,1.2794220730327243e+17,1.0596674094988594e+18,5.110486996182278e+19,3.2818688609394196e+20
14324.764483744417,3580519577174393.0,3.857973024007854e+20,5380043927952068.0,1.3050685097779004e+16,1.2979977085577141e+17,1.0787645685149548e+18,5.200831484307276e+19,3.325584119697388e+20
14611.359773419306,3611844267938217.0,3.9113625853326334e+20,5427111993799392.0,1.3164860461135872e+16,1.3167265888550062e+17,1.0981145424554267e+18,5.2923667732993606e+19,3.36960599782206e+20
