t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,1504499485000166.2,1.477942621101436e+16,176379049530985.44,214427771209938.7,12599769775221.904,27880849348868.113,498219750070515.56,1.2345419536078628e+16
1.729341691620648,1507573385780102.0,1.594434830723744e+16,176739416357861.8,214865876862947.97,13734171198553.832,30396546463846.855,543181253111732.75,1.3457857657462378e+16
1.863928525453061,1510273744168354.0,1.7131908131808878e+16,177055991177133.44,215250743636485.22,14890981749001.434,32962874090139.25,589048808988494.6,1.459242498799926e+16
2.001207095962122,1512668177047253.5,1.834261069160607e+16,177336701011506.4,215592008581409.44,16070601555152.066,35580775895327.33,635839353609989.5,1.5749523073905436e+16
2.1412312378813647,1514809258252423.8,1.9576959278909676e+16,177587709321561.5,215897164748432.16,17273447123528.975,38251234400243.516,683570520545401.9,1.6929569944518078e+16
2.284055862638992,1516738461510540.5,2.0835458113713444e+16,177813878253584.94,216172123152678.8,18499949046156.457,40975266028060.48,732260552697034.9,1.8132997883025316e+16
2.4297369798917723,1518488929942822.2,2.211861430138737e+16,178019093320566.62,216421607495314.06,19750550483283.35,43753917869661.555,781928244647986.8,1.9360251957627704e+16
2.578331719489608,1520087459196763.2,2.342693931993892e+16,178206495893404.47,216649436808062.1,21025706153928.89,46588265575139.27,832592905139173.1,2.0611789051172416e+16
2.7298983538794,1521555942212111.8,2.4760950177620268e+16,178378652577133.9,216858731367511.25,22325881666350.21,49479412000842.85,884274333054056.8,2.188807722474224e+16
2.884496320956988,1522912438272659.2,2.6121170335454984e+16,178537680540543.75,217052065061000.4,23651553080523.777,52428486373874.08,936992802656705.9,2.318959530946966e+16
3.0421862473761276,1524171975274731.8,2.7508130459531136e+16,178685341569619.72,217231579729401.03,25003206631840.92,55436643817878.336,990769055293071.0,2.4516832657214588e+16
3.2030299723236504,1525347159560640.5,2.8922369048347e+16,178823113560982.0,217399072083218.84,26381338568687.62,58505065135815.18,1045624295691738.9,2.5870289003745932e+16
3.3670905717701234,1526448644942845.5,3.0364432967365984e+16,178952245507641.88,217556060549950.34,27786455071728.875,61634956778852.86,1101580191598301.2,2.7250474412916636e+16
3.5344323832055258,1527485497334618.2,3.1834877913962652e+16,179073800246246.25,217703837242821.66,29219072232676.965,64827550952531.414,1158658875870606.5,2.8657909280083148e+16
3.7051210308696363,1528465481046772.0,3.333426882970846e+16,179188688020896.4,217843508765041.5,30679716076980.926,68084105826053.43,1216882950425145.5,3.0093124379547564e+16
3.879223451487029,1529395285648126.5,3.4863180272546036e+16,179297693078989.75,217976028542932.53,32168922619393.484,71405905820547.6,1276275491603236.8,3.15566609452328e+16
4.0568079205167695,1530280707262196.0,3.642219675825702e+16,179401494925426.75,218102222665124.7,33687237944486.098,74794261959035.61,1336860056648785.5,3.3049070776851988e+16
4.237944078927105,1531126794600127.5,3.801191307834812e+16,179500685442686.5,218222810695799.25,35235218306350.055,78250512265630.92,1398660691075095.5,3.457091636596239e+16
4.422702960505647,1531937967458110.8,3.9632934599809656e+16,179595782782800.0,218338422563454.5,36813430243256.08,81776022204896.83,1461701936758966.0,3.612277103779823e+16
4.61115701971576,1532718113535154.2,4.128587755096285e+16,179687242717717.47,218449612359792.53,38422450704136.766,85372185154708.75,1526008840643559.8,3.770521910584774e+16
4.803380160110075,1533470668049078.0,4.297136929668196e+16,179775467973043.28,218556869686938.72,40062867184544.76,89040422907723.45,1591606963962926.5,3.9318856036917656e+16
4.9994477633122765,1534198679604458.2,4.469004860557949e+16,179860815950019.7,218660629045221.25,41735277870313.74,92782186197828.58,1658522391923784.8,4.0964288624987864e+16
5.199436718578522,1534904864997617.5,4.644256591120262e+16,179943605150556.88,218761277644222.03,43440291787569.11,96598955248893.27,1726781743797140.0,4.264213517257662e+16
5.403425452950093,1535591655062271.2,4.82295835688797e+16,180024120551919.12,218859161936891.28,45178528958047.09,100492240343834.27,1796412183384691.0,4.435302567864204e+16
5.611493962009095,1536261233215410.5,5.005177610953502e+16,180102618125625.44,218954593113276.38,46950620558914.42,104463582412537.7,1867441429834443.2,4.60976020322748e+16
5.823723841249277,1536915568021664.0,5.190983049153885e+16,180179328655113.97,219047851741736.03,48757209086450.84,108514553637575.75,1939897768787020.0,4.787651821160922e+16
6.040198318074262,1537556440829815.5,5.380444635146352e+16,180254460975690.25,219139191707813.94,50598948523092.72,112646758076951.73,2013810063839562.8,4.969044048751054e+16
6.261002284435747,1538185469328800.5,5.5736336254459896e+16,180328204736100.38,219228843571545.22,52476504507430.484,116861832303349.34,2089207768318286.2,5.154004763169433e+16
6.486222330124463,1538804127708425.0,5.770622594484218e+16,180400732762060.3,219317017440845.9,54390554506831.59,121161446059531.28,2166120937354021.0,5.342603112901049e+16
6.715946776726952,1539413763981966.8,5.97148545973706e+16,180472203087060.5,219403905440408.8,56341787992414.734,125547302929680.28,2244580240257539.8,5.534909539368153e+16
6.950265712261491,1540015614926044.8,6.1762975069638056e+16,180542760703830.16,219489683840992.97,58330906616148.305,130021141026582.08,2324616973193503.5,5.730995798933097e+16
7.18927102650672,1540610819011684.2,6.385135415590222e+16,180612539080305.25,219574514902420.72,60358624389875.695,134584733694639.34,2406263072153462.0,5.930934985266989e+16
7.433056447036854,1541200427635190.5,6.598077284264879e+16,180681661476271.03,219658548474247.97,62425667866097.4,139239890228775.42,2489551126229643.5,6.134801552073852e+16
7.681717575977592,1541785414904560.5,6.815202656612706e+16,180750242090665.78,219741923390563.84,64532776320357.69,143988456609345.1,2574514391192223.5,6.3426713361619384e+16
7.935351927497144,1542366686194197.0,7.036592547206303e+16,180818387064489.84,219824768689250.5,66680701935098.234,148832316253214.16,2661186803373757.0,6.554621580855302e+16
8.194058966047088,1542945085645907.5,7.262329467772104e+16,180886195360177.25,219907204681054.0,68870209984849.586,153773390781211.28,2749602993865147.0,6.770730959740264e+16
8.45794014536803,1543521402765295.2,7.492497453646171e+16,180953759534921.6,219989343889731.8,71102079022641.23,158813640802186.66,2839798303028018.0,6.991079600741885e+16
8.72709894827539,1544096378239216.8,7.727182090492008e+16,181021166422680.56,220071291881183.03,73377101067511.77,163955066713939.16,2931808795329027.0,7.215749110526656e+16
9.0016409272409,1544670709080483.0,7.966470541290824e+16,181088497737313.34,220153147996690.84,75696081793006.52,169199709521299.4,3025671274502174.5,7.44482259922772e+16
9.281673745785717,1545245053189800.5,8.210451573613026e+16,181155830607395.4,220235006003112.66,78059840716549.69,174549651671676.88,3121423299045219.5,7.678384705489653e+16
9.567307220701432,1545820033411542.2,8.45921558717856e+16,181223238051696.75,220316954670927.0,80469211389575.56,180007017908396.72,3219103198057228.0,7.91652162182963e+16
9.85865336511546,1546396241148731.8,8.712854641711958e+16,181290789402977.62,220399078289451.7,82925041588309.1,185573976142167.94,3318750087424053.5,8.159321120312394e+16
10.155826432417769,1546974239593116.2,8.971462485097197e+16,181358550686668.75,220481457127213.16,85428193505069.62,191252738341045.53,3420403886359379.5,8.406872578535946e+16
10.458942961066125,1547554566618413.0,9.235134581836302e+16,181426584960057.88,220564167844303.12,87979543939988.7,197045561439257.38,3524105334308737.5,8.659267005925222e+16
10.768121820287448,1548137737378066.0,9.50396814181482e+16,181494952616834.5,220647283862619.47,90579984493008.11,202954748265279.88,3629896008224691.0,8.916597070330774e+16
11.083484256693197,1548724246643192.8,9.778062149376328e+16,181563711661179.6,220730875699083.9,93230421756033.36,208982648489567.56,3737818340221295.5,9.178957124929286e+16
11.405153941827061,1549314570911614.2,1.0057517392707168e+17,181632917955016.3,220815011266228.47,95931777505110.22,215131659592345.88,3847915635616344.0,9.446443235422504e+16
11.733257020663602,1549909170314796.8,1.0342436493532683e+17,181702625441566.7,220899756143981.78,98684988892481.84,221404227851886.88,3960232091370163.0,9.719153207531189e+16
12.067922161076874,1550508490346012.8,1.0632923937124032e+17,181772886347954.97,220985173825972.66,101491008638383.64,227802849353710.34,4074812814930010.5,9.997186614779826e+16
12.409280604298411,1551112963430060.5,1.0929086102615938e+17,181843751369230.62,221071325943254.75,104350805222423.3,234330071021154.94,4191703843489240.0,1.0280644826568395e+17
12.75746621638438,1551723010352316.2,1.1231031293633008e+17,181915269835901.8,221158272467980.97,107265363074388.75,240988491667776.56,4310952163670900.0,1.0569631036526088e+17
13.112615540712067,1552339041562671.2,1.1538869769223365e+17,181987489866804.47,221246071899246.3,110235682764317.56,247780763072042.97,4432605731645460.0,1.0864250291142304e+17
13.474867851526309,1552961458368061.0,1.1852713775096691e+17,182060458508903.62,221334781433051.1,113262781191657.27,254709591074814.03,4556713493692659.0,1.1164609518669765e+17
13.844365208556836,1553590654025551.0,1.217267757516341e+17,182134221865444.25,221424457118093.6,116347691773333.73,261777736700090.47,4683325407217975.0,1.147081755829334e+17
14.221252512727972,1554227014746626.0,1.2498877483371245e+17,182208825213687.12,221515153998906.06,119491464630540.44,268988017299543.9,4812492462234060.0,1.178298518955891e+17
14.605677562982532,1554870920622020.8,1.2831431895834802e+17,182284313113329.88,221606926247664.9,122695166774054.06,276343307721338.47,4944266703318108.0,1.2101225162055146e+17
14.997791114242183,1555522746475394.0,1.3170461323252566e+17,182360729506588.4,221699827285857.9,125959882287866.23,283846541503779.75,5078701252056367.0,1.242565222534099e+17
15.397746936527026,1556182862653143.0,1.3516088423606358e+17,182438117810790.0,221793909896856.9,129286712510921.0,291500712094322.4,5215850329986900.0,1.2756383159111058e+17
15.805701875257567,1556851635756972.5,1.3868438035135976e+17,182516521004253.8,221889226330322.2,132676776216733.73,299308874094495.06,5355769282052638.0,1.3093536803590424e+17
16.221815912762718,1557529429324943.8,1.4227637209582637e+17,182595981706136.4,221985828399270.03,136131209790656.69,307274144531306.1,5498514600576431.0,1.3437234090149758e+17
16.64625223101797,1558216604466215.5,1.4593815245693203e+17,182676542250842.1,222083767570539.94,139651167404548.69,315399704155704.9,5644143949770512.0,1.3787598072131374e+17
17.079177275638333,1558913520454117.5,1.4967103722976557e+17,182758244757554.6,222183095049321.62,143237821188597.25,323688798768689.4,5792716190792923.0,1.4144753955875458e+17
17.5207608211511,1559620535281680.8,1.534763653570334e+17,182841131195360.0,222283861858327.94,146892361400026.66,332144740575666.7,5944291407363747.0,1.4508829131935866e+17
17.97117603757412,1560338006183299.2,1.5735549927138803e+17,182925243444408.53,222386118912151.47,150615996588418.62,340770909569671.9,6098930931954421.0,1.4879953206473558e+17
18.430599558325603,1561066290125949.2,1.613098252399839e+17,183010623353498.78,222489917087268.16,154409953757361.22,349570754944085.06,6256697372563625.0,1.5258258032815206e+17
18.899211549492115,1561805744272841.0,1.6534075371114346e+17,183097312794433.94,222595307288123.25,158275478522126.8,358547796535482.44,6417654640093570.0,1.564387774316367e+17
19.37719578048196,1562556726422290.2,1.6944971966301117e+17,183185353713475.22,222702340509679.9,162213835263069.72,367705626297280.4,6581867976340945.0,1.6036948780446435e+17
19.864739696091597,1563319595424212.2,1.736381829540677e+17,183274788180166.5,222811067896779.34,166226307274425.53,377047909804834.4,6749403982617082.0,1.643760993028705e+17
20.36203449001343,1564094711576436.0,1.7790762867535757e+17,183365658433796.1,222921540800626.22,170314196908179.44,386578387792688.94,6920330649012077.0,1.6846002353083382e+17
20.869275179813698,1564882437002829.8,1.8225956750428928e+17,183458006927728.28,223033810832679.38,174478825712650.56,396300877724670.1,7094717384318380.0,1.7262269616177027e+17
21.38666068340997,1565683136015053.5,1.866955360598436e+17,183551876371810.2,223147929916211.44,178721534565445.6,406219275397524.44,7272635046629218.0,1.7686557726094832e+17
21.91439389707817,1566497175459569.2,1.9121709725902816e+17,183647309773056.44,223263950335766.75,183043683800400.88,416337556578848.2,7454155974628034.0,1.8119015160845238e+17
22.452681775019734,1567324925051416.2,1.95825840674393e+17,183744350474776.53,223381924784729.97,187446653328130.12,426659778680035.6,7639354019585192.0,1.855979290224886e+17
23.00173541052013,1568166757696084.2,2.0052338289242752e+17,183843042194310.5,223501906411204.12,191931842749783.7,437190082465005.7,7828304578078863.0,1.9009044468283245e+17
23.561770118730532,1569023049800757.5,2.0531136787263542e+17,183943429059517.56,223623948862367.25,196500671463598.53,447932693795485.75,8021084625457037.0,1.9466925945419654e+17
24.133005521105144,1569894181576034.2,2.1019146730707907e+17,184045555644147.38,223748106327478.44,201154578763821.28,458891925413626.0,8217772750058576.0,1.9933596020929542e+17
24.715665631527248,1570780537329188.5,2.151653809801734e+17,184149467002221.62,223874433579670.34,205895023931553.97,470072178762762.25,8418449188210874.0,2.0409216015135747e+17
25.309978944157795,1571682505749912.2,2.2023483712849587e+17,184255208701531.1,224002986016678.8,210723486317075.16,481477945847134.94,8623195860022938.0,2.0893949913584022e+17
25.91617852304095,1572600480189416.5,2.254015928003687e+17,184362826856356.62,224133819700616.88,215641465413159.0,493113811131402.56,8832096405992465.0,2.1387964399108522e+17
26.53450209350177,1573534858933690.5,2.30667434214956e+17,184472368159506.3,224266991396927.28,220650480918909.38,504984453480794.44,9045236224446216.0,2.189142888376204e+17
27.165192135371807,1574486045471708.0,2.360341771206058e+17,184583879913754.88,224402558612600.78,225752072793608.0,517094648142784.3,9262702509833688.0,2.2404515540583773e+17
27.808495978079243,1575454448759190.2,2.4150366715215347e+17,184697410062768.94,224540579633774.78,230947801300057.4,529449268771138.2,9484584291893812.0,2.292739933517327e+17
28.464665897640828,1576440483478646.0,2.4707778018688928e+17,184813007221590.66,224681113562792.12,236239247036890.62,542053289493266.4,9710972475715538.0,2.3460258057038035e+17
29.133959215593645,1577444570296220.8,2.5275842269888058e+17,184930720706751.25,224824220354810.28,241628010959293.53,554911787021768.44,9941959882713684.0,2.4003272350682778e+17
29.816638399905518,1578467136115938.5,2.5854753211131987e+17,185050600566074.28,224969960854035.4,247115714387581.22,568029942811118.2,1.0177641292540988e+16,2.4556625746404365e+17
30.51297116790363,1579508614331843.5,2.6444707714656163e+17,185172697608236.8,225118396829658.8,252703999003045.0,581413045260424.6,1.0418113485959116e+16,2.512050469075694e+17
31.223230591261704,1580569445078486.2,2.7045905817348794e+17,185297063432137.0,225269591011560.1,258394526830476.66,595066491963237.9,1.0663475288690472e+16,2.5695098576648154e+17
31.947695203086937,1581650075480284.0,2.7658550755183248e+17,185423750456122.9,225423607125842.2,264188980206751.53,608995792005371.8,1.0913827616274574e+16,2.6280599773028368e+17
32.686649107148675,1582750959900067.2,2.8282848997307443e+17,185552811947135.22,225580509930259.6,270089061734852.0,623206568311752.1,1.116927351995173e+16,2.6877203654129846e+17
33.44038208929165,1583872560187306.5,2.891901027974964e+17,185684302049804.78,225740365249593.78,276096494222676.88,637704560043279.6,1.1429918233598972e+16,2.748510862821449e+17
34.20918973107749,1585015345926319.5,2.956724763869826e+17,185818275815553.66,225903240011031.78,282213020605982.4,652495625044749.0,1.1695869221741786e+16,2.8104516165783766e+17
34.993373525699035,1586179794684858.0,3.022777744331209e+17,185954789231736.5,226069202279592.97,288440403854777.56,667585742344870.4,1.1967236228667636e+16,2.8735630827205738e+17
35.793240996213015,1587366392263386.0,3.0900819428013926e+17,186093899250863.38,226238321293657.88,294780426862478.1,682981014709426.4,1.2244131328665982e+16,2.937866028970935e+17
36.60910581613728,1588575632945344.5,3.1586596724221466e+17,186235663819942.5,226410667500638.8,301234892317118.1,698687671248660.9,1.252666897742184e+16,3.0033815373696115e+17
37.44128793246003,1589808019748762.5,3.228533589146424e+17,186380141909975.9,226586312592838.78,307805622553885.75,714712070079977.2,1.2814966064588382e+16,3.0701310068316794e+17
38.29011369110923,1591064064679431.0,3.2997266947835955e+17,186527393545639.25,226765329543535.2,314494459388261.0,731060701047031.2,1.3109141967566858e+16,3.1381361556258874e+17
39.15591596493141,1592344288985959.0,3.372262339972838e+17,186677479835184.0,226947792643331.5,321303263928982.1,747740188496362.5,1.3409318606520602e+16,3.2074190237687264e+17
40.03903428423004,1593649223416950.0,3.446164227078995e+17,186830463000589.62,227133777536812.84,328233916370098.56,764757294112660.9,1.3715620500651778e+16,3.278001975328108e+17
40.93981496991464,1594979408480579.2,3.521456413005385e+17,186986406407990.1,227323361259539.12,335288315761303.9,782118919813825.6,1.4028174825769548e+16,3.349907700630453e+17
41.85861126931294,1596335394706760.8,3.598163311917195e+17,187145374598412.6,227516622275412.28,342468379755772.9,799832110706955.0,1.4347111473178456e+16,3.423159218364972e+17
42.7957834946992,1597717742912189.2,3.676309697869595e+17,187307433318850.1,227713640514451.06,349776044334698.94,817904058106436.4,1.4672563109917682e+16,3.4977798775785555e+17
43.751699164593184,1599127024468461.8,3.7559207073339136e+17,187472649553690.1,227914497411003.47,357213263507690.9,836342102615311.0,1.5004665240380252e+16,3.573793359554543e+17
44.72673314788505,1600563821573477.5,3.8370218416152154e+17,187641091556537.38,228119275942430.06,364782008988229.94,855153737271070.2,1.534355626934401e+16,3.6512236795684544e+17
45.721267810842754,1602028727526360.0,3.919638969154528e+17,187812828882439.9,228328060668285.34,372484269843324.44,874346610757108.2,1.5689377566444874e+16,3.730095188513299e+17
46.73569316705961,1603522347006090.2,4.003798327708361e+17,187987932420557.16,228540937770029.28,380322052116527.6,893928530680985.6,1.604227353212461e+16,3.81043257438718e+17
47.770407030400804,1605045296354032.2,4.089526526398359e+17,188166474427280.47,228757995091296.7,388297378423455.94,913907466920725.1,1.6402391665085048e+16,3.892260863635343e+17
48.82581517100882,1606598203860583.0,4.1768505476231955e+17,188348528559838.28,228979322178749.12,396412287518948.56,934291555040355.6,1.676988263128139e+16,3.9756054223388006e+17
49.902331474429,1608181710056116.5,4.265797748825198e+17,188534169910404.84,229205010323542.94,404668833834995.3,955089099775863.2,1.7144900334488034e+16,4.0604919572413037e+17
51.000378103917576,1609796468006386.5,4.356395864103177e+17,188723475040732.1,229435152603430.1,413069086988564.7,976308578592804.4,1.7527601988470176e+16,4.1469465166061504e+17
52.120385665995926,1611443143612610.0,4.448673005663393e+17,188916522017330.25,229669843925530.25,421615131258453.1,997958645316751.6,1.7918148190795166e+16,4.2349954908941376e+17
53.262793379315845,1613122415916393.2,4.542657665099895e+17,189113390447211.88,229909181069785.03,430309065030282.7,1020048133837788.0,1.831670299831806e+16,4.324665613253698e+17
54.42804924690216,1614834977409642.0,4.638378714495329e+17,189314161514231.28,230153262733134.3,439153000208771.9,1042586061890236.6,1.8723434004375852e+16,4.415983959814013e+17
55.616610231840205,1616581534349704.0,4.735865407333139e+17,189518918016021.44,230402189574424.5,448149061596403.3,1065581634908804.0,1.9138512417725748e+16,4.5089779497714246e+17
56.828942436477014,1618362807079811.0,4.8351473792116506e+17,189727744401568.25,230656064260086.53,457299386237627.2,1089044249962329.4,1.9562113143262156e+16,4.603675345259606e+17
58.06552128520656,1620179530355080.8,4.936254648350475e+17,189940726809423.97,230914991510593.9,466606122727737.25,1112983499766268.9,1.9994414864548588e+16,4.700104250993297e+17
59.32683171091069,1622032453674197.2,5.0392176158791885e+17,190157953106594.62,231179078147736.25,476071430485566.0,1137409176775092.2,2.0435600128199716e+16,4.7982931136753e+17
60.613368345128904,1623922341616897.2,5.1440670658981766e+17,190379512928102.5,231448433142720.16,485697478989178.1,1162331277355677.2,2.0885855430149508e+16,4.898270721156357e+17
61.925635712031486,1625849974187495.2,5.2508341653010976e+17,190605497717263.47,231723167665132.28,495486446973712.75,1187760006042815.0,2.1345371303841828e+16,5.000066201336807e+17
63.264148426272115,1627816147164555.0,5.359550463348262e+17,190836000766673.84,232003395132769.22,505440521590598.9,1213705779877899.8,2.1814342410378916e+16,5.103709020799147e+17
64.62943139479756,1629821672456853.8,5.470247890980072e+17,191071117259947.97,232289231262377.88,515561897527334.8,1240179232831809.8,2.2292967630664484e+16,5.209228983160054e+17
66.02202002269351,1631867378465796.5,5.582958759859021e+17,191310944314202.4,232580794121305.9,525852776087102.06,1267191220313010.5,2.2781450159576556e+16,5.3166562271302317e+17
67.44246042314738,1633954110454474.2,5.697715761128962e+17,191555581023321.88,232878204180099.2,536315364227457.9,1294752823761785.5,2.3279997602206588e+16,5.426021224270421e+17
68.89130963161033,1636082730923413.5,5.814551963879918e+17,191805128502012.53,233181584366060.1,546951873557426.6,1322875355331567.8,2.378882207219969e+16,5.537354776431127e+17
70.36913582424253,1638254119993255.2,5.93350081330628e+17,192059689930662.22,233491060117783.66,557764519292320.94,1351570362658124.5,2.4308140292231776e+16,5.6506880128640346e+17
71.87651854072739,1640469175794438.5,6.054596128546196e+17,192319370601027.22,233806759440699.84,568755519165670.9,1380849633717506.2,2.4838173696658196e+16,5.766052386992416e+17
73.41404891154194,1642728814864047.2,6.177872100189967e+17,192584277962754.16,234128812963632.97,579927092297697.9,1410725201773342.8,2.5379148536367716e+16,5.88347967282767e+17
74.98232988977279,1645033972549952.2,6.30336328744432e+17,192854521670760.5,234457353996402.3,591281458019786.9,1441209350414285.8,2.5931295985875816e+16,6.003001961019035e+17
76.58197648756824,1647385603422349.8,6.431104614940009e+17,193130213633481.53,234792518588475.84,602820834654509.9,1472314618682010.0,2.649485225269021e+16,6.124651654523295e+17
78.21361601731961,1649784681692870.8,6.561131369169583e+17,193411468062004.0,235134445588703.1,614547438250759.8,1504053806290375.0,2.707005868898007e+16,6.248461463880936e+17
79.87788833766601,1652232201641308.8,6.693479194541796e+17,193698401520091.97,235483276706136.75,626463481273680.6,1536439978936074.2,2.765716190558029e+16,6.37446440208522e+17
81.57544610441933,1654729178050158.8,6.828184089039546e+17,193991132975130.8,235839156571959.16,638571171249102.9,1569486473700979.2,2.82564138883597e+16,6.502693779030463e+17
83.30695502650772,1657276646646983.0,6.965282399467416e+17,194289783849989.25,236202232802538.4,650872709362276.5,1603206904546464.0,2.8868072116982344e+16,6.633183195525522e+17
85.07309412703788,1659875664554797.2,7.10481081627523e+17,194594478075816.75,236572656063612.6,663370289010811.8,1637615167899599.2,2.9492399686088068e+16,6.765966536858307e+17
86.87455600957864,1662527310750507.2,7.246806367943578e+17,194905342145790.28,236950580135630.62,676066094311790.5,1672725448331169.8,3.0129665428916956e+16,6.901077965897659e+17
88.71204712977021,1665232686531502.2,7.39130641491729e+17,195222505169815.4,237336161980254.6,688962298563113.8,1708552224325202.5,3.0780144043401548e+16,7.038551915717573e+17
90.58628807236562,1667992915990513.5,7.53834864307291e+17,195546098930193.6,237729561808034.78,702061062659285.4,1745110274139587.5,3.1444116220746412e+16,7.178423081730164e+17
92.49801383381293,1670809146498748.5,7.687971056705757e+17,195876257938265.62,238130943147273.28,715364533461892.2,1782414681757181.8,3.212186877651443e+16,7.320726413312581e+17
94.4479741104892,1673682549197435.5,7.840211971022561e+17,196213119492034.62,238540472914075.7,728874842125225.4,1820480842926519.2,3.2813694784234664e+16,7.465497104913665e+17
96.43693359269899,1676614319497781.5,7.995110004125207e+17,196556823734779.47,238958321483611.2,742594102377531.1,1859324471291184.5,3.351989371154475e+16,7.612770586625908e+17
98.46567226455298,1679605677589399.8,8.152704068471665e+17,196907513714659.53,239384662762574.1,756524408758605.1,1898961604606519.5,3.424077155887696e+16,7.762582514208573e+17
100.53498570984404,1682657868957252.0,8.31303336179959e+17,197265335445319.56,239819674262861.06,770667834814524.1,1939408611042228.8,3.4976641000693924e+16,7.914968758547434e+17
102.64568542404092,1685772164907109.8,8.476137357498825e+17,197630437967489.56,240263537176461.53,785026431250476.4,1980682195569049.5,3.572782152927518e+16,8.069965394537375e+17
104.79859913252174,1688949863099539.8,8.64205579441862e+17,198002973411587.72,240716436451565.34,799602224042833.2,2022799406427526.2,3.649463960105271e+16,8.227608689373763e+17
106.99457111517218,1692192288092428.0,8.810828666095718e+17,198383097061321.66,241178560869882.47,814397212511756.8,2065777641676436.0,3.727742878548745e+16,8.387935090238732e+17
109.23446253747562,1695500791891968.2,8.982496209389976e+17,198770967418285.9,241650103125176.88,829413367355805.6,2109634655818262.0,3.807652991647484e+16,8.550981211369129e+17
111.51915178822514,1698876754512149.0,9.157098892513719e+17,199166746267549.88,242131259903002.2,844652628650235.9,2154388566498655.2,3.889229124626118e+16,8.716783820492799e+17
113.84953482398966,1702321584542606.2,9.334677402442173e+17,199570598744230.9,242622231961637.75,860116903810832.9,2200057861276447.8,3.972506860184606e+16,8.885379824620347e+17
116.22652552046945,1705836719724810.2,9.515272631691832e+17,199982693401043.56,243123224214207.6,875808065525377.8,2246661404460449.5,4.057522554384202e+16,9.056806255180152e+17
118.65105603087885,1709423627536469.5,9.698925664454826e+17,200403202276810.84,243634445811973.4,891727949655015.6,2294218444008738.0,4.144313352775084e+16,9.231100252484426e+17
121.12407715149642,1713083805784028.0,9.885677762076932e+17,200832300965927.34,244156110228778.66,907878353108073.2,2342748618485759.0,4.232917206761334e+16,9.408299049515067e+17
123.64655869452635,1716818783203122.8,1.007557034786827e+18,201270168688751.06,244688435346630.12,924261031689073.6,2392271964072035.0,4.3233728901978216e+16,9.588439955018495e+17
126.21948986841687,1720630120066829.8,1.0268644991235643e+18,201716988362912.4,245231643542384.8,940877697925949.8,2442808921620705.0,4.41572001621258e+16,9.771560335899197e+17
128.8438796657852,1724519408801475.2,1.0464943391126317e+18,202172946675505.72,245785961775521.03,957730018878763.2,2494380343754690.5,4.50999905424765e+16,9.957697598902689e+17
131.52075725910092,1728488274609801.2,1.0664507358774025e+18,202638234156151.03,246351621676953.44,974819613933414.2,2547007501997506.5,4.606251347309916e+16,1.0146889171579302e+18
134.25117240428295,1732538376101247.5,1.0867378799738337e+18,203113045250879.38,246928859638862.06,992148052584210.5,2600712093930249.5,4.704519129422632e+16,1.0339172482521019e+18
137.03619585236862,1736671405928998.0,1.1073599695229596e+18,203597578396819.12,247517916905489.88,1009716852209356.1,2655516250366545.5,4.804845543267075e+16,1.0534584940864815e+18
