t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,7.898616308777394e+16,1.5362095992115182e+18,2.2104106896026157e+17,6.345073277485999e+17,732197356211889.6,5805071466870443.0,1.1313519354199958e+17,4.8200257704980115e+17
673.9106184721712,7.93760584312558e+16,1.555561500670978e+18,2.2213218267489488e+17,6.376394144904713e+17,750385071359569.1,5949272915241054.0,1.1593023273461502e+17,4.9378395435313856e+17
687.4888308416147,7.976340553587918e+16,1.5752153481724634e+18,2.2321616521031e+17,6.407510311835539e+17,768973927872655.2,6096656122981236.0,1.1878770172419806e+17,5.0583141446766803e+17
701.338607458447,8.014814327677171e+16,1.595177051104973e+18,2.2429284550998144e+17,6.438416868057523e+17,787971275132750.6,6247279448388570.0,1.2170879964231122e+17,5.1815032514663456e+17
715.4653796076159,8.053021194817805e+16,1.61545264495345e+18,2.253620564887378e+17,6.469109017345496e+17,807384564990951.0,6401202064591116.0,1.2469474378123168e+17,5.307461443711702e+17
729.8746871997682,8.090955335283936e+16,1.6360482937192223e+18,2.264236352828863e+17,6.499582084649888e+17,827221353400419.8,6558483972432082.0,1.2774676982049875e+17,5.4362442147217683e+17
744.5721809437637,8.12861108917198e+16,1.6569702923655898e+18,2.2747742350131174e+17,6.529831523304461e+17,847489302147038.8,6719186014124493.0,1.308661320615003e+17,5.567907982643404e+17
759.563624562639,8.165982965385898e+16,1.6782250692877932e+18,2.2852326747692448e+17,6.559852922244244e+17,868196180682920.4,6883369887713159.0,1.3405410367035912e+17,5.7025101019383104e+17
774.8548970538918,8.20306565062728e+16,1.6998191888065925e+18,2.2956101851824726e+17,6.58964201322721e+17,889349868069098.9,7051098162394678.0,1.3731197693045214e+17,5.840108874984347e+17
790.4519949949697,8.239854018361846e+16,1.7217593536845745e+18,2.3059053316033962e+17,6.619194678037194e+17,910958355031726.9,7222434294729017.0,1.4064106350412262e+17,5.980763563830143e+17
806.3610348948691,8.276343137753146e+16,1.7440524076643382e+18,2.3161167341480432e+17,6.648506955660265e+17,933029746138114.8,7397442645793340.0,1.4404269470525178e+17,6.124534402087935e+17
822.5882555927666,8.312528282538518e+16,1.766705338027572e+18,2.3262430701818163e+17,6.67757504941498e+17,955572262097360.2,7576188499315700.0,1.4751822178249395e+17,6.271482606986008e+17
839.140020704622,8.34840493982857e+16,1.7897252781740736e+18,2.3362830767819725e+17,6.70639533402092e+17,978594242190937.8,7758738080830827.0,1.5106901621417066e+17,6.42167039158307e+17
856.0228211187144,8.383968818813526e+16,1.813119510219668e+18,2.3462355531740963e+17,6.734964362592649e+17,1002104146838886.1,7945158577903475.0,1.546964700156465e+17,6.57516097714468e+17
873.2432775410888,8.419215859348379e+16,1.8368954676119457e+18,2.3560993631346307e+17,6.763278873536273e+17,1026110560305849.6,8135518161452396.0,1.584019960591617e+17,6.732018605704524e+17
890.8081430919106,8.454142240404035e+16,1.8610607377627274e+18,2.365873437355897e+17,6.791335797338231e+17,1050622193552889.8,8329886008222806.0,1.6218702840773747e+17,6.892308552797618e+17
908.7243059537487,8.488744388355413e+16,1.8856230646960566e+18,2.375556775765516e+17,6.81913226322329e+17,1075647887239035.1,8528332324438264.0,1.660530226628387e+17,7.056097140391044e+17
926.9987920728238,8.523018985088262e+16,1.910590351710558e+18,2.3851484497950822e+17,6.846665605666853e+17,1101196614877562.9,8730928370672353.0,1.700014563271318e+17,7.223451750008009e+17
945.6387679142803,8.556962975903022e+16,1.9359706640549268e+18,2.3946476045920234e+17,6.873933370744178e+17,1127277486151481.8,8937746487975557.0,1.740338291827873e+17,7.394440836053597e+17
964.6515432725658,8.590573577188549e+16,1.9617722316152264e+18,2.4040534611671008e+17,6.900933322294921e+17,1153899750391751.5,9148860125285710.0,1.7815166368563914e+17,7.569133939358225e+17
984.0445741380172,8.62384828384985e+16,1.9880034516127677e+18,2.4133653184730326e+17,6.9276634478898e+17,1181072800222875.0,9364343868159426.0,1.8235650537656298e+17,7.747601700930395e+17
1003.8254656207775,8.65678487646074e+16,2.014672891311141e+18,2.4225825554061533e+17,6.95412196457664e+17,1208806175378604.5,9584273468846002.0,1.8664992330982755e+17,7.92991587594202e+17
1024.0019749331932,8.689381428122914e+16,2.0417892907311104e+18,2.4317046327259005e+17,6.98030732439025e+17,1237109566691373.5,9808725877733710.0,1.9103351049971315e+17,8.11614934794127e+17
1044.582014431857,8.721636311008507e+16,2.0693615653719188e+18,2.4407310948857693e+17,7.006218219608323e+17,1265992820258257.0,1.0037779276190314e+16,1.955088843856925e+17,8.306376143302833e+17
1065.5736547204942,8.753548202561442e+16,2.0973988089376097e+18,2.449661571768704e+17,7.03185358773305e+17,1295465941785415.2,1.0271513110814444e+16,2.0007768731653146e+17,8.500671445926877e+17
1086.9851278149042,8.785116091340328e+16,2.1259102960669156e+18,2.4584957803222688e+17,7.057212616184995e+17,1325539101113629.5,1.0510008129118786e+16,2.047415870544061e+17,8.699111612181475e+17
1108.8248303712023,8.816339282477566e+16,2.1549054850652442e+18,2.4672335260863325e+17,7.082294746688458e+17,1356222636925851.2,1.0753346416652894e+16,2.0950227729884032e+17,8.9017741861057e+17
1131.1013269786263,8.847217402736467e+16,2.1843940206373056e+18,2.4758747046083254e+17,7.10709967933411e+17,1387527061638078.0,1.1001611435576804e+16,2.143614782314422e+17,9.108737914870387e+17
1153.823353518199,8.877750405147e+16,2.2143857366188534e+18,2.484419302740529e+17,7.131627376303032e+17,1419463066474182.0,1.1254888064690956e+16,2.1932093708170406e+17,9.320082764501578e+17
1176.999820588563,8.907938573198707e+16,2.2448906587060925e+18,2.4928673998134634e+17,7.155878065235118e+17,1452041526724267.0,1.1513262640919718e+16,2.2438242871398352e+17,9.535889935876205e+17
1200.6398170003342,8.937782524576427e+16,2.2759190071811866e+18,2.501219168681333e+17,7.179852242230136e+17,1485273507186553.5,1.1776823002249098e+16,2.2954775623649286e+17,9.756241880983471e+17
1224.752613340341,8.967283214419402e+16,2.307481199632404e+18,2.509474876634077e+17,7.203550674465978e+17,1519170267791267.5,1.2045658532107342e+16,2.3481875163205606e+17,9.981222319462519e+17
1249.3476656071477,8.996441938089062e+16,2.3395878536673777e+18,2.5176348861719466e+17,7.226974402422259e+17,1553743269404998.8,1.2319860205176976e+16,2.4019727641111763e+17,1.0210916255413683e+18
1274.4346189192906,9.025260333432643e+16,2.372249789617953e+18,2.5256996556389635e+17,7.250124741698833e+17,1589004179813456.5,1.2599520634622346e+16,2.4568522228721062e+17,1.0445409994482007e+18
1300.0233112976764,9.053740382527758e+16,2.4054780332351493e+18,2.5336697397111523e+17,7.273003284417466e+17,1624964879879417.0,1.2884734120708152e+16,2.5128451187464246e+17,1.0684791161217816e+18
1326.12377752363,9.081884412898923e+16,2.439283818372742e+18,2.5415457897369894e+17,7.295611900199233e+17,1661637469872790.5,1.317559670078528e+16,2.5699709940880378e+17,1.0929148716706696e+18
1352.7462530741027,9.109695098196042e+16,2.473678589657944e+18,2.5493285539272848e+17,7.317952736709847e+17,1699034275968636.8,1.347220620061146e+16,2.6282497148879603e+17,1.1178572976468957e+18
1379.9011781355848,9.1371754583269e+16,2.5086740051477765e+18,2.5570188773922534e+17,7.340028219766148e+17,1737167856908458.5,1.3774662286970342e+16,2.6877014784223536e+17,1.1433155628625553e+18
1407.5992016982966,9.164328859039416e+16,2.544281938969623e+18,2.56461770202463e+17,7.361841053000867e+17,1776051010819839.5,1.408306652155079e+16,2.748346821122461e+17,1.169298975232062e+18
1435.8511857322626,9.191159010949066e+16,2.5805144839445555e+18,2.5721260662275197e+17,7.383394217081568e+17,1815696782188500.2,1.4397522416039668e+16,2.8102066266607706e+17,1.1958169836398528e+18
1464.668209446908,9.217669968010662e+16,2.617383954192015e+18,2.5795451044866938e+17,7.404690968483131e+17,1856118468976579.2,1.471813548837994e+16,2.873302134251308e+17,1.2228791798324393e+18
1494.0615736358461,9.243866125435646e+16,2.6549028877144084e+18,2.5868760467877994e+17,7.425734837814982e+17,1897329629880481.2,1.5045013320141628e+16,2.937654947159882e+17,1.2504953003337654e+18
1524.042805108563,9.269752217057186e+16,2.6930840489602934e+18,2.5941202178789808e+17,7.446529627704687e+17,1939344091720871.8,1.5378265614947252e+16,3.003287041417093e+17,1.2786752283829793e+18
1554.6236612107343,9.295333312149259e+16,2.7319404313647263e+18,2.6012790363807056e+17,7.467079410242877e+17,1982175956957213.5,1.5718004257892288e+16,3.070220774729834e+17,1.3074289958930424e+18
1585.816134434949,9.320614811707357e+16,2.7714852598654643e+18,2.6083540137449517e+17,7.487388523995747e+17,2025839611318793.2,1.6064343375896766e+16,3.138478895583412e+17,1.336766785428763e+18
1617.632457123648,9.345602444200325e+16,2.811731993393656e+18,2.6153467530663773e+17,7.507461570592684e+17,2070349731543562.5,1.6417399398919766e+16,3.2080845525258106e+17,1.3666989322027005e+18
1650.085106266121,9.370302260806835e+16,2.8526943273377147e+18,2.622258947749255e+17,7.527303410899899e+17,2115721293216181.5,1.6777291121969014e+16,3.2790613036267194e+17,1.3972359260868739e+18
1683.1868083914435,9.394720630150634e+16,2.894386195979056e+18,2.6290923800341642e+17,7.546919160791405e+17,2161969578696092.8,1.714413976783246e+16,3.351433126100879e+17,1.428388413638375e+18
1716.9505445592724,9.418864232552032e+16,2.9368217748983726e+18,2.635848919389278e+17,7.566314186531425e+17,2209110185126231.0,1.7518069050458348e+16,3.425224426085391e+17,1.4601672001366595e+18
1751.389555450458,9.442740053815256e+16,2.9800154833511624e+18,2.6425305207718003e+17,7.585494099783877e+17,2257159032513063.0,1.7899205238909272e+16,3.5004600485608723e+17,1.4925832516299328e+18
1786.5173465594671,9.466355378573578e+16,3.0239819866111703e+18,2.6491392227655834e+17,7.604464752266659e+17,2306132371868214.0,1.8287677221813348e+16,3.57716528740376e+17,1.5256476969881528e+18
1822.3476934906564,9.489717783215717e+16,3.068736198280435e+18,2.6556771456016634e+17,7.623232230069609e+17,2356046793402094.0,1.868361657223646e+16,3.655365895557661e+17,1.5593718299597476e+18
1858.8946473604697,9.512835128420432e+16,3.1142932825645844e+18,2.6621464890690198e+17,7.641802847657565e+17,2406919234759913.0,1.9087157612898796e+16,3.7350880953111475e+17,1.59376711122895e+18
1896.1725403076791,9.535715551326645e+16,3.16066865651201e+18,2.6685495303234605e+17,7.660183141580772e+17,2458766989290536.0,1.9498437481659976e+16,3.8163585886676774e+17,1.628845170470603e+18
1934.1959911138329,9.558367457369424e+16,3.2078779922155095e+18,2.6748886216029398e+17,7.678379863916831e+17,2511607714338664.5,1.991759619719729e+16,3.8992045677938336e+17,1.664617808398917e+18
1972.9799109361095,9.580799511813627e+16,3.255937218974947e+18,2.6811661878582688e+17,7.696399975469764e+17,2565459439551316.0,2.0344776724803764e+16,3.983653725531511e+17,1.7010969988065052e+18
2012.5395091548316,9.603020631018358e+16,3.30486252541945e+18,2.6873847243084723e+17,7.714250638752689e+17,2620340575189479.0,2.078012504223512e+16,4.069734265958543e+17,1.7382948905898724e+18
2052.8902993379284,9.625039973466766e+16,3.3546703615874637e+18,2.6935467939305584e+17,7.731939210782267e+17,2676269920436434.0,2.1223790205535656e+16,4.157474914982622e+17,1.7762238097572823e+18
2094.048105324687,9.646866930597659e+16,3.4053774409631826e+18,2.6996550248937254e+17,7.7494732357137e+17,2733266671694473.0,2.1675924414777572e+16,4.246904930953138e+17,1.814896261414678e+18
2136.029067431181,9.668511117475453e+16,3.4570007424674314e+18,2.7057121079483974e+17,7.766860437345897e+17,2791350430862197.0,2.2136683079651544e+16,4.338054115274608e+17,1.8543249317252744e+18
2178.8496487798047,9.689982363336611e+16,3.5095575124012795e+18,2.7117207937806595e+17,7.784108711527453e+17,2850541213585142.0,2.2606224884848704e+16,4.430952823005999e+17,1.8945226898380682e+18
2222.5266417554008,9.711290702050915e+16,3.5630652663403295e+18,2.7176838903428758e+17,7.801226118494232e+17,2910859457472933.0,2.3084711855180296e+16,4.525631973429875e+17,1.93550258978047e+18
2267.077174590509,9.732446362536694e+16,3.6175417909776676e+18,2.7236042601714198e+17,7.818220875169816e+17,2972326030276786.0,2.357230942038466e+16,4.622123060575211e+17,1.9772778723099945e+18
2312.518718082319,9.753459759168994e+16,3.6730051459131315e+18,2.729484817702413e+17,7.83510134746042e+17,3034962238021823.0,2.406918647957633e+16,4.7204581636777645e+17,2.0198619667197865e+18
2358.8690924439657,9.774341482219952e+16,3.7294736653865825e+18,2.7353285265965018e+17,7.851876042575525e+17,3098789833089254.0,2.4575515465296644e+16,4.820669957562323e+17,2.0632684925925622e+18
2406.146474292845,9.795102288370096e+16,3.7869659599525115e+18,2.7411383970834592e+17,7.868553601405655e+17,3163831022244219.0,2.5091472407131988e+16,4.922791722930872e+17,2.1075112614974364e+18
2454.3694037787022,9.815753091329339e+16,3.845500918093307e+18,2.746917483337488e+17,7.885142790988e+17,3230108474605745.5,2.5617236994869344e+16,5.026857356541168e+17,2.152604278623874e+18
2503.5567918542765,9.836304952604963e+16,3.905097707768086e+18,2.752668880893681e+17,7.901652497090409e+17,3297645329555961.0,2.6152992641165604e+16,5.1329013812606234e+17,2.1985617443468452e+18
2553.7279276913623,9.856769072453994e+16,3.965775777894013e+18,2.758395724116049e+17,7.918091716943215e+17,3366465204586443.5,2.669892654371244e+16,5.2409589559803546e+17,2.2453980557172122e+18
2604.9024862451897,9.877156781055264e+16,4.0275548597565537e+18,2.7641011837270413e+17,7.934469552147694e+17,3436592203080320.0,2.7255229746883576e+16,5.351065885374874e+17,2.2931278078710764e+18
2657.1005359700935,9.897479529935914e+16,4.0904549683450957e+18,2.7697884644082787e+17,7.950795201788836e+17,3508050922029308.5,2.782209720285759e+16,5.463258629493153e+17,2.3417657953518223e+18
2710.3425466894955,9.917748883685205e+16,4.1544964036098934e+18,2.7754608024816886e+17,7.967077955778993e+17,3580866459685691.0,2.8399727832213564e+16,5.577574313167245e+17,2.3913270133383516e+18
2764.6493976232855,9.937976511987099e+16,4.219699751636198e+18,2.7811214636798115e+17,7.983327188457368e+17,3655064423149772.0,2.898832458400312e+16,5.694050735224907e+17,2.4418266587729664e+18
2820.0423855757513,9.95817418200083e+16,4.286085885730976e+18,2.7867737410135507e+17,7.99955235246932e+17,3730670935894066.0,2.9588094495306416e+16,5.812726377493193e+17,2.493280131382164e+18
2876.5432332872665,9.97835375111742e+16,4.3536759674175334e+18,2.792420952745067e+17,8.015762972947406e+17,3807712645225870.5,3.0199248750284456e+16,5.933640413580387e+17,2.545703034583564e+18
2934.174097953012,9.99852716011709e+16,4.4224914473327724e+18,2.798066440472928e+17,8.031968642014708e+17,3886216729690622.5,3.0822002738744e+16,6.05683271742383e+17,2.59911117627202e+18
2992.957579912072,1.0018706426751424e+17,4.49255406602181e+18,2.8037135673360525e+17,8.048179013629052e+17,3966210906418704.0,3.145657611423562e+16,6.182343871591844e+17,2.6535205694779433e+18
3052.9167315103136,1.003890363977065e+17,4.5638858546240307e+18,2.8093657163422835e+17,8.064403798785079e+17,4047723438418884.5,3.210319285170737e+16,6.310215175327867e+17,2.7089474328906716e+18
3114.07506614052,1.005913095341512e+17,4.636509135444613e+18,2.815026288826805e+17,8.08065276108896e+17,4130783141821858.5,3.276208130474114e+16,6.440488652325595e+17,2.765408191239759e+18
3176.4565674633304,1.007940058238681e+17,4.710446522404987e+18,2.8206987030449632e+17,8.096935712718936e+17,4215419393077680.0,3.3433474262398696e+16,6.573207058223887e+17,2.822919475526859e+18
3240.085698812597,1.0099724797314933e+17,4.785720921365444e+18,2.826386392903297e+17,8.113262510782596e+17,4301662136110997.0,3.4117609005707908e+16,6.70841388781028e+17,2.881498123100861e+18
3304.987412788849,1.0120115920726744e+17,4.862355530312834e+18,2.832092806831959e+17,8.129643054079968e+17,4389541889438189.0,3.4814727363819308e+16,6.84615338192224e+17,2.941161177568886e+18
3371.187161044626,1.0140586323532346e+17,4.940373839405644e+18,2.8378214068010253e+17,8.146087280279703e+17,4479089753250494.5,3.5525075769863584e+16,6.98647053403533e+17,3.0019258885356047e+18
3438.7109042655184,1.0161148422030082e+17,5.019799630868911e+18,2.8435756674824413e+17,8.162605163513243e+17,4570337416467152.0,3.624890531654117e+16,7.129411096526847e+17,3.0638097111633495e+18
3507.585122350829,1.0181814675436586e+17,5.100656978730387e+18,2.849359075558796e+17,8.179206712390519e+17,4663317163762521.0,3.698647181147251e+16,7.275021586604198e+17,3.126830305545433e+18
3577.8368247978456,1.0202597583942928e+17,5.182970248389627e+18,2.855175129179342e+17,8.195901968438245e+17,4758061882570858.0,3.773803583233714e+16,7.423349291886143e+17,3.191005535884918e+18
3649.4935612938025,1.0223509687296731e+17,5.266764096011036e+18,2.8610273375631827e+17,8.212701004960739e+17,4854605070072124.0,3.850386278182676e+16,7.57444227562528e+17,3.256353469471249e+18
3722.5834325196784,1.0244563563907214e+17,5.352063467731418e+18,2.8669192207488544e+17,8.229613926320899e+17,4952980840161851.0,3.9284222942433896e+16,7.728349381559338e+17,3.3228923754468424e+18
3797.135101170072,1.0265771830468842e+17,5.438893598672607e+18,2.872854309488939e+17,8.246650867637541e+17,5053223930407593.0,4.007939153109583e+16,7.885120238378467e+17,3.3906407233559235e+18
3873.1778031934737,1.0287147142096538e+17,5.527280011749063e+18,2.8788361452879542e+17,8.263821994893964e+17,5155369708993937.0,4.0889648753705736e+16,8.044805263794845e+17,3.4596171814677217e+18
3950.741359257343,1.0308702192964331e+17,5.617248516260096e+18,2.884868280581022e+17,8.281137505450682e+17,5259454181657407.0,4.1715279859502136e+16,8.207455668200242e+17,3.529840614866105e+18
4029.85618644249,1.0330449717437118e+17,5.708825206256259e+18,2.8909542790506074e+17,8.29860762895443e+17,5365513998611819.0,4.255657519533793e+16,8.373123457896412e+17,3.6013300832977915e+18
4110.55331017134,1.0352402491683878e+17,5.802036458668631e+18,2.897097716077973e+17,8.316242628633903e+17,5473586461464141.0,4.341383025982726e+16,8.541861437881623e+17,3.674104838771145e+18
4192.864376374767,1.0374573335759381e+17,5.89690893119006e+18,2.9033021793257165e+17,8.334052802971768e+17,5583709530119452.0,4.428734575735923e+16,8.713723214176362e+17,3.748184322897601e+18
4276.821663902262,1.039697511614001e+17,5.993469559896577e+18,2.909571269447399e+17,8.352048487741539e+17,5695921829673364.0,4.517742765196176e+16,8.888763195669143e+17,3.823588163967729e+18
4362.458097180307,1.041962074869816e+17,6.091745556597116e+18,2.9159086009199443e+17,8.370240058396719e+17,5810262657288798.0,4.6084387220989416e+16,9.067036595462644e+17,3.900336173753921e+18
4449.807259123913,1.0442523202099069e+17,6.191764405899593e+18,2.9223178029942086e+17,8.388637932799346e+17,5926771989052968.0,4.700854110860192e+16,9.248599431698527e+17,3.978448344031743e+18
4538.903404306392,1.0465695501602723e+17,6.293553861980785e+18,2.928802520758919e+17,8.407252574273856e+17,6045490486809644.0,4.79502113789893e+16,9.43350852783806e+17,4.057944842811879e+18
4629.78147239252,1.0489150733253006e+17,6.397141945047465e+18,2.9353664163130106e+17,8.426094494972064e+17,6166459504960056.0,4.890972556929264e+16,9.621821512373825e+17,4.1388460102747945e+18
4722.477101840371,1.0512902048435624e+17,6.502556937475929e+18,2.942013170041139e+17,8.44517425953443e+17,6289721097225001.0,4.988741674215626e+16,9.81359681794609e+17,4.2211723544000205e+18
4817.026643877179,1.0536962668786256e+17,6.609827379616882e+18,2.948746481987184e+17,8.464502489032586e+17,6415318023359204.0,5.088362353783986e+16,1.0008893679835683e+18,4.3049445462822774e+18
4913.4671767547225,1.056134589142936e+17,6.718982065252443e+18,2.955570073320345e+17,8.484089865177553e+17,6543293755807630.0,5.189869022580591e+16,1.020777213380315e+18,4.3901834151264374e+18
5011.836520289817,1.0586065094528971e+17,6.83005003669183e+18,2.962487687888476e+17,8.503947134778474e+17,6673692486292039.0,5.2932966755688056e+16,1.0410293013242285e+18,4.476909942913639e+18
5112.173250695613,1.0611133743131515e+17,6.943060579492181e+18,2.969503093853204e+17,8.524085114436091e+17,6806559132314786.0,5.398680880753316e+16,1.061651794561361e+18,4.565145258730732e+18
5214.516715709526,1.0636565395281885e+17,7.058043216790922e+18,2.9766200854014765e+17,8.544514695455567e+17,6941939343565057.0,5.506057784119926e+16,1.0826509348121894e+18,4.654910632755446e+18
5318.907050023717,1.0662373708393176e+17,7.175027703235795e+18,2.983842484528123e+17,8.565246848963238e+17,7079879508211396.0,5.615464114477782e+16,1.1040330422598893e+18,4.746227469889843e+18
5425.385191024191,1.0688572445851386e+17,7.294044018498733e+18,2.9911741428841325e+17,8.586292631211954e+17,7220426759062851.0,5.7269371881895304e+16,1.1258045149551052e+18,4.839117303034545e+18
5533.992894844675,1.071517548383609e+17,7.415122360359833e+18,2.9986189436854125e+17,8.607663189060014e+17,7363628979579022.0,5.840514913773945e+16,1.1479718281329137e+18,4.9336017859967e+18
5644.772752741568,1.0742196818338827e+17,7.538293137347243e+18,3.006180803676877e+17,8.629369765608896e+17,7509534809708011.0,5.956235796363593e+16,1.170541533437437e+18,5.029702686024497e+18
5757.7682077964,1.0769650572360982e+17,7.663586960919364e+18,3.0138636751467085e+17,8.651423705985217e+17,7658193651529321.0,6.07413894199938e+16,1.1935202580494124e+18,5.127441875961622e+18
5873.023571952328,1.079755100327364e+17,7.79103463717533e+18,3.0216715479860166e+17,8.673836463252705e+17,7809655674676814.0,6.1942640617417224e+16,1.216914703711692e+18,5.226841326014938e+18
5990.5840433913745,1.0825912510321904e+17,7.920667158080048e+18,3.029608451788899e+17,8.69661960444032e+17,7963971821515395.0,6.316651475577101e+16,1.2407316456474683e+18,5.327923095129148e+18
6110.495724259202,1.0854749642257061e+17,8.052515692190231e+18,3.037678457988256e+17,8.719784816673004e+17,8121193812042321.0,6.441342116096874e+16,1.264977931365809e+18,5.430709321962713e+18
6232.805638744386,1.0884077105079933e+17,8.18661157486773e+18,3.045885682022758e+17,8.743343913391857e+17,8281374148483188.0,6.568377531923797e+16,1.2896604793487654e+18,5.535222215458977e+18
6357.5617515192735,1.0913909769879664e+17,8.322986297967097e+18,3.054234285530499e+17,8.767308840650748e+17,8444566119549461.0,6.6977998908599704e+16,1.3147862776142428e+18,5.641484045007774e+18
6484.812986549659,1.0944262680752088e+17,8.461671498984108e+18,3.062728478564927e+17,8.791691683477185e+17,8610823804323038.0,6.829651982728414e+16,1.3403623821483994e+18,5.749517130192375e+18
6614.609246280653,1.0975151062782789e+17,8.602698949652649e+18,3.0713725218288704e+17,8.816504672284736e+17,8780202075730794.0,6.963977221878207e+16,1.3663959152013192e+18,5.85934383011763e+18
6747.001431206266,1.1006590330079693e+17,8.746100543977306e+18,3.080170728922436e+17,8.841760189325699e+17,8952756603569865.0,7.100819649322165e+16,1.39289406343937e+18,5.970986532315544e+18
6882.041459830391,1.1038596093841069e+17,8.891908285689791e+18,3.089127468600812e+17,8.867470775171793e+17,9128543857041988.0,7.240223934473198e+16,1.419864075947489e+18,6.084467641224858e+18
7019.782289026999,1.1071184170444467e+17,9.040154275117465e+18,3.0982471670379315e+17,8.893649135211937e+17,9307621106753050.0,7.382235376444342e+16,1.4473132620744799e+18,6.199809566242355e+18
7160.277934807539,1.1104370589542886e+17,9.190870695452822e+18,3.107534310092146e+17,8.920308146155676e+17,9490046426131114.0,7.526899904875046e+16,1.4752489891141926e+18,6.317034709343531e+18
7303.58349350369,1.113817160215431e+17,9.344089798413429e+18,3.116993445570064e+17,8.947460862531395e+17,9675878692213848.0,7.674264080244195e+16,1.5036786798153068e+18,6.436165452271784e+18
7449.755163373764,1.1172603688731154e+17,9.499843889282367e+18,3.126629185484768e+17,8.975120523168287e+17,9865177585753448.0,7.824375093628664e+16,1.5326098097123302e+18,6.557224143295388e+18
7598.85026664124,1.120768356719623e+17,9.658165311319765e+18,3.136446208304623e+17,9.003300557651521e+17,1.0058003590584828e+16,7.977280765863464e+16,1.562049904270247e+18,6.680233083532719e+18
7750.927271974065,1.1243428200931851e+17,9.819086429537114e+18,3.14644926118901e+17,9.032014592739613e+17,1.0254417992199184e+16,8.133029546057742e+16,1.592006535835225e+18,6.805214512846937e+18
7906.0458174135465,1.1279854806708674e+17,9.982639613826746e+18,3.1566431622072e+17,9.061276458733533e+17,1.0454482875463042e+16,8.291670509418283e+16,1.6224873203836503e+18,6.932190595312287e+18
8064.266733761818,1.1316980862541016e+17,1.0148857221439402e+19,3.1670328025366176e+17,9.091100195786652e+17,1.065826112141926e+16,8.453253354330218e+16,1.6534999140617828e+18,7.061183404255154e+18
8225.652068437053,1.135482411545506e+17,1.0317771578804627e+19,3.1776231486367526e+17,9.12150006014477e+17,1.086581640310395e+16,8.617828398641686e+16,1.685052009508306e+18,7.192214906874099e+18
8390.265109805794,1.1393402589156562e+17,1.0489414962689001e+19,3.1884192443949344e+17,9.152490530305317e+17,1.1077213180309568e+16,8.785446575097357e+16,1.7171513319520714e+18,7.32530694844406e+18
8558.17041200191,1.1432734591584034e+17,1.066381958068892e+19,3.1994262132400525e+17,9.184086313084591e+17,1.129251669322203e+16,8.95615942586294e+16,1.7498056350774106e+18,7.460481236111349e+18
8729.433820241948,1.1472838722333517e+17,1.084101755105569e+19,3.210649260220373e+17,9.21630234958186e+17,1.1511792954855784e+16,9.130019096080213e+16,1.783022696649577e+18,7.597759322286895e+18
8904.122496646787,1.1513733879940725e+17,1.1021040881852293e+19,3.2220936740414125e+17,9.249153821028914e+17,1.1735108742208284e+16,9.307078326390125e+16,1.8168103138930107e+18,7.737162587646733e+18
9082.304946579723,1.1555439269005989e+17,1.1203921449442306e+19,3.2337648290597984e+17,9.282656154513157e+17,1.1962531586051618e+16,9.48739044435837e+16,1.8511762986153467e+18,7.878712223749966e+18
9264.051045511318,1.1597974407147014e+17,1.1389690976313498e+19,3.24566818722899e+17,9.316825028562575e+17,1.2194129759276038e+16,9.671009354736107e+16,1.8861284720704932e+18,8.022429215285736e+18
9449.432066421545,1.1641359131764245e+17,1.1578381008240011e+19,3.2578092999925594e+17,9.351676378580086e+17,1.2429972263697192e+16,9.857989528485392e+16,1.9216746595543552e+18,8.168334321962188e+18
9638.520707749976,1.1685613606603464e+17,1.1770022890788985e+19,3.2701938101206464e+17,9.387226402114911e+17,1.2670128815235648e+16,1.0048385990497067e+17,1.9578226847273428e+18,8.316448060051857e+18
9831.391121904975,1.1730758328099173e+17,1.1964647745179593e+19,3.282827453485198e+17,9.42349156395796e+17,1.2914669827374264e+16,1.0242254305926458e+17,1.9945803636582674e+18,8.466790683609382e+18
10028.118944343074,1.1776814131482915e+17,1.2162286443503987e+19,3.295716060769292e+17,9.460488601048387e+17,1.31636663927964e+16,1.0439650565069885e+17,2.0319554985849098e+18,8.619382165378981e+18
10228.781323229936,1.1823802196639426e+17,1.2362969583322757e+19,3.30886555910598e+17,9.49823452717741e+17,1.3417190263105292e+16,1.0640631366703574e+17,2.0699558713871982e+18,8.774242177410677e+18
10433.456949694535,1.1871742023141466e+17,1.2566727469186793e+19,3.322281405391039e+17,9.536745006166802e+17,1.367531148490488e+16,1.0845251882740606e+17,2.1085883717453832e+18,8.93139120574191e+18
10642.226088688425,1.1920659562118942e+17,1.2773590067909343e+19,3.335970861989788e+17,9.576040884876164e+17,1.39381077119254e+16,1.105357348625293e+17,2.1478624518599352e+18,9.090846003167177e+18
10855.170610462194,1.197057505071127e+17,1.2983586993292235e+19,3.3499395922028755e+17,9.61613841958336e+17,1.420565024884481e+16,1.1265652310426117e+17,2.187784917879451e+18,9.252626350373943e+18
11072.374022671438,1.2021511087606115e+17,1.319674747762146e+19,3.364193920210257e+17,9.657055763770632e+17,1.447801322421195e+16,1.148154677716153e+17,2.2283633991919135e+18,9.41675051815955e+18
