t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,1.6629060530997672e+16,1.0699552080916285e+17,1654222673556184.5,1923578101337379.5,107430593703558.25,221977006974160.72,3579828735574144.5,8.287942316701955e+16
142.77445816480432,1.6658011786450474e+16,1.0893432028054768e+17,1657102681324686.2,1926927057958961.5,109785058869651.2,226851597473243.2,3658452400369989.5,8.469718969810067e+16
145.7299473281004,1.6686652477639284e+16,1.1091021334658298e+17,1659951794837275.0,1930240089842880.8,112185786189149.05,231822395935984.75,3738628312856766.0,8.655073248928149e+16
148.7445462746624,1.6714991395398716e+16,1.1292391193216122e+17,1662770888587000.2,1933518213875001.8,114633638042884.52,236891213330922.22,3820385711345995.0,8.844072087158091e+16
151.81943720015568,1.6743037338671906e+16,1.1497614070336618e+17,1665560837873538.0,1936762447879176.5,117129492335629.97,242059893919246.94,3903754372433844.5,9.03678363202525e+16
154.9558259441588,1.677079911353423e+16,1.170676372664306e+17,1668322518706057.2,1939973810504253.8,119674242734603.86,247330315795506.34,3988764619775300.0,9.233277264538056e+16
158.15494246304198,1.679828553233218e+16,1.1919915236856038e+17,1671056807717560.5,1943153321124515.5,122268798909765.45,252704391433774.38,4075447332948662.0,9.433623618409392e+16
161.41804131230282,1.6825505412936398e+16,1.213714501005707e+17,1673764582090591.2,1946301999753259.8,124914086775828.92,258184068239237.9,4163833956409357.0,9.637894599436608e+16
164.7464021385489,1.68524675781088e+16,1.235853081012971e+17,1676446719494259.5,1949420866969573.2,127611048735937.84,263771329105107.25,4253956508531932.5,9.846163405035131e+16
168.14133018131986,1.6879180854982322e+16,1.2584151776373438e+17,1679104098032496.2,1952510943858165.2,130360643926924.95,269468192974791.9,4345847590739138.0,1.0058504543922093e+17
171.60415678494627,1.6905654074652748e+16,1.2814088444284722e+17,1681737596203446.0,1955573251962162.8,133163848466083.02,275276715409237.25,4439540396716634.5,1.0274993855943696e+17
175.1362399206452,1.6931896071881562e+16,1.304842276649985e+17,1684348092869912.5,1958608813248713.8,136021655699368.45,281198989159328.22,4535068721711786.0,1.0495708532042782e+17
178.73896471905812,1.6957915684908864e+16,1.328723813389372e+17,1686936467240748.0,1961618650087363.8,138935076450944.52,287237144743259.94,4632466971915080.0,1.0720727134359077e+17
182.41374401343927,1.6983721755375214e+16,1.3530619396827899e+17,1689503598863068.2,1964603785241014.0,141905139273982.56,293393351028748.75,4731770173922189.0,1.0950129616457491e+17
186.16201889370805,1.7009323128351296e+16,1.3778652886541222e+17,1692050367625204.2,1967565241869321.0,144932890702612.25,299669815819964.56,4833013984274849.0,1.118399734367692e+17
189.9852592715822,1.703472865247402e+16,1.4031426436675437e+17,1694577653770264.5,1970504043544512.8,148019395504924.44,306068786449042.1,4936234699078363.0,1.142241311359334e+17
193.88496445701387,1.7059947180188484e+16,1.4289029404928323e+17,1697086337920182.0,1973421214279290.5,151165736936916.3,312592550372025.44,5041469263693512.0,1.166546117658929e+17
197.86266374615414,1.708498756809371e+16,1.455155269482549e+17,1699577301110101.0,1976317778566894.0,154373016997255.53,319243435769091.4,5148755282500190.0,1.1913227256521766e+17
201.91991702107723,1.7109858677391458e+16,1.4819088777602637e+17,1702051424833050.2,1979194761432961.5,157642356682745.2,326023812148862.1,5258131028730456.0,1.2165798571480693e+17
206.05831536149879,1.7134569374436824e+16,1.5091731714188074e+17,1704509591094703.2,1982053188499269.2,160974896244358.2,332936090956652.4,5369635454367721.0,1.2423263854628107e+17
210.27948166872878,1.7159128531389018e+16,1.5369577177276115e+17,1706952682478105.2,1984894086058986.0,164371795443699.97,339982726186421.2,5483308200109295.0,1.268571337510962e+17
214.58507130210336,1.7183545026961406e+16,1.5652722473480864e+17,1709381582218285.5,1987718481163417.0,167834233809755.06,347166214996235.4,5599189605388829.0,1.2953238959027082e+17
218.97677272814542,1.7207827747269024e+16,1.5941266565558026e+17,1711797174286598.8,1990527401720090.0,171363410895761.0,354489098327026.44,5717320718455246.0,1.322593401046267e+17
223.45630818270834,1.7231985586773108e+16,1.6235310094684832e+17,1714200343484641.8,1993321876601957.5,174960546536054.84,361953961524375.44,5837743306504169.0,1.3503893532542387e+17
228.02543434636252,1.7256027449320196e+16,1.653495540278378e+17,1716591975547655.5,1996102935767650.0,178626881102705.72,369563434963097.1,5960499865858346.0,1.3787214148527822e+17
232.68594303328976,1.7279962249275774e+16,1.6840306554878336e+17,1718972957257273.5,1998871610392571.5,182363675761772.66,377320194674331.94,6085633632191966.0,1.4075994122922922e+17
237.43966189395556,1.730379891275028e+16,1.715146936146564e+17,1721344176563494.2,2001628933010719.5,186172212728984.3,385226962974873.1,6213188590795426.0,1.4370333382583254e+17
242.28845513183467,1.7327546378916548e+16,1.74685514008928e+17,1723706522715726.8,2004375937667117.2,190053795524645.3,393286509098408.7,6343209486874648.0,1.4670333537813094e+17
247.23422423447136,1.735121360141777e+16,1.7791662041720166e+17,1726060886402884.0,2007113660080647.8,194009749227565.8,401501649828367.94,6475741835880726.0,1.4976097903436416e+17
252.2789087191608,1.7374809549864494e+16,1.8120912465056512e+17,1728408159902245.5,2009843137817212.8,198041420727790.72,409875250132018.8,6610831933863976.0,1.528773151982576e+17
257.42448689354404,1.7398343211419214e+16,1.8456415686848362e+17,1730749237237146.5,2012565410473077.5,202150178977898.84,418410223795465.2,6748526867846955.0,1.5605341173873344e+17
262.67297663141494,1.7421823592468504e+16,1.8798286580106256e+17,1733085014343270.0,2015281519868245.5,206337415242636.8,427109534059158.6,6888874526210359.0,1.5929035419887056e+17
268.0264361640432,1.7445259720380248e+16,1.9146641897049197e+17,1735416389243488.2,2017992510249743.8,210604543346630.38,435976194253513.94,7031923609085442.0,1.625892460039332e+17
273.48696488732406,1.7468660645346096e+16,1.9501600291147338e+17,1737744262231133.2,2020699428504775.2,214952999919920.12,445013268434222.4,7177723638746264.0,1.6595120866829107e+17
279.05670418507054,1.7492035442307556e+16,1.9863282339042723e+17,1740069536061588.5,2023403324383485.2,219384244641035.1,454223872016800.3,7326324969994786.0,1.693773820010218e+17
284.73783826877195,1.7515393212964918e+16,2.0231810562327126e+17,1742393116152147.2,2026105250731359.8,223899760477330.4,463611172409912.8,7477778800531290.0,1.728689243100042e+17
290.5325950341474,1.7538743087868146e+16,2.0607309449153824e+17,1744715910790004.2,2028806263731090.2,228501053922276.44,473178389646978.25,7632137181302509.0,1.7642701260427744e+17
296.44324693483037,1.7562094228588944e+16,2.0989905475660237e+17,1747038831348342.8,2031507423153843.2,233189655229402.28,482928797015535.4,7789453026818897.0,1.80052842794447e+17
302.47211187352696,1.7585455829973292e+16,2.1379727127177306e+17,1749362792510373.2,2034209792619788.5,237967118642558.3,492865721683830.5,7949780125433094.0,1.8374762989090982e+17
308.6215541109975,1.7608837122473214e+16,2.177690491919971e+17,1751688712501336.5,2036914439867863.5,242835022622163.16,502992545324056.7,8113173149569779.0,1.8751260819963862e+17
314.8939851932175,1.7632247374557858e+16,2.2181571418090643e+17,1754017513328333.2,2039622437034664.8,247794970067077.78,513312704731645.44,8279687665898189.0,1.9134903151528842e+17
321.29186489708184,1.7655695895202902e+16,2.2593861261492934e+17,1756350121027953.2,2042334860942395.8,252848588531752.34,523829692439994.5,8449380145436872.0,1.952581733113477e+17
327.81770219502346,1.7679192036457408e+16,2.30139111784184e+17,1758687465921638.8,2045052793395821.8,257997530438247.06,534547057329973.56,8622307973580603.0,1.9924132692706064e+17
334.47405623892394,1.770274519608812e+16,2.3441860008984832e+17,1761030482878739.8,2047777321488119.5,263243473282745.12,545468405233518.94,8798529460038540.0,2.032998057508381e+17
341.2635373637024,1.7726364820300754e+16,2.387784872376926e+17,1763380111587186.8,2050509537915676.2,268588119836138.3,556597399530620.56,8978103848672245.0,2.0743494339984986e+17
348.1888081109765,1.775006040653731e+16,2.4322020442745597e+17,1765737296831804.5,2053250541301683.0,274033198338260.12,567937761738942.9,9161091327221912.0,2.1164809389548595e+17
355.252584273196,1.7773841506349848e+16,2.4774520453771885e+17,1768102988780157.8,2056001436528540.5,279580462685324.28,579493272095305.2,9347553036908118.0,2.1594063183437126e+17
362.4576359586599,1.7797717728349826e+16,2.5235496230593203e+17,1770478143275955.2,2058763335079031.5,285231692610105.4,591267770128221.1,9537551081896624.0,2.2031395255459222e+17
369.80678867783314,1.7821698741233228e+16,2.5705097450322333e+17,1772863722139981.5,2061537355386264.5,290988693854386.25,603265155220631.1,9731148538612398.0,2.2476947229677686e+17
377.3029244513898,1.784579427688101e+16,2.6183476010361994e+17,1775260693478540.2,2064324623192322.2,296853298333185.25,615489387161979.9,9928409464889102.0,2.2930862835968368e+17
384.9489829404176,1.787001413353521e+16,2.6670786044727616e+17,1777670031999361.8,2067126271915622.8,302827364290239.0,627944486688690.8,1.0129398908939398e+16,2.3393287924990768e+17
392.74796259922596,1.7894368179049998e+16,2.7167183939731523e+17,1780092719335074.8,2069943443027047.5,308912776444224.6,640634536012100.2,1.0334182918130808e+16,2.386437048253161e+17
400.7029218512105,1.7918866354218538e+16,2.7672828348985597e+17,1782529744374089.2,2072777286434724.8,315111446125171.06,653563679332873.4,1.0542828547551296e+16,2.4344260643181923e+17
408.8169802882347,1.794351867617505e+16,2.8187880207678566e+17,1784982103599072.8,2075628960877599.0,321425311400487.5,666736123340837.5,1.0755403868348534e+16,2.4833110703304378e+17
417.09331989399936,1.7968335241872656e+16,2.8712502746083466e+17,1787450801432900.2,2078499634327711.0,327856337190046.2,680156137699192.8,1.0971977975825118e+16,2.5331075133248688e+17
425.53518629187937,1.7993326231636988e+16,2.924686150224793e+17,1789936850592161.5,2081390484401285.2,334406515369685.3,693828055511995.9,1.1192620997272528e+16,2.583831058876949e+17
434.14589001771697,1.801850191279597e+16,2.979112433381958e+17,1792441272448246.2,2084302698778585.8,341077864862550.2,707756273773721.6,1.141740409952535e+16,2.6354975921601136e+17
442.92880781807133,1.804387264338602e+16,3.034546142895584e+17,1794965097396018.2,2087237475632655.2,347872431717595.0,721945253799753.9,1.1646399496216412e+16,2.6881232189140986e+17
451.8873839744328,1.806944887593495e+16,3.0910045316267846e+17,1797509365230152.2,2090196024066878.2,354792289174620.25,736399521636553.5,1.1879680454713432e+16,2.7417242663192166e+17
461.02513165392145,1.8095241161322316e+16,3.1485050873744e+17,1800075125529132.8,2093179564561562.0,361839537715138.56,751123668450194.9,1.211732130271604e+16,2.7963172837714554e+17
470.3456342869999,1.812126015271729e+16,3.207065533659951e+17,1802663438046992.2,2096189329429420.8,369016305098389.56,766122350891997.6,1.235939743449293e+16,2.851919043553177e+17
479.8525469727399,1.8147516609594828e+16,3.2667038303994765e+17,1805275373112832.2,2099226563280179.2,376324746381781.1,781400291439813.5,1.2605985316735816e+16,2.908546541394023e+17
489.5495979121947,1.817402140183087e+16,3.3274381744564346e+17,1807912012038199.8,2102292523494250.8,383767043925016.6,796962278713607.2,1.28571624940089e+16,2.96621699691632e+17
499.4405898704386,1.820078551387659e+16,3.389287000069762e+17,1810574447532344.8,2105388480705640.8,391345407377149.9,812813167763830.4,1.311300759376908e+16,3.024947853959521e+17
509.52940166784737,1.822782004901321e+16,3.4522689791508294e+17,1813263784125460.8,2108515719294094.5,399062073645805.0,828957880331072.1,1.3373600330933134e+16,3.084756780777401e+17
519.8199897012043,1.8255136233687536e+16,3.516403021442963e+17,1815981138599989.0,2111675537886602.0,406919306847742.5,845401405075436.4,1.363902151196703e+16,3.14566167010232e+17
530.3163894952285,1.8282745421928804e+16,3.581708274537202e+17,1818727640429993.0,2114869249868375.2,414919398239971.2,862148797774021.8,1.3909353038470738e+16,3.2076806390700864e+17
541.022717285133,1.831065909984852e+16,3.648204123737328e+17,1821504432228786.8,2118098183903287.2,423064666130574.5,879205181484826.1,1.418467791023246e+16,3.270832028999049e+17
551.9431716308356,1.8338888890222868e+16,3.715910191767615e+17,1824312670204809.8,2121363684464052.5,431357455768379.4,896575746675397.8,1.4465080227724326e+16,3.3351344050170125e+17
563.0820350634524,1.8367446557159948e+16,3.7848463383159744e+17,1827153524625856.8,2124667112371984.0,439800139210610.06,914265751314406.2,1.4750645194011166e+16,3.400606555529025e+17
574.4436757647214,1.8396344010851268e+16,3.855032659405613e+17,1830028180291810.8,2128009845346749.5,448395115167634.06,932280520924383.9,1.5041459116043302e+16,3.467267491519362e+17
586.0325492800159,1.842559331240983e+16,3.926489486587638e+17,1832937837015886.0,2131393278565935.8,457144808823882.56,950625448593699.0,1.5337609405303094e+16,3.535136445680509e+17
597.8532002656162,1.8455206678794664e+16,3.999237385947033e+17,1835883710114510.5,2134818825234730.5,466051671634023.94,969305994945881.5,1.5639184577774212e+16,3.604232871362048e+17
609.9102642709286,1.8485196487823308e+16,4.073297156914556e+17,1838867030905981.5,2138287917165748.5,475118181093449.9,988327688064318.0,1.5946274253201952e+16,3.6745764413320026e+17
622.2084695563472,1.8515575283273224e+16,4.148689830876437e+17,1841889047217919.2,2141802005369122.8,484346840482111.06,1007696123370268.9,1.6258969153611784e+16,3.7461870463431994e+17
634.7526389474741,1.854635578007288e+16,4.225436669574034e+17,1844951023903667.8,2145362560652995.0,493740178580720.1,1027416963452155.5,1.6577361101052694e+16,3.8190847934968794e+17
647.5476917264236,1.857755086958354e+16,4.303559163285142e+17,1848054243367732.5,2148971074234507.0,503300749358348.5,1047495937843943.5,1.6901543014530744e+16,3.893290004395953e+17
660.5986455609521,1.860917362497329e+16,4.383079028778775e+17,1851200006100352.0,2152629058361420.0,513031131630390.06,1067938842750509.2,1.7231608906097656e+16,3.968823213079638e+17
673.9106184721712,1.8641237306683388e+16,4.464018207034876e+17,1854389631221303.2,2156338046944450.0,522933928685908.0,1088751540717647.5,1.756765387605824e+16,4.04570516373176e+17
687.4888308416147,1.867375536798864e+16,4.546398860720308e+17,1857624457033015.8,2160099596200460.2,533011767883296.06,1109939960244549.2,1.7909774107259844e+16,4.123956808154207e+17
701.338607458447,1.8706741460652596e+16,4.6302433714125024e+17,1860905841583148.0,2163915285306651.2,543267300213255.3,1131510095336319.5,1.825806685842559e+16,4.203599302997325e+17
715.4653796076159,1.874020944067828e+16,4.7155743365619066e+17,1864235163236659.5,2167786717065745.0,553703199828010.0,1153468004994219.0,1.8612630456493304e+16,4.2846540067389395e+17
729.8746871997682,1.8774173374155788e+16,4.802414566184086e+17,1867613821257507.2,2171715518582453.5,564322163535731.2,1175819812641139.0,1.8973564287920452e+16,4.367142476403158e+17
744.5721809437637,1.8808647543207196e+16,4.890787079272759e+17,1871043236400037.5,2175703341951117.0,575126910259091.1,1198571705479860.0,1.934096878891424e+16,4.451086464010639e+17
759.563624562639,1.884364645203012e+16,4.9807150999241926e+17,1874524851510197.8,2179751864954819.2,586120180456895.5,1221729933781579.5,1.9714945434547308e+16,4.5365079127513824e+17
774.8548970538918,1.8879184833040164e+16,5.072222053164116e+17,1878060132136551.0,2183862791775936.0,597304735507725.6,1245300810102110.8,2.0095596726715696e+16,4.623428952871335e+17
790.4519949949697,1.891527765311364e+16,5.165331560467582e+17,1881650567151306.5,2188037853718221.8,608683357054529.9,1269290708423158.0,2.0483026180897388e+16,4.711871897264001e+17
806.3610348948691,1.8951940119930464e+16,5.260067434962546e+17,1885297669381293.2,2192278809940579.8,620258846309091.0,1293706063216015.0,2.087733831166866e+16,4.801859236758092e+17
822.5882555927666,1.8989187688418864e+16,5.356453676307769e+17,1889002976249046.8,2196587448202494.0,632034023315333.2,1318553368425008.0,2.127863861693334e+16,4.893413635092321e+17
839.140020704622,1.9027036067300864e+16,5.454514465235615e+17,1892768050423977.8,2200965585621272.2,644011726170397.2,1343839176367963.0,2.168703356082199e+16,4.986557923568542e+17
856.0228211187144,1.906550122574101e+16,5.554274157750383e+17,1896594480483732.0,2205415069441040.5,656194810202468.1,1369570096550914.0,2.2102630555214516e+16,5.081315095374044e+17
873.2432775410888,1.9104599400096504e+16,5.655757278972781e+17,1900483881585709.8,2209937777813640.5,668586147104321.6,1395752794394356.5,2.2525537939842212e+16,5.177708299564414e+17
890.8081430919106,1.9144347100770356e+16,5.7589885166211795e+17,1904437896148793.2,2214535620591372.0,681188624021569.8,1422393989868114.8,2.2955864960922384e+16,5.275760834697954e+17
908.7243059537487,1.9184761119167348e+16,5.863992714120442e+17,1908458194545285.8,2219210540131573.5,694005142594659.2,1449500456032153.5,2.3393721748279772e+16,5.375496142112935e+17
926.9987920728238,1.9225858534751972e+16,5.970794863329132e+17,1912546475803065.0,2223964512113101.0,707038617953601.2,1477079017480364.2,2.3839219290907556e+16,5.476937798839029e+17
945.6387679142803,1.926765672220891e+16,6.079420096876003e+17,1916704468317858.2,2228799546364614.8,720291977664574.8,1505136548684570.2,2.4292469410922404e+16,5.5801095101343635e+17
964.6515432725658,1.9310173358705064e+16,6.189893680096902e+17,1920933930575678.8,2233717687704621.2,733768160627427.2,1533679972235851.5,2.4753584735864716e+16,5.685035101639766e+17
984.0445741380172,1.9353426431253096e+16,6.302241002563474e+17,1925236651885291.0,2238721016793238.0,747470115923268.6,1562716256980338.2,2.522267866929891e+16,5.791738511142139e+17
1003.8254656207775,1.9397434244174484e+16,6.416487569194895e+17,1929614453120670.8,2243811650995475.0,761400801611312.2,1592252416046684.0,2.5699865359664944e+16,5.900243779938737e+17
1024.0019749331932,1.9442215426661924e+16,6.532658990944477e+17,1934069187473278.0,2248991745256097.2,775563183474163.4,1622295504762307.8,2.6185259667335704e+16,6.010575043794852e+17
1044.582014431857,1.948778894043983e+16,6.650780975053458e+17,1938602741214079.2,2254263492985661.5,789960233710907.0,1652852618455642.8,2.6678977129832636e+16,6.122756523487075e+17
1065.5736547204942,1.9534174087520096e+16,6.770879314863666e+17,1943217034465116.8,2259629126957733.5,804594929577234.6,1683930890141610.5,2.7181133925152844e+16,6.236812514925517e+17
1086.9851278149042,1.958139051805264e+16,6.892979879182367e+17,1947914021980434.0,2265090920216971.0,819470251972079.0,1715537488087580.8,2.7691846833163816e+16,6.352767378847629e+17
1108.8248303712023,1.9629458238267064e+16,7.017108601192049e+17,1952695693936109.0,2270651186997806.5,834589183970196.9,1747679613257049.8,2.821123319501772e+16,6.470645530077601e+17
1131.1013269786263,1.9678397618504096e+16,7.143291466898829e+17,1957564076729202.2,2276312283653478.5,849954709300235.0,1780364496628506.2,2.8739410870543132e+16,6.590471426345248e+17
1153.823353518199,1.972822940133274e+16,7.271554503113311e+17,1962521233785217.2,2282076609594967.5,865569810767928.8,1813599396386807.5,2.9276498193569492e+16,6.712269556658943e+17
1176.999820588563,1.9778974709750244e+16,7.401923764958944e+17,1967569266373846.5,2287946608239578.5,881437468624111.2,1847391594984586.8,2.982261392514184e+16,6.836064429227802e+17
1200.6398170003342,1.983065505546089e+16,7.534425322902445e+17,1972710314432504.8,2293924767968558.0,897560658877375.2,1881748396071307.8,3.0377877204584812e+16,6.961880558928493e+17
1224.752613340341,1.9883292347229412e+16,7.669085249302748e+17,1977946557397312.2,2300013623093398.5,913942351551289.9,1916677121287575.0,3.0942407498376376e+16,7.089742454313412e+17
1249.3476656071477,1.99369088993041e+16,7.805929604474493e+17,1983280215041000.0,2306215754830169.5,930585508886181.4,1952185106922559.5,3.1516324546792336e+16,7.219674604156736e+17
1274.4346189192906,1.9991527439903936e+16,7.944984422263867e+17,1988713548317216.5,2312533792281306.0,947493083485664.5,1988279700432388.8,3.2099748308286004e+16,7.351701463536819e+17
1300.0233112976764,2.004717111976453e+16,8.086275695134569e+17,1994248860210637.2,2318970413424117.5,964668016408119.2,2024968256817612.2,3.2692798901568556e+16,7.485847439452627e+17
1326.12377752363,2.0103863520735612e+16,8.229829358763226e+17,1999888496592210.2,2325528346105359.0,982113235203632.5,2062258134857866.2,3.32955965453581e+16,7.6221368759747e+17
1352.7462530741027,2.01616286644231e+16,8.37567127614416e+17,2005634847078909.8,2332210369040886.0,999831651896835.9,2100156693202191.8,3.3908261495767804e+16,7.76059403893003e+17
1379.9011781355848,2.022049102086829e+16,8.523827221204602e+17,2011490345897034.8,2339019312819590.0,1017826160916449.1,2138671286313477.0,3.45309139813073e+16,7.901243100123379e+17
1407.5992016982966,2.028047551725424e+16,8.674322861932658e+17,2017457472748396.8,2345958060910606.5,1036099636972338.8,2177809260265857.5,3.5163674135472176e+16,8.044108121096421e+17
1435.8511857322626,2.0341607546631976e+16,8.82718374302113e+17,2023538753678294.0,2353029550672619.0,1054654932881164.8,2217577948393973.8,3.5806661926903704e+16,8.189213036429522e+17
1464.668209446908,2.040391297665389e+16,8.982435268032042e+17,2029736761944357.0,2360236774364165.5,1073494877341819.5,2257984666793328.0,3.6459997087099656e+16,8.336581636590081e+17
1494.0615736358461,2.0467418158304844e+16,9.140102681087814e+17,2036054118885082.2,2367582780153628.0,1092622272662118.2,2299036709671238.0,3.712379903566574e+16,8.486237550334391e+17
1524.042805108563,2.053214993461865e+16,9.300211048096355e+17,2042493494786885.0,2375070673127431.5,1112039892438310.4,2340741344548049.5,3.7798186803098264e+16,8.638204226670184e+17
1554.6236612107343,2.0598135649365444e+16,9.462785237519107e+17,2049057609748394.8,2382703616295087.5,1131750479189304.0,2383105807308721.5,3.848327895109447e+16,8.792504916389097e+17
1585.816134434949,2.0665403155698304e+16,9.627849900692397e+17,2055749234540482.2,2390484831589265.5,1151756741947594.2,2426137297105134.5,3.917919349039131e+16,8.94916265317967e+17
1617.632457123648,2.073398082474073e+16,9.795429451714354e+17,2062571191460636.2,2398417600859272.0,1172061353809283.5,2469842971109739.0,3.988604779614146e+16,9.108200234333134e+17
1650.085106266121,2.080389755410172e+16,9.965548046911274e+17,2069526355179939.0,2406505266855937.0,1192666949445614.2,2514229939121770.0,4.0603958520834744e+16,9.269640201055881e+17
1683.1868083914435,2.087518277629763e+16,1.0138229563899151e+18,2076617653580921.8,2414751234205916.0,1213576122578886.0,2559305258027308.5,4.133304150478774e+16,9.433504818404369e+17
1716.9505445592724,2.0947866467064744e+16,1.031349758025816e+18,2083848068584399.2,2423158970373160.0,1234791423425801.2,2605075926115184.0,4.207341168422385e+16,9.599816054860293e+17
1751.389555450458,2.102197915353943e+16,1.049137535183979e+18,2091220636963324.8,2431732006605234.5,1256315356111524.8,2651548877250963.0,4.282518299697542e+16,9.768595561565326e+17
1786.5173465594671,2.109755192228631e+16,1.0671885790728424e+18,2098738451141310.0,2440473938861929.5,1278150376058074.8,2698730974911857.5,4.35884682858487e+16,9.93986465123733e+17
1822.3476934906564,2.11746164271494e+16,1.0855051442881514e+18,2106404659973692.0,2449388428723477.5,1300298887351034.8,2746629006085692.5,4.436337919969714e+16,1.011364427679173e+18
1858.8946473604697,2.1253204896902132e+16,1.1040894465474651e+18,2114222469508541.5,2458479204275480.0,1322763240088634.2,2795249675037947.0,4.515002609225834e+16,1.0289955009693951e+18
1896.1725403076791,2.133335014266962e+16,1.1229436603980219e+18,2122195143724989.2,2467750060967446.5,1345545727717847.5,2844599596950898.0,4.5948517918818216e+16,1.0468817018071721e+18
1934.1959911138329,2.141508556509382e+16,1.1420699169010784e+18,2130326005246031.5,2477204862441662.0,1368648584362288.0,2894685291440073.5,4.67589621307761e+16,1.0650250044617167e+18
1972.9799109361095,2.149844516121301e+16,1.1614703012961193e+18,2138618436022849.5,2486847541328960.5,1392073982147054.5,2945513175953284.0,4.758146456819105e+16,1.0834273384312626e+18
2012.5395091548316,2.158346353102156e+16,1.181146850648532e+18,2147075877987398.0,2496682100007531.5,1415824028526024.5,2997089559058576.0,4.841612935040541e+16,1.1020905862015235e+18
2052.8902993379284,2.1670175883677468e+16,1.2011015514846794e+18,2155701833669892.5,2506712611321014.5,1439900763617430.2,3049420633627690.5,4.926305876484373e+16,1.121016580993921e+18
2094.048105324687,2.175861804332063e+16,1.2213363374185526e+18,2164499866777601.2,2516943219251455.5,1464306157553864.2,3102512469922753.5,5.012235315410552e+16,1.1402071045076196e+18
2136.029067431181,2.184882645446364e+16,1.2418530867744358e+18,2173473602731116.2,2527378139542973.5,1489042107853273.0,3156371008594211.0,5.099411080147487e+16,1.1596638846597742e+18
2178.8496487798047,2.194083818691466e+16,1.2626536202103644e+18,2182626729154083.5,2538021660271172.5,1514110436817747.0,3211002053599030.5,5.1878427814984664e+16,1.1793885933286216e+18
2222.5266417554008,2.2034690940189908e+16,1.2837396983474138e+18,2191962996312102.0,2548878142353545.5,1539512888967357.2,3266411265048945.5,5.277539801018543e+16,1.199382844104355e+18
2267.077174590509,2.213042304736966e+16,1.305113019410139e+18,2201486217496364.5,2559952019995572.5,1565251128516588.8,3322604151999175.5,5.3685112791782216e+16,1.2196481900529802e+18
2312.518718082319,2.2228073478351212e+16,1.3267752168838346e+18,2211200269347221.8,2571247801066956.0,1591326736901285.0,3379586065189014.5,5.460766103431313e+16,1.2401861214986683e+18
2358.8690924439657,2.2327681842447904e+16,1.3487278571945283e+18,2221109092112730.2,2582770067402288.5,1617741210364320.2,3437362189746420.0,5.554312896206285e+16,1.2609980638303918e+18
2406.146474292845,2.2429288390281828e+16,1.3709724374179581e+18,2231216689836957.2,2594523475020005.5,1644495957608630.2,3495937537869806.5,5.649160002841183e+16,1.2820853753389294e+18
2454.3694037787022,2.2532934014915104e+16,1.393510383024116e+18,2241527130472489.5,2606512754253229.5,1671592297526468.2,3555316941500820.0,5.745315479484115e+16,1.3034493450906053e+18
2503.5567918542765,2.2638660252161588e+16,1.4163430456641247e+18,2252044545911457.5,2618742709785806.0,1699031457014134.2,3615505045003089.0,5.842787080982639e+16,1.3250911908444209e+18
2553.7279276913623,2.2746509280018188e+16,1.4394717010066644e+18,2262773131928955.0,2631218220586574.5,1726814568881706.8,3676506297862725.0,5.941582248786812e+16,1.347012057019518e+18
2604.9024862451897,2.2856523917152932e+16,1.4628975466313347e+18,2273717148032642.0,2643944239734409.0,1754942669867576.5,3738324947427206.5,6.0417080988924104e+16,1.369213012720193e+18
2657.1005359700935,2.2968747620383176e+16,1.4866216999866557e+18,2284880917211886.0,2656925794126572.5,1783416698767843.8,3800965031700538.0,6.143171409852267e+16,1.3916950498259448e+18
2710.3425466894955,2.308322448107552e+16,1.5106451964207404e+18,2296268825579615.0,2670167984062228.5,1812237494690957.0,3864430372213170.0,6.245978610885208e+16,1.4144590811542666e+18
2764.6493976232855,2.3199999220395476e+16,1.5349689872928015e+18,2307885321899786.0,2683675982692964.0,1841405795448067.8,3928724566986329.5,6.350135770113848e+16,1.4375059387042399e+18
2820.0423855757513,2.331911718333286e+16,1.5595939381740442e+18,2319734916993043.5,2697455035331657.5,1870922236089849.2,3993850983611401.0,6.455648582964067e+16,1.4608363719890465e+18
2876.5432332872665,2.34406243314258e+16,1.584520827146626e+18,2331822183012898.0,2711510458610851.5,1900787347600661.2,4059812752465843.0,6.562522360760313e+16,1.484451046465909e+18
2934.174097953012,2.3564567234103576e+16,1.6097503432096046e+18,2344151752584535.0,2725847639481276.0,1931001555761029.5,4126612760088159.5,6.6707620195531224e+16,1.508350542072055e+18
2992.957579912072,2.3690993058566484e+16,1.6352830848009628e+18,2356728317798131.0,2740472034041261.5,1961565180189557.0,4194253642735304.5,6.78037206921587e+16,1.5325353518754726e+18
3052.9167315103136,2.3819949558118104e+16,1.6611195584450084e+18,2369556629048088.5,2755389166187022.0,1992478433575240.8,4262737780146877.0,6.891356602850423e+16,1.5570058808494303e+18
3114.07506614052,2.395148505886263e+16,1.6872601775344627e+18,2382641493709811.5,2770604626073858.0,2023741421111374.0,4332067289541250.0,7.0037192865417896e+16,1.5817624447797473e+18
3176.4565674633304,2.408564844467901e+16,1.7137052612567752e+18,2395987774644874.0,2786124068378052.0,2055354140141956.2,4402244019869739.0,7.117463349504295e+16,1.606805269314018e+18
