t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,1.0140770326342904e+16,1.2535346076720962e+16,1093640917764562.4,1299842599275408.0,1205197345.3150678,2570083779.932665,43586005185.754944,1044872051737.0658
8.194058966047088,1.0305236174718442e+16,1.2738684421528292e+16,1111377891935791.1,1320923809967318.8,1265125984.3434548,2697881628.5315847,45753327048.05149,1096828572119.8842
8.45794014536803,1.0470329207298128e+16,1.294279996263248e+16,1129182505377671.8,1342085413047598.8,1327239877.821957,2830339533.450274,47999678745.55097,1150679650919.6465
8.72709894827539,1.0636083382907996e+16,1.3147734734778726e+16,1147058420411753.8,1363331761354080.2,1391606069.627993,2967600465.809529,50327484923.64938,1206483413421.6055
9.0016409272409,1.080253170105073e+16,1.3353529588853634e+16,1165009195900444.2,1384667084758644.0,1458293688.731838,3109811843.1929984,52739245635.25461,1264299792632.7534
9.281673745785717,1.0969706278394578e+16,1.356022428648152e+16,1183038295496055.5,1406095499971574.5,1527374009.02914,3257125657.2402534,55237538504.63364,1324190581155.0364
9.567307220701432,1.1137638418768566e+16,1.376785758659641e+16,1201149095189476.2,1427621019513542.8,1598920511.1161513,3409698605.382485,57825020961.51848,1386219484742.8823
9.85865336511546,1.1306358677334858e+16,1.3976467324818286e+16,1219344890230935.0,1449247559941191.5,1673008946.048993,3567692226.8092937,60504432546.96351,1450452177580.7832
10.155826432417769,1.1475896919528812e+16,1.4186090486364334e+16,1237628901486401.5,1470978949402075.0,1749717401.1310596,3731273042.7604737,63278597292.55355,1516956359319.305
10.458942961066125,1.1646282375288356e+16,1.4396763273139284e+16,1256004281286033.5,1492818934585760.0,1829126367.7753205,3900612701.2424626,66150426174.64788,1585801813909.9082
10.768121820287448,1.181754368903421e+16,1.4608521165575734e+16,1274474118814340.2,1514771187130319.2,1911318811.4906635,4075888126.2744184,69122919645.44206,1657060470281.3066
11.083484256693197,1.1989708965810688e+16,1.4821398979730644e+16,1293041445086273.0,1536839309536611.2,1996380244.044025,4257281671.774031,72199170242.71663,1730806464902.1387
11.405153941827061,1.2162805813950444e+16,1.5035430920087538e+16,1311709237548430.5,1559026840637056.2,2084398797.8522356,4444981280.198365,75382365280.22466,1807116206276.8115
11.733257020663602,1.233686138458748e+16,1.5250650628465316e+16,1330480424340429.5,1581337260660428.8,2175465302.660155,4639180646.060108,78675789620.76144,1886068441423.4224
12.067922161076874,1.2511902408308166e+16,1.5467091229391054e+16,1349357888247487.0,1603773995929742.8,2269673364.563667,4840079384.444288,82082828534.03836,1967744324384.6758
12.409280604298411,1.268795522919785e+16,1.5684785372256648e+16,1368344470372291.2,1626340423226386.2,2367119447.4386797,5047883204.655731,85606970641.56798,2052227486824.7043
12.75746621638438,1.286504583651594e+16,1.5903765270545864e+16,1387442973550965.0,1649039873850181.0,2467902956.83935,5262804089.132335,89251810950.85167,2139604110766.7058
13.112615540712067,1.3043199894206416e+16,1.6124062738388506e+16,1406656165535705.2,1671875637402080.5,2572126326.431277,5485060477.763967,93021053981.242,2229963003528.2617
13.474867851526309,1.3222442768431628e+16,1.6345709224673666e+16,1425986781964152.5,1694850965313408.0,2679895107.0275083,5714877457.7619,96918516983.93683,2323395674913.238
13.844365208556836,1.3402799553296836e+16,1.6568735844928826e+16,1445437529133703.8,1717969074143269.5,2791318058.2975383,5952486959.228617,100948133258.64317,2419996416721.1963
14.221252512727972,1.3584295094918298e+16,1.6793173411154414e+16,1465011086597148.5,1741233148663557.0,2906507243.221998,6198127956.582574,105113955569.54103,2519862384637.1455
14.605677562982532,1.376695401397127e+16,1.7019052459781814e+16,1484710109594369.8,1764646344749160.2,3025578125.3678646,6452046675.997756,109420159663.24539,2623093682566.6357
14.997791114242183,1.3950800726842714e+16,1.7246403277909474e+16,1504537231333595.8,1788211792089340.0,3148649669.0614543,6714496809.022974,113871047891.5751,2729793449483.174
15.397746936527026,1.4135859465500866e+16,1.747525592795567e+16,1524495065134245.0,1811932596734578.2,3275844442.5389757,6985739732.550592,118471052941.99896,2840067948857.1553
15.805701875257567,1.4322154296184076e+16,1.7705640270854462e+16,1544586206442430.8,1835811843492114.0,3407288724.156751,7266044735.310066,123224741678.73895,2954026660737.322
16.221815912762718,1.4509709137001248e+16,1.7937585987909926e+16,1564813234729128.2,1859852598182001.5,3543112611.7457495,7555689251.066888,128136819097.58533,3071782376558.395
16.64625223101797,1.4698547774529154e+16,1.81711226014121e+16,1585178715280070.0,1884057909764488.2,3683450135.1975727,7854959098.712374,133212132397.58014,3193451296750.2134
17.079177275638333,1.4888693879482426e+16,1.8406279494111348e+16,1605685200885762.8,1908430812348646.2,3828439372.371622,8164148729.43613,138455675172.8098,3319153131226.288
17.5207608211511,1.5080171021527648e+16,1.86430859276366e+16,1626335233439071.8,1932974327091232.2,3978222568.4158926,8483561481.177839,143872591727.65198,3449011202831.82
17.97117603757412,1.5273002683305062e+16,1.8881571059937936e+16,1647131345447437.2,1957691463993958.8,4132946258.596214,8813509840.561092,149468181518.90604,3583152553833.525
18.430599558325603,1.546721227371657e+16,1.9121763961825636e+16,1668076061465894.8,1982585223606771.2,4292761394.731844,9154315712.517578,155247903728.34842,3721708055535.9873
18.899211549492115,1.5662823140533902e+16,1.9363693632672016e+16,1689171899456879.0,2007658598643971.2,4457823475.337837,9506310697.816147,161217381969.34415,3864812521111.7803
19.37719578048196,1.5859858582376534e+16,1.9607389015337904e+16,1710421372081908.5,2032914575519520.0,4628292679.57766,9869836378.716955,167382409131.25235,4012604821734.754
19.864739696091597,1.6058341860103976e+16,1.985287901037866e+16,1731826987930271.5,2058356135807305.5,4804334005.131948,10245244612.977266,173748952365.46576,4165228006108.7227
20.36203449001343,1.6258296207664572e+16,2.010019248958228e+16,1753391252688997.0,2083986257631759.5,4986117410.093052,10632897836.441921,180323158217.0392,4322829423486.195
20.869275179813698,1.6459744842438746e+16,2.034935830888623e+16,1775116670258317.5,2109807916993633.8,5173817958.9972515,11033169374.457342,187111357905.95474,4485560850274.329
21.38666068340997,1.666271097511219e+16,2.060040532071702e+16,1797005743816460.0,2135824089035552.5,5367615973.109937,11446443762.355293,194120072762.20218,4653578620328.036
21.91439389707817,1.6867217819110976e+16,2.0853362385792664e+16,1819060976837219.2,2162037749251390.5,5567697185.082288,11873117075.258911,201356019818.95114,4827043759032.963
22.452681775019734,1.7073288599629068e+16,2.110825838442504e+16,1841284874063488.8,2188451874643455.0,5774252898.101084,12313597267.469812,208826117568.21036,5006122121283.616
23.00173541052013,1.7280946562276068e+16,2.1365122227356908e+16,1863679942439900.8,2215069444830889.2,5987480149.656332,12768304521.703384,216537491883.50644,5190984533464.996
23.561770118730532,1.7490214981369658e+16,2.1623982866164636e+16,1886248692007152.0,2241893443112671.2,6207581880.055363,13237671608.445602,224497482114.19937,5381806939548.947
24.133005521105144,1.7701117167898022e+16,2.1884869303257016e+16,1908993636760691.2,2268926857488168.0,6434767105.814627,13722144255.7117,232713647356.21426,5578770551418.993
24.715665631527248,1.7913676477172772e+16,2.214781060149603e+16,1931917295476080.2,2296172681638145.5,6669251098.06487,14222181529.495617,241193772904.0681,5782062003541.248
25.309978944157795,1.8127916316193536e+16,2.2412835893466264e+16,1955022192503216.2,2323633915868711.0,6911255566.10795,14738256225.205729,249945876889.21277,5991873512101.097
25.91617852304095,1.8343860150742908e+16,2.2679974390415136e+16,1978310858531507.2,2351313568020773.0,7161008846.268029,15270855270.390772,258978217109.84488,6208403038729.413
26.53450209350177,1.8561531512228816e+16,2.294925539088695e+16,2001785831327774.0,2379214654347081.0,7418746096.183199,15820480139.067099,268299298057.4579,6431854458944.539
27.165192135371807,1.8780954004290852e+16,2.3220708289069068e+16,2025449656448746.0,2407340200359042.0,7684709494.687338,16387647277.967794,277917878145.57184,6662437735439.895
27.808495978079243,1.9002151309185948e+16,2.349436258287132e+16,2049304887929690.0,2435693241645200.5,7959148447.435979,16972888545.040413,287842977146.18164,6900369096350.309
28.464665897640828,1.9225147193966056e+16,2.3770247881753824e+16,2073354088950702.5,2464276824663143.5,8242319798.434125,17576751660.530792,298083883839.64514,7145871218633.587
29.133959215593645,1.9449965516462544e+16,2.404839391432043e+16,2097599832482052.8,2493094007506517.5,8534488047.627261,18199800670.9968,308650163883.83997,7399173416707.062
29.816638399905518,1.9676630231087504e+16,2.432883053569237e+16,2122044701909834.5,2522147860648679.5,8835925574.721903,18842616426.606373,319551667908.5994,7660511836482.725
30.51297116790363,1.9905165394463296e+16,2.46115877346755e+16,2146691291643147.0,2551441467664326.5,9146912869.404955,19505797072.08098,330798539841.5472,7930129654947.472
31.223230591261704,2.0135595170891644e+16,2.4896695640734056e+16,2171542207703817.2,2580977925930394.0,9467738768.13639,20189958551.65712,342401225471.6456,8208277285439.239
31.947695203086937,2.0367943837668428e+16,2.518418453078143e+16,2196600068299677.0,2610760347307491.0,9798700697.693197,20895735128.444458,354370481256.8894,8495212588772.787
32.686649107148675,2.060223579025525e+16,2.547408483579863e+16,2221867504382216.5,2640791858802590.0,10140104925.6471,21623779918.57036,366717383382.7243,8791201090372.706
33.44038208929165,2.0838495547312144e+16,2.5766427147288772e+16,2247347160189413.2,2671075603214299.5,10492266817.962605,22374765440.508648,379453337077.9703,9096516203574.951
34.20918973107749,2.1076747755599012e+16,2.6061242223574988e+16,2273041693774256.5,2701614739760987.5,10855511103.906233,23149384179.99952,392590086195.1085,9411439459261.162
34.993373525699035,2.1317017194748984e+16,2.635856099594767e+16,2298953777519594.0,2732412444692727.5,11230172148.46177,23948349170.975475,406139723062.0002,9736260741994.703
35.793240996213015,2.1559328781917856e+16,2.665841457466492e+16,2325086098639530.0,2763471911887203.0,11616594232.450212,24772394592.91847,420114698612.2115,10071278532828.582
36.60910581613728,2.1803707576310604e+16,2.6960834254808116e+16,2351441359667579.0,2794796353429934.5,12015131840.557486,25622276385.07907,434527832801.2716,10416800158961.47
37.44128793246003,2.205017878358472e+16,2.7265851521993612e+16,2378022278931596.5,2826389000178702.5,12426149957.475456,26498772877.998558,449392325316.3169,10773142050418.418
38.29011369110923,2.2298767760128524e+16,2.7573498057935944e+16,2404831591015116.0,2858253102311942.5,12850024372.36653,27402685442.78003,464721766586.69403,11140630003937.29
39.15591596493141,2.254950001720941e+16,2.7883805745859092e+16,2431872047204749.5,2890391929860429.0,13287141991.863949,28334839158.562256,480530149103.1961,11519599454243.66
40.03903428423004,2.280240122498428e+16,2.8196806675745e+16,2459146415922704.5,2922808773221381.0,13737901161.822426,29296083498.65329,496831879053.6965,11910395752899.416
40.93981496991464,2.3057497216362132e+16,2.8512533149407228e+16,2486657483143334.0,2955506943653533.5,14202711998.036335,30287293035.78751,513641788283.01807,12313374454910.916
41.85861126931294,2.3314813990703596e+16,2.883101768537183e+16,2514408052792103.5,2988489773751362.5,14681996726.14255,31309368166.969097,530975146584.8832,12728901613284.672
42.7957834946992,2.3574377717339388e+16,2.9152293023542464e+16,2542400947125097.5,3021760617896044.0,15176190030.926693,32363235858.36722,548847674333.85034,13157354081717.18
43.751699164593184,2.383621473888363e+16,2.947639212962095e+16,2570639007086259.5,3055322852680181.5,15685739415.248932,33449850410.72602,567275555465.038,13599119825606.125
44.72673314788505,2.4100351574312784e+16,2.980334819924693e+16,2599125092639525.0,3089179877302460.5,16211105568.804905,34570194245.74678,586275450809.4371,14054598241566.703
45.721267810842754,2.436681492177525e+16,3.0133194661813696e+16,2627862083071783.5,3123335113927784.5,16752762746.932745,35725278713.893974,605864511792.4199,14524200485635.074
46.73569316705961,2.463563166108914e+16,3.0465965183907664e+16,2656852877262228.5,3157792008007383.0,17311199159.671894,36916144924.062744,626060394502.8801,15008349810335.057
47.770407030400804,2.490682885587658e+16,3.080169367230858e+16,2686100393912608.0,3192554028552470.0,17886917371.27284,38143864595.53261,646881274140.1854,15507481910778.688
48.82581517100882,2.5180433755277884e+16,3.114041427647923e+16,2715607571732004.5,3227624668353876.0,18480434710.34605,39409540932.60956,668345859845.7716,16022045279961.742
49.902331474429,2.5456473795174692e+16,3.148216139045898e+16,2745377369568814.5,3263007444138899.5,19092283690.82773,40714309522.3342,690473409925.7408,16552501573406.879
51.000378103917576,2.5734976598845084e+16,3.1826969654064164e+16,2775412766481362.0,3298705896655230.0,19723012443.923668,42059339255.60094,713283747470.3402,17099325983291.346
52.120385665995926,2.601596997695941e+16,3.2174873953284296e+16,2805716761737454.5,3334723590670427.5,20373185161.176,43445833271.995926,736797276375.5093,17663007622182.984
53.262793379315845,2.629948192681626e+16,3.2525909419748896e+16,2836292374731960.0,3371064114873956.0,21043382548.774433,44875029928.61444,761034997770.8947,18244049916488.434
54.42804924690216,2.65855406307024e+16,3.2880111429122052e+16,2867142644809996.0,3407731081667016.5,21734202293.2096,46348203793.0643,786018526857.8721,18842971009695.254
55.616610231840205,2.687417445325152e+16,3.323751559826928e+16,2898270630982023.0,3444728126823915.5,22446259538.33677,47866666660.800964,811770110159.974,19460304175465.78
56.828942436477014,2.7165411937658284e+16,3.359815778102049e+16,2929679411515586.5,3482058909006863.5,23180187373.882854,49431768596.86699,838312643186.9952,20096598240609.203
58.06552128520656,2.7459281800594764e+16,3.3962074062338856e+16,2961372083386998.0,3519727109114259.0,23936637335.393875,51044899002.02597,865669688512.5701,20752418017927.18
59.32683171091069,2.7755812925658284e+16,3.4329300750684716e+16,2993351761574812.0,3557736429440893.0,24716279915.574024,52707487703.190315,893865494263.523,21428344748889.484
60.613368345128904,2.8055034355168716e+16,3.469987436835058e+16,3025621578175141.0,3596090592626538.5,25519805086.92165,54421006067.9376,922925013017.4963,22124976556055.13
61.925635712031486,2.8356975280118576e+16,3.5073831639521264e+16,3058184681317796.0,3634793340367689.5,26347922835.51099,56186968142.79659,952873921103.4368,22842928905107.176
63.264148426272115,2.8661665028064536e+16,3.5451209475800724e+16,3091044233860480.0,3673848431865546.5,27201363705.711933,58006931814.85669,983738638297.3635,23582835076318.906
64.62943139479756,2.8969133048739276e+16,3.583204495893042e+16,3124203411837047.5,3713259641981710.0,28080879355.572845,59882499996.11744,1015546347903.5264,24345346645212.06
66.02202002269351,2.927940889714877e+16,3.621637532040932e+16,3157665402634660.0,3753030759071606.5,28987243122.52268,61815321829.842255,1048325017208.4668,25131133972108.395
67.44246042314738,2.9592522213911724e+16,3.660423791771247e+16,3191433402873388.0,3793165582464369.0,29921250598.97197,63807093918.02134,1082103418292.8071,25940886700207.926
68.89130963161033,2.9908502702587868e+16,3.6995670206798696e+16,3225510615961255.0,3833667919556816.5,30883720217.310116,65859561568.872635,1116911149182.5498,26775314261759.117
70.36913582424253,3.022738010373675e+16,3.739070971058254e+16,3259900249296527.0,3874541582488289.0,31875493843.710503,67974520063.12415,1152778655318.6716,27635146391808.78
71.87651854072739,3.0549184165443424e+16,3.778939398304864e+16,3294605511089049.5,3915790384362608.0,32897437380.062622,70153815937.62686,1189737251320.2812,28521133648941.605
73.41404891154194,3.087394461004524e+16,3.819176056867535e+16,3329629606771854.5,3957418134983170.5,33950441373.252018,72399348284.63718,1227819143013.2917,29434047942334.664
74.98232988977279,3.1201691096795896e+16,3.8597846956843464e+16,3364975734974603.5,3999428636067179.0,35035421630.91102,74713070064.89693,1267057449692.7642,30374683064365.08
76.58197648756824,3.1532453180204256e+16,3.900769053090424e+16,3400647083030666.0,4041825675905536.0,36153319842.653915,77096989432.40916,1307486226583.36,31343855227917.39
78.21361601731961,3.186626026379565e+16,3.942132851159222e+16,3436646821990425.5,4084613023435976.5,37305104205.70403,79553171068.57983,1349140487458.314,32342403607444.33
79.87788833766601,3.2203141549049668e+16,3.983879789447959e+16,3472978101114361.0,4127794421697909.5,38491770053.70952,82083737523.15773,1392056227373.473,33371190882737.21
81.57544610441933,3.254312597928393e+16,4.026013538118549e+16,3509644041821282.0,4171373580639440.0,39714340487.42688,84690870559.15887,1436270445468.6064,34431103784264.176
83.30695502650772,3.2886242178270584e+16,4.0685377304074216e+16,3546647731068243.5,4215354169249247.0,40973867005.842094,87376812498.7214,1481821167784.2783,35523053638836.45
85.07309412703788,3.323251838339044e+16,4.111455954420235e+16,3583992214141550.5,4259739806988301.0,42271430136.17636,90143867566.58548,1528747470038.162,36647976914258.84
86.87455600957864,3.3581982373155572e+16,4.154771744230074e+16,3621680486840325.5,4304534054499683.0,43608140061.116394,92994403227.649,1577089500300.6892,37806835761526.336
88.71204712977021,3.393466138895683e+16,4.1984885702615736e+16,3659715487037343.5,4349740403578259.5,44985137241.48365,95930851514.80313,1626888501505.5825,39000618553023.07
90.58628807236562,3.429058205092397e+16,4.242609828946657e+16,3698100085604873.5,4395362266385544.0,46403593032.45549,98955710343.01082,1678186833726.9492,40230340415088.73
92.49801383381293,3.464977026781877e+16,4.2871388316420136e+16,3736837076696957.5,4441402963899917.0,47864710291.331505,102071544805.36055,1731027996150.4084,41497043753215.79
94.4479741104892,3.501225114091823e+16,4.332078792802745e+16,3775929167383729.5,4487865713596332.5,49369723974.73678,105280988446.59196,1785456648662.0554,42801798768054.13
96.43693359269899,3.5378048861883864e+16,4.377432817411537e+16,3815378966636872.5,4534753616355184.0,50919901723.05038,108586744509.37717,1841518632975.244,44145703960308.11
98.46567226455298,3.5747186604652196e+16,4.423203887667504e+16,3855188973670601.5,4582069642604949.0,52516544429.747475,111991587148.4378,1899260993211.6333,45529886622526.07
100.53498570984404,3.611968641814708e+16,4.469394848930476e+16,3895361566359919.5,4629816618518939.0,54160986796.67126,115498362515.26042,1958731952652.5325,46955494976925.164
102.64568542404092,3.649556907978478e+16,4.516008395006227e+16,3935898985485966.0,4677997207440704.0,55854597852.455765,119109990257.22841,2019981104040.5488,48423731658579.4
104.79859913252174,3.687485400992942e+16,4.563047052651078e+16,3976803325444413.5,4726613898615971.0,57598781481.81436,122829464061.66443,2083059173873.5808,49935805101602.69
106.99457111517218,3.7257559114695464e+16,4.6105131654660264e+16,4018076517336166.5,4775668987244019.0,59394976896.59613,126659853046.39919,2148018207700.839,51492962346902.17
109.23446253747562,3.7643700656614056e+16,4.658408877139329e+16,4059720315008250.0,4825164557849718.0,61244659095.365654,130604302644.20708,2214911545060.9004,53096481414552.29
111.51915178822514,3.803329311390244e+16,4.70673611409045e+16,4101736279876715.5,4875102466244767.0,63149339289.132904,134666035510.67012,2283793834868.684,54747671670918.26
113.84953482398966,3.842634903526441e+16,4.755496567558188e+16,4144125765267355.0,4925484320915948.0,65110565293.69602,138848352360.84143,2354721049595.02,56447874166926.24
116.22652552046945,3.882287889061254e+16,4.804691675181803e+16,4186889900316789.5,4976311463890835.0,67129921885.77868,143154632728.7002,2427750498136.9224,58198461944955.17
118.65105603087885,3.922289091815299e+16,4.854322602128713e+16,4230029573481115.0,5027584951137059.0,69209031120.11713,147588335643.3369,2502940837275.7324,60000840311893.5
121.12407715149642,3.962639096830618e+16,4.904390221827611e+16,4273545415703420.5,5079305532556155.0,71349552604.64616,152153000215.7814,2580352081620.021,61856447075889.58
123.64655869452635,4.0033382344979096e+16,4.954895096369874e+16,4317437783295667.5,5131473631637845.0,73553183730.92317,156852246130.3794,2660045611929.8677,63766752744328.0
126.21948986841687,4.044386564473533e+16,5.005837456647007e+16,4361706740593782.0,5184089324844896.0,75821659856.94145,161689774034.63937,2742084181719.45,65733260680563.98
128.8438796657852,4.0857838594441064e+16,5.057217182295137e+16,4406352042448514.0,5237152320802615.0,78156754439.49768,166669365821.50504,2826531922035.583,67757507216967.875
131.52075725910092,4.127529588799319e+16,5.1090337815211096e+16,4451373116617135.5,5290661939370665.0,80560279113.30692,171794884798.06766,2913454344310.546,69841061721851.016
134.25117240428295,4.169622902275592e+16,5.16128637088759e+16,4496769046123842.0,5344617090677580.0,83034083714.09088,177070275734.80386,3002918341189.097,71985526617878.38
137.03619585236862,4.212062613635441e+16,5.213973655136983e+16,4542538551658641.0,5399016254200971.0,85580056242.91287,182499564789.5222,3094992185231.04,74192537349608.28
139.876919769416,4.254847184448688e+16,5.2670939071356536e+16,4588679974085993.0,5453857457978351.0,88200122769.08295,188086859300.31522,3189745525392.5083,76463762297849.16
142.77445816480432,4.297974708042792e+16,5.320644948021294e+16,4635191257135932.0,5509138258034660.0,90896247269.01956,193836347441.93488,3287249381191.57,78800902638573.44
145.7299473281004,4.3414428936900296e+16,5.374624127637209e+16,4682069930350576.0,5564855718113476.0,93670431398.51814,199752297740.1645,3387576134466.0264,81205692144189.0
148.7445462746624,4.385249051099636e+16,5.429028305337116e+16,4729313092359518.0,5621006389799021.0,96524714195.95772,205839058438.9201,3490799518634.0938,83679896925033.95
