t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
609.9102642709286,3451498067346480.5,2.229364762757811e+19,9658943585132874.0,2.7726409665636756e+16,2.5245564783044164e+16,2.0264876336241456e+17,4.052618887963421e+18,1.7972297560151124e+19
622.2084695563472,3453050547294022.5,2.273684242671802e+19,9663288166188558.0,2.773888094935174e+16,2.5749175584732316e+16,2.0674101187352592e+17,4.1344430991378586e+18,1.8329053920459074e+19
634.7526389474741,3454635039851027.5,2.318866742545975e+19,9667722333832852.0,2.7751609394836148e+16,2.6262640956944464e+16,2.1091535309367686e+17,4.217908238841256e+18,1.869270722579936e+19
647.5476917264236,3456252225630539.5,2.3649285920789164e+19,9672247992746654.0,2.7764600469553096e+16,2.678614965115775e+16,2.1517344072376067e+17,4.303047349671446e+18,1.9063385880054866e+19
660.5986455609521,3457902800472018.5,2.4118864107622777e+19,9676867090221606.0,2.777785976328165e+16,2.73198938839165e+16,2.1951696212673923e+17,4.389894145726215e+18,1.9441220476231934e+19
673.9106184721712,3459587475805392.0,2.459757112237381e+19,9681581617178972.0,2.7791392991041452e+16,2.786406939514637e+16,2.2394763903064202e+17,4.478483026450923e+18,1.9826343825413075e+19
687.4888308416147,3461306979023839.0,2.508557908683626e+19,9686393609212796.0,2.7805205996087252e+16,2.841887550726882e+16,2.2846722824707898e+17,4.568849090768267e+18,2.0218890985729327e+19
701.338607458447,3463062053865465.5,2.5583063152372855e+19,9691305147658090.0,2.781930475297497e+16,2.898451518512038e+16,2.33077522405645e+17,4.661028151494328e+18,2.0618999291333263e+19
715.4653796076159,3464853460803975.5,2.6090201544391234e+19,9696318360684038.0,2.7833695370700012e+16,2.956119509667977e+16,2.3778035070458928e+17,4.75505675004478e+18,2.1026808381352997e+19
729.8746871997682,3466681977448427.5,2.660717560709238e+19,9701435424412760.0,2.7848384095908576e+16,3.0149125674606256e+16,2.4257757967813555e+17,4.85097217143492e+18,2.1442460228806935e+19
744.5721809437637,3468548398952215.5,2.713416984847356e+19,9706658564063812.0,2.786337731618301e+16,3.074852117859193e+16,2.4747111398085114e+17,4.948812459577053e+18,2.1866099169457857e+19
759.563624562639,3470453538431321.0,2.7671371985567236e+19,9711990055124672.0,2.7878681563401676e+16,3.1359599758529132e+16,2.524628971894614e+17,5.048616432878202e+18,2.2297871930584064e+19
774.8548970538918,3472398227391915.5,2.8218972989896126e+19,9717432224547334.0,2.7894303517173984e+16,3.1982583518494704e+16,2.5755491262252157e+17,5.150423700141084e+18,2.2737927659644924e+19
790.4519949949697,3474383316167352.0,2.8777167133123342e+19,9722987451971300.0,2.7910250008350708e+16,3.2617698581551004e+16,2.6274918417835862e+17,5.254274676770591e+18,2.3186417952816353e+19
806.3610348948691,3476409674364562.5,2.9346152032875287e+19,9728658170972714.0,2.7926528022610016e+16,3.326517515536275e+16,2.6804777719170742e+17,5.360210601287827e+18,2.364349688337243e+19
822.5882555927666,3478478191319884.5,2.9926128698713526e+19,9734446870340048.0,2.794314470411911e+16,3.3925247598628516e+16,2.7345279930946666e+17,5.468273552152933e+18,2.4109321029886726e+19
839.140020704622,3480589776564238.0,3.0517301578230706e+19,9740356095375878.0,2.7960107359271028e+16,3.459815448832321e+16,2.7896640138600675e+17,5.578506464897663e+18,2.4584049504227516e+19
856.0228211187144,3482745360297641.0,3.111987860324381e+19,9746388449224794.0,2.7977423460496536e+16,3.5284138687747788e+16,2.845907783984693e+17,5.690953149567748e+18,2.5067843979319845e+19
873.2432775410888,3484945893872932.5,3.1734071236056908e+19,9752546594227078.0,2.7995100650149812e+16,3.5983447415379636e+16,2.9032817038249254e+17,5.805658308474422e+18,2.556086871664637e+19
890.8081430919106,3487192350288568.5,3.236009451576359e+19,9758833253297810.0,2.801314674446724e+16,3.6696332314516856e+16,2.9618086338880954e+17,5.922667554253732e+18,2.6063290593458475e+19
908.7243059537487,3489485724690326.0,3.299816710455815e+19,9765251211330826.0,2.8031569737597444e+16,3.742304952370593e+16,3.0215119046115923e+17,6.042027428231118e+18,2.6575279129668542e+19
926.9987920728238,3491827034881673.5,3.364851133402258e+19,9771803316627052.0,2.8050377805701308e+16,3.816385974794235e+16,3.082415326359529e+17,6.163785419087906e+18,2.709700651439357e+19
945.6387679142803,3494217321842524.5,3.431135325135468e+19,9778492482346146.0,2.806957931111905e+16,3.891902833062872e+16,3.144543199641317e+17,6.287989981825042e+18,2.762864763211958e+19
964.6515432725658,3496657650256042.0,3.498692266550118e+19,9785321687980812.0,2.808918280660205e+16,3.968882532627437e+16,3.207920325556567e+17,6.4146905570182e+18,2.8170380088456204e+19
984.0445741380172,3499149109043085.0,3.5675453193157435e+19,9792293980852362.0,2.8109197039606092e+16,4.047352557391683e+16,3.27257201647053e+17,6.543937590356863e+18,2.8722384235450094e+19
1003.8254656207775,3501692811903811.5,3.637718230459398e+19,9799412477626442.0,2.8129630956642132e+16,4.127340877124081e+16,3.3385241069242726e+17,6.675782552458563e+18,2.928484319642558e+19
1024.0019749331932,3504289897865901.5,3.7092351369267585e+19,9806680365847198.0,2.8150493707680056e+16,4.208875954936877e+16,3.405802964783678e+17,6.810277958947585e+18,2.9857942890320863e+19
1044.582014431857,3506941489080759.5,3.7821205707132486e+19,9814100785829804.0,2.817179430709158e+16,4.29198670244437e+16,3.4744354589257805e+17,6.947477242884683e+18,3.044187221474881e+19
1065.5736547204942,3509648870085997.0,3.8563994614767124e+19,9821677332326720.0,2.8193543073800756e+16,4.376702705473923e+16,3.544449152479121e+17,7.087435364679628e+18,3.103682243850862e+19
1086.9851278149042,3512413206189276.5,3.9320971430210585e+19,9829413266425042.0,2.8215749368860924e+16,4.463053888729337e+16,3.615872029751114e+17,7.230207951546113e+18,3.164298816096059e+19
1108.8248303712023,3515235744191395.0,4.009239357020469e+19,9837312077269476.0,2.8238423207995068e+16,4.5510707656608296e+16,3.688732709055114e+17,7.375851903788038e+18,3.2260566716825068e+19
1131.1013269786263,3518117758756274.5,4.087852257377068e+19,9845377331979060.0,2.8261574830753684e+16,4.6407843810484056e+16,3.7630604012618784e+17,7.524425271757914e+18,3.2889758348154597e+19
1153.823353518199,3521060553020612.0,4.167962414558038e+19,9853612677353258.0,2.828521470541205e+16,4.732226318819962e+16,3.838884922465807e+17,7.675987275922586e+18,3.3530766226287235e+19
1176.999820588563,3524065459279461.0,4.2495968198738125e+19,9862021841790464.0,2.830935353447721e+16,4.825428710010984e+16,3.916236707002625e+17,7.830598328310317e+18,3.4183796471791895e+19
1200.6398170003342,3527133839608725.0,4.332782889691977e+19,9870608637030102.0,2.8334002259688572e+16,4.920424240680127e+16,3.9951468206741824e+17,7.988320054067085e+18,3.4849058173642146e+19
1224.752613340341,3530267086457726.0,4.417548469581547e+19,9879376959810892.0,2.8359172066777656e+16,5.017246159811066e+16,4.0756469742121325e+17,8.14921531306955e+18,3.5526763407613555e+19
1249.3476656071477,3533466623225510.0,4.50392183838149e+19,9888330793483574.0,2.838487439009774e+16,5.115928287208666e+16,4.157769536994803e+17,8.313348221555132e+18,3.6217127253881377e+19
1274.4346189192906,3536733904824879.5,4.591931712186979e+19,9897474209589400.0,2.8411120917154336e+16,5.216505021385353e+16,4.241547551022036e+17,8.480784173726204e+18,3.692036781379599e+19
1300.0233112976764,3540070418234337.0,4.6816072482465374e+19,9906811369404710.0,2.843792359303902e+16,5.319011347428054e+16,4.3270147451487546e+17,8.651589863280918e+18,3.763670622581459e+19
1326.12377752363,3543477683036823.5,4.7729780487628095e+19,9916346525448518.0,2.8465294624756788e+16,5.423482844833308e+16,4.414205549575901e+17,8.825833304818252e+18,3.836636668057066e+19
1352.7462530741027,3546957251943230.0,4.866074164589703e+19,9926084022947606.0,2.8493246485431264e+16,5.529955695295962e+16,4.503155110595764e+17,9.003583855059688e+18,3.910957643506448e+19
1379.9011781355848,3550510711298389.0,4.960926098818074e+19,9936028301252498.0,2.85217919183692e+16,5.638466690434936e+16,4.593899305587487e+17,9.184912233824484e+18,3.986656582596224e+19
1407.5992016982966,3554139681566724.0,5.057564810242103e+19,9946183895196496.0,2.8550943940961376e+16,5.749053239437544e+16,4.686474758256856e+17,9.369890544689492e+18,4.063756828199377e+19
1435.8511857322626,3557845817794601.5,5.156021716698114e+19,9956555436389594.0,2.858071584839638e+16,5.861753376601866e+16,4.7809188541131936e+17,9.558592295258737e+18,4.14228203354425e+19
1464.668209446908,3561630810045950.5,5.256328698267467e+19,9967147654437504.0,2.861112121715967e+16,5.976605768754217e+16,4.8772697561742e+17,9.751092416961456e+18,4.222256163272659e+19
1494.0615736358461,3565496383807568.0,5.358518100334711e+19,9977965378075902.0,2.864217390828909e+16,6.0936497225167064e+16,4.9755664208880934e+17,9.947467284290765e+18,4.303703494407221e+19
1524.042805108563,3569444300360154.0,5.462622736492193e+19,9989013536208736.0,2.867388807035497e+16,6.2129251913968664e+16,5.075848614260017e+17,1.0147794733388372e+19,4.386648617228668e+19
1554.6236612107343,3573476357110856.5,5.568675891281829e+19,1.000029715883882e+16,2.870627814213103e+16,6.334472782668925e+16,5.1781569281678483e+17,1.0352154079873851e+19,4.471116436064289e+19
1585.816134434949,3577594387882923.0,5.676711322764725e+19,1.001182137787841e+16,2.8739358854920776e+16,6.458333764013216e+16,5.282532796850028e+17,1.0560626135809683e+19,4.5571321699891765e+19
1617.632457123648,3581800263157529.0,5.7867632649089655e+19,1.002359142782596e+16,2.8773145234499584e+16,6.584550069876818e+16,5.3890185135453344e+17,1.0773293225686155e+19,4.6447213534424695e+19
1650.085106266121,3586095890262926.0,5.898866429785758e+19,1.0035612646295352e+16,2.8807652602633504e+16,6.713164307515501e+16,5.49765724726208e+17,1.0990239201302974e+19,4.7339098367614026e+19
1683.1868083914435,3590483213505486.5,6.0130560095639265e+19,1.0047890474382692e+16,2.884289657813152e+16,6.844219762673166e+16,5.608493059650951e+17,1.121154945541693e+19,4.824723786636448e+19
1716.9505445592724,3594964214237116.5,6.129367678292528e+19,1.0060430456854874e+16,2.8878893077386316e+16,6.977760404851115e+16,5.721570921952578e+17,1.1437310934018175e+19,4.917189686491486e+19
1751.389555450458,3599540910853317.0,6.247837593461187e+19,1.0073238242144166e+16,2.8915658314358056e+16,7.113830892115727e+16,5.836936731987697e+17,1.1667612147090156e+19,5.011334336793444e+19
1786.5173465594671,3604215358715748.0,6.368502397327746e+19,1.0086319582131454e+16,2.8953208799951604e+16,7.252476575388389e+16,5.954637331153734e+17,1.1902543177702115e+19,5.107184855296533e+19
1822.3476934906564,3608989649993245.0,6.491399218002471e+19,1.0099680331701308e+16,2.8991561340738616e+16,7.393743502157541e+16,6.074720521388315e+17,1.214219568927631e+19,5.204768677226556e+19
1858.8946473604697,3613865913414798.0,6.616565670278162e+19,1.0113326448050688e+16,2.9030733036972356e+16,7.537678419547626e+16,6.197235082055543e+17,1.2386662930866723e+19,5.3041135554115396e+19
1896.1725403076791,3618846313928072.5,6.7440398561953595e+19,1.0127263989733268e+16,2.907074127984364e+16,7.684328776675104e+16,6.322230786707201e+17,1.2636039740280824e+19,5.405247560365178e+19
1934.1959911138329,3623933052256831.0,6.873860365331792e+19,1.014149911542086e+16,2.9111603747924744e+16,7.833742726216608e+16,6.449758419666e+17,1.2890422544871705e+19,5.508199080330184e+19
1972.9799109361095,3629128364350736.5,7.006066274805234e+19,1.0156038082363676e+16,2.9153338402748452e+16,7.98596912510931e+16,6.579869792373892e+17,1.314990935982514e+19,5.612996821288925e+19
2012.5395091548316,3634434520720813.5,7.140697148978917e+19,1.017088724453058e+16,2.9195963483468856e+16,8.141057534297962e+16,6.712617759443219e+17,1.341459978376376e+19,5.719669806948938e+19
2052.8902993379284,3639853825654188.0,7.277793038858808e+19,1.01860530504115e+16,2.9239497500552096e+16,8.299058217438442e+16,6.84805623434378e+17,1.368459499149044e+19,5.828247378711224e+19
2094.048105324687,3645388616301703.5,7.417394481172016e+19,1.0201542040464148e+16,2.9283959228445948e+16,8.460022138461624e+16,6.986240204653912e+17,1.3959997723694135e+19,5.938759195629083e+19
2136.029067431181,3651041261632337.0,7.559542497115914e+19,1.0217360844187866e+16,2.9329367697179336e+16,8.624000957896653e+16,7.127225746798386e+17,1.4240912273444407e+19,6.051235234365297e+19
2178.8496487798047,3656814161248678.0,7.704278590767555e+19,1.02335161768088e+16,2.9375742182845756e+16,8.791047027847424e+16,7.271070040191141e+17,1.452744446930641e+19,6.165705789155059e+19
2222.5266417554008,3662709744058217.5,7.851644747143374e+19,1.0250014835561426e+16,2.9423102196928132e+16,8.961213385511123e+16,7.417831380695665e+17,1.4819701654915557e+19,6.282201471781695e+19
2267.077174590509,3668730466795625.0,8.001683429899423e+19,1.0266863695553144e+16,2.9471467474426972e+16,9.134553745122955e+16,7.567569193310934e+17,1.511779266486147e+19,6.400753211571361e+19
2312.518718082319,3674878812392073.0,8.15443757866251e+19,1.028406970520081e+16,2.952085796075928e+16,9.311122488207045e+16,7.720344043986245e+17,1.5421827796744298e+19,6.5213922554121765e+19
2358.8690924439657,3681157288188278.0,8.309950605983408e+19,1.0301639881229944e+16,2.9571293797402636e+16,9.490974652009608e+16,7.876217650463622e+17,1.5731918779282493e+19,6.644150167801831e+19
2406.146474292845,3687568423989035.0,8.468266393903273e+19,1.0319581303230304e+16,2.962279530626526e+16,9.674165915987011e+16,8.035252892042593e+17,1.60481787363715e+19,6.769058830926358e+19
2454.3694037787022,3694114769958027.5,8.629429290125268e+19,1.0337901107764518e+16,2.9675382972773428e+16,9.860752586219189e+16,8.197513818158202e+17,1.637072214701584e+19,6.89615044477084e+19
2503.5567918542765,3700798894352995.0,8.793484103783816e+19,1.0356606482029944e+16,2.9729077427676268e+16,1.0050791577616685e+17,8.363065655660361e+17,1.6699664801084932e+19,7.0254575272607e+19
2553.7279276913623,3707623381102725.5,8.96047610080429e+19,1.0375704657077884e+16,2.97838994275799e+16,1.0244340393789197e+17,8.531974814679876e+17,1.7035123750874436e+19,7.157012914429683e+19
2604.9024862451897,3714590827228941.5,9.130450998847015e+19,1.0395202900598716e+16,2.9839869834235508e+16,1.0441457104443478e+17,8.704308892965029e+17,1.7377217258490655e+19,7.290849760607651e+19
2657.1005359700935,3721703840117828.5,9.303454961829711e+19,1.0415108509286286e+16,2.9897009592619828e+16,1.0642200320180262e+17,8.880136678571758e+17,1.7726064739116175e+19,7.427001538617996e+19
2710.3425466894955,3728965034647892.5,9.479534594023544e+19,1.0435428800800234e+16,2.9955339707861144e+16,1.0846629164562483e+17,9.059528150790678e+17,1.8081786700259787e+19,7.565502039970764e+19
2764.6493976232855,3736377030182950.0,9.658736933718529e+19,1.0456171105350858e+16,3.0014881221082204e+16,1.1054803243332182e+17,9.242554479195878e+17,1.8444504677143722e+19,7.706385375033197e+19
2820.0423855757513,3743942447441138.5,9.841109446454993e+19,1.0477342756937066e+16,3.0075655184247064e+16,1.1266782610658907e+17,9.429288020702812e+17,1.8814341164435812e+19,7.849685973154864e+19
2876.5432332872665,3751663905253351.0,1.0026700017818459e+20,1.049895108427489e+16,3.0137682634119732e+16,1.1482627732311102e+17,9.619802314527172e+17,1.919141954459386e+19,7.995438582719124e+19
2934.174097953012,3759544017226945.0,1.0215556945796325e+20,1.0521003401460882e+16,3.0200984565462004e+16,1.1702399445652021e+17,9.814172074942086e+17,1.957586401315426e+19,8.143678271087408e+19
2992.957579912072,3767585388333249.5,1.0407728932695433e+20,1.0543506998422272e+16,3.0265581903619092e+16,1.192615891637358e+17,1.0012473181738813e+18,1.9967799501366465e+19,8.294440424395989e+19
3052.9167315103136,3775790611440224.0,1.0603265076620673e+20,1.0566469131213692e+16,3.03314954766649e+16,1.2153967591896912e+17,1.021478266830533e+18,2.036735159664968e+19,8.447760747158825e+19
3114.07506614052,3784162263814438.5,1.0802214862515333e+20,1.058989701222793e+16,3.0398745987300756e+16,1.2385887151384714e+17,1.0421178707248618e+18,2.077464646142859e+19,8.603675261622267e+19
3176.4565674633304,3792702903619654.0,1.1004628152765071e+20,1.0613797800397304e+16,3.046735398472728e+16,1.2621979452331082e+17,1.0631740593500404e+18,2.118981075098887e+19,8.762220306809977e+19
3240.085698812597,3801415066442321.5,1.1210555177367957e+20,1.063817859147031e+16,3.0537339836732212e+16,1.2862306473716397e+17,1.0846548724861592e+18,2.1612971531085414e+19,8.923432537187613e+19
3304.987412788849,3810301261877483.0,1.1420046523673795e+20,1.0663046408457316e+16,3.0608723702263976e+16,1.3106930255740768e+17,1.1065684579959498e+18,2.204425619613069e+19,9.087348920868127e+19
3371.187161044626,3819363970211910.5,1.1633153125696895e+20,1.0688408192348342e+16,3.0681525504786428e+16,1.3355912836178058e+17,1.128923069361305e+18,2.2483792388893483e+19,9.25400673726851e+19
3438.7109042655184,3828605639244479.5,1.1849926253006635e+20,1.0714270793214998e+16,3.0755764906736212e+16,1.3609316183424157e+17,1.151727062962484e+18,2.293170792274606e+19,9.423443574118441e+19
3507.585122350829,3838028681287385.0,1.2070417499201146e+20,1.0740640961818418e+16,3.083146128543298e+16,1.3867202126348998e+17,1.174988895104634e+18,2.33881307076133e+19,9.595697323710151e+19
3577.8368247978456,3847635470395054.0,1.2294678769969488e+20,1.0767525341854432e+16,3.090863371081927e+16,1.4129632281100093e+17,1.1987171187992678e+18,2.3853188680899314e+19,9.770806178266223e+19
3649.4935612938025,3857428339871385.0,1.2522762270748318e+20,1.0794930462977672e+16,3.0987300925436156e+16,1.4396667975048814e+17,1.2229203803117181e+18,2.4327009744800084e+19,9.948808624289266e+19
3722.5834325196784,3867409580109482.0,1.2754720493978801e+20,1.0822862734756138e+16,3.1067481327070456e+16,1.4668370168117398e+17,1.24760741548941e+18,2.480972171155162e+19,1.0129743435742383e+20
3797.135101170072,3877581436822031.5,1.2990606205969783e+20,1.0851328441718966e+16,3.1149192954540056e+16,1.4944799371776278e+17,1.2727870458899384e+18,2.530145225831791e+19,1.0313649665893913e+20
3873.1778031934737,3887946109724436.0,1.3230472433372935e+20,1.0880333739671308e+16,3.123245347711696e+16,1.522601556605796e+17,1.298468174732661e+18,2.5802328893591642e+19,1.0500566637641795e+20
3950.741359257343,3898505751737397.5,1.3474372449274928e+20,1.0909884653462784e+16,3.1317280188123212e+16,1.551207811499606e+17,1.324659782702755e+18,2.6312478937166815e+19,1.0690533932113648e+20
4029.85618644249,3909262468780142.0,1.3722359758911268e+20,1.093998707640897e+16,3.1403690003272144e+16,1.5803045680966045e+17,1.351370923642452e+18,2.6832029515948917e+19,1.0883591375316315e+20
4110.55331017134,3920218320231107.5,1.3974488085005083e+20,1.097064677158066e+16,3.149169946437169e+16,1.609897613848052e+17,1.378610720170762e+18,2.7361107578100707e+19,1.1079779022583837e+20
4192.864376374767,3931375320138645.0,1.4230811352733127e+20,1.100186937519219e+16,3.1581324749053308e+16,1.6399926488075098e+17,1.4063883592803254e+18,2.789983992828354e+19,1.1279137140544217e+20
4276.821663902262,3942735439271365.0,1.4491383674319194e+20,1.1033660402339294e+16,3.167258168724613e+16,1.670595277101493e+17,1.4347130879683238e+18,2.8448353287051985e+19,1.1481706186293264e+20
4362.458097180307,3954300608105554.5,1.4756259333253318e+20,1.1066025255359618e+16,3.176548578517948e+16,1.7017109985656554e+17,1.463594208967809e+18,2.9006774377800712e+19,1.1687526783425946e+20
4449.807259123913,3966072720856555.5,1.502549276813208e+20,1.1098969235114478e+16,3.1860052257771932e+16,1.733345200641735e+17,1.4930410766565663e+18,2.9575230045055586e+19,1.1896639694533073e+20
4538.903404306392,3978053640671997.0,1.529913855611244e+20,1.1132497555522316e+16,3.195629607035474e+16,1.7655031506440077e+17,1.5230630932329697e+18,3.015384740835327e+19,1.2109085789720725e+20
4629.78147239252,3990245206117946.0,1.5577251395967366e+20,1.1166615361710212e+16,3.205423199078144e+16,1.7981899885191392e+17,1.5536697052624655e+18,3.074275405648077e+19,1.2324906010651989e+20
4722.477101840371,4002649239104701.0,1.585988609072682e+20,1.1201327752194268e+16,3.2153874653103524e+16,1.8314107202409696e+17,1.5848704007148467e+18,3.134207828745633e+19,1.2544141329542852e+20
4817.026643877179,4015267554417749.0,1.614709752988212e+20,1.1236639805552108e+16,3.2255238634141092e+16,1.86517021200196e+17,1.6166747066315832e+18,3.1951949400345133e+19,1.2766832702465024e+20
4913.4671767547225,4028101971041968.5,1.6438940671124842e+20,1.1272556612113666e+16,3.2358338544459652e+16,1.899473185386552e+17,1.649092187584951e+18,3.257249804583228e+19,1.2993021016216499e+20
5011.836520289817,4041154325493977.5,1.6735470521583272e+20,1.1309083311271782e+16,3.246318913547946e+16,1.9343242137389658e+17,1.682132445116883e+18,3.3203856643441648e+19,1.32227470279128e+20
5112.173250695613,4054426487410006.0,1.703674211850999e+20,1.1346225135104958e+16,3.2569805424704892e+16,1.9697277199700778e+17,1.7158051183765023e+18,3.384615987441667e+19,1.345605129632626e+20
5214.516715709526,4067920377675182.0,1.7342810509362715e+20,1.138398745911208e+16,3.267820284137002e+16,2.005687976085503e+17,1.7501198862117071e+18,3.449954526059138e+19,1.3692974103853736e+20
5318.907050023717,4081637989426310.5,1.765373073120626e+20,1.1422375860988732e+16,3.278839739516874e+16,2.0422091047612275e+17,1.7850864710133814e+18,3.5164153841107464e+19,1.3933555367821994e+20
5425.385191024191,4095581412315472.0,1.7969557789347912e+20,1.1461396188528808e+16,3.2900405871180616e+16,2.07929508334541e+17,1.8207146446620227e+18,3.584013096060796e+19,1.4177834539640257e+20
5533.992894844675,4109752860487403.0,1.8290346635098315e+20,1.1501054637919144e+16,3.3014246054631332e+16,2.11694975072664e+17,1.8570142369873037e+18,3.6527627184595214e+19,1.4425850490077484e+20
5644.772752741568,4124154704801886.0,1.861615214252638e+20,1.1541357843913774e+16,3.312993698975562e+16,2.1551768175820413e+17,1.8939951472233341e+18,3.722679936001893e+19,1.4677641378672484e+20
5757.7682077964,4138789509925498.5,1.894702908404921e+20,1.1582312983634988e+16,3.3247499277777748e+16,2.1939798806053456e+17,1.931667359028344e+18,3.793781184189866e+19,1.493324450497332e+20
5873.023571952328,4153660077027295.5,1.9283032104663263e+20,1.1623927896057048e+16,3.3366955419911564e+16,2.2333624414178416e+17,1.970040959739777e+18,3.866083790992463e+19,1.5192696138943345e+20
5990.5840433913745,4168769492944019.0,1.962421569458319e+20,1.1666211219594726e+16,3.348833021233295e+16,2.2733279309872246e+17,2.0091261646576128e+18,3.939606140255653e+19,1.545603132745942e+20
6110.495724259202,4184121186834698.5,1.997063416000533e+20,1.1709172550650878e+16,3.361165120131813e+16,2.3138797405240186e+17,2.0489333472935519e+18,4.014367860018109e+19,1.572328367335874e+20
6232.805638744386,4199718995527034.5,2.0322341591654092e+20,1.1752822626487852e+16,3.373694920820713e+16,2.3550212599969578e+17,2.089473076696092e+18,4.090390039340294e+19,1.59944850829612e+20
6357.5617515192735,4215567238971629.0,2.0679391830699056e+20,1.179717353638565e+16,3.386425893556806e+16,2.3967559256115168e+17,2.130756163165843e+18,4.167695477751635e+19,1.626966547740363e+20
6484.812986549659,4231670807470632.0,2.1041838431544567e+20,1.1842238965750612e+16,3.3993619667950644e+16,2.4390872778353606e+17,2.1727937139175841e+18,4.246308971956224e+19,1.654885246247411e+20
6614.609246280653,4248035262637833.0,2.1409734620891408e+20,1.1888034478651458e+16,3.412507608295014e+16,2.4820190318357072e+17,2.2155972005309279e+18,4.326257644997302e+19,1.6832070950940226e+20
6747.001431206266,4264666954382323.0,2.1783133252346203e+20,1.1934577845197072e+16,3.425867919099585e+16,2.5255551625223664e+17,2.25917854036637e+18,4.407571323637888e+19,1.711934273064739e+20
6882.041459830391,4281573156589113.5,2.2162086755705078e+20,1.1981889421237504e+16,3.4394487425339644e+16,2.5697000067709648e+17,2.3035501945133125e+18,4.490282970224136e+19,1.741068597096159e+20
7019.782289026999,4298762224597529.0,2.2546647079859372e+20,1.2029992589065832e+16,3.453256790715529e+16,2.6144583858373382e+17,2.3487252852859653e+18,4.5744291756868035e+19,1.7706114659513516e+20
7160.277934807539,4316243778045193.0,2.2936865628056063e+20,1.2078914269105284e+16,3.4672997914409304e+16,2.6598357514654762e+17,2.394717736792584e+18,4.660050720492556e+19,1.8005637960773442e+20
7303.58349350369,4334028913138720.5,2.3332793183989144e+20,1.2128685513946602e+16,3.4815866587127856e+16,2.7058383597326275e+17,2.441542442670044e+18,4.747193210110078e+19,1.8309259487913312e+20
7449.755163373764,4352130448902246.5,2.373447982689178e+20,1.2179342197471972e+16,3.496127690561977e+16,2.7524734772489648e+17,2.4892154656842875e+18,4.8359077906541265e+19,1.8616976479941532e+20
7598.85026664124,4370563212392489.0,2.4141974833437295e+20,1.22309258130262e+16,3.510934798173119e+16,2.7997496249030947e+17,2.537754274518952e+18,4.926251948446358e+19,1.892877887758929e+20
7750.927271974065,4389344368169907.0,2.4555326563831677e+20,1.2283484395437906e+16,3.526021770562333e+16,2.847676864858785e+17,2.5871780236534083e+18,5.018290393761823e+19,1.9244648294409008e+20
7906.0458174135465,4408493797346533.0,2.497458232898747e+20,1.2337073581780244e+16,3.5414045790813604e+16,2.8962671368623526e+17,2.637507882673109e+18,5.1120960232833335e+19,1.9564556884751204e+20
8064.266733761818,4428034531086065.0,2.5399788235106465e+20,1.239175782451525e+16,3.5571017256644596e+16,2.945534649952947e+17,2.6887674215051336e+18,5.207750946768381e+19,1.988846611872681e+20
8225.652068437053,4447993242201654.5,2.583098900137379e+20,1.2447611767223388e+16,3.5731346377462188e+16,2.995496335129789e+17,2.7409830576884403e+18,5.3053475498362356e+19,2.0216325487278716e+20
8390.265109805794,4468400796032979.5,2.6268227745796053e+20,1.2504721786224812e+16,3.5895281107988772e+16,3.046172363047204e+17,2.7941845705071524e+18,5.404989544959851e+19,2.054807117978598e+20
8558.17041200191,4489292857454416.5,2.6711545733541164e+20,1.2563187689281762e+16,3.606310795959322e+16,3.097586727838663e+17,2.848405684104042e+18,5.506792934765513e+19,2.0883624804236227e+20
8729.433820241948,4510710543819861.0,2.7160982081529355e+20,1.2623124542852716e+16,3.6235157245550536e+16,3.149767892962031e+17,2.9036847168047826e+18,5.610886773582644e+19,2.122289225810339e+20
8904.122496646787,4532701102800458.0,2.7616573412602587e+20,1.2684664569007128e+16,3.641180852622427e+16,3.202749486514003e+17,2.9600652858270817e+18,5.717413563216907e+19,2.156576290851804e+20
9082.304946579723,4555318578145577.0,2.8078353452555403e+20,1.274795900854089e+16,3.6593495957162104e+16,3.256571020553537e+17,3.017597044082555e+18,5.826529056822985e+19,2.1912109303764238e+20
9264.051045511318,4578624404101118.0,2.854635256392874e+20,1.2813179784436856e+16,3.6780713063974904e+16,3.31127859024692e+17,3.076336407513666e+18,5.938401173095653e+19,2.226178771245401e+20
9449.432066421545,4602687839620804.0,2.9020597212158493e+20,1.2880520716983418e+16,3.697401623009216e+16,3.366925482898724e+17,3.1363472060677704e+18,6.053207649589686e+19,2.261463986465438e+20
9638.520707749976,4627586116736954.0,2.9501109362976856e+20,1.2950197938966726e+16,3.7174025888103224e+16,3.4235725936742976e+17,3.197701158378118e+18,6.171132004902463e+19,2.2970496335305464e+20
9831.391121904975,4653404135817019.0,2.998790581556331e+20,1.3022449042821974e+16,3.738142407088645e+16,3.481288505214173e+17,3.2604780304579205e+18,6.292357362002126e+19,2.3329182037738308e+20
10028.118944343074,4680233499839819.0,3.048099748456902e+20,1.3097530378032812e+16,3.759694665264511e+16,3.540149046523826e+17,3.3247652960729795e+18,6.417057748674361e+19,2.3690524244769076e+20
10228.781323229936,4708170651282555.0,3.098038865644143e+20,1.3175711837192174e+16,3.782136838070046e+16,3.6002361110841005e+17,3.390657079194327e+18,6.5453866834686435e+19,2.4054363378855595e+20
