t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,7643491763249174.0,1.1846498018391688e+16,1578212498509760.5,2236532958166987.2,169625215982.31924,474132584337.21594,12056315783403.002,375560724882066.1
3.5344323832055258,7824838562013156.0,1.2147916750466668e+16,1615656613516287.8,2289596153177417.0,182540479544.81482,510233103905.5736,12974292676163.477,404158355500181.7
3.7051210308696363,8004878787725384.0,1.2448662709706712e+16,1652830950001942.5,2342277036848539.5,196017416524.0278,547903610959.9256,13932192227481.098,433999821875881.5
3.879223451487029,8183729797031353.0,1.2748944833983134e+16,1689759739526164.8,2394609948460808.0,210070442187.41052,587184399619.0234,14931039087305.684,465117055035687.25
4.0568079205167695,8361498259011476.0,1.3048957176669244e+16,1726465006901874.8,2446626100047000.0,224714468212.6519,628117151608.211,15971893192325.633,497543085896745.44
4.237944078927105,8538281396318257.0,1.3348880769290582e+16,1762966826462942.8,2498353939556736.5,239964903584.4847,670744938768.9902,17055849829867.92,531312047280430.44
4.422702960505647,8714168043742266.0,1.3648885213255026e+16,1799283540634724.0,2549819460599348.5,255837656700.7037,715112228948.6525,18184039787753.4,566459178605256.6
4.61115701971576,8889239555787487.0,1.394913004764128e+16,1835431947328336.8,2601046468006059.0,272349138528.5066,761264894825.9076,19357629578814.504,603020832907216.6
4.803380160110075,9063570588589394.0,1.424976593072388e+16,1871427461389517.2,2652056806624091.5,289516266680.46136,809250225307.1425,20577821730785.805,641034485898088.0
4.9994477633122765,9237229776645184.0,1.4550935665671142e+16,1907284254328485.2,2702870559332029.0,307356470301.90125,859116939190.943,21845855133876.98,680538746822088.1
5.199436718578522,9410280321005910.0,1.4852775095170606e+16,1943015375768660.8,2753506219148574.0,325887695679.62463,910915200848.9246,23163005439622.652,721573370911305.1
5.403425452950093,9582780502561394.0,1.5155413885241444e+16,1978632859428635.8,2803980839422786.5,345128412496.41315,964696637711.9017,24530585505644.234,764179273272750.1
5.611493962009095,9754784131641606.0,1.5458976214914994e+16,2014147815955011.2,2854310165390310.5,365097620667.7823,1020514359383.6964,25949945881804.188,808398544066225.8
5.823723841249277,9926340943230502.0,1.5763581385594802e+16,2049570514525291.8,2904508749815357.5,385814857707.13434,1078422978232.058,27422475333926.62,854274464853807.1
6.040198318074262,1.0097496945530928e+16,1.6069344361592012e+16,2084910454818873.0,2954590054982923.0,407300206573.49207,1138478631328.7153,28949601401828.48,901851526019544.1
6.261002284435747,1.026829472835576e+16,1.63763762514538e+16,2120176430692980.2,3004566542935983.5,429574303962.6468,1200739003629.012,30532790988876.703,951175445172581.5
6.486222330124463,1.0438773736788954e+16,1.6684784738168256e+16,2155376586687687.0,3054449755550375.0,452658349008.0477,1265263352297.065,32173550980679.34,1002293186459249.0
6.715946776726952,1.0608970514714356e+16,1.699467446507151e+16,2190518468309219.8,3104250385792884.0,476574112362.38995,1332112532095.2463,33873428890845.504,1055252980719749.9
6.950265712261491,1.0778918922111384e+16,1.7306147383244448e+16,2225609066896711.0,3153978341303235.5,501343945634.6789,1401349021767.5,35634013532022.586,1110104346433699.6
7.18927102650672,1.094865032943816e+16,1.7619303065327142e+16,2260654859758068.5,3203642801271866.0,526990791160.8331,1473036951355.2131,37456935710652.13,1166898111405884.8
7.433056447036854,1.11181937919418e+16,1.7934238989963408e+16,2295661846161152.0,3253252267444125.0,553538192088.5963,1547242130391.8564,39343868944076.09,1225686435149763.2
7.681717575977592,1.1287576206331734e+16,1.8251050800488836e+16,2330635579683404.0,3302814609963910.0,581010302759.8757,1624032076929.234,41296530198796.77,1286522831931286.2
7.935351927497144,1.1456822451914672e+16,1.8569832540974016e+16,2365581197353112.5,3352337108670633.5,609431899375.5743,1703476047353.671,43316680648826.52,1349462194440045.5
8.194058966047088,1.1625955518004956e+16,1.8890676872311544e+16,2400503445956796.5,3401826490380245.5,638828390929.701,1785645066955.0642,45406126453189.89,1414560818058475.8
8.45794014536803,1.1794996619181794e+16,1.921367527067561e+16,2435406705837298.5,3451288962610208.0,669225830400.9346,1870611961215.9324,47566719551738.71,1481876425702994.0
8.72709894827539,1.1963965299761522e+16,1.953891821038156e+16,2470295012465029.5,3500730244148757.0,700650926191.1086,1958451387790.8958,49800358478529.13,1551468193213737.5
9.0016409272409,1.2132879528677632e+16,1.9866495332910544e+16,2505172076028579.5,3550155592817373.5,733131053801.1063,2049239869150.1145,52108989192089.04,1623396775271911.5
9.281673745785717,1.2301755785812724e+16,2.019649560364642e+16,2540041299260359.0,3599569830732040.0,766694267735.5872,2143055825862.6455,54494605921962.9,1697724331825722.0
9.567307220701432,1.2470609140698158e+16,2.052900745767867e+16,2574905793686364.5,3648977367331259.0,801369313628.7704,2239979610498.076,56959252030984.18,1774514555007769.0
9.85865336511546,1.2639453324387706e+16,2.0864118935864492e+16,2609768394466457.0,3698382220406699.0,837185640584.2008,2340093542126.5317,59505020892771.38,1853832696528156.5
10.155826432417769,1.2808300795216086e+16,2.120191781220097e+16,2644631673972115.5,3747788035344593.0,874173413721.979,2443481941399.1045,62134056783986.75,1935745595529072.8
10.458942961066125,1.2977162799071522e+16,2.1542491713436292e+16,2679497954231319.5,3797198102761812.5,912363526927.5432,2550231166191.8687,64848555790935.37,2020321706887557.5
10.768121820287448,1.3146049424740032e+16,2.1885928231744156e+16,2714369318355996.5,3846615374699974.0,951787615796.5056,2660429647798.4644,67650766730116.07,2107631129954477.0
11.083484256693197,1.3314969654817116e+16,2.2232315031192904e+16,2749247621054076.0,3896042479522510.5,992478070770.4589,2774167927656.7407,70542992082365.14,2197745637718403.2
11.405153941827061,1.348393141262871e+16,2.258173994865991e+16,2784134498317747.0,3945481735644057.5,1034468050459.1064,2891538694596.7827,73527588940257.5,2290738706384072.0
11.733257020663602,1.3652941605556108e+16,2.293429108977458e+16,2819031376368976.0,3994935164207526.0,1077791495144.3085,3012636822597.777,76606969968457.75,2386685545355790.0
12.067922161076874,1.38220061651173e+16,2.3290056920408012e+16,2853939479935499.5,4044404500812221.0,1122483140462.0403,3137559409042.666,79783604376735.27,2485663127616768.0
12.409280604298411,1.3991130084122292e+16,2.364912635417679e+16,2888859839922556.5,4093891206385683.0,1168578531258.426,3266405813459.896,83060018905370.9,2587750220496137.0
12.75746621638438,1.4160317451186566e+16,2.4011588836379136e+16,2923793300539145.5,4143396477282532.0,1216114035616.4326,3399277696742.6885,86438798822713.95,2693027416815777.5
13.112615540712067,1.4329571482859276e+16,2.437753442474089e+16,2958740525931835.5,4192921254685410.5,1265126859049.8691,3536279060836.4404,89922588934648.86,2801577166409837.5
13.474867851526309,1.4498894553597954e+16,2.4747053867311076e+16,2993702006373782.0,4242466233375722.0,1315655058861.6943,3677516288886.057,93514094605765.17,2913483808010113.0
13.844365208556836,1.4668288223798612e+16,2.5120238677814264e+16,3028678064052435.5,4292031869935437.0,1367737558663.8628,3823098185835.254,97216082792025.06,3028833601491248.0
14.221252512727972,1.4837753266071362e+16,2.5497181208738744e+16,3063668858494810.5,4341618390435511.0,1421414163056.0771,3973136019470.703,101031383084752.36,3147714760469781.0
14.605677562982532,1.5007289689933562e+16,2.587797472241313e+16,3098674391666122.0,4391225797661248.0,1476725572461.0625,4127743561904.3755,104962888765767.27,3270217485252033.0
14.997791114242183,1.517689676507711e+16,2.6262713460300456e+16,3133694512773891.0,4440853877920400.0,1533713398114.2966,4287037131488.0835,109013557873521.47,3396433996125918.5
15.397746936527026,1.534657304335224e+16,2.6651492710720264e+16,3168728922807215.5,4490502207475885.5,1592420177206.1736,4451135635154.97,113186414280094.25,3526458566992418.5
15.805701875257567,1.551631637959881e+16,2.7044408875188876e+16,3203777178837878.5,4540170158640979.0,1652889388174.9429,4620160611182.961,117484548778926.22,3660387559332910.5
16.221815912762718,1.5686123951442526e+16,2.744155953355315e+16,3238838698107921.5,4589856905571994.0,1715165466148.9036,4794236272376.366,121911120183191.81,3798319456509077.5
16.64625223101797,1.5855992278166514e+16,2.784304350807819e+16,3273912761926121.0,4639561429790071.0,1779293818536.6897,4973489549661.902,126469356434717.11,3940354898392574.5
17.079177275638333,1.6025917238756712e+16,2.8248960926634704e+16,3308998519394000.0,4689282525461451.0,1845320840764.5217,5158050136096.56,131162555723377.16,4086596716322319.0
17.5207608211511,1.6195894089213086e+16,2.8659413285124012e+16,3344094990980241.5,4739018804462825.0,1913293932159.807,5348050531285.188,135994087616915.62,4237149968387444.5
17.97117603757412,1.6365917479210552e+16,2.907450350926232e+16,3379201071960760.5,4788768701256374.0,1983261511980.502,5543626086206.414,140967394201159.62,4392121975035276.5
18.430599558325603,1.6535981468186658e+16,2.9494336015842336e+16,3414315535740481.0,4838530477597257.0,2055273035590.12,5744915048446.651,146085991230610.25,4551622355003326.0
18.899211549492115,1.6706079540927404e+16,2.991901677357667e+16,3449437037071443.5,4888302227093964.0,2129379010778.4036,5952058607842.017,151353469289418.88,4715763061575859.0
19.37719578048196,1.687620462271616e+16,3.034865336362318e+16,3484564115180731.5,4938081879641065.0,2205631014228.1123,6165200942529.726,156773494962778.7,4884658419165683.0
19.864739696091597,1.7046349094106222e+16,3.0783355039883612e+16,3519695196820683.0,4987867205741748.0,2284081708128.6206,6384489265410.834,162349812018781.22,5058425160222656.0
20.36203449001343,1.7216504805372132e+16,3.1223232789161376e+16,3554828599252773.0,5037655820736304.0,2364784856937.3174,6610073871027.169,168086242600813.03,5237182462471347.0
20.869275179813698,1.7386663090691388e+16,3.166839939125749e+16,3589962533175799.5,5087445188951895.0,2447795344290.344,6842108182856.727,173986688430596.7,5421051986480664.0
21.38666068340997,1.755681478210297e+16,3.2118969479080524e+16,3625095105608036.5,5137232627786820.0,2533169190064.3047,7080748801032.153,180055132021999.72,5610157913569588.0
21.91439389707817,1.7726950223286592e+16,3.2575059598838584e+16,3660224322732344.5,5187015311742391.0,2620963567591.1396,7326155550488.673,186295637905763.94,5804626984053367.0
22.452681775019734,1.7897059283202218e+16,3.303678827038066e+16,3695348092712399.5,5236790276413982.0,2711236821028.8213,7578491529548.474,192712353865341.5,6004588535836161.0
23.00173541052013,1.806713136962628e+16,3.3504276047747908e+16,3730464228487673.5,5286554422451832.0,2804048482890.6787,7837923158950.07,199309512184051.16,6210174543356261.0
23.561770118730532,1.82371554426187e+16,3.397764557999292e+16,3765570450554060.0,5336304519501571.0,2899459291736.857,8104620231331.991,206091430903791.44,6421519656891676.0
24.133005521105144,1.8407120027951308e+16,3.445702167232224e+16,3800664389736473.5,5386037210133351.0,2997531210031.8105,8378755961181.945,213062515095592.66,6638761242234320.0
24.715665631527248,1.857701323052486e+16,3.494253134761432e+16,3835743589959299.5,5435749013767894.0,3098327442172.0596,8660507035263.28,220227258142316.72,6862039420742508.0
25.309978944157795,1.8746822747801748e+16,3.543430390836071e+16,3870805511019848.0,5485436330606919.0,3201912452689.126,8950053663532.73,227590243033844.88,7091497109782118.0
25.91617852304095,1.8916535883276064e+16,3.593247099907925e+16,3905847531369682.5,5535095445574576.0,3308351984632.917,9247579630563.71,235156143675133.56,7327280063568567.0
26.53450209350177,1.9086139560003124e+16,3.643716666924243e+16,3940866950908122.0,5584722532276225.0,3417713078141.398,9553272347492.521,242929726207561.62,7569536914421660.0
27.165192135371807,1.9255620334205964e+16,3.694852743676346e+16,3975860993791701.0,5634313656979827.0,3530064089203.029,9867322904504.25,250915850344013.88,7818419214448339.0
27.808495978079243,1.9424964408976172e+16,3.7466692352082584e+16,4010826811263137.5,5683864782624917.0,3645474708618.7134,10189926123878.557,259119470718202.47,8074081477667632.0
28.464665897640828,1.95941576480841e+16,3.799180306288889e+16,4045761484502758.0,5733371772863501.0,3764015981170.9263,10521280613616.357,267545638248755.5,8336681222595040.0
29.133959215593645,1.9763185589909956e+16,3.852400387952037e+16,4080662027505013.5,5782830396136428.0,3885760325007.9844,10861588821669.46,276199501518647.9,8606379015303658.0
29.816638399905518,1.9932033461508136e+16,3.906344184107286e+16,4115525389982413.0,5832236329788543.0,4010781551252.188,11211057090797.865,285086308170599.06,8883338512981180.0
30.51297116790363,2.0100686192812532e+16,3.961026678225732e+16,4150348460298674.5,5881585164225583.0,4139154883841.0347,11569895714080.783,294211406319085.4,9167726508003522.0
31.223230591261704,2.0269128430991964e+16,4.016463140103568e+16,4185128068432723.0,5930872407114285.0,4270956979611.349,11938318991108.8,303580245979677.3,9459712972546326.0
31.947695203086937,2.0437344554959856e+16,4.072669132707045e+16,4219860988974660.0,5980093487628256.0,4406265948636.984,12316545284886.275,313198380516451.56,9759471103757706.0
32.686649107148675,2.0605318690043716e+16,4.129660519101832e+16,4254543944154698.0,6029243760740271.0,4545161374831.019,12704797079476.059,323071468108264.3,1.0067177369517018e+16
33.44038208929165,2.07730347228164e+16,4.187453469469877e+16,4289173606905483.0,6078318511561981.0,4687724336824.199,13103301038418.586,333205273234725.0,1.0383011554804946e+16
34.20918973107749,2.0940476316090788e+16,4.2460644682169064e+16,4323746603958134.5,6127312959731474.0,4834037429132.343,13512288063960.332,343605668182752.25,1.070715680871284e+16
34.993373525699035,2.1107626924077584e+16,4.30551032117333e+16,4358259518972021.0,6176222263848507.0,4984184783625.158,13931993357128.498,354278634574647.2,1.1039799692119722e+16
35.793240996213015,2.127446980770407e+16,4.365808162891488e+16,4392708895697781.0,6225041525956950.0,5138252091310.819,14362656478689.684,365230264918645.7,1.1381130226067406e+16
36.60910581613728,2.1440988050092456e+16,4.426975464042266e+16,4427091241173147.0,6273765796073680.0,5296326624450.046,14804521411033.092,376466764182985.44,1.173134194086489e+16
37.44128793246003,2.1607164572190996e+16,4.4890300389134344e+16,4461403028950572.5,6322390076762565.0,5458497259014.983,15257836621020.025,387994451394538.5,1.2090631925955728e+16
38.29011369110923,2.177298214855528e+16,4.551990053012957e+16,4495640702355659.0,6370909327751997.0,5624854497508.39,15722855123843.51,399819761263130.0,1.2459200880582222e+16
39.15591596493141,2.1938423423270804e+16,4.615874030779488e+16,4529800677774723.0,6419318470593978.0,5795490492159.411,16199834547943.31,411949245832702.75,1.283725316528256e+16
40.03903428423004,2.21034709260097e+16,4.680700863403097e+16,4563879347970318.0,6467612393362434.0,5970499068512.667,16689037201024.027,424389576160518.9,1.3224996854258468e+16
40.93981496991464,2.2268107088212644e+16,4.7464898167586664e+16,4597873085422355.0,6515785955388166.0,6149975749428.278,17190730137224.47,437147544025646.9,1.3622643788651166e+16
41.85861126931294,2.2432314259386052e+16,4.813260539454616e+16,4631778245693050.0,6563833992027414.0,6334017779510.902,17705185225490.035,450230063668036.06,1.403040963076668e+16
42.7957834946992,2.2596074723502348e+16,4.8810330709995944e+16,4665591170813410.0,6611751319460806.0,6522724149986.359,18232679219199.492,463644173559480.9,1.4448513919290732e+16
43.751699164593184,2.2759370715492816e+16,4.949827850089614e+16,4699308192688443.0,6659532739519205.0,6716195624045.206,18773493827100.832,477397038207885.3,1.4877180125536762e+16
44.72673314788505,2.2922184437818476e+16,5.019665723018428e+16,4732925636518752.0,6707173044532380.0,6914534762672.979,19327915785611.055,491495949996199.7,1.5316635710770178e+16
45.721267810842754,2.3084498077106e+16,5.090567952213361e+16,4766439824235537.0,6754667022196876.0,7117845950987.658,19896236932537.68,505948331057511.94,1.5767112184654256e+16
46.73569316705961,2.3246293820832948e+16,5.162556224899574e+16,4799847077945683.0,6802009460458258.0,7326235425104.915,20478754282279.707,520761735187769.5,1.6228845164863686e+16
47.770407030400804,2.3407553874048416e+16,5.235652661894913e+16,4833143723384176.0,6849195152403481.0,7539811299552.873,21075770102569.227,535943849797645.56,1.6702074437913376e+16
48.82581517100882,2.35682604761104e+16,5.30987982653828e+16,4866326093370037.0,6896218901158587.0,7758683595258.071,21687591992813.203,551502497905135.06,1.7187044021250548e+16
49.902331474429,2.372839591742539e+16,5.385260733753704e+16,4899390531262663.0,6943075524786614.0,7982964268124.841,22314532964099.152,567445640170436.1,1.768400222665968e+16
51.000378103917576,2.3887942556170664e+16,5.461818859253059e+16,4932333394414651.0,6989759861180749.0,8212767238231.0625,22956911520928.586,583781376974765.8,1.819320172503059e+16
52.120385665995926,2.4046882834982572e+16,5.539578148879735e+16,4965151057617500.0,7036266772947413.0,8448208419663.1455,23615051744742.023,600517950544751.8,1.8714899612540736e+16
53.262793379315845,2.4205199297591316e+16,5.618563028095969e+16,4997839916536375.0,7082591152273659.0,8689405751014.1045,24289283379302.19,617663747124048.9,1.924935747830397e+16
54.42804924690216,2.4362874605383664e+16,5.69879841161639e+16,5030396391129928.0,7128727925773614.0,8936479226567.998,24979941918002.348,635227299193921.9,1.979684147353819e+16
55.616610231840205,2.4519891553874212e+16,5.780309713190484e+16,5062816929051209.0,7174672059307933.0,9189550928195.346,25687368693165.777,653217287744478.1,2.0357622382305604e+16
56.828942436477014,2.4676233089065132e+16,5.863122855536436e+16,5095098009025659.0,7220418562770859.0,9448745057983.605,26411910967407.355,671642544598292.8,2.093197569387908e+16
58.06552128520656,2.4831882323674876e+16,5.947264280429189e+16,5127236144201960.0,7265962494838873.0,9714187971627.299,27153922027123.188,690512054788202.1,2.1520181676789252e+16
59.32683171091069,2.498682255321599e+16,6.032760958945271e+16,5159227885471712.0,7311298967675053.0,9986008212602.693,27913761278180.66,709834958991001.2,2.2122525454608116e+16
60.613368345128904,2.5141037271901172e+16,6.119640401867032e+16,5191069824753726.0,7356423151583383.0,10264336547151.8,28691794343876.027,729620556018844.5,2.2739297083522184e+16
61.925635712031486,2.529451018835784e+16,6.207930670249225e+16,5222758598238737.0,7401330279606862.0,10549306000100.709,29488393165231.88,749878305370125.2,2.3370791631753268e+16
63.264148426272115,2.544722524113149e+16,6.297660386150297e+16,5254290889590407.0,7446015652063901.0,10841051891537.541,30303936103703.754,770617829841619.5,2.401730926088038e+16
64.62943139479756,2.5599166613956064e+16,6.388858743531511e+16,5285663433098567.0,7490474641016665.0,11139711874374.977,31138808046366.723,791848918203699.0,2.4679155309119384e+16
66.02202002269351,2.5750318750774624e+16,6.48155551932637e+16,5316873016780303.0,7534702694665910.0,11445425972822.117,31993400513651.668,813581527940387.9,2.5356640376616056e+16
67.44246042314738,2.590066637048676e+16,6.575781084683357e+16,5347916485425275.0,7578695341666459.0,11758336621791.58,32868111769703.18,835825788056084.2,2.605008041280755e+16
68.89130963161033,2.6050194481406468e+16,6.671566416384621e+16,5378790743580797.0,7622448195357562.0,12078588707265.709,33763346935426.88,858592001950655.1,2.6759796805908092e+16
70.36913582424253,2.6198888395410548e+16,6.7689431084436856e+16,5409492758473195.0,7665956957902734.0,12406329607647.746,34679518104297.504,881890650364773.6,2.7486116474573676e+16
71.87651854072739,2.634673374175797e+16,6.8679433838846744e+16,5440019562861234.0,7709217424333501.0,12741709236121.396,35617044460995.96,905732394397170.9,2.822937196179979e+16
73.41404891154194,2.6493716480563852e+16,6.968600106706424e+16,5470368257818151.0,7752225486491919.0,13084880084044.252,36576352402944.44,930128078595595.9,2.898990153110769e+16
74.98232988977279,2.663982291590916e+16,7.07094679403388e+16,5500536015438585.0,7794977136866566.0,13435997265398.883,37557875664806.76,955088734123181.2,2.9768049265071108e+16
76.58197648756824,2.6785039708570176e+16,7.175017628460195e+16,5530520081466814.0,7837468472317179.0,13795218562324.648,38562055446021.35,980625582001935.9,3.056416516623743e+16
78.21361601731961,2.6929353888350388e+16,7.280847470581997e+16,5560317777843154.0,7879695697683211.0,14162704471755.072,39589340541432.484,1006750036435039.0,3.137860526049513e+16
79.87788833766601,2.7072752866000356e+16,7.388471871731302e+16,5589926505165096.0,7921655129271528.0,14538618253182.457,40640187475085.3,1033473708209563.6,3.221173170293798e+16
81.57544610441933,2.721522444471064e+16,7.497927086906458e+16,5619343745060255.0,7963343198219323.0,14923125977573.715,41715060637247.74,1060808408181293.2,3.3063912886278116e+16
83.30695502650772,2.7356756831162268e+16,7.609250087905867e+16,5648567062468224.0,8004756453727613.0,15316396577458.432,42814432424722.21,1088766150843196.6,3.393552355185519e+16
85.07309412703788,2.749733864612403e+16,7.722478576666814e+16,5677594107828528.0,8045891566162014.0,15718601898211.775,43938783384507.62,1117359157979107.1,3.482694490329181e+16
86.87455600957864,2.763695893458252e+16,7.837650998812837e+16,5706422619172305.0,8086745330016903.0,16129916750552.906,45088602360873.05,1146599862404163.2,3.5738564722840896e+16
88.71204712977021,2.777560717539411e+16,7.954806557412464e+16,5735050424115292.0,8127314666739608.0,16550518964279.941,46264386645898.78,1176500911793435.0,3.667077749047209e+16
90.58628807236562,2.791327329044911e+16,8.073985226952813e+16,5763475441749901.0,8167596627411862.0,16980589443260.863,47466642133543.445,1207075172600238.2,3.762398450574018e+16
92.49801383381293,2.804994765333785e+16,8.195227767530389e+16,5791695684434646.0,8207588395285671.0,17420312221700.602,48695883477290.016,1238335734065461.8,3.859859401248127e+16
94.4479741104892,2.818562109751061e+16,8.318575739262848e+16,5819709259479006.0,8247287288170910.0,17869874521702.41,49952634251426.4,1270295912319313.5,3.95950213263756e+16
96.43693359269899,2.832028492392499e+16,8.444071516924464e+16,5847514370722375.0,8286690760672838.0,18329466812141.582,51237427116007.61,1302969254576760.8,4.06136889654194e+16
98.46567226455298,2.8453930908172708e+16,8.571758304808275e+16,5875109320005652.0,8325796406277750.0,18799282868869.867,52550803985552.805,1336369543427908.2,4.1655026783344296e+16
100.53498570984404,2.858655130708277e+16,8.701680151818427e+16,5902492508534622.0,8364601959284854.0,19279519836265.56,53893316201521.93,1370510801224525.2,4.271947210601971e+16
102.64568542404092,2.871813886479525e+16,8.833881966795197e+16,5929662438134021.0,8403105296583555.0,19770378290146.574,55265524708617.43,1405407294563855.0,4.380746987087659e+16
104.79859913252174,2.8848686818303604e+16,8.968409534076267e+16,5956617712391991.0,8441304439275245.0,20272062302061.09,56668000234953.43,1441073538870839.8,4.491947276938391e+16
106.99457111517218,2.897818890246346e+16,9.10530952929682e+16,5983357037694195.0,8479197554138801.0,20784779504969.89,58101323476136.08,1477524303079730.0,4.605594139261118e+16
109.23446253747562,2.910663935446706e+16,9.244629535432149e+16,6009879224147724.0,8516782954939976.0,21308741160334.465,59566085283287.055,1514774614416112.2,4.721734437990713e+16
111.51915178822514,2.923403291778408e+16,9.386418059084771e+16,6036183186394838.0,8554059103584345.0,21844162226622.473,61062886855054.27,1552839763280247.8,4.840415857072265e+16
113.84953482398966,2.936036484556935e+16,9.530724547020168e+16,6062267944316506.0,8591024611114569.0,22391261429244.066,62592339933638.21,1591735308232619.8,4.96168691596057e+16
116.22652552046945,2.9485630903541628e+16,9.677599402953173e+16,6088132623626834.0,8627678238552594.0,22950261331928.42,64155067004865.61,1631477081082446.8,5.085596985439127e+16
118.65105603087885,2.9609827372334844e+16,9.827094004588434e+16,6113776456358584.0,8664018897587830.0,23521388409551.72,65751701502344.34,1672081192079919.5,5.2121963037611256e+16
121.12407715149642,2.973295104932888e+16,9.979260720917706e+16,6139198781241158.0,8700045651112634.0,24104873122425.02,67382888015718.96,1713564035212858.8,5.341535993114336e+16
123.64655869452635,2.9854999249963236e+16,1.0134152929776547e+17,6164399043971823.0,8735757713606943.0,24700949992050.953,69049282503057.2,1755942293608411.5,5.473668076411994e+16
126.21948986841687,2.9975969808542384e+16,1.029182503566358e+17,6189376797382080.0,8771154451373656.0,25309857678356.832,70751552507386.86,1799232945040300.5,5.608645494411179e+16
128.8438796657852,3.009586107853891e+16,1.0452332487824774e+17,6214131701500082.0,8806235382627552.0,25931839058409.785,72490377377401.2,1843453267542170.2,5.746522123160332e+16
131.52075725910092,3.0214671932403576e+16,1.0615731798605406e+17,6238663523511654.0,8841000177439627.0,26567141306620.78,74266448492351.53,1888620845127449.2,5.887352791777282e+16
134.25117240428295,3.0332401760892684e+16,1.0782080562072394e+17,6262972137621190.0,8875448657540240.0,27216015976441.24,76080469491140.72,1934753573616041.5,6.03119330055862e+16
