t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.72709894827539,989961356983325.5,6.469106491474026e+17,1233846461332044.2,2845259281526277.0,159644149178923.84,940445156598187.9,5.071042030384685e+16,5.900310724379375e+17
9.0016409272409,989938208550747.2,6.673424344392746e+17,1233817609988007.0,2845192748534052.5,164711744751569.1,970326879599432.5,5.232275966412205e+16,6.088156875837288e+17
9.281673745785717,989917871985192.6,6.881822441892955e+17,1233792263242302.2,2845134297243847.0,169880442249343.3,1000806593079283.4,5.39673733070829e+16,6.279753394144123e+17
9.567307220701432,989900212627589.5,7.094382000630094e+17,1233770253261199.5,2845083540625534.0,175152249938118.6,1031896249429822.6,5.5644906533049224e+16,6.475174910240778e+17
9.85865336511546,989885107614037.2,7.311185852198378e+17,1233751426912008.0,2845040125550014.0,180529215872305.66,1063608040839951.5,5.735601760246319e+16,6.674497537005866e+17
10.155826432417769,989872444760116.6,7.532318474619963e+17,1233735644372512.8,2845003729582554.5,186013428663255.7,1095954404049426.2,5.91013779930586e+16,6.877798898175094e+17
10.458942961066125,989862121571411.5,7.75786602446927e+17,1233722777897728.5,2844974058138884.5,191607018262986.8,1128948025202513.8,6.0881672662453896e+16,7.085158157833998e+17
10.768121820287448,989854044364107.6,7.987916369641418e+17,1233712710723859.2,2844950841957672.0,197312156763436.6,1162601844802810.2,6.269760031625173e+16,7.296656050492782e+17
11.083484256693197,989848127481822.2,8.222559122774089e+17,1233705336092173.2,2844933834849576.0,203131059211443.25,1196929062770831.0,6.4549873681733064e+16,7.512374911752699e+17
11.405153941827061,989844292596764.8,8.461885675332861e+17,1233700556378008.0,2844922811688690.0,209065984439681.84,1231943143606097.5,6.643921978723782e+16,7.732398709573394e+17
11.733257020663602,989842468084979.1,8.705989232370321e+17,1233698282312088.2,2844917566616887.5,215119235913782.9,1267657821655488.0,6.836638024732882e+16,7.9568130761512e+17
12.067922161076874,989842588466811.1,8.954964847969599e+17,1233698432283156.8,2844917911435652.5,221293162595871.84,1304087106489721.8,7.03321115538402e+16,8.185705340418482e+17
12.409280604298411,989844593904929.2,9.208909461383633e+17,1233700931712317.5,2844923674163309.0,227590159824783.78,1341245288389880.0,7.233718537291456e+16,8.419164561174529e+17
12.75746621638438,989848429753229.5,9.4679219338815e+17,1233705712490815.5,2844934697738524.5,234012670213203.9,1379146943945996.2,7.438238884813744e+16,8.657281560858706e+17
13.112615540712067,989854046150838.5,9.732103086313709e+17,1233712712474014.0,2844950838853397.5,240563184562002.88,1417806941769719.5,7.646852490988157e+16,8.900148959976788e+17
13.474867851526309,989861397656147.2,1.0001555737408586e+18,1233721875025272.5,2844971966901630.5,247244242792036.8,1457240448323215.0,7.859641259097645e+16,9.147861212191839e+17
13.844365208556836,989870442916461.2,1.027638474281225e+18,1233733148604210.5,2844997963029057.0,254058434893692.6,1497462933866463.2,8.07668873488213e+16,9.40051464009094e+17
14.221252512727972,989881144369393.8,1.055669703488491e+18,1233746486394534.5,2845028719275386.5,261008401894463.3,1538490178525202.0,8.298080139406688e+16,9.658207471639653e+17
14.605677562982532,989893467972598.0,1.0842601663266552e+18,1233761845967189.2,2845064137797436.5,268096836844845.2,1580338278481812.8,8.523902402598782e+16,9.921039877336033e+17
14.997791114242183,989907382958853.1,1.1134209836225445e+18,1233779188975104.8,2845104130165202.0,275326485822855.88,1623023652291514.2,8.75424419746787e+16,1.0189114008076524e+18
15.397746936527026,989922861613870.6,1.1431634962802972e+18,1233798480876263.8,2845148616723241.0,282700148957476.1,1666563047326293.0,8.989195975020373e+16,1.0462534033745966e+18
15.805701875257567,989939879074486.5,1.1734992695768876e+18,1233819690682176.8,2845197526010648.0,290220681471327.06,1710973546349026.8,9.228849999883787e+16,1.0741406182544631e+18
16.221815912762718,989958413145191.0,1.2044400975400934e+18,1233842790729210.5,2845250794233734.5,297890994742896.8,1756272574220361.0,9.473300386653637e+16,1.1025838781064852e+18
16.64625223101797,989978444131166.4,1.2359980074103588e+18,1233867756470499.2,2845308364786163.5,305714057388636.44,1802477904740934.5,9.72264313697776e+16,1.1315942295130643e+18
17.079177275638333,989999954686219.8,1.268185264188049e+18,1233894566286401.0,2845370187811867.0,313692896365257.44,1849607667631594.0,9.976976177392318e+16,1.1611829371413437e+18
17.5207608211511,990022929674167.9,1.301014375267541e+18,1233923201311747.2,2845436219806666.0,321830598092553.1,1897680355654340.2,1.0236399397924589e+17,1.1913614879837558e+18
17.97117603757412,990047356042392.6,1.3344980951597486e+18,1233953645278242.2,2845506423254837.0,330130309597086.75,1946714831876762.2,1.0501014691477677e+17,1.2221415956789217e+18
18.430599558325603,990073222706436.4,1.3686494303045678e+18,1233985884370621.8,2845580766297429.5,338595239677089.6,1996730337082821.8,1.0770925994012939e+17,1.2535352049143048e+18
18.899211549492115,990100520444596.6,1.4034816439748782e+18,1234019907095287.2,2845659222429309.5,347228660088909.25,2047746497332859.8,1.1046239325545835e+17,1.2855544959120287e+18
19.37719578048196,990129241801630.0,1.4390082612736576e+18,1234055704160283.2,2845741770222393.0,356033906755365.3,2099783331675823.8,1.1327062831971754e+17,1.318211888999324e+18
19.864739696091597,990159381000726.6,1.4752430742258808e+18,1234093268365590.5,2845828393072659.0,365014380996366.75,2152861260016720.5,1.161350682773833e+17,1.3515200492650463e+18
20.36203449001343,990190933863045.8,1.5122001469668444e+18,1234132594502828.0,2845919078968858.5,374173550782152.75,2207001111142394.0,1.190568383938132e+17,1.3854918913037714e+18
20.869275179813698,990223897734130.4,1.549893821028589e+18,1234173679263549.0,2846013820281034.0,383514952009519.2,2262224130908792.0,1.2203708649941506e+17,1.4201405840489772e+18
21.38666068340997,990258271416622.0,1.588338720726168e+18,1234216521155375.0,2846112613567137.5,393042189801408.94,2318551990592946.5,1.2507698344280272e+17,1.455479555696832e+18
21.91439389707817,990294055108748.0,1.627549758645457e+18,1234261120425328.8,2846215459396222.0,402758939830232.5,2376006795412950.5,1.2817772355312198e+17,1.4915224987221617e+18
22.452681775019734,990331250348082.9,1.6675421412342976e+18,1234307478989742.2,2846322362186807.0,412668949665302.44,2434611093219308.0,1.3134052511173026e+17,1.5282833749881574e+18
23.00173541052013,990369859960168.8,1.7083313744987538e+18,1234355600370217.5,2846433330059210.5,422776040144766.25,2494387883361094.0,1.3456663083342118e+17,1.5657764209514365e+18
23.561770118730532,990409888011590.4,1.7499332698063048e+18,1234405489635142.8,2846548374700669.5,433084106772421.75,2555360625730395.0,1.378573083573864e+17,1.6040161529640684e+18
24.133005521105144,990451339767155.8,1.7923639497978079e+18,1234457153346324.0,2846667511242284.5,443597121139810.4,2617553249988664.5,1.4121385074811282e+17,1.643017372674212e+18
24.715665631527248,990494221650864.5,1.83563985441011e+18,1234510599510334.5,2846790758146822.0,454319132373982.06,2680990164978590.5,1.4463757700641696e+17,1.6827951725270323e+18
25.309978944157795,990538541210363.5,1.8797777470111944e+18,1234565837534216.5,2846918137106563.0,465254268611335.2,2745696268325233.5,1.481298325908231e+17,1.7233649413675837e+18
25.91617852304095,990584307084635.6,1.9247947206498056e+18,1234622878185210.5,2847049672950435.5,476406738497930.44,2811696956230228.0,1.516919899494937e+17,1.7647423701473633e+18
26.53450209350177,990631528974677.6,1.9707082044214733e+18,1234681733554207.5,2847185393559738.5,487780832716694.1,2879018133462943.0,1.5532544906293085e+17,1.806943457736275e+18
27.165192135371807,990680217616951.9,2.0175359699529336e+18,1234742417022660.5,2847325329791828.5,499380925541911.9,2947686223552548.5,1.590316379976637e+17,1.8499845168417444e+18
27.808495978079243,990730384759408.8,2.065296138006937e+18,1234804943232702.0,2847469515411221.5,511211476421440.0,3017728179185038.0,1.628120134711492e+17,1.8938821800367782e+18
28.464665897640828,990782043139907.1,2.1140071852094807e+18,1234869328060241.2,2847617987027548.0,523277031587041.4,3089171492809349.0,1.6666806142811392e+17,1.9386534058987433e+18
29.133959215593645,990835206466860.9,2.1636879509015158e+18,1234935588590852.8,2847770784039951.0,535582225693277.94,3162044207456762.5,1.706012976285704e+17,1.9843154852606976e+18
29.816638399905518,990889889401968.2,2.2143576441172006e+18,1235003743098243.5,2847927948587430.5,548131783485375.0,3236374927777929.5,1.746132682477468e+17,2.0308860475771028e+18
30.51297116790363,990946107544884.5,2.2660358506908303e+18,1235073811025152.8,2848089525504796.0,560930521496495.6,3312192831301855.5,1.787055504881746e+17,2.0783830674057825e+18
31.223230591261704,991003877419713.9,2.3187425404945546e+18,1235145812966515.0,2848255562283843.0,573983349774848.0,3389527679921381.5,1.8287975320418038e+17,2.1268248710080077e+18
31.947695203086937,991063216463206.5,2.372498074809047e+18,1235219770654748.0,2848426109039429.0,587295273641062.0,3468409831609672.0,1.871375175390393e+17,2.1762301430685972e+18
32.686649107148675,991124143014557.2,2.427323213829319e+18,1235295706947042.5,2848601218480150.5,600871395476271.5,3548870252372429.0,1.914805175750467e+17,2.2266179335379817e+18
33.44038208929165,991186676306711.4,2.4832391243078907e+18,1235373645814519.5,2848780945883355.0,614716916541341.9,3630940528440544.0,1.9591046099677392e+17,2.2780076645981297e+18
34.20918973107749,991250836459089.8,2.5402673873375237e+18,1235453612333169.8,2848965349074234.0,628837138827681.5,3714652878708096.5,2.0042908976778003e+17,2.330419137754341e+18
34.993373525699035,991316644471654.1,2.5984300062758205e+18,1235535632676453.2,2849154488408761.0,643237466940077.2,3800040167420598.0,2.050381808210521e+17,2.3838725410548516e+18
35.793240996213015,991384122220244.1,2.6577494148139484e+18,1235619734109488.0,2849348426760296.0,657923410012005.1,3887135917118598.5,2.097395467634611e+17,2.4383884564402647e+18
36.60910581613728,991453292453108.4,2.718248485191785e+18,1235705944984727.0,2849547229509608.5,672900583653855.0,3975974321841779.5,2.1453503659451648e+17,2.493987867224826e+18
37.44128793246003,991524178788587.6,2.779950536561871e+18,1235794294739069.2,2849750964538217.0,688174711934519.9,4066590260598821.0,2.1942653643971744e+17,2.550692165711555e+18
38.29011369110923,991596805713870.4,2.842879343504458e+18,1235884813892312.8,2849959702224821.5,703751629396793.8,4159019311108421.0,2.244159702987983e+17,2.6085231609433236e+18
39.15591596493141,991671198584793.0,2.907059144696081e+18,1235977534046900.0,2850173515444717.5,719637283107031.4,4253297763816937.5,2.2950530080917734e+17,2.667503086591904e+18
40.03903428423004,991747383626628.1,2.9725146517340396e+18,1236072487888902.5,2850392479572066.5,735837734739511.5,4349462636198285.5,2.3469653002491968e+17,2.727654608987095e+18
40.93981496991464,991825387935812.1,3.0392710581192335e+18,1236169709190175.5,2850616672484862.5,752359162695965.4,4447551687341787.5,2.3999170021153645e+17,2.789000835288048e+18
41.85861126931294,991905239482586.9,3.1073540483997363e+18,1236269232811649.0,2850846174572521.0,769207864260695.1,4547603432833805.0,2.4539289465694566e+17,2.851565321798831e+18
42.7957834946992,991986967114511.2,3.1767898074776776e+18,1236371094707705.5,2851081068745972.5,786390257791760.6,4649657159939109.0,2.50902238498929e+17,2.9153720824304497e+18
43.751699164593184,992070600560814.6,3.24760503008182e+18,1236475331931606.0,2851321440450174.0,803912884948650.8,4753752943088117.0,2.5652189956942403e+17,2.980445597311417e+18
44.72673314788505,992156170437558.6,3.3198269304084035e+18,1236581982641919.0,2851567377678948.0,821782412956908.1,4859931659676095.0,2.6225408925600275e+17,3.0468108215490104e+18
45.721267810842754,992243708253587.4,3.3934832519327575e+18,1236691086109943.5,2851818970992075.5,840005636910135.8,4968235006180749.0,2.6810106338088784e+17,3.114493194143423e+18
46.73569316705961,992333246417238.9,3.468602277394227e+18,1236802682728068.8,2852076313534589.0,858589482109834.1,5078705514604655.0,2.7406512309787424e+17,3.18351864705696e+18
47.770407030400804,992424818243787.4,3.5452128389569864e+18,1236916814019053.5,2852339501058167.5,877541006443500.8,5191386569249052.0,2.801486158075227e+17,3.253913614440451e+18
48.82581517100882,992518457963619.8,3.623344328549302e+18,1237033522646213.5,2852608631944631.0,896867402801436.1,5306322423825823.0,2.8635393609100733e+17,3.325705042019112e+18
49.902331474429,992614200731102.2,3.7030267083838397e+18,1237152852424474.8,2852883807231425.5,916576001532675.2,5423558218914457.0,2.926835266630016e+17,3.398920396640004e+18
51.000378103917576,992712082634139.4,3.7842905216616443e+18,1237274848332285.0,2853165130639092.0,936674272940489.9,5543139999771095.0,2.9913987934400064e+17,3.4735876759833277e+18
52.120385665995926,992812140704403.8,3.8671669034623816e+18,1237399556524369.0,2853452708600675.0,957169829817855.9,5665114734496686.0,3.0572553605248045e+17,3.549735418439756e+18
53.262793379315845,992914412928229.4,3.9516875918234895e+18,1237527024345298.5,2853746650293028.0,978070430023335.4,5789530332571683.0,3.1244308981730906e+17,3.6273927131560177e+18
54.42804924690216,993018938258151.8,4.037884939010893e+18,1237657300343880.5,2854047067669978.5,999383979097758.5,5916435663764707.0,3.192951858108304e+17,3.7065892102509286e+18
55.616610231840205,993125756625090.2,4.1257919229838976e+18,1237790434288337.5,2854354075497338.0,1021118532922125.4,6045880577422720.0,3.262845224030488e+17,3.7873551312040934e+18
56.828942436477014,993234908951160.1,4.2154421590569646e+18,1237926477182279.2,2854667791389745.0,1043282300417113.5,6177915922150558.0,3.3341385223735814e+17,3.8697212794195154e+18
58.06552128520656,993346437163117.1,4.306869911760991e+18,1238065481281456.8,2854988335849276.5,1065883646284591.0,6312593565887739.0,3.406859833282616e+17,3.953719050966265e+18
59.32683171091069,993460384206414.9,4.400110106906805e+18,1238207500111284.2,2855315832305870.5,1088931093791507.4,6449966416390638.0,3.481037801815415e+17,4.0393804454984576e+18
60.613368345128904,993576794059882.8,4.495198343853499e+18,1238352588485131.0,2855650407159506.5,1112433327596538.5,6590088442128229.0,3.556701649373499e+17,4.126738077356718e+18
61.925635712031486,993695711751015.5,4.592170907984323e+18,1238500802523380.0,2855992189824148.0,1136399196619841.8,6733014693599995.0,3.6338811853669555e+17,4.215825186853308e+18
63.264148426272115,993817183371873.6,4.691064783392766e+18,1238652199673247.5,2856341312773444.0,1160837716956284.5,6878801325084431.0,3.712606819118225e+17,4.3066756517430835e+18
64.62943139479756,993941256095590.2,4.791917665781535e+18,1238806838729348.2,2856697911588174.0,1185758074832453.8,7027505616827055.0,3.7929095720097184e+17,4.399323998882494e+18
66.02202002269351,994067978193491.9,4.894767975577055e+18,1238964779855044.8,2857062125005442.0,1211169629607816.8,7179185997676880.0,3.874821089880489e+17,4.4938054160786657e+18
67.44246042314738,994197399052822.2,4.999654871262137e+18,1239126084604529.2,2857434094969632.0,1237081916820301.2,7333902068180481.0,3.958373655677067e+17,4.590155764130803e+18
68.89130963161033,994329569195081.2,5.106618262929547e+18,1239290815945684.5,2857813966685111.5,1263504651276623.0,7491714624143038.0,4.043600202363889e+17,4.688411589065917e+18
70.36913582424253,994464540294972.9,5.215698826058979e+18,1239459038283698.0,2858201888670683.5,1290447730187621.8,7652685680665949.0,4.130534326098713e+17,4.788610134571002e+18
71.87651854072739,994602365199973.0,5.326938015520102e+18,1239630817485452.5,2858598012815834.5,1317921236348889.5,7816878496670650.0,4.219210299678636e+17,4.89078935462372e+18
73.41404891154194,994743097950508.0,5.440378079804386e+18,1239806220904675.5,2859002494438727.0,1345935441366914.0,7984357599918732.0,4.30966308626237e+17,4.99498792632357e+18
74.98232988977279,994886793800770.9,5.556062075488026e+18,1239985317407879.8,2859415492346023.0,1374500808930990.0,8155188812538467.0,4.401928353374639e+17,5.101245262925538e+18
76.58197648756824,995033509240148.2,5.674033881928816e+18,1240168177401072.0,2859837168894475.5,1403627998131092.0,8329439277068076.0,4.496042487198632e+17,5.20960152707822e+18
78.21361601731961,995183302015296.2,5.79433821619927e+18,1240354872857273.0,2860267690054369.0,1433327866821899.8,8507177483026459.0,4.59204260716259e+17,5.320097644268235e+18
79.87788833766601,995336231152851.6,5.917020648258584e+18,1240545477344810.0,2860707225474803.0,1463611475033130.2,8688473294022090.0,4.689966580826748e+17,5.432775316472881e+18
81.57544610441933,995492356982788.1,6.04212761636589e+18,1240740066056440.0,2861155948550810.5,1494490088426341.0,8873397975411212.0,4.789853039076993e+17,5.547677036022765e+18
83.30695502650772,995651741162432.8,6.169706442737199e+18,1240938715839277.2,2861614036492389.5,1525975181798290.5,9062024222516566.0,4.891741391631735e+17,5.664846099676222e+18
85.07309412703788,995814446701147.4,6.29980534944844e+18,1241141505225554.2,2862081670395439.0,1558078442630965.8,9254426189418290.0,4.9956718428686285e+17,5.784326622907206e+18
86.87455600957864,995980537985675.6,6.432473474586844e+18,1241348514464216.8,2862559035314609.5,1590811774688319.2,9450679518328534.0,5.1016854079779424e+17,5.906163554408269e+18
88.71204712977021,996150080806185.4,6.567760888653112e+18,1241559825553377.8,2863046320338146.5,1624187301659770.0,9650861369562116.0,5.20982392944952e+17,6.030402690810239e+18
90.58628807236562,996323142382988.6,6.705718611216408e+18,1241775522273624.0,2863543718664700.5,1658217370850434.8,9855050452115248.0,5.32013009390041e+17,6.157090691620079e+18
92.49801383381293,996499791393981.4,6.846398627824481e+18,1241995690222214.5,2864051427682177.0,1692914556918086.0,1.0063327054864978e+16,5.432647449250474e+17,6.286275094378353e+18
94.4479741104892,996680098002789.2,6.989853907170915e+18,1242220416848156.5,2864569649048632.0,1728291665656753.2,1.027577307840219e+16,5.547420422253333e+17,6.418004330037624e+18
96.43693359269899,996864133887641.2,7.136138418521608e+18,1242449791488199.5,2865098588775268.0,1764361737826860.0,1.0492472067511158e+16,5.664494336390278e+17,6.552327738563097e+18
98.46567226455298,997051972270989.4,7.285307149402415e+18,1242683905403746.0,2865638457311561.5,1801138053031763.8,1.0713509244309062e+16,5.783915430134927e+17,6.689295584756591e+18
100.53498570984404,997243687949881.6,7.43741612354975e+18,1242922851818709.5,2866189469632542.5,1838634133640513.0,1.0938971542059168e+16,5.905730875596512e+17,6.828959074304998e+18
102.64568542404092,997439357327096.4,7.592522419126098e+18,1243166725958318.2,2866751845328302.0,1876863748756585.5,1.1168947639671488e+16,6.029988797549935e+17,6.971370370054062e+18
104.79859913252174,997639058443065.1,7.75068418720191e+18,1243415625088906.2,2867325808695724.5,1915840918232355.0,1.1403527996905298e+16,6.156738292860942e+17,7.116582608508452e+18
106.99457111517218,997842871008596.9,7.911960670505673e+18,1243669648558692.0,2867911588832549.0,1955579916728960.0,1.164280489028803e+16,6.286029450314844e+17,7.264649916558774e+18
109.23446253747562,998050876438407.0,8.076412222443487e+18,1243928897839573.8,2868509419733733.0,1996095277821218.5,1.188687244976528e+16,6.41791337085749e+17,7.415627428436141e+18
111.51915178822514,998263157885485.5,8.244100326389623e+18,1244193476569960.5,2869119540390225.5,2037401798147167.0,1.2135826696097398e+16,6.552442188257427e+17,7.569571302894791e+18
113.84953482398966,998479800276306.9,8.415087615249237e+18,1244463490598664.0,2869742194890175.0,2079514541601769.2,1.2389765579017854e+16,6.68966909019826e+17,7.726538740623024e+18
116.22652552046945,998700890346912.1,8.589437891294405e+18,1244739048029858.2,2870377632522623.0,2122448843574256.5,1.2648789016169544e+16,6.829648339810607e+17,7.886588001882703e+18
118.65105603087885,998926516679869.5,8.767216146274443e+18,1245020259269154.5,2871026107883739.5,2166220315228543.0,1.291299893283498e+16,6.972435297653039e+17,8.049778424377242e+18
