t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
23.561770118730532,1.2964812155131814e+16,3.0772817014776172e+16,1656936361869729.5,2062015578850238.0,12184352957759.023,27893397733034.605,525970774154716.9,1.3523004394078898e+16
24.133005521105144,1.3040799834854556e+16,3.1296882458281156e+16,1666647782975293.8,2074101198107372.2,12552962881991.695,28737389544332.67,541885744725607.4,1.3932157545191988e+16
24.715665631527248,1.3115954617102058e+16,3.1829779929246744e+16,1676252757640432.5,2086054347452105.0,12930134775920.508,29600993421101.59,558170549317788.56,1.435081652953731e+16
25.309978944157795,1.3190278365769012e+16,3.2371699575534644e+16,1685751524075657.2,2097875323331329.8,13316030871784.486,30484581367927.316,574832203567437.8,1.4779161546551492e+16
25.91617852304095,1.3263773070390534e+16,3.2922835071988228e+16,1695144336548654.5,2109564442174677.0,13710816307018.713,31388532067657.957,591877849077033.2,1.5217376025422644e+16
26.53450209350177,1.333644085178373e+16,3.3483383696985252e+16,1704431466105288.8,2121122041291785.0,14114659183982.525,32313231019280.543,609314756016718.2,1.5665646691584474e+16
27.165192135371807,1.340828396714021e+16,3.4053546409935924e+16,1713613201220417.2,2132548479682265.8,14527730631107.863,33259070679094.055,627150325787877.9,1.6124163634794946e+16
27.808495978079243,1.3479304814589176e+16,3.4633527929769116e+16,1722689848381109.2,2143844138761446.5,14950204865482.95,34226450605216.754,645392093749655.2,1.6593120378817058e+16
28.464665897640828,1.3549505937250932e+16,3.522353681444897e+16,1731661732604654.0,2155009423005066.0,15382259256885.271,35215777605461.84,664047732009038.9,1.7072713952716932e+16
29.133959215593645,1.3618890026799482e+16,3.582378554156263e+16,1740529197893893.5,2166044760515900.0,15824074393278.121,36227465888614.45,683125052275175.9,1.756314496379629e+16
29.816638399905518,1.3687459926552574e+16,3.643449059002e+16,1749292607632112.8,2176950603515194.5,16275834147784.85,37261937219146.74,702632008778573.9,1.8064617672174628e+16
30.51297116790363,1.3755218634107072e+16,3.705587252290413e+16,1757952344919897.2,2187727428761883.0,16737725747154.39,38319621075402.03,722576701255788.4,1.85773400670369e+16
31.223230591261704,1.3822169303537556e+16,3.76881560715115e+16,1766508812856063.5,2198375737902185.2,17209939841731.438,39400954811283.34,742967378000276.2,1.9101523944562372e+16
31.947695203086937,1.3888315247174908e+16,3.833157022062063e+16,1774962434765003.5,2208896057752550.8,17692670576945.492,40506383821478.07,763812438980018.4,1.963738498754969e+16
32.686649107148675,1.3953659936982466e+16,3.898634829502598e+16,1783313654372526.0,2219288940518478.5,18186115666330.953,41636361710252.19,785120439022515.8,2.018514284675341e+16
33.44038208929165,1.4018207005545376e+16,3.965272804737485e+16,1791562935932348.8,2229554963951934.0,18690476466092.19,42791350463846.875,806900091067812.2,2.074502122394743e+16
34.20918973107749,1.4081960246690804e+16,4.033095174734338e+16,1799710764305321.8,2239694731449930.2,19205958051226.15,43971820626509.164,829160269490131.5,2.1317247956729532e+16
34.993373525699035,1.4144923615754154e+16,4.102126627218916e+16,1807757644993460.8,2249708872096901.5,19732769293216.29,45178251480189.62,851910013488773.0,2.1902055105082524e+16
35.793240996213015,1.4207101229507454e+16,4.172392319871464e+16,1815704104130799.8,2259598040653318.0,20271122939309.25,46411131227939.99,875158530548828.2,2.249967903970691e+16
36.60910581613728,1.4268497365765978e+16,4.243917889667819e+16,1823550688433117.5,2269362917493094.5,20821235693388.74,47670957181040.89,898915199972405.0,2.3110360532139164e+16
37.44128793246003,1.4329116462688048e+16,4.31672946236889e+16,1831297965108449.8,2279004208492252.5,21383328298458.24,48958235949895.6,923189576480908.1,2.373434484667095e+16
38.29011369110923,1.4388963117783798e+16,4.390853662161818e+16,1838946521730390.8,2288522644871250.0,21957625620746.34,50273483638719.13,947991393889031.6,2.4371881834084296e+16
39.15591596493141,1.4448042086647534e+16,4.4663176214565096e+16,1846496966076120.2,2297918982993374.5,22544356735446.797,51617226044057.25,973330568851076.4,2.5023226027217416e+16
40.03903428423004,1.4506358281428938e+16,4.5431489908408664e+16,1853949925930974.5,2307194004121587.0,23143755014106.43,52989998857168.164,999217204680232.2,2.5688636738375724e+16
40.93981496991464,1.4563916769057422e+16,4.621375949198405e+16,1861306048861553.0,2316348514136129.0,23756058213674.742,54392347870299.73,1025661595241423.5,2.636837815860351e+16
41.85861126931294,1.4620722769234406e+16,4.701027213991347e+16,1868566001959105.5,2325383343215162.0,24381508567226.566,55824829186896.17,1052674228918399.0,2.7062719458832348e+16
42.7957834946992,1.4676781652207452e+16,4.782132051713026e+16,1875730471555081.2,2334299345480801.5,25020352876372.742,57288009435768.94,1080265792655686.4,2.7771934892919068e+16
43.751699164593184,1.4732098936340724e+16,4.864720288512685e+16,1882800162910588.8,2343097398612675.0,25672842605371.285,58782465989264.305,1108447176076078.6,2.849630390259215e+16
44.72673314788505,1.4786680285494848e+16,4.948822320996343e+16,1889775799881576.8,2351778403431168.0,26339233976952.527,60308787185465.836,1137229475674316.8,2.923611122431927e+16
45.721267810842754,1.48405315062303e+16,5.034469127207012e+16,1896658124561390.5,2360343283452694.0,27019788069871.64,61867572554463.65,1166623999087627.0,2.9991646998113864e+16
46.73569316705961,1.4893658544847472e+16,5.121692277787561e+16,1903447896902505.8,2368792984418883.5,27714770918203.777,63459433048729.71,1196642269443848.2,3.0763206878295956e+16
47.770407030400804,1.494606748427614e+16,5.2105239473298696e+16,1910145894318980.0,2377128473801889.5,28424453612393.57,65084991277633.74,1227296029787778.8,3.1551092146223868e+16
48.82581517100882,1.499776454082759e+16,5.300996925913509e+16,1916752911271379.5,2385350740287786.5,29149112402075.434,66744881746138.89,1258597247586523.0,3.235560982501358e+16
49.902331474429,1.5048756060821566e+16,5.393144630837242e+16,1923269758835678.2,2393460793240122.5,29889028800677.52,68439751097713.195,1290558119314485.5,3.317707279626215e+16
51.000378103917576,1.509904851710014e+16,5.48700111854692e+16,1929697264257738.8,2401459662145463.5,30644489691825.24,70170258361497.78,1323191075118870.2,3.401579991879364e+16
52.120385665995926,1.514864850544094e+16,5.582601096762985e+16,1936036270494885.8,2409348396042916.5,31415787437558.023,71937075203769.67,1356508783566274.2,3.4872116149443492e+16
53.262793379315845,1.5197562740880594e+16,5.679979936810989e+16,1942287635746071.0,2417128062939371.5,32203219988375.9,73740886183740.56,1390524156471298.0,3.5746352665900384e+16
54.42804924690216,1.5245798053960434e+16,5.779173686158474e+16,1948452232972034.0,2424799749212436.0,33007090995129.613,75582389013732.05,1425250353807857.0,3.6638846991623096e+16
55.616610231840205,1.5293361386904896e+16,5.880219081161602e+16,1954530949406916.0,2432364559002567.5,33827709922772.02,77462294823769.02,1460700788704048.5,3.754994312285101e+16
56.828942436477014,1.5340259789743664e+16,5.983153560024795e+16,1960524686062626.8,2439823613596348.0,34665392165984.74,79381328430635.31,1496889132521306.5,3.847999165772749e+16
58.06552128520656,1.5386500416387524e+16,6.088015275976756e+16,1966434357227375.0,2447178050802346.5,35520459166697.04,81340228611432.34,1533829320018789.2,3.9429349927553384e+16
59.32683171091069,1.5432090520668306e+16,6.194843110666205e+16,1972260889959504.5,2454429024321291.5,36393238533513.875,83339748381688.02,1571535554603754.8,4.03983821301939e+16
60.613368345128904,1.5477037452352272e+16,6.303676687780575e+16,1978005223578053.2,2461577703111988.5,37284064163068.89,85380655278060.0,1610022313668814.2,4.138745946565357e+16
61.925635712031486,1.5521348653136422e+16,6.414556386891073e+16,1983668309151029.2,2468625270754565.5,38193276363319.47,87463731645675.28,1649304354016911.5,4.239696027384278e+16
63.264148426272115,1.5565031652636468e+16,6.5275233575271816e+16,1989251108982694.2,2475572924812384.0,39121221978801.086,89589774930162.42,1689396717374964.0,4.3427270174556424e+16
64.62943139479756,1.5608094064375648e+16,6.642619533484203e+16,1994754596100888.5,2482421876194057.0,40068254517858.71,91759597974411.86,1730314735997049.2,4.447878220968214e+16
66.02202002269351,1.5650543581781832e+16,6.759887647366632e+16,2000179753745484.5,2489173348516752.5,41034734281871.34,93974029320120.48,1772074038358016.0,4.555189698766216e+16
67.44246042314738,1.569238797420144e+16,6.879371245371055e+16,2005527574858934.8,2495828577472328.5,42021028496489.32,96233913514168.4,1814690554938525.2,4.664702283022868e+16
68.89130963161033,1.5733635082937478e+16,7.001114702311464e+16,2010799061579939.5,2502388810197087.0,43027511444900.23,98540111419873.75,1858180524102411.8,4.7764575921432984e+16
70.36913582424253,1.57742928173191e+16,7.12516323689028e+16,2015995224741091.2,2508855304646705.0,44054564603142.97,100893500533178.19,1902560498067293.2,4.8904980458992376e+16
71.87651854072739,1.581436915080894e+16,7.251562927218222e+16,2021117083371442.8,2515229328977118.0,45102576777487.31,103294975303815.47,1947847348969544.8,5.006866880797397e+16
73.41404891154194,1.5853872117155756e+16,7.38036072658623e+16,2026165664204746.2,2521512160932590.0,46171944243896.94,105745447461510.61,1994058275024386.2,5.12560816568395e+16
74.98232988977279,1.5892809806597496e+16,7.511604479492296e+16,2031142001194214.8,2527705087241806.5,47263070889594.38,108245846347262.16,2041210806782299.2,5.246766817587046e+16
76.58197648756824,1.5931190362121112e+16,7.645342937926699e+16,2036047135034532.8,2533809403023052.5,48376368356747.18,110797119249764.34,2089322813482601.2,5.3703886177999176e+16
78.21361601731961,1.5969021975784514e+16,7.781625777918054e+16,2040882112691771.2,2539826411199210.0,49512256188290.77,113400231747013.92,2138412509505295.2,5.496520228206457e+16
79.87788833766601,1.6006312885105874e+16,7.920503616343936e+16,2045647986941945.2,2545757421923470.5,50671161975908.95,116056168053160.8,2188498460922104.2,5.6252092078516856e+16
81.57544610441933,1.6043071369524714e+16,8.062028028008054e+16,2050345815918727.2,2551603752016515.0,51853521510188.92,118765931370652.0,2239599592147812.0,5.756504029759201e+16
83.30695502650772,1.6079305746939798e+16,8.206251562988021e+16,2054976662670980.8,2557366724415842.0,53059778932969.11,121530544247725.1,2291735192692861.0,5.890454097998004e+16
85.07309412703788,1.611502437032745e+16,8.353227764255282e+16,2059541594730562.2,2563047667637941.5,54290386891896.49,124351048941298.64,2344924924018171.5,6.027109765000551e+16
86.87455600957864,1.6150235624444442e+16,8.503011185571203e+16,2064041683690962.8,2568647915253879.0,55545806697212.84,127228507785320.05,2399188826493399.0,6.166522349134681e+16
88.71204712977021,1.6184947922618922e+16,8.655657409661006e+16,2068478004797167.0,2574168805378949.5,56826508480785.445,130164003564619.52,2454547326459354.5,6.30874415253103e+16
90.58628807236562,1.62191697036326e+16,8.811223066669058e+16,2072851636547186.2,2579611680176743.0,58132971357400.41,133158639894320.25,2511021243395911.0,6.453828479168643e+16
92.49801383381293,1.6252909428697084e+16,8.969765852897342e+16,2077163660305641.2,2584977885378263.5,59465683588334.586,136213541604865.7,2568631797196131.0,6.6018296532203e+16
94.4479741104892,1.6286175578527242e+16,9.131344549830262e+16,2081415159929707.5,2590268769816444.0,60825142747222.875,139329855132705.61,2627400615547791.0,6.752803037660146e+16
96.43693359269899,1.6318976650513664e+16,9.296019043447827e+16,2085607221407763.8,2595485684976466.0,62211855888235.24,142508748916699.47,2687349741423251.5,6.906805053135214e+16
98.46567226455298,1.635132115599653e+16,9.463850343829517e+16,2089740932510990.8,2600629984562132.5,63626339716580.01,145751413800286.1,2748501640678531.0,7.0638931971030136e+16
100.53498570984404,1.6383217617642944e+16,9.634900605051485e+16,2093817382458171.2,2605703024078788.0,65069120761347.41,149059063439466.72,2810879209762759.5,7.224126063237131e+16
102.64568542404092,1.6414674566928992e+16,9.809233145378723e+16,2097837661593898.0,2610706160432792.5,66540735550707.28,152432934716651.06,2874505783538764.5,7.387563361102546e+16
104.79859913252174,1.6445700541728052e+16,9.98691246775461e+16,2101802861080369.0,2615640751548012.5,68041730789473.81,155874288160420.4,2939405143215745.5,7.554265936102403e+16
106.99457111517218,1.6476304084006954e+16,1.0168004280589589e+17,2105714072602919.5,2620508155999335.5,69572663539048.42,159384408371241.2,3005601524395087.0,7.724295789698134e+16
109.23446253747562,1.6506493737630186e+16,1.035257551885088e+17,2109572388089409.2,2625309732663471.5,71134101399755.92,162964604453186.1,3073119625229929.5,7.897716099904274e+16
111.51915178822514,1.6536278046273338e+16,1.054069436545484e+17,2113378899443583.2,2630046840387130.0,72726622695579.3,166616210451703.03,3141984614699558.5,8.074591242059747e+16
113.84953482398966,1.6565665551446622e+16,1.0732430272963515e+17,2117134698292409.5,2634720837672560.0,74350816661305.47,170340585797465.8,3212222140999333.5,8.25498680987655e+16
116.22652552046945,1.659466479062815e+16,1.0927853985586934e+17,2120840875747575.2,2639333082380772.5,76007283632090.61,174139115756356.06,3283858340046902.0,8.43896963676773e+16
118.65105603087885,1.66232842955077e+16,1.1127037561492107e+17,2124498522180974.2,2643884931452141.5,77696635235448.77,178013211885614.16,3356919844105512.5,8.626607817455384e+16
121.12407715149642,1.6651532590340768e+16,1.1330054395420248e+17,2128108727014417.8,2648377740644641.0,79419494585673.52,181964312496179.47,3431433790525053.0,8.817970729859584e+16
123.64655869452635,1.66794181904131e+16,1.1536979241612594e+17,2131672578523311.5,2652812864289623.0,81176496480692.75,185993883121276.3,3507427830601534.5,9.013129057269624e+16
126.21948986841687,1.6706949600614514e+16,1.1747888237046157e+17,2135191163654481.0,2657191655065029.0,82968287601362.23,190103416991254.62,3584930138555509.0,9.212154810797931e+16
128.8438796657852,1.6734135314123074e+16,1.1962858924979547e+17,2138665567857938.5,2661515463786061.5,84795526713199.0,194294435514723.47,3663969420630127.5,9.415121352117024e+16
131.52075725910092,1.6760983811197678e+16,1.2181970278809323e+17,2142096874932592.2,2665785639213154.5,86658884870548.78,198568488766000.6,3744574924309153.0,9.622103416480429e+16
134.25117240428295,1.6787503558079196e+16,1.2405302726237149e+17,2145486166885817.2,2670003527877244.5,88559045623192.75,202927155978895.6,3826776447655506.0,9.833177136027155e+16
