t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,6111038466154321.0,1.9958366033410844e+16,4575341362728796.0,9190615464744838.0,12232996993.52905,58423868997.98335,3072457831472.8965,78227625085411.02
1.729341691620648,6360404258159795.0,2.0780343799780852e+16,4762041811313874.0,9565645849764974.0,13854011970.40205,66165805683.063286,3479953286909.763,88691907437653.05
1.863928525453061,6604835795655214.0,2.1586945247023636e+16,4945047977998981.0,9933255427895872.0,15574655911.549517,74383572133.0355,3912508284896.6733,99803578960628.25
2.001207095962122,6844938569406656.0,2.238015278743767e+16,5124813194404427.0,1.0294354819014654e+16,17396871215.599785,83086445177.24591,4370610971621.9023,111575110323927.75
2.1412312378813647,7081228542258698.0,2.316165887375553e+16,5301723762494137.0,1.0649719998651966e+16,19322780914.17146,92284564369.01894,4854794996170.619,124020168009278.6
2.284055862638992,7314149719627576.0,2.3932923055937544e+16,5476112109623899.0,1.1000018722906864e+16,21354675503.53288,101988869090.0724,5365636184859.817,137153524049758.33
2.4297369798917723,7544087537532746.0,2.469521545692671e+16,5648266812175913.0,1.1345830663202612e+16,23495002997.704613,112211051041.48807,5903750029387.159,150990987932029.62
2.578331719489608,7771379221565422.0,2.5449650413404696e+16,5818440351330245.0,1.1687662985522024e+16,25746361436.035557,122963518457.91821,6469789794847.051,165549355312256.25
2.7298983538794,7996321912601864.0,2.6197212866053004e+16,5986855196795626.0,1.2025962570967956e+16,28111493293.494923,134259369409.64886,7064445108140.337,180846369716715.4
2.884496320956988,8219179119496754.0,2.6938779318665884e+16,6153708637948260.0,1.236112572020694e+16,30593281389.671894,146112372262.8575,7688440924684.833,196900694435617.53
3.0421862473761276,8440185900323476.0,2.767513467012043e+16,6319176663032338.0,1.2693505945727572e+16,33194745995.982697,158536951862.78076,8342536797511.17,213731892541682.75
3.2030299723236504,8659553064710147.0,2.840698586914579e+16,6483417105453721.0,1.3023420291888712e+16,35919042914.42137,171548180357.18622,9027526391495.555,231360413478447.44
3.3670905717701234,8877470613557262.0,2.913497309416272e+16,6646572219100493.0,1.3351154508037682e+16,38769462354.7294,185161771833.2609,9744237199013.424,249807585034080.1
3.5344323832055258,9094110578197480.0,2.985967898436993e+16,6808770804025018.0,1.3676967318427202e+16,41749428476.26217,199394080129.21884,10493530423253.31,269095609788390.0
3.7051210308696363,9309629381922722.0,3.0581636321172508e+16,6970129974522058.0,1.4001093973803172e+16,44862499490.21836,214262099322.31274,11276301002855.293,289247565322902.4
3.879223451487029,9524169818174268.0,3.130133446608159e+16,7130756640201807.0,1.4323749226477508e+16,48112368240.09649,229783466500.94382,12093477757144.346,310287407636128.06
4.0568079205167695,9737862718481262.0,3.2019224792348428e+16,7290748754777428.0,1.4645129838802382e+16,51502863195.19528,245976466509.54156,12946023635510.215,332239977322157.3
4.237944078927105,9950828367339814.0,3.27357252959914e+16,7450196375386577.0,1.4965416711058946e+16,55037949805.06179,262860038417.39517,13834936057789.629,355131008160060.94
4.422702960505647,1.0163177709185052e+16,3.3451224532786748e+16,7609182566252749.0,1.5284776696667152e+16,58721732172.991875,280453783511.3274,14761247335081.865,378987137831045.4
4.61115701971576,1.0375013383399584e+16,3.4166084997896884e+16,7767784173597296.0,1.5603364158772974e+16,62558455014.708466,298777974650.4314,15726025162453.297,403835920534880.2
4.803380160110075,1.0586430616190894e+16,3.4880646041725304e+16,7926072493389045.0,1.5921322311575736e+16,66552505874.70998,317853566851.4756,16730373176593.23,429705841320308.6
4.9994477633122765,1.0797517992633262e+16,3.5595226397614476e+16,8084113849372910.0,1.6238784381430316e+16,70708417577.86385,337702208997.8775,17775431572766.406,456626331978623.44
5.199436718578522,1.100835812782277e+16,3.63101263828904e+16,8241970095564432.0,1.6555874616221954e+16,75030870897.92033,358346256584.73584,18862377776442.06,484627788377330.9
5.403425452950093,1.1219028252655934e+16,3.702562982360096e+16,8399699054822892.0,1.687270916634015e+16,79524697427.94597,379808785428.24304,19992427165817.53,513741589133297.7
5.611493962009095,1.1429600727003182e+16,3.774200574440158e+16,8557354903064908.0,1.7189396856459408e+16,84194882640.38423,402113606280.8045,21166833842138.875,544000115543079.2
5.823723841249277,1.164014349085289e+16,3.8459509857918264e+16,8714988507036418.0,1.7506039864031014e+16,89046569126.68326,425285280303.7987,22386891445283.785,575436772703185.8
6.040198318074262,1.1850720462228292e+16,3.91783858821603e+16,8872647722233529.0,1.7822734317725152e+16,94085060008.27345,449349135358.72235,23653934012535.363,608086011765452.0
6.261002284435747,1.2061391889241524e+16,3.989886670989283e+16,9030377656485872.0,1.8139570826898012e+16,99315822512.20111,474331283084.7753,24969336878863.074,641983353282977.8
6.486222330124463,1.2272214662474864e+16,4.062117545006103e+16,9188220903836624.0,1.8456634951393024e+16,104744491706.0113,500258636737.0391,26334517617348.516,677165411610748.8
6.715946776726952,1.2483242592914078e+16,4.1345526358236504e+16,9346217752631690.0,1.8774007619535696e+16,110376874387.53993,527158929764.53186,27750937018664.43,713669920332239.4
6.950265712261491,1.2694526659865524e+16,4.2072125670471816e+16,9504406371135358.0,1.9091765500984496e+16,116218953126.18236,555060735111.7488,29220100108744.758,751535758689444.0
7.18927102650672,1.2906115232628202e+16,4.280117235281562e+16,9662822973496494.0,1.9409981340112332e+16,122276890452.97527,583993485230.9558,30743557203976.13,790802978998906.2
7.433056447036854,1.311805426914432e+16,4.353285877695713e+16,9821501968478584.0,1.9728724254764068e+16,128557033197.47833,613987492795.633,32322905003406.453,831512835040771.2
7.681717575977592,1.3330387494393246e+16,4.426737133098429e+16,9980476093023104.0,2.0048060004549692e+16,135065916969.99953,645073972108.1154,33959787717607.117,873707811411613.4
7.935351927497144,1.3543156560907626e+16,4.500489097298783e+16,1.013977653242851e+16,2.036805123225059e+16,141810270788.19452,677285061196.781,35655898233946.11,917431653835049.2
8.194058966047088,1.3756401193467286e+16,4.574559373419142e+16,1.0299433028682566e+16,2.0688757681430064e+16,148797021847.46854,710653844600.0879,37412979318133.58,962729400426956.5
8.45794014536803,1.3970159319750606e+16,4.648965117740006e+16,1.0459473978281088e+16,2.1010236392924548e+16,156033300434.97928,745214376836.467,39232824851989.77,1009647413914482.2
8.72709894827539,1.418446718849034e+16,4.723723081579385e+16,1.0619926520691596e+16,2.1332541882542748e+16,163526444987.33643,781001706560.5588,41117281107466.945,1058233414810184.0
9.0016409272409,1.4399359476482168e+16,4.798849649646218e+16,1.0780816618470364e+16,2.165572630199943e+16,171284007292.36588,818051901407.5342,43068248057018.11,1108536515544451.5
9.281673745785717,1.4614869385623936e+16,4.8743608752509624e+16,1.0942169129916182e+16,2.197983958485662e+16,179313757835.54037,856402073528.3694,45087680720471.52,1160607255560936.8
9.567307220701432,1.4831028731018408e+16,4.9502725127102504e+16,1.1104007875032744e+16,2.230492957902438e+16,187623691291.8754,896090405819.9166,47177590548615.42,1214497637381181.2
9.85865336511546,1.5047868021046208e+16,5.0266000472411816e+16,1.126635569547948e+16,2.2631042167185596e+16,196222032164.27124,937156178854.4277,49340046843745.14,1270261163645785.0
10.155826432417769,1.5265416530208522e+16,5.103358722606105e+16,1.1429234509108824e+16,2.2958221376346584e+16,205117240569.43063,979639798513.953,51577178217463.016,1327952875140617.8
10.458942961066125,1.5483702365444236e+16,5.1805635667382584e+16,1.1592665359618134e+16,2.3286509477574144e+16,214318018172.6235,1023582824335.6725,53891174086055.555,1387629389817468.8
10.768121820287448,1.5702752526546524e+16,5.258229415552428e+16,1.1756668461783498e+16,2.3615947076858096e+16,223833314272.67856,1069027998574.7488,56284286203802.16,1449348942819455.8
11.083484256693197,1.5922592961231964e+16,5.336370935121855e+16,1.1921263242690028e+16,2.394657319793182e+16,233672332038.68866,1116019275991.8237,58758830234596.086,1513171427522125.0
11.405153941827061,1.6143248615354426e+16,5.415002642382605e+16,1.2086468379327236e+16,2.4278425357790856e+16,243844534900.00146,1164601854372.6467,61317187362279.59,1579158437601994.5
11.733257020663602,1.6364743478702438e+16,5.494138924509265e+16,1.225230183287741e+16,2.4611539635569104e+16,254359653091.1474,1214822205787.7463,63961805940116.14,1647373310144718.8
12.067922161076874,1.6587100626770816e+16,5.5737940570906296e+16,1.2418780879990128e+16,2.4945950735360904e+16,265227690353.4127,1266728108600.2705,66695203179836.99,1717881169805698.2
12.409280604298411,1.6810342258856572e+16,5.653982221220376e+16,1.2585922141304652e+16,2.5281692043514544e+16,276458930794.8282,1320368680230.515,69519966880716.336,1790748974036247.0
12.75746621638438,1.7034489732792742e+16,5.734717519606311e+16,1.2753741607455368e+16,2.561879568087029e+16,288063945910.38855,1375794410685.714,72438757199138.14,1866045559388983.2
13.112615540712067,1.7259563596601464e+16,5.816013991790986e+16,1.292225466277025e+16,2.5957292550364036e+16,300053601764.3413,1433057196864.0105,75454308459129.14,1943841688916316.2
13.474867851526309,1.74855836173195e+16,5.897885628567609e+16,1.309147610685268e+16,2.6297212380379436e+16,312439066336.4359,1492210377641.4873,78569431004339.45,2024210100676247.0
13.844365208556836,1.7712568807224106e+16,5.980346385666961e+16,1.3261420174216842e+16,2.6638583764190016e+16,325231817034.0185,1553308769751.4155,81787013091958.1,2107225557359902.0
14.221252512727972,1.7940537447665572e+16,6.0634101967835256e+16,1.3432100552131008e+16,2.6981434195801292e+16,338443648371.8949,1616408704464.7795,85110022829053.64,2192964897055494.8
14.605677562982532,1.8169507110691828e+16,6.147090986003378e+16,1.360353039680807e+16,2.7325790102473676e+16,352086679821.877,1681568065081.3137,88541510151836.95,2281507085163429.5
14.997791114242183,1.8399494678634776e+16,6.231402679689772e+16,1.3775722348069746e+16,2.767167687417822e+16,366173363833.9342,1748846325240.1797,92084608848334.6,2372933267477566.0
15.397746936527026,1.863051636181027e+16,6.31635921787804e+16,1.3948688542598636e+16,2.8019118890216864e+16,380716494030.86224,1818304588059.479,95742538624972.38,2467326824447530.0
15.805701875257567,1.886258771447177e+16,6.401974565226431e+16,1.4122440625882644e+16,2.836813954321538e+16,395729213578.38745,1890005626113.686,99518607217555.53,2564773426637257.0
16.221815912762718,1.909572364914364e+16,6.488262721565822e+16,1.429698976294658e+16,2.8718761260680144e+16,411225023732.5734,1964013922257.9902,103416212547137.83,2665361091394662.5
16.64625223101797,1.9329938449450332e+16,6.575237732087203e+16,1.4472346647956966e+16,2.907100552429184e+16,427217792566.41925,2040395711308.5488,107438844921255.38,2769180240747710.0
17.079177275638333,1.9565245781545976e+16,6.662913697203039e+16,1.4648521512779786e+16,2.94248928870955e+16,443721763877.46954,2119219022587.3228,111590089281010.0,2876323760541635.5
17.5207608211511,1.9801658704242452e+16,6.751304782115415e+16,1.4825524134563188e+16,2.9780442988731932e+16,460751566278.24884,2200553723340.2144,115873627494460.1,2986887060832489.5
17.97117603757412,2.003918967792315e+16,6.840425226121237e+16,1.5003363842411312e+16,3.013767456884406e+16,478322222471.2863,2284471563036.9155,120293240696788.3,3100968137551599.0
18.430599558325603,2.027785057232524e+16,6.930289351682692e+16,1.5182049523210786e+16,3.0496605478780176e+16,496449158710.4552,2371046218560.6216,124852811677685.84,3218667635455801.5
18.899211549492115,2.0517652673264228e+16,7.0209115732886824e+16,1.5361589626665448e+16,3.085725269170804e+16,515148214450.2919,2460353340295.784,129556327316396.64,3340088912377867.0
19.37719578048196,2.0758606688370988e+16,7.112306406131279e+16,1.5541992169591734e+16,3.1219632311242508e+16,534435652184.92194,2552470599121.433,134407881064840.67,3465338104791414.5
19.864739696091597,2.100072275190447e+16,7.204488474619586e+16,1.5723264739521926e+16,3.1583759578683944e+16,554328167478.1487,2647477734317.6494,139411675479227.47,3594524194704482.5
20.36203449001343,2.1244010428700424e+16,7.297472520751474e+16,1.5905414497660416e+16,3.194964887895631e+16,574842899186.2,2745456602392.3403,144572024800555.94,3727759077895497.0
20.869275179813698,2.148847871730949e+16,7.39127341236265e+16,1.6088448181233444e+16,3.23173137453273e+16,595997439874.5558,2846491226834.9863,149893357584371.0,3865157633505280.5
21.38666068340997,2.173413605237781e+16,7.485906151271086e+16,1.627237210527139e+16,3.2686766862988124e+16,617809846430.1995,2950667848804.0054,155380219380142.7,4006837794998232.5
21.91439389707817,2.1980990306316516e+16,7.58138588133358e+16,1.6457192163858618e+16,3.305802007156484e+16,640298650870.5981,3058074978753.6587,161037275460604.4,4152920622505657.0
22.452681775019734,2.2229048790305692e+16,7.677727896430379e+16,1.6642913830885154e+16,3.3431084366627468e+16,663482871350.5189,3168803449006.174,166869313601362.4,4303530376563733.5
23.00173541052013,2.2478318254673964e+16,7.774947648392686e+16,1.682954216033103e+16,3.3805969900261816e+16,687382023367.8745,3282946467274.4424,172881246911086.06,4458794593258250.5
23.561770118730532,2.2728804888693884e+16,7.873060754887066e+16,1.7017081786113036e+16,3.4182685980761116e+16,712016131169.5157,3400599671139.8784,179078116712537.56,4618844160787859.0
24.133005521105144,2.2980514319829868e+16,7.972083007270102e+16,1.7205536921521504e+16,3.456124107149516e+16,737405739357.9076,3521861183489.867,185465095474701.5,4783813397457012.0
24.715665631527248,2.3233451612474024e+16,8.072030378425629e+16,1.7394911358274006e+16,3.4941642789009124e+16,763571924699.4756,3646831668918.5757,192047489796230.1,4953840131109419.0
25.309978944157795,2.3487621266202964e+16,8.172919030596693e+16,1.7585208465210156e+16,3.5323897900401844e+16,790536308135.3132,3775614391094.395,198830743440403.4,5129065780012254.0
25.91617852304095,2.37430272135877e+16,8.274765323223253e+16,1.7776431186651838e+16,3.570801232003221e+16,818321066994.7919,3908315271096.6577,205820440421768.94,5309635435200910.0
26.53450209350177,2.3999672817586696e+16,8.377585820796845e+16,1.7968582040451502e+16,3.6093991105598296e+16,846948947412.5632,4045042946723.9927,213022308144606.53,5495697944293319.0
27.165192135371807,2.4257560868551176e+16,8.481397300742029e+16,1.8161663115749836e+16,3.648183845363361e+16,876443276949.2389,4185908832775.5703,220442220593318.66,5687405996782597.0
27.808495978079243,2.4516693580870504e+16,8.586216761334718e+16,1.8355676070464316e+16,3.68715576944619e+16,906827977415.9896,4331027182306.52,228086201574828.7,5884916210815824.0
28.464665897640828,2.4777072589284344e+16,8.692061429666995e+16,1.8550622128528244e+16,3.726315128665129e+16,938127577903.0872,4480515148857.605,235960428013027.25,6088389221466364.0
29.133959215593645,2.503869894488811e+16,8.798948769667285e+16,1.874650207689955e+16,3.7656620811005896e+16,970367228012.3231,4634492849658.924,244071233295281.94,6297989770506417.0
29.816638399905518,2.530157311085625e+16,8.906896490184808e+16,1.8943316262359348e+16,3.805196696413481e+16,1003572711293.137,4793083429806.581,252425110670983.38,6513886797685652.0
30.51297116790363,2.5565694957908164e+16,9.015922553146766e+16,1.9141064588117012e+16,3.844918955163281e+16,1037770458882.0388,4956413127410.676,261028716702066.28,6736253533521348.0
31.223230591261704,2.5831063759540984e+16,9.12604518179654e+16,1.9339746510240972e+16,3.884828748091062e+16,1072987563344.8563,5124611339712.259,269888874765416.8,6965267593604441.0
31.947695203086937,2.6097678187052068e+16,9.23728286902082e+16,1.953936103393186e+16,3.924925875370889e+16,1109251792721.146,5297810690166.021,279012578607025.53,7201111074425331.0
32.686649107148675,2.6365536304374476e+16,9.349654385773429e+16,1.9739906709656388e+16,3.965210045833198e+16,1146591604769.9492,5476147096484.892,288406995947718.4,7443970650722506.0
33.44038208929165,2.6634635562748596e+16,9.463178789603667e+16,1.9941381629157396e+16,4.005680876163328e+16,1185036161415.9539,5659759839642.105,298079472140256.3,7694037674356053.0
34.20918973107749,2.6904972795251616e+16,9.577875433296043e+16,2.014378342135807e+16,4.0463378900788376e+16,1224615343394.9058,5848791633825.137,308037533877557.94,7951508274707625.0
34.993373525699035,2.7176544211206584e+16,9.693763973629216e+16,2.034710924817673e+16,4.087180517488716e+16,1265359765097.0168,6043388697335.576,318288892951744.9,8216583460607408.0
35.793240996213015,2.7449345390495064e+16,9.810864380260837e+16,2.0551355800267828e+16,4.128208093637982e+16,1307300789606.905,6243700824428.04,328841450063697.94,8489469223787781.0
36.60910581613728,2.772337127779278e+16,9.92919694474545e+16,2.075651929270669e+16,4.169419858240754e+16,1350470543938.4614,6449881458080.289,339703298682744.94,8770376643862726.0
37.44128793246003,2.799861617675165e+16,1.004878228969227e+17,2.0962595460633268e+16,4.210814954605272e+16,1394901934462.8928,6662087763686.292,350882728956067.9,9059521994830930.0
38.29011369110923,2.82750737441491e+16,1.0169641378069562e+17,2.1169579554872264e+16,4.252392428754085e+16,1440628662527.9854,6880480703662.99,362388231667392.25,9357126853099828.0
39.15591596493141,2.8552736984027716e+16,1.0291795522662213e+17,2.137746633754466e+16,4.294151228542502e+16,1487685240266.4907,7105225112960.583,374228502244453.2,9663418207027016.0
40.03903428423004,2.883159824184494e+16,1.0415266395689366e+17,2.15862500776884e+16,4.336090202778957e+16,1536107006591.398,7336489775465.866,386412444814722.5,9978628567973982.0
40.93981496991464,2.9111649198656696e+16,1.05400760385882e+17,2.1795924546903132e+16,4.3782081003500904e+16,1585930143375.6577,7574447501286.762,398949176308810.25,1.0302996082867976e+16
41.85861126931294,2.9392880865355716e+16,1.0666246871970794e+17,2.2006483015036828e+16,4.420503569354361e+16,1637191691813.796,7819275204906.038,411848030610948.9,1.0636764648264162e+16
42.7957834946992,2.967528357698743e+16,1.0793801705759909e+17,2.2217918245929516e+16,4.4629751562470824e+16,1689929568962.6746,8071153984191.039,425118562755891.8,1.0980184025902132e+16
43.751699164593184,2.9958846987164364e+16,1.0922763749510603e+17,2.24302224932321e+16,4.505621305000474e+16,1744182584458.5283,8330269200245.763,438770553171566.75,1.1333509959748492e+16
44.72673314788505,3.0243560062603236e+16,1.1053156622923718e+17,2.2643387496315612e+16,4.548440356281988e+16,1799990457407.2893,8596810558090.816,452814011966728.94,1.1697004294516334e+16
45.721267810842754,3.0529411077805348e+16,1.1185004366557458e+17,2.285740447628869e+16,4.591430546654356e+16,1857393833444.9604,8870972188156.215,467259183262888.5,1.2070935095652684e+16
46.73569316705961,3.0816387609904116e+16,1.1318331452743419e+17,2.3072264132140056e+16,4.6345900078006824e+16,1916434301964.8228,9152952728571.26,482116549569699.4,1.2455576770782834e+16
47.770407030400804,3.1104476533702964e+16,1.1453162796713254e+17,2.3287956637023084e+16,4.677916765778067e+16,1977154413507.9995,9442955408235.25,497396836202996.0,1.2851210192601082e+16
48.82581517100882,3.1393664016924716e+16,1.158952376794245e+17,2.3504471634699188e+16,4.721408740303281e+16,2039597697313.9026,9741188130651.959,513111015744625.25,1.325812282319522e+16
49.902331474429,3.168393551569776e+16,1.1727440201716835e+17,2.3721798236158376e+16,4.765063744073879e+16,2103808679026.8252,10047863558510.77,529270312543185.75,1.3676608839792832e+16
51.000378103917576,3.1975275770301652e+16,1.1866938410928632e+17,2.393992501643373e+16,4.808879482128269e+16,2169832898555.0505,10363199198996.312,545886207254784.25,1.4106969261915848e+16
52.120385665995926,3.2267668801194924e+16,1.2008045198107706e+17,2.415884001162765e+16,4.852853551248449e+16,2237716928078.5146,10687417489808.645,562970441422859.0,1.45495120799294e+16
53.262793379315845,3.256109790534979e+16,1.2150787867694734e+17,2.437853071616761e+16,4.896983439408707e+16,2307508390201.3022,11020745885874.9,580535022096147.2,1.5004552384970586e+16
54.42804924690216,3.2855545652917744e+16,1.2295194238561768e+17,2.4598984080309496e+16,4.941266525274121e+16,2379255976244.783,11363416946734.154,598592226483814.5,1.5472412500242488e+16
55.616610231840205,3.3150993884248616e+16,1.2441292656787115e+17,2.4820186507906056e+16,4.985700077752306e+16,2453009464677.653,11715668424575.78,617154606646771.6,1.5953422113657316e+16
56.828942436477014,3.34474237072892e+16,1.2589112008690053e+17,2.504212385445914e+16,5.03028125560216e+16,2528819739678.588,12077743352912.336,636234994224218.0,1.6447918411813646e+16
58.06552128520656,3.3744815495384116e+16,1.2738681734131902e+17,2.526478142547302e+16,5.075007107103093e+16,2606738809827.675,12449890135867.734,655846505194385.6,1.6956246215291004e+16
59.32683171091069,3.4043148885503652e+16,1.2890031840089635e+17,2.5488143975127884e+16,5.119874569788545e+16,2686819826922.454,12832362638061.385,676002544668520.6,1.7478758115245844e+16
60.613368345128904,3.4342402776923644e+16,1.304319291450782e+17,2.571219570529111e+16,5.1648804702474056e+16,2769117104914.624,13225420275069.025,696716811717127.9,1.8015814611292068e+16
61.925635712031486,3.4642555330380324e+16,1.3198196140435573e+17,2.5936920264884856e+16,5.210021523996972e+16,2853686138963.4536,13629328104441.686,718003304227460.4,1.8567784250649736e+16
63.264148426272115,3.494358396772601e+16,1.335507331045433e+17,2.6162300749627976e+16,5.255294335431102e+16,2940583624602.012,14044356917263.791,739876323791360.4,1.913504376854514e+16
64.62943139479756,3.524546537210866e+16,1.3513856841402757e+17,2.6388319702170704e+16,5.30069539784724e+16,3029867477012.4004,14470783330233.04,762350480622452.4,1.971797822984607e+16
66.02202002269351,3.5548175488700816e+16,1.3674579789404758e+17,2.6614959112640188e+16,5.346221093556061e+16,3121596850406.3643,14908889878243.666,785440698501833.9,2.031698117191567e+16
67.44246042314738,3.5851689526000508e+16,1.3837275865207166e+17,2.68422004196147e+16,5.391867694077065e+16,3215832157507.7803,15358965107457.016,809162219751354.9,2.0932454748669484e+16
68.89130963161033,3.615598195772976e+16,1.400197944983276e+17,2.707002451154466e+16,5.4376313604241624e+16,3312635089133.612,15821303668843.47,833530610233663.4,2.156480987581987e+16
70.36913582424253,3.64610265253524e+16,1.4168725610555154e+17,2.7298411728638416e+16,5.483508143484312e+16,3412068633870.2637,16296206412179.87,858561764378251.2,2.221446637729326e+16
71.87651854072739,3.676679624123734e+16,1.4337550117201598e+17,2.7527341865229772e+16,5.5294939844932e+16,3514197097842.4487,16783980480490.25,884271910232729.1,2.288185313280587e+16
73.41404891154194,3.707326339248728e+16,1.4508489458789696e+17,2.7756794172645056e+16,5.575584715611125e+16,3619086124571.8857,17284939404915.658,910677614538720.2,2.3567408226585372e+16
74.98232988977279,3.738039954545841e+16,1.4681580860504426e+17,2.798674736258698e+16,5.6217760606026984e+16,3726802714923.582,17799403200003.21,937795787831736.4,2.42715790972252e+16
76.58197648756824,3.768817555099162e+16,1.4856862301021152e+17,2.8217179611051116e+16,5.668063635623588e+16,3837415247137.617,18327698459404.348,965643689564538.8,2.4994822688661996e+16
78.21361601731961,3.799656155037842e+16,1.50343725301816e+17,2.844806856279261e+16,5.714442950117745e+16,3950993496944.983,18870158451974.5,994238933253580.9,2.5737605602264812e+16
79.87788833766601,3.83055269820817e+16,1.521415108702748e+17,2.867939133635805e+16,5.760909407828134e+16,4067608657766.0957,19427123218269.453,1023599491648162.1,2.6500404250029504e+16
81.57544610441933,3.861504058923244e+16,1.5396238318199546e+17,2.891112452969831e+16,5.8074583079242856e+16,4187333360991.369,19998939667432.87,1053743701922118.1,2.728370500887095e+16
83.30695502650772,3.892507042792366e+16,1.558067539670637e+17,2.9143244226378052e+16,5.854084846249483e+16,4310241696343.5293,20585961674476.098,1084690270887925.6,2.8088004376008508e+16
85.07309412703788,3.923558387631783e+16,1.576750434107048e+17,2.937572600239489e+16,5.900784116690608e+16,4436409232321.96,21188550177949.906,1116458280233255.6,2.891380912544241e+16
86.87455600957864,3.954654764459045e+16,1.5956768034856525e+17,2.9608544933623452e+16,5.9475511126735384e+16,4565913036729.903,21807073278012.254,1149067191780118.0,2.976163646552073e+16
88.71204712977021,3.985792778572335e+16,1.6148510246588093e+17,2.9841675603896764e+16,5.994380728786323e+16,4698831697285.948,22441906334900.105,1182536852766950.8,3.0632014197598388e+16
90.58628807236562,4.016968970716611e+16,1.634277565005926e+17,3.0075092113737596e+16,6.041267762533091e+16,4835245342322.009,23093432067814.027,1216887501154050.5,3.1525480875793628e+16
92.49801383381293,4.0481798183382584e+16,1.6539609845046058e+17,3.0308768089751012e+16,6.088206916220873e+16,4975235661570.314,23762040654229.48,1252139770953071.0,3.244258596784925e+16
94.4479741104892,4.079421736929314e+16,1.673905937842423e+17,3.054267669468961e+16,6.135192798981329e+16,5118885927043.38,24448129829651.914,1288314697581296.2,3.338389001710839e+16
96.43693359269899,4.110691081463064e+16,1.6941171765699133e+17,3.077679063820097e+16,6.182219928929597e+16,5266281014010.774,25152104987835.68,1325433723241792.5,3.434996480561979e+16
98.46567226455298,4.14198414792173e+16,1.7145995512952624e+17,3.101108218826625e+16,6.229282735462061e+16,5417507422078.268,25874379281491.39,1363518702330550.2,3.534139351838822e+16
100.53498570984404,4.17329717491768e+16,1.7353580139214298e+17,3.124552318333765e+16,6.276375561694384e+16,5572653296374.934,26615373723510.777,1402591906872086.5,3.635877090879258e+16
102.64568542404092,4.204626345408907e+16,1.756397619926042e+17,3.148008504518258e+16,6.323492667041542e+16,5731808448855.5,27375517288741.55,1442676031985131.0,3.740270346519487e+16
104.79859913252174,4.235967788509507e+16,1.777723530684851e+17,3.1714738792438256e+16,6.370628229940649e+16,5895064379725.496,28155247016349.5,1483794201380183.0,3.8473809578768856e+16
106.99457111517218,4.267317581395887e+16,1.7993410158390672e+17,3.1949455054884084e+16,6.417776350717743e+16,6062514298998.277,28955008112811.316,1525969972891189.0,3.957271971258353e+16
109.23446253747562,4.298671751309013e+16,1.8212554557073533e+17,3.218420408843207e+16,6.464931054599064e+16,6234253148193.524,29775254055583.277,1569227344043511.5,4.0700076571975096e+16
111.51915178822514,4.330026277653027e+16,1.8434723437427606e+17,3.2418955790839356e+16,6.5120862948672344e+16,6410377622188.456,30616446697499.88,1613590757660975.2,4.185653527625367e+16
