t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,2.961385258923353e+16,4.626961392211312e+16,1678013400158794.2,1675377424392364.0,36879800777325.48,60207189947843.64,683011272454611.5,1.2522272245148668e+16
158.15494246304198,2.9800049404852064e+16,4.682604099752163e+16,1688563893337222.8,1685911343751189.2,37847479449026.18,61788191201142.734,700947650951191.2,1.2850933033979832e+16
161.41804131230282,2.9985160552726564e+16,4.738896343461988e+16,1699052869188440.0,1696383842416997.8,38836494895026.734,63404114921406.48,719280271132833.9,1.318684528933862e+16
164.7464021385489,3.0169138880807944e+16,4.795844831676778e+16,1709477655930087.5,1706792252804614.0,39847177504387.81,65055505019851.2,738015306863690.5,1.3530121537837202e+16
168.14133018131986,3.0351938028754504e+16,4.853456408547332e+16,1719835626640425.2,1717133952119005.0,40879858941414.914,66742907675269.48,757158957879505.0,1.3880874753463208e+16
171.60415678494627,3.0533512509537068e+16,4.911738062383654e+16,1730124203882329.8,1727406366972017.0,41934872123565.62,68466871304193.21,776717449454130.8,1.4239218350563228e+16
175.1362399206452,3.071381778948111e+16,4.970696934008431e+16,1740340864238721.8,1737606977910701.2,43012551204389.54,70227946539449.445,796697032161379.6,1.4605266178548528e+16
178.73896471905812,3.089281036652614e+16,5.030340325098287e+16,1750483142747004.5,1747733323844752.5,44113231561584.33,72026686217255.44,817103981733911.4,1.4979132518352236e+16
182.41374401343927,3.1070447846490804e+16,5.090675706491519e+16,1760548637220482.2,1757783006361158.0,45237249790233.77,73863645372960.81,837944599020346.9,1.5360932080659216e+16
186.16201889370805,3.1246689017143004e+16,5.151710726441476e+16,1770535012445386.0,1767753693914631.5,46384943701263.73,75739381245505.48,859225210041420.6,1.5750780005923626e+16
189.9852592715822,3.14214939198822e+16,5.213453218794778e+16,1780440004242632.8,1777643125882982.5,47556652325135.72,77654453290628.27,880952166145568.2,1.614879186617868e+16
193.88496445701387,3.159482391885289e+16,5.275911211073838e+16,1790261423383998.8,1787449116477141.8,48752715920765.375,79609423202814.48,903131844263794.4,1.6555083668636964e+16
197.86266374615414,3.176664176731815e+16,5.339092932443553e+16,1799997159353072.2,1797169558496214.0,49973475989633.76,81604854945932.16,925770647263296.1,1.696977186106921e+16
201.91991702107723,3.1936911671133332e+16,5.4030068215420536e+16,1809645183941851.0,1806802426918395.8,51219275295026.305,83641314792461.55,948875004398734.2,1.7392973338940714e+16
206.05831536149879,3.2105599349169892e+16,5.467661534155764e+16,1819203554674549.2,1816345782319444.5,52490457886313.055,85719371371179.11,972451371859596.8,1.7824805454276654e+16
210.27948166872878,3.2272672090552704e+16,5.5330659507192344e+16,1828670418050847.5,1825797774110808.8,53787369128149.875,87839595723109.9,996506233411527.8,1.82653860262152e+16
214.58507130210336,3.24380988085833e+16,5.599229183620421e+16,1838044012601356.2,1835156643590296.8,55110355734454.83,90002561365513.75,1021046101129013.1,1.8714833353200196e+16
218.97677272814542,3.2601850091235224e+16,5.666160584292304e+16,1847322671748818.0,1844420726798773.5,56459765806983.695,92208844363625.72,1046077516216206.4,1.917326622675341e+16
223.45630818270834,3.2763898248116852e+16,5.733869750071995e+16,1856504826469208.5,1853588457177099.2,57835948878295.1,94459023409818.05,1071607049912136.9,1.964080394675654e+16
228.02543434636252,3.2924217353812188e+16,5.802366530808537e+16,1865589007747496.2,1862658368018032.0,59239255958871.195,96753679909802.25,1097641304476013.9,2.011756633816301e+16
232.68594303328976,3.308278328751706e+16,5.871661035200913e+16,1874573848823639.2,1871629094708671.0,60670039588120.14,99093398075439.69,1124186914247693.6,2.0603673769048412e+16
237.43966189395556,3.3239573768906276e+16,5.941763636847894e+16,1883458087224851.5,1880499376759547.5,62128653888963.84,101478765023675.19,1151250546777820.0,2.1099247169897812e+16
242.28845513183467,3.3394568390171864e+16,6.012684979991616e+16,1892240566581025.8,1889268059617207.5,63615454625674.92,103910370881058.58,1178838904021585.2,2.1604408054017748e+16
247.23422423447136,3.3547748644190444e+16,6.084435984936602e+16,1900920238220798.0,1897934096257741.2,65130799264599.7,106388808893263.78,1206958723589418.8,2.2119278538949692e+16
252.2789087191608,3.3699097948786692e+16,6.1570278531266264e+16,1909496162546351.0,1906496548559447.8,66675047037370.06,108914675538966.7,1235616780047331.2,2.2643981368750136e+16
257.42448689354404,3.3848601667070016e+16,6.2304720718614536e+16,1917967510185787.5,1914954588453390.8,68248559006174.99,111488570647386.42,1264819886259081.2,2.3178639936992716e+16
262.67297663141494,3.3996247123837068e+16,6.304780418635849e+16,1926333562922538.8,1923307498851350.5,69851698130632.92,114111097518745.3,1294574894761695.0,2.3723378310336464e+16
268.0264361640432,3.4142023618040492e+16,6.3799649650835064e+16,1934593714401878.5,1931554674351211.0,71484829335768.4,116782863046853.08,1324888699165300.2,2.427832125249352e+16
273.48696488732406,3.42859224313374e+16,6.4560380805083816e+16,1942747470615302.8,1939695621720608.5,73148319580578.0,119504477842965.14,1355768235567714.8,2.48435942484193e+16
279.05670418507054,3.44279368327416e+16,6.533012434986379e+16,1950794450164153.8,1947729960160112.2,74842537926624.2,122276556360018.62,1387220483973553.8,2.541932352853774e+16
284.73783826877195,3.456806207941483e+16,6.61090100202017e+16,1958734384304437.8,1955657421347989.5,76567855606080.72,125099717016304.69,1419252469707190.2,2.6005636092804816e+16
290.5325950341474,3.4706295413642176e+16,6.689717060730336e+16,1966567116775457.5,1963477849269102.5,78324646088614.42,127974582317578.6,1451871264808313.0,2.6602659734402132e+16
296.44324693483037,3.4842636056048544e+16,6.769474197566143e+16,1974292603415415.5,1971191199831108.0,80113285146468.1,130901778976575.86,1485083989398282.0,2.721052306284511e+16
302.47211187352696,3.4977085195121308e+16,6.850186307519172e+16,1981910911567765.5,1978797540271757.5,81934150917076.02,133881938028848.75,1518897813005041.5,2.7829355526279944e+16
308.6215541109975,3.5109645973116344e+16,6.931867594823571e+16,1989422219282564.0,1986297048361487.8,83787623962523.19,136915694943802.73,1553319955833848.2,2.8459287432735024e+16
314.8939851932175,3.5240323468431504e+16,7.014532573126576e+16,1996826814317742.0,1993690011406263.8,85674087325134.22,140003689729768.28,1588357689970651.2,2.9100449970084664e+16
321.29186489708184,3.5369124674543028e+16,7.098196065113407e+16,2004125092945531.2,2000976825055892.0,87593926578454.2,143146567031909.78,1624018340504459.5,2.9752975224474828e+16
327.81770219502346,3.5496058475607096e+16,7.182873201570525e+16,2011317558570016.5,2008157991923722.0,89547529872864.31,146344976221736.38,1660309286554768.5,3.0416996196954988e+16
334.47405623892394,3.5621135618838624e+16,7.268579419871693e+16,2018404820161991.2,2015234120023987.5,91535287975055.47,149599571476949.44,1697237962189611.8,3.1092646818050708e+16
341.2635373637024,3.574436868378494e+16,7.355330461871565e+16,2025387590517926.2,2022205921033490.8,93557594300564.22,152911011850326.84,1734811857219585.5,3.1780061960008804e+16
348.1888081109765,3.5865772048621412e+16,7.443142371191354e+16,2032266684350181.0,2029074208384817.2,95614844938564.47,156279961326327.25,1773038517852818.2,3.2479377446439348e+16
355.252584273196,3.598536185360119e+16,7.532031489881798e+16,2039043016215938.8,2035839895198538.8,97707438668086.38,159707088864064.78,1811925547195640.5,3.3190730059074548e+16
362.4576359586599,3.610315596179751e+16,7.622014454448736e+16,2045717598292756.2,2042503992062222.5,99835776964830.28,163193068425285.7,1851480605583404.0,3.3914257541361308e+16
369.80678867783314,3.6219173917283496e+16,7.713108191226546e+16,2052291538008891.2,2049067604664522.2,102000263997728.3,166738578985971.16,1891711410725821.2,3.465009859859901e+16
377.3029244513898,3.633343690089736e+16,7.805329911085507e+16,2058766035536817.5,2055531931292605.0,104201306614398.39,170344304530156.4,1932625737650874.5,3.539839289433287e+16
384.9489829404176,3.644596768374691e+16,7.898697103458821e+16,2065142381158645.8,2061898260201723.2,106439314314634.61,174010934024563.84,1974231418431362.0,3.615928104271045e+16
392.74796259922596,3.655679057860977e+16,7.9932275296756e+16,2071421952512337.8,2068167966865738.2,108714699211062.5,177739161372631.47,2016536341677947.2,3.693290459650646e+16
400.7029218512105,3.666593138938942e+16,8.08893921558619e+16,2077606211727668.2,2074342511117611.0,111027875976101.14,181529685346510.12,2059548451782586.5,3.771940603052203e+16
408.8169802882347,3.6773417358787896e+16,8.185850443466651e+16,2083696702461255.0,2080423434189052.2,113379261774357.17,185383209495605.44,2103275747896114.8,3.851892872006226e+16
417.09331989399936,3.68792771143596e+16,8.28397974318894e+16,2089695046839762.8,2086412355658558.0,115769276179590.27,189300442030239.66,2147726282623874.2,3.9331616914197656e+16
425.53518629187937,3.698354061310985e+16,8.383345882644162e+16,2095602942320704.0,2092310970317133.5,118198341075386.1,193282095679011.16,2192908160423186.0,4.015761570351633e+16
434.14589001771697,3.7086239084803256e+16,8.483967857406066e+16,2101422158480107.2,2098121044960996.0,120666880538678.11,197328887518441.03,2238829535686654.0,4.099707098207257e+16
442.92880781807133,3.718740497414521e+16,8.585864879622064e+16,2107154533736326.8,2103844415120545.0,123175320705271.31,201441538773491.34,2285498610495334.5,4.185012940324453e+16
451.8873839744328,3.728707188199962e+16,8.689056366119562e+16,2112801972019289.8,2109482981734837.5,125724089616523.4,205620774587573.88,2332923632025902.0,4.271693832921178e+16
461.02513165392145,3.738527450580501e+16,8.79356192571523e+16,2118366439394243.2,2115038707780648.2,128313617046353.39,209867323760658.4,2381112889596188.5,4.3597645773769304e+16
470.3456342869999,3.748204857934603e+16,8.89940134571525e+16,2123849960649052.2,2120513614865101.5,130944334307757.2,214181918454125.5,2430074711333616.0,4.449240033819693e+16
479.8525469727399,3.7577430812037736e+16,9.006594577594304e+16,2129254615853853.8,2125909779790758.0,133616674038024.33,218565293861013.4,2479817460451222.5,4.540135113991039e+16
489.5495979121947,3.7671458827874184e+16,9.115161721841611e+16,2134582536901667.5,2131229331101646.2,136331069961861.97,223018187840344.1,2530349531116265.0,4.632464773362004e+16
499.4405898704386,3.7764171104189304e+16,9.225123011962147e+16,2139835904038437.8,2136474445618761.5,139087956631654.05,227541340514219.56,2581679343896660.0,4.726244002473239e+16
509.52940166784737,3.785560691037446e+16,9.336498797621392e+16,2145016942390530.2,2141647344973011.2,141887769144092.34,232135493826419.25,2633815340770722.5,4.821487817473466e+16
519.8199897012043,3.7945806246689576e+16,9.44930952692174e+16,2150127918497626.0,2146750292143566.2,144730942832440.94,236801391061253.03,2686765979686047.5,4.918211249830693e+16
530.3163894952285,3.80348097833022e+16,9.5635757277993e+16,2155171136858456.5,2151785588009003.5,147617912933715.8,241539776321443.1,2740539728653679.0,5.016429335191448e+16
541.022717285133,3.812265879968061e+16,9.679317988529221e+16,2160148936496634.2,2156755567918551.2,150549114230074.56,246351393963849.53,2795145059364010.5,5.116157101363842e+16
551.9431716308356,3.820939512446113e+16,9.796556937328208e+16,2165063687553339.8,2161662598290123.8,153524980663741.47,251236987991887.84,2850590440311283.5,5.217409555401046e+16
563.0820350634524,3.8295061075903576e+16,9.915313221042704e+16,2169917787913362.0,2166509073241647.8,156545944924810.8,256197301403502.1,2906884329413863.0,5.320201669762629e+16
574.4436757647214,3.8379699403041976e+16,1.00356074829113e+17,2174713659870499.0,2171297411261722.2,159612438011295.78,261233075493615.22,2964035166117907.0,5.4245483675315944e+16
586.0325492800159,3.846335322762941e+16,1.0157460339389853e+17,2179453746837966.0,2176030051925174.8,162724888760819.44,266345049109995.8,3022051362972376.0,5.530464506666293e+16
597.8532002656162,3.854606598696879e+16,1.0280892356028195e+17,2184140510109021.8,2180709452658798.0,165883723353357.34,271533957861530.03,3080941296663891.0,5.6379648632666616e+16
609.9102642709286,3.8627881377714264e+16,1.0405924022386749e+17,2188776425672569.8,2185338085561938.0,169089364784485.38,276800533277914.97,3140713298500220.0,5.747064113835605e+16
622.2084695563472,3.870884330071895e+16,1.0532575725982208e+17,2193363981088074.0,2189918434286317.0,172342232308600.28,282145501919839.5,3201375644331675.5,5.857776816516866e+16
634.7526389474741,3.878899580699824e+16,1.0660867725250918e+17,2197905672423655.8,2194452990978951.5,175642740851611.4,287569584438754.44,3262936543900267.5,5.9701173912917624e+16
647.5476917264236,3.8868383044868296e+16,1.0790820121518896e+17,2202404001260793.5,2198944253291556.5,178991300392638.72,293073494585380.0,3325404129606763.0,6.0841000991183656e+16
660.5986455609521,3.894704920831228e+16,1.0922452829967786e+17,2206861471768613.2,2203394721459414.0,182388315314270.7,298657938166133.5,3388786444686494.0,6.199739019997063e+16
673.9106184721712,3.902503848661942e+16,1.1055785549585875e+17,2211280587850262.0,2207806895452255.5,185834183720977.7,304323611946727.8,3453091430785050.0,6.317048029948404e+16
687.4888308416147,3.910239501533231e+16,1.1190837732093995e+17,2215663850363432.8,2212183272199142.8,189329296725306.3,310071202502200.44,3518326914925764.0,6.436040776889176e+16
701.338607458447,3.917916282853179e+16,1.1327628549835957e+17,2220013754416673.2,2216526342889014.0,192874037701505.94,315901385012739.4,3584500595861252.0,6.556730655394651e+16
715.4653796076159,3.925538581247979e+16,1.1466176862623811e+17,2224332786742658.5,2220838590348093.2,196468781506290.44,321814822004652.4,3651620029802017.5,6.679130780335466e+16
729.8746871997682,3.933110766063354e+16,1.1606501183528725e+17,2228623423149143.0,2225122486494844.0,200113893666461.06,327812162035958.8,3719692615515605.0,6.803253959379158e+16
744.5721809437637,3.940637183003688e+16,1.1748619643608397e+17,2232888126047957.5,2229380489872852.5,203809729533158.0,333894038326062.75,3788725578790480.5,6.929112664347656e+16
759.563624562639,3.948122149908717e+16,1.1892549955563117e+17,2237129342061952.5,2233615043261521.5,207556633402557.84,340061067329091.9,3858725956259586.0,7.0567190014229224e+16
774.8548970538918,3.9555699526669304e+16,1.2038309376312606e+17,2241349499709405.2,2237828571364122.5,211354937602862.0,346313847250502.94,3929700578578961.5,7.186084680195105e+16
790.4519949949697,3.9629848412641736e+16,1.2185914668487326e+17,2245551007165037.8,2242023478572334.2,215204961547482.78,352652956506645.75,4001656052957921.5,7.317220981548195e+16
806.3610348948691,3.970371025965329e+16,1.233538206082791e+17,2249736250096418.2,2246202146806028.2,219107010754363.78,359078952127040.3,4074598745037733.0,7.450138724380437e+16
822.5882555927666,3.977732673626131e+16,1.248672720748878e+17,2253907589574153.0,2250366933426751.2,223061375831437.38,365592368099199.5,4148534760116882.0,7.58484823115779e+16
839.140020704622,3.985073904131992e+16,1.2639965146241475e+17,2258067360053984.0,2254520169223008.0,227068331428264.53,372193713655892.75,4223469923721586.0,7.721359292301224e+16
856.0228211187144,3.992398786959681e+16,1.2795110255576589e+17,2262217867428548.5,2258664156465049.0,231128135153965.34,378883471504869.3,4299409761521512.5,7.859681129409496e+16
873.2432775410888,3.999711337857551e+16,1.295217621070241e+17,2266361387146279.0,2262801167026763.5,235241026461600.75,385662096001095.9,4376359478591401.0,7.999822357322149e+16
890.8081430919106,4.007015515639336e+16,1.3111175938442754e+17,2270500162394677.5,2266933440571773.0,239407225499240.44,392530011261716.25,4454323938020509.0,8.141790945028634e+16
908.7243059537487,4.014315219086114e+16,1.3272121571035352e+17,2274636402344873.5,2271063182800769.0,243626931928009.3,399487609223992.1,4533307638872967.0,8.285594175432186e+16
926.9987920728238,4.02161428395073e+16,1.343502439883711e+17,2278772280454211.5,2275192563756762.5,247900323707482.7,406535247646637.1,4613314693503224.0,8.431238603979538e+16
945.6387679142803,4.028916480058355e+16,1.3599894821942584e+17,2282909932823382.5,2279323716184787.5,252227555848877.78,413673248055046.8,4694348804232430.0,8.578730016169773e+16
964.6515432725658,4.036225508496861e+16,1.376674230072609e+17,2287051456604350.0,2283458733942346.5,256608759136567.94,420901893631058.6,4776413239392562.0,8.72807338395854e+16
984.0445741380172,4.043544998890037e+16,1.3935575305319486e+17,2291198908455319.5,2287599670456782.5,261044038818532.7,428221427048028.06,4859510808747034.0,8.879272821076891e+16
1003.8254656207775,4.050878506746731e+16,1.4106401264041621e+17,2295354303038637.5,2291748537225562.0,265533473266463.03,435632048252123.7,4943643838298048.0,9.032331537286806e+16
1024.0019749331932,4.058229510878508e+16,1.4279226510798056e+17,2299519611557595.0,2295907302355346.0,270077112606310.84,443133912190929.5,5028814144492502.0,9.187251791599274e+16
1044.582014431857,4.06560141087846e+16,1.4454056231473472e+17,2303696760327782.5,2300077889135644.0,274674977320218.56,450727126490582.0,5115023007840497.0,9.344034844483554e+16
1065.5736547204942,4.072997524653445e+16,1.4630894409343114e+17,2307887629378876.5,2304262174642720.0,279327056820838.12,458411749082865.44,5202271145962192.0,9.50268090910092e+16
1086.9851278149042,4.0804210860022584e+16,1.4809743769533584e+17,2312094051082247.0,2308461988369433.0,284033307999194.7,466187785783876.7,5290558686081130.0,9.663189101599736e+16
1108.8248303712023,4.087875242231683e+16,1.4990605722568045e+17,2316317808800209.0,2312679110876559.0,288793653747368.9,474055187826055.5,5379885136984243.0,9.825557390512912e+16
1131.1013269786263,4.095363051802896e+16,1.5173480307035283e+17,2320560635552381.5,2316915272461268.0,293607981457402.94,482013849345629.1,5470249360471342.0,9.989782545303582e+16
1153.823353518199,4.102887482000307e+16,1.5358366131427898e+17,2324824212694781.0,2321172151838277.0,298476141497987.8,490063604827701.94,5561649542319616.0,1.0155860084109763e+17
1176.999820588563,4.110451406615179e+16,1.5545260315199702e+17,2329110168607281.5,2325451374829389.0,303397945670632.56,498204226511511.44,5654083162790947.0,1.032378422074356e+17
1200.6398170003342,4.11805760363641e+16,1.5734158429098915e+17,2333420077385144.0,2329754513057076.0,308373165647191.5,506435421758614.6,5747546966713635.0,1.0493547811006317e+17
1224.752613340341,4.125708752941051e+16,1.5925054434839494e+17,2337755457530397.5,2334083082637888.5,313401531390771.5,514756830387025.9,5842036933172296.0,1.0665142298386605e+17
1249.3476656071477,4.133407433977173e+16,1.6117940624180525e+17,2342117770638878.0,2338438542871599.5,318482729562253.25,523168021974656.7,5937548244843933.0,1.0838557659214227e+17
1274.4346189192906,4.141156123432217e+16,1.6312807557489267e+17,2346508420079023.0,2342822294922049.5,323616401914816.06,531668493135701.3,6034075257020956.0,1.101378234734979e+17
1300.0233112976764,4.1489571928798056e+16,1.650964400187252e+17,2350928749658514.5,2347235680485879.5,328802143679089.25,540257664773928.9,6131611466366233.0,1.1190803238496328e+17
1326.12377752363,4.156812906398758e+16,1.6708436868967792e+17,2355380042275111.0,2351679980445498.5,334039501941732.3,548934879317203.3,6230149479448706.0,1.1369605574226192e+17
1352.7462530741027,4.164725418158037e+16,1.6909171152494896e+17,2359863518548207.5,2356156413502790.0,339327974020485.94,557699397937932.6,6329680981112697.0,1.1550172905824656e+17
1379.9011781355848,4.172696769961926e+16,1.711182986567674e+17,2364380335427890.5,2360666134790326.5,344667005838964.06,566550397764484.5,6430196702738036.0,1.1732487038058832e+17
1407.5992016982966,4.180728888750286e+16,1.7316393978647926e+17,2368931584778444.0,2365210234457158.0,350055990304683.4,575486969089057.1,6531686390452767.0,1.1916527972989427e+17
1435.8511857322626,4.188823584048895e+16,1.7522842355979312e+17,2373518291933681.0,2369789736226343.5,355494265694099.25,584508112577900.4,6634138773365265.0,1.2102273853950685e+17
1464.668209446908,4.196982545365766e+16,1.773115169445646e+17,2378141414221597.0,2374405595921973.0,360981114048666.5,593612736490194.4,6737541531887249.0,1.2289700909833742e+17
1494.0615736358461,4.205207339529724e+16,1.7941296461261462e+17,2382801839456336.0,2379058699963487.5,366515759586205.1,602799653912407.4,6841881266224541.0,1.2478783399817426e+17
1524.042805108563,4.213499407968247e+16,1.8153248832717117e+17,2387500384395709.5,2383749863825607.0,372097367132166.3,612067580015382.2,6947143465117958.0,1.2669493558700178e+17
1554.6236612107343,4.221860063922142e+16,1.836697863376598e+17,2392237793162971.0,2388479830462599.0,377725040575638.2,621415129341928.2,7053312474922274.0,1.2861801542997296e+17
1585.816134434949,4.230290489595568e+16,1.8582453278366554e+17,2397014735631900.5,2393249268695917.0,383397821355275.44,630840813133197.6,7160371469117041.0,1.3055675377977642e+17
1617.632457123648,4.238791733240513e+16,1.8799637711002458e+17,2401831805774808.0,2398058771564755.5,389114686980610.6,640343036702656.8,7268302418349170.0,1.3251080905824746e+17
1650.085106266121,4.247364706175808e+16,1.901849434951315e+17,2406689519973391.5,2402908854639596.5,394874549594545.9,649920096867021.8,7377086061113331.0,1.3447981735118558e+17
1683.1868083914435,4.256010179741586e+16,1.923898302946663e+17,2411588315293055.0,2407799954299231.0,400676254583133.06,659570179444085.4,7486701875182859.0,1.3646339191844803e+17
1716.9505445592724,4.264728782191187e+16,1.946106095030907e+17,2416528547721756.5,2412732425972355.5,406518579239083.75,669291356827916.0,7597128049910039.0,1.3846112272150802e+17
1751.389555450458,4.2735209955233864e+16,1.9684682623539382e+17,2421510490375038.0,2417706542345448.0,412400231485776.44,679081585652548.0,7708341459521815.0,1.4047257597077894e+17
1786.5173465594671,4.282387152258925e+16,1.9909799823170003e+17,2426534331669529.0,2422722491539143.0,418319848668890.44,688938704555834.0,7820317637543245.0,1.4249729369513402e+17
1822.3476934906564,4.291327432166711e+16,2.0136361538750707e+17,2431600173467893.0,2427780375256055.5,424275996423090.8,698860432055736.9,7933030752488590.0,1.445347933361487e+17
1858.8946473604697,4.30034185894581e+16,2.0364313931244118e+17,2436708029198769.0,2432880206903698.5,430267167621577.2,708844364552003.1,8046453584966271.0,1.4658456736974077e+17
1896.1725403076791,4.309430296871253e+16,2.0593600292057738e+17,2441857821956118.5,2438021909696848.0,436291781416606.44,718887974466694.4,8160557506351104.0,1.4864608295797747e+17
1934.1959911138329,4.318592447412253e+16,2.0824161005550432e+17,2447049382583086.0,2443205314744344.0,442348182379450.4,728988608537717.8,8275312459184665.0,1.5071878163395248e+17
1972.9799109361095,4.3278278458336776e+16,2.1055933515345264e+17,2452282447746211.5,2448430159126387.0,448434639748581.1,739143486280070.4,8390686939470522.0,1.52802079022744e+17
2012.5395091548316,4.337135857792313e+16,2.1288852294794432e+17,2457556658006806.5,2453696083968928.5,454549346795172.4,749349698630136.9,8506647981039014.0,1.5489536460158138e+17
2052.8902993379284,4.346515675941508e+16,2.152284882195593e+17,2462871555897049.5,2459002632522768.5,460690420315329.75,759604206788911.9,8623161142161962.0,1.5699800150245814e+17
2094.048105324687,4.355966316559285e+16,2.1757851559453414e+17,2468226584009319.5,2464349248255921.0,466855900258743.8,769903841280627.0,8740190494604614.0,1.5910932636053206e+17
2136.029067431181,4.365486616216219e+16,2.1993785939604746e+17,2473621083108181.0,2469735272968530.0,473043749503726.6,780245301243750.5,8857698615308081.0,1.6122864921175306e+17
2178.8496487798047,4.375075228501927e+16,2.2230574355214458e+17,2479054290275438.0,2475159944940889.0,479251853788846.06,790625153971858.6,8975646580901149.0,1.6335525344324746e+17
2222.5266417554008,4.384730620829776e+16,2.2468136156437578e+17,2484525337099648.5,2480622397125733.0,485478021811576.5,801039834722305.2,9093993965245756.0,1.6548839580007306e+17
2267.077174590509,4.394451071342059e+16,2.2706387654131434e+17,2490033247922445.5,2486121655397371.0,491719985504596.06,811485646811068.8,9212698840225118.0,1.6762730645203296e+17
2312.518718082319,4.404234665939061e+16,2.2945242130120256e+17,2495576938155143.0,2491656636870925.5,497975400500494.4,821958762012451.5,9331717779987744.0,1.6977118912428544e+17
2358.8690924439657,4.414079295457774e+16,2.318460985480497e+17,2501155212680112.5,2497226148306187.0,504241846795747.1,832455221282671.0,9451005868863564.0,1.7191922129554336e+17
2406.146474292845,4.42398265302753e+16,2.3424398112554784e+17,2506766764352374.5,2502828884611587.0,510516829624928.4,842970935826520.9,9570516713171536.0,1.7407055446768576e+17
2454.3694037787022,4.433942231631858e+16,2.3664511235322374e+17,2512410172618110.5,2508463427464890.5,516797780556067.94,853501688526476.6,9690202457139040.0,1.7622431451060048e+17
2503.5567918542765,4.443955321907824e+16,2.3904850644923814e+17,2518083902267642.0,2514128244068118.0,523082058818078.5,864043135753621.4,9810013803154584.0,1.7837960208609792e+17
2553.7279276913623,4.4540190102155896e+16,2.4145314904424832e+17,2523786302341660.0,2519821686055475.0,529366952871004.06,874590809579706.2,9929900036573986.0,1.805354931546702e+17
2604.9024862451897,4.464130177013182e+16,2.438579977907016e+17,2529515605210246.0,2525541988573861.0,535649682229693.06,885140120409485.4,1.004980905529874e+16,1.8269103956884765e+17
2657.1005359700935,4.474285495572806e+16,2.46261983071871e+17,2535269925845533.0,2531287269556650.5,541927399551207.0,895686360052137.1,1.0169687404341536e+16,1.8484526975679578e+17
2710.3425466894955,4.48448143107691e+16,2.4866400881483344e+17,2541047261309506.5,2537055529212297.0,548197192995932.5,906224705250146.4,1.028948031558874e+16,1.8699718949970787e+17
2764.6493976232855,4.494714240133694e+16,2.5106295341146922e+17,2546845490479463.5,2542844649750220.5,554456088871904.6,916750221683353.9,1.0409131752963264e+16,1.8914578280638394e+17
2820.0423855757513,4.504979970753026e+16,2.5345767075138022e+17,2552662374034367.5,2548652395367199.0,560701054571328.9,927257868465218.9,1.0528584463181618e+16,1.9129001288823014e+17
2876.5432332872665,4.5152744628251976e+16,2.5584699137041766e+17,2558495554726147.0,2554476412518237.0,566929001807595.2,937742503147217.5,1.0647780032289442e+16,1.9342882323767706e+17
2934.174097953012,4.525593349145882e+16,2.5822972371825094e+17,2564342557960442.0,2560314230496376.5,573136790160347.6,948198887246306.6,1.0766658948145418e+16,1.9556113881278304e+17
2992.957579912072,4.535932057031352e+16,2.6060465554810064e+17,2570200792711844.5,2566163262346545.0,579321230935256.4,958621692308907.5,1.0885160669009226e+16,1.9768586733047562e+17
3052.9167315103136,4.546285810568851e+16,2.6297055543142074e+17,2576067552799049.0,2572020806138657.0,585479091344132.4,969005506523356.5,1.1003223698370704e+16,1.9980190067055632e+17
3114.07506614052,4.556649633547038e+16,2.6532617439988445e+17,2581940018545299.5,2577884046625486.5,591607099009879.2,979344841890912.6,1.1120785666137398e+16,2.019081163922053e+17
3176.4565674633304,4.567018353111442e+16,2.6767024771659405e+17,2587815258849717.5,2583750057310707.5,597701946799473.4,989634141963415.6,1.1237783416274214e+16,2.0400337936428186e+17
3240.085698812597,4.577386604189385e+16,2.7000149677789523e+17,2593690233694576.5,2589615802952263.5,603760297986758.0,999867790153351.2,1.1354153100962788e+16,2.0608654351025126e+17
3304.987412788849,4.587748834727947e+16,2.7231863114660867e+17,2599561797113309.5,2595478142525711.0,609778791745217.5,1010040118619522.4,1.1469830281319834e+16,2.0815645366800586e+17
3371.187161044626,4.5980993117873176e+16,2.7462035071686048e+17,2605426700643186.0,2601333832671431.0,615754048969234.9,1020145417728751.8,1.1584750034680542e+16,2.1021194756429405e+17
3438.7109042655184,4.608432128529691e+16,2.769053480099658e+17,2611281597285456.0,2607179531648604.5,621682678420377.5,1030177946090889.2,1.1698847068419952e+16,2.1225185790280352e+17
3507.585122350829,4.618741212142072e+16,2.7917231060009802e+17,2617123045994633.0,2613011803817407.0,627561283193296.1,1040131941161100.9,1.181205584024457e+16,2.1427501456426624e+17
3577.8368247978456,4.629020332727667e+16,2.8141992366761078e+17,2622947516716645.0,2618827124669267.5,633386467493628.9,1050001630399718.1,1.1924310684847742e+16,2.1628024691620726e+17
3649.4935612938025,4.639263113197513e+16,2.8364687267701846e+17,2628751395993751.5,2624621886422963.0,639154843717949.4,1059781242976113.2,1.203554594677652e+16,2.1826638622915638e+17
3722.5834325196784,4.6494630401894744e+16,2.8585184617568416e+17,2634530993151566.0,2630392404201933.0,644863039823384.9,1069465021998833.6,1.2145696119311126e+16,2.2023226819530272e+17
3797.135101170072,4.659613476036753e+16,2.880335387082591e+17,2640282547080802.5,2636134922805370.0,650507706971922.0,1079047237249894.4,1.225469598910751e+16,2.221767355446763e+17
