t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,1916637067391587.8,1.3048438200935334e+16,176321837151574.47,200735623913598.12,14887814289018.283,29800808267979.53,457709429965065.8,1.0252345619956506e+16
2.284055862638992,1923052572465456.8,1.384448852946857e+16,176912034257345.16,201407540612903.47,15977891099971.518,31989051482094.152,491325311744180.44,1.1003824127806614e+16
2.4297369798917723,1928861178679164.0,1.4655686296345524e+16,177446399445558.12,202015894822178.5,17089739996683.898,34221878884036.754,525627038200231.4,1.1770424166317642e+16
2.578331719489608,1934146962508961.5,1.5482392490043902e+16,177932667367228.03,202569492143983.53,18223710335907.82,36500045252550.35,560626261785019.44,1.2552393350650252e+16
2.7298983538794,1938979507552997.8,1.6324965431484692e+16,178377239394914.97,203075620294665.53,19380171304926.55,38824347486159.62,596335284536096.4,1.3349993260914934e+16
2.884496320956988,1943416882882169.2,1.7183762524043182e+16,178785457617374.06,203540361036722.12,20559509387087.85,41195619650155.0,632766982133665.9,1.4163497711336002e+16
3.0421862473761276,1947507918882795.2,1.8059141634867776e+16,179161814206662.3,203968828535194.72,21762126480569.51,43614729331418.9,669934748045855.8,1.4993191469385282e+16
3.2030299723236504,1951293966125700.0,1.8951462202393964e+16,179510113226044.06,204365353569743.66,22988438494156.4,46082574949597.83,707852452364955.5,1.5839369303663762e+16
3.3670905717701234,1954810268921178.8,1.986108613797108e+16,179833596990765.22,204733627391524.22,24238874295781.98,48600083776844.055,746534411529891.1,1.6702335275065128e+16
3.5344323832055258,1958087048309252.2,2.0788378570922436e+16,180135045698194.03,205076815148271.9,25513874925022.348,51168210489064.125,785995366216198.2,1.758240221013645e+16
3.7051210308696363,1961150363558314.0,2.1733708473329956e+16,180416856681757.38,205397646111855.4,26813893005256.234,53787936120569.85,826250465426435.2,1.847989131242576e+16
3.879223451487029,1964022803130981.2,2.2697449191576596e+16,180681107976636.9,205698486045377.0,28139392308412.41,56460267328360.1,867315255341373.6,1.9395131879445468e+16
4.0568079205167695,1966724043129437.8,2.3679978905009684e+16,180929609694182.1,205981395690966.3,29490847437449.875,59186235896679.17,909205671867100.9,2.0328461101293844e+16
4.237944078927105,1969271301867393.5,2.468168102722535e+16,181163945840452.7,206248178378579.25,30868743600510.727,61966898430039.62,951938036082695.1,2.128022392302564e+16
4.422702960505647,1971679712365262.2,2.5702944561889164e+16,181385508584067.66,206500419038627.25,32273576457070.71,64803336195657.66,995529051989013.4,2.225077295725947e+16
4.61115701971576,1973962629501297.0,2.674416442233338e+16,181595526512706.22,206739516370915.78,33705852021105.195,67696655085622.27,1039995806103104.2,2.324046843673866e+16
4.803380160110075,1976131884771771.2,2.7805741722159856e+16,181795088069877.62,206966709526504.06,35166086609768.062,70647985676061.11,1085355768549376.2,2.42496781989565e+16
4.9994477633122765,1978197998766271.0,2.8888084042547076e+16,181985161101674.78,207183100360934.28,36654806828677.51,73658483365771.19,1131626795378586.8,2.527877769674514e+16
5.199436718578522,1980170359301080.0,2.9991605680790104e+16,182166609244231.97,207389672090718.03,38172549586867.734,76729328580702.53,1178827131905904.5,2.632815003008058e+16
5.403425452950093,1982057371497023.0,3.1116727883694464e+16,182340205730197.4,207587305011479.78,39719862135953.63,79861727033665.64,1226975416905145.8,2.739818599538096e+16
5.611493962009095,1983866584809743.8,3.226387906874045e+16,182506645074940.72,207776789802246.84,41297302129199.17,83056910030922.52,1276090687531464.8,2.8489284149361996e+16
5.823723841249277,1985604801026594.5,3.3433495035382148e+16,182666553011768.94,207958838836316.6,42905437697055.94,86316134819083.34,1326192384871804.2,2.9601850885119508e+16
6.040198318074262,1987278166466723.5,3.462601916840658e+16,182820494973914.22,208134095837671.44,44544847536425.52,89640684967109.72,1377300360043555.5,3.073630051858114e+16
6.261002284435747,1988892251008420.0,3.584190263493381e+16,182968983364688.3,208303144157769.53,46216121011427.61,93031870779286.14,1429434880778400.5,3.1893055383833844e+16
6.486222330124463,1990452116082561.8,3.708160457635819e+16,183112483812568.7,208466513896718.3,47919858263876.7,96491029735878.94,1482616638441191.5,3.3072545936125416e+16
6.715946776726952,1991962373384019.8,3.8345592296308824e+16,183251420572376.97,208624688052311.44,49656670331997.05,100019526958863.78,1536866755444118.0,3.4275210861565196e+16
6.950265712261491,1993427235743013.8,3.963434144552672e+16,183386181205213.53,208778107847951.62,51427179276171.586,103618755700636.17,1592206793024563.2,3.5501497192729184e+16
7.18927102650672,1994850561348627.0,4.094833620440709e+16,183517120646816.9,208927177364322.84,53232018310721.34,107290137854048.69,1648658759361617.5,3.675186042952084e+16
7.433056447036854,1996235892314476.8,4.228806946383683e+16,183644564755429.2,209072267578497.4,55071831940885.77,111035124482462.0,1706245118011522.0,3.802676466475349e+16
7.681717575977592,1997586488412047.2,4.365404300485653e+16,183768813415108.53,209213719896938.75,56947276104301.68,114855196368770.33,1764988796646629.0,3.932668271401272e+16
7.935351927497144,1998905356662755.8,4.504676767759443e+16,183890143258063.16,209351849254775.0,58859018316389.734,118751864582599.36,1824913196085944.0,4.065209624943392e+16
8.194058966047088,2000195277369521.8,4.6466763579852664e+16,184008810059437.75,209486946842167.12,60807737819140.766,122726671065048.42,1886042199608197.2,4.20034959370893e+16
8.45794014536803,2001458827077566.8,4.791456023566897e+16,184125050849600.5,209619282509071.38,62794125732865.89,126781189230508.72,1948400182540742.8,4.338138157772864e+16
8.72709894827539,2002698398879018.5,4.9390696774126664e+16,184239085782075.72,209749106891805.66,64818885210529.836,130917024585216.61,2012012022119594.0,4.478626225065835e+16
9.0016409272409,2003916220413291.8,5.089572210865085e+16,184351119789494.5,209876653298286.44,66882731594332.84,135135815362299.4,2076903107617469.2,4.621865646057573e+16
9.281673745785717,2005114369863136.0,5.243019511698968e+16,184461344055158.4,210002139383347.38,68986392574241.66,139439233173168.52,2143099350738164.2,4.767909228720251e+16
9.567307220701432,2006294790202556.5,5.399468482205054e+16,184569937323784.22,210125768640972.47,71130608348202.95,143828983675180.44,2210627196276718.5,4.916810753758312e+16
9.85865336511546,2007459301916284.5,5.558977057374114e+16,184677067071635.7,210247731736444.78,73316131783790.39,148306807255556.9,2279513633045816.0,5.068624990093155e+16
10.155826432417769,2008609614379564.0,5.721604223193702e+16,184782890553411.53,210368207698189.28,75543728581062.45,152874479731602.03,2349786205069706.5,5.223407710592343e+16
10.458942961066125,2009747336060925.0,5.887410035068395e+16,184887555740856.62,210487364986342.97,77814177436415.9,157533813067307.1,2421473023047724.0,5.381215708034429e+16
10.768121820287448,2010873983688601.0,6.056455636372272e+16,184991202166025.34,210605362452784.84,80128270207234.88,162286656106470.12,2494602776090051.5,5.542106811301148e+16
11.083484256693197,2011990990502429.2,6.2288032771414136e+16,185093961680424.0,210722350205380.47,82486812077144.47,167134895322485.94,2569204743729006.5,5.7061399017897336e+16
11.405153941827061,2013099713697006.2,6.404516332912518e+16,185195959139744.28,210838470387530.25,84890621721680.92,172080455585014.22,2645308808209537.5,5.873374930038463e+16
11.733257020663602,2014201441148292.2,6.583659323712803e+16,185297313022680.6,210953857882671.75,87340531474195.72,177125300943731.75,2722945467063277.0,6.043872932559313e+16
12.067922161076874,2015297397504065.0,6.766297933205345e+16,185398135991223.25,211068640952145.12,89837387491815.97,182271435429422.6,2802145845970503.5,6.2176960488714296e+16
12.409280604298411,2016388749708497.0,6.952499027993066e+16,185498535398895.44,211182941813806.44,92382049921278.39,187520903872666.56,2882941711915282.5,6.394907538730025e+16
12.75746621638438,2017476612022567.2,7.142330677083515e+16,185598613752607.88,211296877167829.6,94975393064461.3,192875792740421.56,2965365486638860.0,6.575571799544841e+16
13.112615540712067,2018562050594449.8,7.335862171516253e+16,185698469133113.22,211410558675378.4,97618305543428.81,198338230990794.3,3049450260397110.0,6.759754383982833e+16
13.474867851526309,2019646087627515.2,7.533164044153536e+16,185798195578443.2,211524093395132.6,100311690464809.17,203910390946331.2,3135229806027876.5,6.947522017749533e+16
13.844365208556836,2020729705187995.2,7.734308089634358e+16,185897883434195.97,211637584182080.9,103056465583313.88,209594489186162.1,3222738593334486.5,7.138942617543547e+16
14.221252512727972,2021813848689476.8,7.939367384491611e+16,185997619674095.38,211751130052460.4,105853563464212.25,215392787457350.72,3312011803791878.0,7.334085309178664e+16
14.605677562982532,2022899430087100.8,8.148416307430845e+16,186097488193840.38,211864826518296.75,108703931644559.6,221307593605822.06,3403085345582158.5,7.533020445867666e+16
14.997791114242183,2023987330810628.2,8.361530559769338e+16,186197570080934.44,211978765894592.9,111608532792984.2,227341262527245.1,3495995868966514.0,7.735819626662042e+16
15.397746936527026,2025078404462281.5,8.578787186032869e+16,186297943862875.72,212093037581884.1,114568344867818.25,233496197138263.62,3590780782000856.0,7.942555715041466e+16
15.805701875257567,2026173479302491.2,8.800264594707446e+16,186398685735833.22,212207728326575.4,117584361273363.62,239774849368488.03,3687478266602500.5,8.153302857646502e+16
16.221815912762718,2027273360544003.5,9.02604257914253e+16,186499869775693.44,212322922461214.56,120657591014069.5,246179721173659.0,3786127294975812.0,8.368136503148093e+16
16.64625223101797,2028378832472821.0,9.256202338601914e+16,186601568133180.12,212438702126623.47,123789058846392.5,252713365570424.38,3886767646404701.0,8.587133421246498e+16
17.079177275638333,2029490660412353.5,9.490826499457419e+16,186703851214543.25,212555147477608.4,126979805428103.11,259378387693159.16,3989439924420148.0,8.810371721792843e+16
17.5207608211511,2030609592545468.0,9.729999136520774e+16,186806787849182.3,212672336873792.38,130230887464792.75,266177445873298.8,4094185574351241.5,9.037930874024978e+16
17.97117603757412,2031736361607718.0,9.9738057945076e+16,186910445445415.2,212790347056951.3,133543377853329.61,273113252741639.75,4201046901268438.5,9.26989172591026e+16
18.430599558325603,2032871686463548.0,1.0222333509627691e+17,187014890135480.88,212909253316093.44,136918365821996.38,280188576354092.8,4310067088327863.0,9.506336523585802e+16
18.899211549492115,2034016273576178.8,1.047567083129456e+17,187120186910761.22,213029129641406.84,140356957067039.3,287406241341375.75,4421290215525943.5,9.74734893088829e+16
19.37719578048196,2035170818380796.0,1.0733907843947098e+17,187226399748110.53,213150048868077.62,143860273885348.34,294769130083147.3,4534761278873621.0,9.993014048963186e+16
19.864739696091597,2036336006569717.2,1.0997136188975282e+17,187333591728083.84,213272082810889.5,147429455302972.3,302280183907095.3,4650526209999933.0,1.0243418435943422e+17
20.36203449001343,2037512515297392.5,1.1265449086741624e+17,187441825145791.1,213395302390428.84,151065657199165.44,309942404313501.0,4768631896194683.0,1.0498650126687515e+17
20.869275179813698,2038701014312349.5,1.1538941358688944e+17,187551161615031.47,213519777751633.94,154770052425658.06,317758854225822.06,4889126200900484.0,1.0758798652565834e+17
21.38666068340997,2039902167022521.0,1.1817709449525002e+17,187661662166298.28,213645578375371.56,158543830920816.3,325732659267826.4,5012057984664545.0,1.1023955061283269e+17
21.91439389707817,2041116631499734.0,1.2101851449473432e+17,187773387339187.38,213772773183643.22,162388199818364.38,333867009067855.75,5137477126560679.0,1.1294211936726474e+17
22.452681775019734,2042345061428793.5,1.239146711657984e+17,187886397269709.62,213901430638982.0,166304383550314.34,342165158590772.9,5265434546092573.0,1.1569663418822691e+17
23.00173541052013,2043588107005893.2,1.268665789906156e+17,188000751772937.4,214031618838545.38,170293623943747.0,350630429498180.2,5395982225589603.0,1.185040522339667e+17
23.561770118730532,2044846415790734.0,1.2987526957688523e+17,188116510421400.8,214163405603365.84,174357180311070.1,359266211537503.94,5529173233106266.0,1.2136534662011477e+17
24.133005521105144,2046120633516503.8,1.329417918818186e+17,188233732619596.03,214296858563175.84,178496329533373.06,368075963960553.94,5665061745837256.0,1.2428150661778821e+17
24.715665631527248,2047411404861200.5,1.360672124361679e+17,188352477674948.66,214432045237196.3,182712366136471.97,377063216972160.4,5803703074060040.0,1.2725353785122571e+17
25.309978944157795,2048719374183796.8,1.3925261556814717e+17,188472804865535.34,214569033111236.03,187006602359247.75,386231573209537.8,5945153685617182.0,1.3028246249480045e+17
25.91617852304095,2050045186228274.0,1.4249910362709362e+17,188594773504850.5,214707889711425.97,191380368213843.34,395584709252999.1,6089471230950875.0,1.3336931946923142e+17
26.53450209350177,2051389486798297.2,1.4580779720670602e+17,188718443003875.25,214848682674880.16,195835011537287.34,405126377168684.3,6236714568702738.0,1.365151646368202e+17
27.165192135371807,2052752923405179.2,1.4917983536768848e+17,188843872930687.62,214991479817562.12,200371898034094.4,414860406083958.0,6386943791891616.0,1.3972107099552544e+17
27.808495978079243,2054136145891496.5,1.526163758596221e+17,188971123067828.88,215136349199594.88,204992411309382.06,424790703796167.6,6540220254683257.0,1.4298812887167408e+17
28.464665897640828,2055539807032520.5,1.561185953418735e+17,189100253467636.62,215283359188252.12,209697952892017.3,434921258415425.9,6696606599765073.0,1.463174461111127e+17
29.133959215593645,2056964563117510.0,1.5968768960334883e+17,189231324505718.25,215432578518839.62,214489942247311.03,445256140042149.3,6856166786340398.0,1.4971014826857728e+17
29.816638399905518,2058411074512731.2,1.6332487378087834e+17,189364396932747.97,215584076353660.3,219369816778750.2,455799502480033.2,7018966118756284.0,1.5316737879506426e+17
30.51297116790363,2059880006207893.5,1.670313825760217e+17,189499531924735.66,215737922339245.94,224339031818250.1,466555584985206.6,7185071275779604.0,1.566902992229667e+17
31.223230591261704,2061372028347647.5,1.7080847047006742e+17,189636791131920.28,215894186662021.84,229399060604392.88,477528714052297.44,7354550340536421.0,1.6028008934873238e+17
31.947695203086937,2062887816749567.5,1.7465741193698678e+17,189776236726426.2,216052940102556.9,234551394248099.78,488723305238148.6,7527472831129506.0,1.6393794741279254e+17
32.686649107148675,2064428053410046.2,1.78579501654101e+17,189917931448799.6,216214254088547.53,239797541685188.78,500143865023950.5,7703909731950265.0,1.676650902764946e+17
33.44038208929165,2065993426999313.8,1.8257605471019805e+17,190061938653549.12,216378200746663.8,245139029615222.28,511794992716546.3,7883933525700089.0,1.714627535957668e+17
34.20918973107749,2067584633346855.0,1.8664840681083542e+17,190208322353802.38,216544852953385.94,250577402426069.88,523681382389710.1,8067618226138186.0,1.753321919912278e+17
34.993373525699035,2069202375918220.2,1.907979144805516e+17,190357147265170.47,216714284384945.84,256114222103579.97,535807824866162.75,8255039411571613.0,1.7927467921444195e+17
35.793240996213015,2070847366284393.8,1.950259552616853e+17,190508478848925.9,216886569566481.94,261751068125734.25,548179209741144.8,8446274259105079.0,1.832915083100135e+17
36.60910581613728,2072520324584554.8,1.9933392790951142e+17,190662383354577.0,217061783920509.94,267489537340662.03,560800527448344.44,8641401579667151.0,1.8738399177319578e+17
37.44128793246003,2074221979983235.0,2.0372325258337146e+17,190818927861923.5,217240003814797.47,273331243827867.12,573676871369009.9,8840501853830527.0,1.915534617026843e+17
38.29011369110923,2075953071122690.5,2.0819537103347053e+17,190978180322671.53,217421306609747.12,279277818742005.84,586813439985063.6,9043657268444448.0,1.9580126994824406e+17
39.15591596493141,2077714346571274.8,2.127517467830081e+17,191140209601682.56,217605770705351.56,285330910138554.1,600215539077060.6,9250951754096858.0,2.00128788252817e+17
40.03903428423004,2079506565268561.5,2.173938653052774e+17,191305085517923.78,217793475587817.12,291492182780669.44,613888583967848.1,9462471023425252.0,2.0453740838872982e+17
40.93981496991464,2081330496967955.8,2.2212323419538106e+17,191472878885185.34,217984501875916.94,297763317926565.25,627838101812746.4,9678302610294738.0,2.0902854228761818e+17
41.85861126931294,2083186922677452.5,2.2694138333616822e+17,191643661552627.0,218178931367154.22,304146013096679.6,642069733937150.9,9898535909862466.0,2.1360362216367478e+17
42.7957834946992,2085076635099144.0,2.3184986505801178e+17,191817506445212.78,218376847083791.12,310641981819927.5,656589238222381.8,1.0123262219547754e+16,2.182641006297933e+17
43.751699164593184,2087000439068100.2,2.368502542920107e+17,191994487604085.62,218578333318818.9,317252953358317.2,671402491540677.5,1.0352574780927686e+16,2.2301145080619312e+17
44.72673314788505,2088959151991221.0,2.419441487161984e+17,192174680226938.16,218783475681914.75,323980672409173.94,686515492240202.5,1.058656882257816e+16,2.2784716642107082e+17
45.721267810842754,2090953604286537.2,2.471331688943165e+17,192358160708427.5,218992361145455.7,330826898784250.8,701934362680921.8,1.0825341603880566e+16,2.327727619028303e+17
46.73569316705961,2092984639823522.2,2.5241895840670618e+17,192545006680683.1,219205078090630.38,337793407064951.44,717665351822262.1,1.1068992459814668e+16,2.3778977246340925e+17
47.770407030400804,2095053116364891.2,2.578031839728493e+17,192735297053947.5,219421716353712.97,344881986232930.56,733714837863400.4,1.1317622846758842e+16,2.428997541722216e+17
48.82581517100882,2097159906010353.2,2.6328753556507702e+17,192929112057402.3,219642367272536.8,352094439275275.25,750089330937080.0,1.1571336389317976e+16,2.4810428402020624e+17
49.902331474429,2099305895642771.8,2.6887372651294426e+17,193126533280211.9,219867123733223.38,359432582763537.7,766795475857828.0,1.1830238928201206e+16,2.53404959973465e+17
51.000378103917576,2101491987377170.2,2.7456349359776598e+17,193327643712827.6,220096080217207.7,366898246405807.0,783840054925443.4,1.2094438569170514e+16,2.5880340101595706e+17
52.120385665995926,2103719099012957.8,2.8035859713677658e+17,193532527788594.53,220329332848600.6,374493272571084.06,801229990784622.8,1.236404573308187e+16,2.6430124718068918e+17
53.262793379315845,2105988164489833.0,2.862608210563753e+17,193741271425689.62,220566979441938.66,382219515785157.6,818972349341587.8,1.2639173207041296e+16,2.6990015956885053e+17
54.42804924690216,2108300134347682.2,2.922719729538884e+17,193953962069431.6,220809119550350.75,390078842197226.4,837074342738565.1,1.291993619669743e+16,2.7560182035628787e+17
55.616610231840205,2110655976190904.0,2.983938841472768e+17,194170688734995.06,221055854514185.28,398073129016490.0,855543332386946.1,1.3206452379693126e+16,2.8140793278674016e+17
56.828942436477014,2113056675157438.0,3.0462840971219904e+17,194391542050561.9,221307287510137.0,406204263917957.25,874386832059979.0,1.3498841960298294e+16,2.8732022115120416e+17
58.06552128520656,2115503234392923.5,3.109774285058038e+17,194616614300937.72,221563523600904.5,414474144416703.2,893612511045770.2,1.3797227725246452e+16,2.9334043075280064e+17
59.32683171091069,2117996675530236.0,3.174428431766508e+17,194845999471671.0,221824669785415.4,422884677209836.6,913228197361398.0,1.41017351007974e+16,2.994703278564953e+17
60.613368345128904,2120538039174785.0,3.240265801600887e+17,195079793293696.75,222090835049652.5,431437777485447.06,933241881028922.9,1.4412492211048434e+16,3.0571169962300755e+17
61.925635712031486,2123128385395875.5,3.307305896584563e+17,195318093288537.56,222362130418114.84,440135368197806.9,953661717413997.8,1.4729629937516766e+16,3.120663540262251e+17
63.264148426272115,2125768794224354.8,3.3755684560541574e+17,195560998814087.1,222638669005938.3,448979379308126.44,974496030627832.1,1.505328198001512e+16,3.185361197534202e+17
64.62943139479756,2128460366156934.8,3.445073456137406e+17,195808611111005.44,222920566071716.3,457971746990196.94,995753316993158.1,1.538358491884323e+16,3.251228460875734e+17
66.02202002269351,2131204222667426.2,3.515841109058328e+17,196061033349750.44,223207939071041.34,467114412800232.1,1017442248574859.6,1.5720678278316744e+16,3.318284027710521e+17
67.44246042314738,2134001506725134.8,3.587891862262691e+17,196318370678265.12,223500907710798.25,476409322810310.6,1039571676775855.6,1.606470459165587e+16,3.386546798499136e+17
68.89130963161033,2136853383320717.0,3.6612463973562464e+17,196580730270357.25,223799594004240.34,485858426704800.9,1062150635998812.6,1.641580946725487e+16,3.456035874980705e+17
70.36913582424253,2139761039999712.0,3.735925628848163e+17,196848221374779.94,224104122326866.1,495463676839197.8,1085188347374160.8,1.67741416563541e+16,3.52677055820548e+17
71.87651854072739,2142725687404036.0,3.811950702692252e+17,197120955365048.53,224414619473134.22,505227027260857.8,1108694222554902.4,1.713985312213465e+16,3.5987703463503334e+17
73.41404891154194,2145748559821649.0,3.889342994617831e+17,197399045790004.56,224731214714028.22,515150432691122.25,1132677867578560.0,1.7513099110256344e+16,3.672054932309309e+17
74.98232988977279,2148830915744603.2,3.968124108242523e+17,197682608425155.0,225054039855505.16,525235847468407.2,1157149086796630.8,1.7894038220858504e+16,3.746644201051034e+17
76.58197648756824,2151974038435729.5,4.04831587295887e+17,197971761324807.78,225383229297846.9,535485224451860.25,1182117886871743.8,1.828283248204259e+16,3.8225582267346266e+17
78.21361601731961,2155179236504142.8,4.1299403415864806e+17,198266624875009.44,225718920095933.94,545900513885239.4,1207594480842727.8,1.867964742485454e+16,3.8998172695759136e+17
79.87788833766601,2158447844489774.8,4.213019787781502e+17,198567321847325.9,226061252020464.56,556483662220752.25,1233589292257660.2,1.908465215978415e+16,3.9784417724553024e+17
81.57544610441933,2161781223457120.0,4.29757670319492e+17,198873977453459.88,226410367620141.78,567236610902637.0,1260112959374836.5,1.949801945479809e+16,4.058452357258855e+17
83.30695502650772,2165180761598391.8,4.383633794371318e+17,199186719400739.88,226766412284841.1,578161295110335.0,1287176339431612.5,1.991992581492136e+16,4.139869820943851e+17
85.07309412703788,2168647874846196.8,4.471213979379318e+17,199505677948483.78,227129534309779.66,589259642461224.6,1314790512980795.2,2.0350551563380544e+16,4.2227151313200486e+17
86.87455600957864,2172184007495964.5,4.560340384165138e+17,199830985965260.78,227499884960707.03,600533571672883.1,1342966788294299.8,2.079008092432247e+16,4.307009422538031e+17
88.71204712977021,2175790632838227.8,4.651036338620579e+17,200162778987054.34,227877618540121.4,611984991185043.2,1371716705833534.8,2.1238702107117936e+16,4.3927739902755565e+17
90.58628807236562,2179469253800893.0,4.743325372356557e+17,200501195276352.5,228262892454541.0,623615797741388.2,1401052042785878.2,2.1696607392259972e+16,4.480030286613364e+17
92.49801383381293,2183221403601615.2,4.837231210173482e+17,200846375882161.3,228655867282827.75,635427874931537.1,1430984817666467.0,2.216399321886448e+16,4.5687999145911904e+17
94.4479741104892,2187048646410415.2,4.932777767219616e+17,201198464700961.7,229056706845583.72,647423091693611.1,1461527294984345.0,2.264106027377745e+16,4.659104622435499e+17
96.43693359269899,2190952578022562.2,5.02998914382856e+17,201557608538613.78,229465578275627.84,659603300777903.0,1492691989971779.2,2.312801358229198e+16,4.750966297449775e+17
98.46567226455298,2194934826541868.8,5.128889620027141e+17,201923957173215.22,229882652089555.25,671970337172309.4,1524491673375484.5,2.3625062600475304e+16,4.844406959558868e+17
100.53498570984404,2198997053074398.2,5.2295036497049504e+17,202297663418920.28,230308102260397.06,684526016490316.0,1556939376308129.8,2.413242130910373e+16,4.939448754498385e+17
102.64568542404092,2203140952432650.0,5.331855854436747e+17,202678883190719.75,230742106291365.38,697272133322445.1,1590048395158410.8,2.4650308309199256e+16,5.036113946640803e+17
104.79859913252174,2207368253850238.5,5.435971016949298e+17,203067775570190.22,231184845290711.06,710210459552222.9,1623832296557667.0,2.5178946919160244e+16,5.134424911449481e+17
106.99457111517218,2211680721707041.8,5.541874074223937e+17,203464502872204.6,231636504047663.47,723342742637900.6,1658304922400716.0,2.571856527347237e+16,5.2344041275525536e+17
109.23446253747562,2216080156264818.5,5.6495901102268154e+17,203869230712602.4,232097271109480.3,736670703861324.5,1693480394918462.5,2.6269396422985716e+16,5.3360741684282874e+17
111.51915178822514,2220568394413224.0,5.759144348258298e+17,204282128076824.06,232567338859576.6,750196036545468.9,1729373121799345.5,2.6831678436735884e+16,5.4394576936939885e+17
113.84953482398966,2225147310426164.2,5.87056214291391e+17,204703367389489.22,233046903596742.6,763920404242418.4,1765997801356475.0,2.7405654505285468e+16,5.5445774399909555e+17
116.22652552046945,2229818816728374.5,5.98386897164885e+17,205133124584918.06,233536165615426.22,777845438893674.1,1803369427737044.8,2.7991573045556468e+16,5.6514562114576896e+17
118.65105603087885,2234584864672076.5,6.099090425938495e+17,205571579178582.9,234035329287079.94,791972738964939.2,1841503296169986.5,2.8589687807117596e+16,5.760116869784599e+17
121.12407715149642,2239447445323591.8,6.216252202028273e+17,206018914339470.1,234544603142541.06,806303867557693.1,1880415008247841.5,2.920025797988745e+16,5.870582323843284e+17
123.64655869452635,2244408590259640.5,6.335380091265325e+17,206475316963339.25,235064199955433.66,820840350500095.9,1920120477237955.0,2.9823548303206036e+16,5.98287551888411e+17
126.21948986841687,2249470372373179.8,6.456499970006216e+17,206940977746851.88,235594336826564.1,835583674420008.4,1960635933418108.2,3.0459829176221684e+16,6.097019425296161e+17
128.8438796657852,2254634906688427.0,6.579637789094131e+17,207416091262554.03,236135235269283.25,850535284803093.0,2001977929430883.2,3.1109376769534e+16,6.213037026924246e+17
131.52075725910092,2259904351184788.5,6.704819562900431e+17,207900856034673.62,236687121295778.06,865696584039264.8,2044163345650730.0,3.1772473138023956e+16,6.330951308938152e+17
134.25117240428295,2265280907629355.5,6.832071357925326e+17,208395474615702.7,237250225504260.9,881068929460967.4,2087209395557226.8,3.2449406334796904e+16,6.450785245249678e+17
137.03619585236862,2270766822417495.5,6.961419280953262e+17,208900153663731.84,237824783167010.75,896653631377031.0,2131133631107267.5,3.3140470526152284e+16,6.57256178547441e+17
139.876919769416,2276364387421190.5,7.092889466759274e+17,209415104020492.66,238411034319217.28,912451951106116.1,2175953948098549.8,3.3845966107489056e+16,6.696303841434728e+17
