t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,9577979974965012.0,1.1639719098301522e+16,952796555251422.5,1107939458084940.1,1242819324.8170388,2562606029.065059,41320834295.14329,957983740487.211
7.681717575977592,9737376068304936.0,1.1833461048474486e+16,968652930922380.4,1126377711424894.8,1306288785.2689273,2693475596.7456837,43431045736.39054,1006907012125.0288
7.935351927497144,9897314808373826.0,1.2027864287816496e+16,984563287906255.2,1144878735800556.5,1372100000.8480163,2829173699.286025,45619115082.31388,1057635347089.4355
8.194058966047088,1.005783146324162e+16,1.2222971730359078e+16,1000531134593710.8,1163446610870309.2,1440324722.9679763,2969848283.0897455,47887427900.65396,1110224052547.584
8.45794014536803,1.0218960193222662e+16,1.2418824945850548e+16,1016559869178307.8,1182085288152150.0,1511036945.59095,3115651918.53984,50238444318.69645,1164730164260.5403
8.72709894827539,1.038073414054386e+16,1.2615464268768198e+16,1032652788576479.9,1200798601396086.0,1584312968.9653225,3266741931.4215407,52674701142.40629,1221212495713.393
9.0016409272409,1.054318551107974e+16,1.2812928897691974e+16,1048813096558372.1,1219590276038926.2,1660231465.486335,3423280538.722378,55198814046.14155,1279731688881.7183
9.281673745785717,1.0706345649004526e+16,1.3011256986073326e+16,1065043911174066.2,1238463937839707.8,1738873547.7197745,3585434988.892431,57813479834.28466,1340350266665.348
9.567307220701432,1.087024510510654e+16,1.3210485725304208e+16,1081348271549347.4,1257423120781992.5,1820322838.6323621,3753377706.6545377,60521478776.241425,1403132687023.1409
9.85865336511546,1.1034913699419266e+16,1.3410651420881994e+16,1097729144116094.5,1276471274318786.5,1904665544.075698,3927286442.4612303,63325677016.36518,1468145398844.7686
10.155826432417769,1.1200380578745562e+16,1.3611789562370494e+16,1114189428334678.1,1295611770026660.2,1991990527.5736697,4107344426.701262,66229029060.46649,1535456899598.1116
10.458942961066125,1.13666742695842e+16,1.3813934887776336e+16,1130731961958973.2,1314847907728097.8,2082389387.4662175,4293740528.764842,69234580340.66608,1605137794792.994
10.768121820287448,1.1533822726909438e+16,1.4017121442887436e+16,1147359525888833.5,1334182921134063.0,2175956536.4652157,4486669421.082363,72345469860.44585,1677260859304.1194
11.083484256693197,1.1701853379202606e+16,1.4221382636060042e+16,1164074848649756.2,1353619983053122.8,2272789283.6809483,4686331748.257389,75564932921.83951,1751901100598.5002
11.405153941827061,1.1870793170091652e+16,1.4426751288884858e+16,1180880610535076.2,1373162210208063.8,2372987919.1803565,4892934301.420098,78896303936.80127,1829135823914.344
11.733257020663602,1.2040668596914298e+16,1.4633259683117966e+16,1197779447442150.0,1392812667696755.8,2476655801.1409745,5106690197.932661,82343019324.87444,1909044699440.7876
12.067922161076874,1.221150574648745e+16,1.4840939604218434e+16,1214773954430619.8,1412574373129787.2,2583899445.6670175,5327819066.58397,85908620499.37032,1991709831549.6296
12.409280604298411,1.2383330328335398e+16,1.5049822381800368e+16,1231866689027882.5,1432450300474161.5,2694828619.336755,5556547238.415914,89596756944.35497,2077215830132.3882
12.75746621638438,1.2556167705602444e+16,1.525993892727364e+16,1249060174304204.5,1452443383629137.8,2809556434.5527406,5793107943.329292,93411189384.8283,2165649884097.913
13.112615540712067,1.273004292385382e+16,1.547131976892046e+16,1266356901737782.0,1472556519757789.2,2928199447.7693934,6037741512.622152,97355793052.56403,2257101837087.7876
13.474867851526309,1.2904980737946166e+16,1.5683995084629102e+16,1283759333887766.2,1492792572395293.0,3050877760.674565,6290695587.61955,101434561050.16647,2351664265468.8374
13.844365208556836,1.3081005637133292e+16,1.5897994732484928e+16,1301269906891693.2,1513154374353009.0,3177715124.4047832,6552225334.558113,105651607815.98808,2449432558663.991
14.221252512727972,1.325814186855405e+16,1.6113348279398874e+16,1318891032802047.0,1533644730435491.8,3308839046.8761473,6822593665.895211,110011172692.63712,2550505001884.7246
14.605677562982532,1.3436413459237306e+16,1.6330085027935806e+16,1336625101775255.8,1554266419985937.2,3444380903.3157334,7102071468.21723,114517623601.89316,2654982861330.547
14.997791114242183,1.3615844236744772e+16,1.654823404149061e+16,1354474484125180.2,1575022199274014.2,3584476050.080903,7390937836.92718,119175460828.9399,2762970471922.8535
15.397746936527026,1.3796457848561432e+16,1.676782416794519e+16,1372441532252044.5,1595914803738906.8,3729263941.8566957,7689480317.897938,123989320918.91054,2874575327642.6426
15.805701875257567,1.397827778033338e+16,1.6988884061927686e+16,1390528582456684.0,1616946950098967.0,3878888252.3243113,7997995156.282394,128963980688.83887,2989908174543.8076
16.221815912762718,1.4161327373043636e+16,1.7211442205783834e+16,1408737956649187.8,1638121338338558.8,4033496998.3962297,8316787552.677913,134104361358.1938,3109083106515.687
16.64625223101797,1.4345629839208354e+16,1.743552692936117e+16,1427071963960021.5,1659440653581530.8,4193242668.116695,8646171926.84858,139415532801.27783,3232217663870.879
17.079177275638333,1.4531208278168442e+16,1.7661166428697104e+16,1445532902261230.2,1680907567860127.5,4358282352.328945,8986472189.214125,144902717924.86453,3359432934836.5605
17.5207608211511,1.4718085690545408e+16,1.7888388783694174e+16,1464123059604474.5,1702524741787145.2,4528777880.213649,9338022020.32096,150571297174.53705,3490853660029.771
17.97117603757412,1.4906284991923676e+16,1.8117221974858692e+16,1482844715582104.0,1724294826138659.0,4704895958.80583,9701165158.516903,156426813173.31683,3626608339999.354
18.430599558325603,1.509582902581694e+16,1.8347693899173316e+16,1501700142617031.2,1746220463353923.2,4886808316.600924,10076255696.057037,162474975496.22675,3766829345919.8423
18.899211549492115,1.5286740575970944e+16,1.8579832385165348e+16,1520691607186584.5,1768304288958475.8,5074691851.363356,10463658383.875229,168721665584.59796,3911653033524.7275
19.37719578048196,1.5479042378050802e+16,1.8813665207232e+16,1539821370985143.8,1790548932916109.8,5268728782.254607,10863748945.261793,175172941803.97586,4061219860369.1045
19.864739696091597,1.5672757130757028e+16,1.904922009927399e+16,1559091692029908.2,1812957020914700.5,5469106806.400489,11276914398.69511,181835044649.6288,4215674506514.245
20.36203449001343,1.5867907506410502e+16,1.9286524767688516e+16,1578504825713904.8,1835531175590649.0,5676019260.021364,11703553390.080894,188714402103.75555,4375165998729.027
20.869275179813698,1.606451616104441e+16,1.95256069037659e+16,1598063025809909.5,1858274017696263.0,5889665284.251555,12144076534.661034,195817635148.60425,4539847838305.998
21.38666068340997,1.6262605744037054e+16,1.9766494195532536e+16,1617768545428658.2,1881188167214043.2,6110249995.778396,12598906768.860022,203151563439.83243,4709878132592.195
21.91439389707817,1.6462198907317016e+16,2.000921433907898e+16,1637623637934598.8,1904276244421498.8,6337984662.4346,13068479712.34431,210723211144.54355,4885419730337.855
22.452681775019734,1.6663318314170604e+16,2.0253795049407356e+16,1657630557822010.0,1927540870909938.0,6573086883.8809805,13553244040.578436,218539812948.57935,5066640360968.71
23.00173541052013,1.6865986647677626e+16,2.0500264070832936e+16,1677791561554205.8,1950984670560312.8,6815780777.520792,14053661868.167793,226608820237.73712,5253712777890.383
23.561770118730532,1.7070226618801616e+16,2.074864918696863e+16,1698108908368285.8,1974610270479028.8,7066297169.790083,14570209143.28669,234937907457.73553,5446814905936.625
24.133005521105144,1.7276060974156278e+16,2.0998978230322e+16,1718584861047770.5,1998420301896361.8,7324873792.972849,15103376053.498186,243534978657.8554,5646129993075.17
24.715665631527248,1.7483512503470482e+16,2.125127909152926e+16,1739221686665164.5,2022417401029957.0,7591755487.693194,15653667443.279364,252408174223.33444,5851846766489.393
25.309978944157795,1.769260404677106e+16,2.1505579728251944e+16,1760021657296531.5,2046604209915718.2,7867194411.241031,16221603243.575087,261565877801.69888,6064159593155.351
25.91617852304095,1.7903358501301808e+16,2.1761908173757308e+16,1780987050709721.0,2070983377208144.8,8151450251.89162,16807718913.710737,271016723428.3864,6283268645038.322
26.53450209350177,1.8115798828195348e+16,2.2020292545203816e+16,1802120151028132.0,2095557558952131.0,8444790449.383632,17412565896.00347,280769602857.10516,6509380069035.262
27.165192135371807,1.8329948058913704e+16,2.228076105165047e+16,1823423249371362.0,2120329419327975.0,8747490421.724426,18036712083.41944,290833673100.5614,6742706161792.775
27.808495978079243,1.8545829301471692e+16,2.254334200180709e+16,1844898644474316.5,2145301631371254.2,9059833798.49545,18680742300.634247,301218364187.28534,6983465549534.161
28.464665897640828,1.876346574645607e+16,2.2808063811542852e+16,1866548643285975.0,2170476877669136.8,9382112660.835001,19345258798.86131,311933387140.4647,7231883373031.423
29.133959215593645,1.898288067285296e+16,2.3074955011166064e+16,1888375561549093.5,2195857851034411.0,9714627788.280134,20030881764.8237,322988742184.8008,7488191477862.01
29.816638399905518,1.9204097453693204e+16,2.3344044252489616e+16,1910381724361801.8,2221447255158587.8,10057688912.65322,20738249844.251427,334394727187.58777,7752628610093.359
30.51297116790363,1.942713956152657e+16,2.3615360315693296e+16,1932569466722141.5,2247247805245069.2,10411614979.183926,21468020680.297443,346161946340.3209,8025440617541.154
31.223230591261704,1.965203057373165e+16,2.3888932115993064e+16,1954941134056298.8,2273262228623412.0,10776734415.060675,22220871467.273014,358301319087.3106,8306880656750.991
31.947695203086937,1.987879417766938e+16,2.4164788710126156e+16,1977499082731263.0,2299493265345444.0,11153385405.61069,22997499520.112713,370824089307.8988,8597209405856.168
32.686649107148675,2.010745417568503e+16,2.4442959302658628e+16,2000245680552416.5,2325943668763895.0,11541916178.311565,23798622859.98718,383741834759.03143,8896695283467.246
33.44038208929165,2.0338034489962828e+16,2.4723473252119876e+16,2023183307246451.5,2352616206093919.0,11942685294.84112,24624980816.49055,397066476785.0645,9205614673752.383
34.20918973107749,2.057055916723472e+16,2.500636007696715e+16,2046314354929799.2,2379513658957830.0,12356061951.376223,25477334646.8369,410810290301.7879,9524252157870.27
34.993373525699035,2.0805052383343772e+16,2.529164946137974e+16,2069641228562585.8,2406638823912945.0,12782426287.355244,26356468172.50708,424985914061.8133,9852900751919.488
35.793240996213015,2.1041538447659136e+16,2.5579371260880164e+16,2093166346387807.8,2433994512962278.5,13222169702.92053,27263188433.79453,439606361208.5061,10191862151571.623
36.60910581613728,2.128004180733784e+16,2.586955550777596e+16,2116892140355298.0,2461583554047559.0,13675695185.261663,28198326362.702606,454685030125.8105,10541446983556.096
37.44128793246003,2.152058705142437e+16,2.616223241641223e+16,2140821056529558.5,2489408791523439.5,14143417644.080664,29162737474.651577,470235715591.297,10901975064166.994
38.29011369110923,2.176319891477724e+16,2.6457432388221264e+16,2164955555480327.0,2517473086611670.5,14625764256.40277,30157302579.455013,486272620239.87683,11273775664963.256
39.15591596493141,2.200790228180508e+16,2.6755186016548176e+16,2189298112654273.5,2545779317833330.5,15123174820.956026,31182928512.02631,502810366345.5959,11657187785832.537
40.03903428423004,2.225472218999259e+16,2.705552409122946e+16,2213851218725726.8,2574330381416638.5,15636102122.34246,32240548883.275043,519864007928.8995,12052560435590.348
40.93981496991464,2.2503683833189572e+16,2.7358477602891532e+16,2238617379923878.8,2603129191677452.5,16165012305.221643,33331124851.647873,537449043196.71796,12460252920282.543
41.85861126931294,2.2754812564631384e+16,2.7664077746931076e+16,2263599118333233.5,2632178681368631.5,16710385258.723715,34455645915.76176,555581427322.5793,12880635139358.02
42.7957834946992,2.300813389965137e+16,2.797235592712981e+16,2288798972163456.0,2661481801993800.5,17272715011.304394,35615130728.56764,574277585573.7799,13314087889873.53
43.751699164593184,2.3263673518039416e+16,2.828334375884734e+16,2314219495983974.5,2691041524080209.0,17852510136.245773,36810627933.46521,593554426792.4507,13761003178886.916
44.72673314788505,2.3521457265991548e+16,2.859707307172632e+16,2339863260917944.0,2720860837404222.5,18450294167.998978,38043217022.77263,613429357236.9359,14221784544188.229
45.721267810842754,2.3781511157587052e+16,2.8913575911831908e+16,2365732854789147.0,2750942751162143.5,19066606029.551445,39314009218.927315,633920294789.6451,14696847383508.436
46.73569316705961,2.404386137571898e+16,2.923288454313629e+16,2391830882214611.5,2781290294077941.5,19702000470.986507,40624148378.76578,655045683536.8866,15186619292333.65
47.770407030400804,2.430853427239432e+16,2.9555031448246236e+16,2418159964634432.5,2811906514437884.5,20357048519.386116,41974811921.19097,676824508725.6973,15691540410439.295
48.82581517100882,2.457555636830724e+16,2.988004932825679e+16,2444722740269302.0,2842794480041229.5,21032337940.203518,43367211778.48962,699276312101.9203,16212063777241.482
49.902331474429,2.484495435157844e+16,3.0207971101600804e+16,2471521863995193.5,2873957278054379.0,21728473710.20986,44802595371.51496,722421207632.9086,16748655696043.305
51.000378103917576,2.5116755075540204e+16,3.053882990174768e+16,2498560007122882.0,2905398014754617.0,22446078502.08604,46282246608.87991,746279897617.294,17301796107230.861
52.120385665995926,2.539098555543241e+16,3.087265907358952e+16,2525839857069402.5,2937119815147986.5,23185793180.69948,47807486910.24475,770873689183.0759,17871978970447.24
53.262793379315845,2.566767296386487e+16,3.120949216833624e+16,2553364116906569.5,2969125822444347.5,23948277311.064945,49379676253.693855,796224511174.0111,18459712655742.957
54.42804924690216,2.5946844624883936e+16,3.1549362936724696e+16,2581135504770765.5,3001419197371021.0,24734209677.9439,51000214247.11416,822354931422.8235,19065520343667.11
55.616610231840205,2.622852800647067e+16,3.1892305320331052e+16,2609156753116680.5,3034003117305014.5,25544288816.990387,52670541223.37658,849288174408.0803,19689940434226.01
56.828942436477014,2.6512750711283256e+16,3.223835344075861e+16,2637430607796363.0,3066880775202155.5,26379233557.292137,54392139359.01811,877048139289.8148,20333526964593.004
58.06552128520656,2.679954046544465e+16,3.2587541586459692e+16,2665959826943852.5,3100055378300070.5,27239783575.10044,56166533815.98981,905659418316.9004,20996850035408.05
59.32683171091069,2.7088925105163284e+16,3.2939904196932944e+16,2694747179644242.5,3133530146570548.0,28126699958.470512,57995293905.90512,935147315597.0442,21680496245452.93
60.613368345128904,2.738093256096513e+16,3.3295475844026524e+16,2723795444365121.0,3167308310895526.5,29040765782.467625,59880034276.07094,965537866217.8297,22385069134434.652
61.925635712031486,2.76755908393053e+16,3.365429121006474e+16,2753107407127327.5,3201393110940037.0,29982786694.512024,61822416116.4253,996857855704.6753,23111189633548.05
63.264148426272115,2.7972928001318188e+16,3.4016385062506424e+16,2782685859391021.0,3235787792694113.0,30953591509.355904,63824148386.335304,1029134839798.8285,23859496523425.785
64.62943139479756,2.827297213846088e+16,3.4381792224834412e+16,2812533595632826.0,3270495605655275.0,31954032813.094048,65886989060.02129,1062397164535.515,24630646899015.027
66.02202002269351,2.8575751344798936e+16,3.4750547543371944e+16,2842653410588805.0,3305519799622727.0,32984987575.518276,68012746389.18565,1096673986599.3002,25425316640848.28
67.44246042314738,2.888129368568298e+16,3.5122685849719412e+16,2873048096138504.0,3340863621073941.5,34047357770.025917,70203280181.21693,1131995293930.3794,26244200892099.273
68.89130963161033,2.91896271625632e+16,3.5498241918503924e+16,2903720437804787.0,3376530309094608.0,35142071000.18828,72460503091.12576,1168391926552.1267,27088014540736.176
70.36913582424253,2.9500779673696316e+16,3.5877250420141332e+16,2934673210845032.0,3412523090833324.0,36270081131.9794,74786381925.15329,1205895597586.637,27957492706000.598
71.87651854072739,2.9814778970501944e+16,3.625974586831537e+16,2965909175909553.0,3448845176453143.0,37432368930.55495,77182938953.75998,1244538914421.3174,28853391228357.305
73.41404891154194,3.0131652609337788e+16,3.664576256189303e+16,2997431074244311.5,3485499753553053.5,38629942700.35402,79652253231.46654,1284355399985.8066,29776487161970.484
74.98232988977279,3.045142789847483e+16,3.703533452100895e+16,3029241622416124.0,3522489981034401.0,39863838927.1866,82196461920.78914,1325379514094.7112,30727579268675.277
76.58197648756824,3.077413184007113e+16,3.742849541707175e+16,3061343506540346.0,3559818982388587.0,41135122920.84662,84817761617.25818,1367646674807.634,31707488512320.996
78.21361601731961,3.1099791066960624e+16,3.782527849646968e+16,3093739375992756.5,3597489838385105.0,42444889456.67674,87518409672.27603,1411193279754.1887,32717058552274.08
79.87788833766601,3.1428431774098068e+16,3.822571649778028e+16,3126431836589808.5,3635505579141352.0,43794263414.392494,90300725510.32219,1456056727367.7039,33757156234777.156
81.57544610441933,3.176007964452554e+16,3.8629841562319544e+16,3159423443224046.5,3673869175558823.5,45184400412.35524,93167091936.7771,1502275437967.4917,34828672080771.336
83.30695502650772,3.2094759769757824e+16,3.903768513790266e+16,3192716691944085.5,3712583530113542.0,46616487435.37256,96119956432.39738,1549888874625.7637,35932520768701.445
85.07309412703788,3.2432496564511828e+16,3.944927787572671e+16,3226314011472171.0,3751651466992419.0,48091743453.98981,99161832430.24857,1598937563751.4697,37069641610736.85
86.87455600957864,3.2773313675745456e+16,3.9864649520328904e+16,3260217754155543.0,3791075721571194.0,49611420033.13005,102295300570.67291,1649463115319.9585,38240999020759.25
88.71204712977021,3.3117233886002224e+16,4.028382879261435e+16,3294430186351329.5,3830858929233786.0,51176801927.83719,105523009929.66838,1701508242673.6785,39447582972388.41
90.58628807236562,3.3464279011103224e+16,4.070684326600417e+16,3328953478249252.5,3871003613537759.0,52789207663.77794,108847679215.83846,1755116781816.065,40690409445240.84
92.49801383381293,3.3814469792264548e+16,4.113371923579473e+16,3363789693139610.0,3911512173734887.5,54449990100.0677,112272097930.89787,1810333710117.683,41970520857548.59
94.4479741104892,3.416782578276281e+16,4.1564481581875e+16,3398940776139066.5,3952386871661175.5,56160536971.90002,115799127488.53421,1867205164350.801,43288986483197.78
96.43693359269899,3.4524365229313692e+16,4.199915362500217e+16,3434408542390451.0,3993629818015197.5,57922271410.383484,119431702286.27213,1925778457966.1404,44646902851187.59
98.46567226455298,3.4884104948373016e+16,4.243775697688573e+16,3470194664757432.0,4035242958049141.0,59736652436.91944,123172830724.8462,1986102097523.1296,46045394125460.19
100.53498570984404,3.5247060197612948e+16,4.28803113843867e+16,3506300661039255.0,4077228056701770.0,61605175429.39679,127025596169.46037,2048225798183.1455,47485612463002.7
102.64568542404092,3.5613244542868864e+16,4.332683456818787e+16,3542727880734940.0,4119586683207387.5,63529372557.427025,130993157847.21217,2112200498173.42,48968738348085.24
104.79859913252174,3.598266972661429e+16,4.377734205623292e+16,3579477491949935.5,4162320195839916.5,65510813187.16565,135078751584.01472,2178078333535.7163,50495973930527.695
106.99457111517218,3.635534550418288e+16,4.4231847012959704e+16,3616550465141574.0,4205429723133558.0,67551104232.888,139285690916.7374,2245912803059.679,52068570903555.4
109.23446253747562,3.673127953320664e+16,4.4690360063694744e+16,3653947562064389.0,4248916150846148.0,69651890501.94534,143617367229.43246,2315758552152.2656,53687789767712.34
111.51915178822514,3.711047720377897e+16,4.5152889115910984e+16,3691669318912344.0,4292780102477160.5,71814854964.81953,148077250689.79648,2387671532058.2144,55354927104808.32
113.84953482398966,3.749294149421842e+16,4.561943917736315e+16,3729716031961315.0,4337021922542342.5,74041718996.02606,152668890651.90826,2461708970661.5283,57071309060692.72
116.22652552046945,3.78786728193286e+16,4.609001217185139e+16,3768087742474283.0,4381641659020991.5,76334242563.70148,157395916047.14923,2537929378782.7466,58838291490180.0
118.65105603087885,3.826766887728931e+16,4.656460675328251e+16,3806784221470452.0,4426639045645119.5,78694224368.2145,162262035670.0144,2616392554781.46,60657260062761.32
121.12407715149642,3.865992449575793e+16,4.704321811872516e+16,3845804954415670.0,4472013484096995.5,81123501926.97484,167271038352.9941,2697159587370.3687,62529630326881.54
123.64655869452635,3.905543147777673e+16,4.75258378211867e+16,3885149125893694.0,4517764026184463.0,83623951602.65762,172426793024.77988,2780292856548.185,64456847730635.89
126.21948986841687,3.945417844810349e+16,4.8012453582854584e+16,3924815604319454.0,4563889356065093.0,86197488572.1044,177733248646.15057,2865856032560.452,66440387596786.13
128.8438796657852,3.9856150700593e+16,4.8503049109565496e+16,3964802926756949.0,4610387772592004.0,88846066733.21625,183194434018.00702,2953914072799.045,68481755050027.586
131.52075725910092,4.026133004726829e+16,4.899760390727541e+16,4005109283905124.5,4657257171854994.0,91571678547.22202,188814457456.15552,3044533216553.35,70582484894497.73
134.25117240428295,4.0669694669723016e+16,4.949609310130845e+16,4045732505315755.5,4704495029991462.0,94376354813.77327,194597506327.58386,3137780977528.431,72744141439565.53
137.03619585236862,4.108121897349957e+16,4.999848725916523e+16,4086670044907279.0,4752098386341511.0,97262164376.39206,200547846443.13626,3233726134047.9985,74968318272004.06
139.876919769416,4.149587344608272e+16,5.05047522176669e+16,4127918966838282.5,4800063827021250.0,100231213755.89041,206669821301.66882,3332438716863.003,77256637972710.66
142.77445816480432,4.191362451914038e+16,5.1014848915200136e+16,4169475931803622.0,4848387468987446.0,103285646709.46353,212967851180.9512,3433989994489.446,79610751776215.33
145.7299473281004,4.2334434435634984e+16,5.152873322981836e+16,4211337183814817.0,4897064944665511.0,106427643713.25525,219446432070.78372,3538452456002.4595,82032339171284.81
148.7445462746624,4.275826112240982e+16,5.204635582393403e+16,4253498537525317.0,4946091387210848.0,109659421366.30298,226110134443.99356,3645899791216.7646,84523107441012.5
